1.303161e+003,3.669327e-002
1.303644e+003,3.657084e-002
1.304126e+003,3.645162e-002
1.304608e+003,3.632864e-002
1.305090e+003,3.619527e-002
1.305572e+003,3.604884e-002
1.306054e+003,3.589331e-002
1.306536e+003,3.573656e-002
1.307018e+003,3.558864e-002
1.307500e+003,3.545643e-002
1.307983e+003,3.534088e-002
1.308465e+003,3.523777e-002
1.308947e+003,3.513995e-002
1.309429e+003,3.504112e-002
1.309911e+003,3.493797e-002
1.310393e+003,3.483160e-002
1.310875e+003,3.472605e-002
1.311357e+003,3.462575e-002
1.311840e+003,3.453423e-002
1.312322e+003,3.445244e-002
1.312804e+003,3.438020e-002
1.313286e+003,3.431672e-002
1.313768e+003,3.426282e-002
1.314250e+003,3.422002e-002
1.314732e+003,3.418955e-002
1.315214e+003,3.417143e-002
1.315697e+003,3.416255e-002
1.316179e+003,3.415758e-002
1.316661e+003,3.414940e-002
1.317143e+003,3.413082e-002
1.317625e+003,3.409655e-002
1.318107e+003,3.404249e-002
1.318589e+003,3.396630e-002
1.319071e+003,3.386711e-002
1.319553e+003,3.374457e-002
1.320036e+003,3.359955e-002
1.320518e+003,3.343514e-002
1.321000e+003,3.325582e-002
1.321482e+003,3.306715e-002
1.321964e+003,3.287399e-002
1.322446e+003,3.267943e-002
1.322928e+003,3.248301e-002
1.323410e+003,3.228191e-002
1.323893e+003,3.207117e-002
1.324375e+003,3.184760e-002
1.324857e+003,3.161143e-002
1.325339e+003,3.136790e-002
1.325821e+003,3.112607e-002
1.326303e+003,3.089679e-002
1.326785e+003,3.069009e-002
1.327267e+003,3.051205e-002
1.327750e+003,3.036395e-002
1.328232e+003,3.024253e-002
1.328714e+003,3.014199e-002
1.329196e+003,3.005588e-002
1.329678e+003,2.997954e-002
1.330160e+003,2.991080e-002
1.330642e+003,2.985014e-002
1.331124e+003,2.980047e-002
1.331606e+003,2.976628e-002
1.332089e+003,2.975376e-002
1.332571e+003,2.977044e-002
1.333053e+003,2.982342e-002
1.333535e+003,2.991906e-002
1.334017e+003,3.006038e-002
1.334499e+003,3.024550e-002
1.334981e+003,3.046766e-002
1.335463e+003,3.071556e-002
1.335945e+003,3.097908e-002
1.336427e+003,3.125034e-002
1.336910e+003,3.152816e-002
1.337392e+003,3.181689e-002
1.337874e+003,3.212151e-002
1.338356e+003,3.244039e-002
1.338838e+003,3.275910e-002
1.339320e+003,3.305075e-002
1.339802e+003,3.328729e-002
1.340284e+003,3.345319e-002
1.340767e+003,3.355226e-002
1.341249e+003,3.360361e-002
1.341731e+003,3.363020e-002
1.342213e+003,3.365288e-002
1.342695e+003,3.368447e-002
1.343177e+003,3.373079e-002
1.343659e+003,3.379426e-002
1.344141e+003,3.387641e-002
1.344624e+003,3.398052e-002
1.345106e+003,3.411133e-002
1.345588e+003,3.427330e-002
1.346070e+003,3.446623e-002
1.346552e+003,3.468228e-002
1.347034e+003,3.490627e-002
1.347516e+003,3.511711e-002
1.347998e+003,3.529422e-002
1.348480e+003,3.542425e-002
1.348963e+003,3.550518e-002
1.349445e+003,3.554580e-002
1.349927e+003,3.556155e-002
1.350409e+003,3.556875e-002
1.350891e+003,3.557923e-002
1.351373e+003,3.559797e-002
1.351855e+003,3.562555e-002
1.352337e+003,3.566111e-002
1.352820e+003,3.570537e-002
1.353302e+003,3.576080e-002
1.353784e+003,3.582999e-002
1.354266e+003,3.591292e-002
1.354748e+003,3.600479e-002
1.355230e+003,3.609699e-002
1.355712e+003,3.618060e-002
1.356194e+003,3.624946e-002
1.356677e+003,3.630297e-002
1.357159e+003,3.634571e-002
1.357641e+003,3.638509e-002
1.358123e+003,3.642746e-002
1.358605e+003,3.647570e-002
1.359087e+003,3.652966e-002
1.359569e+003,3.658666e-002
1.360051e+003,3.664434e-002
1.360533e+003,3.670238e-002
1.361016e+003,3.676282e-002
1.361498e+003,3.682841e-002
1.361980e+003,3.689863e-002
1.362462e+003,3.697006e-002
1.362944e+003,3.703735e-002
1.363426e+003,3.709897e-002
1.363908e+003,3.715784e-002
1.364390e+003,3.722012e-002
1.364872e+003,3.729156e-002
1.365354e+003,3.737503e-002
1.365837e+003,3.747027e-002
1.366319e+003,3.757467e-002
1.366801e+003,3.768386e-002
1.367283e+003,3.779327e-002
1.367765e+003,3.789971e-002
1.368247e+003,3.800420e-002
1.368729e+003,3.811043e-002
1.369211e+003,3.822366e-002
1.369694e+003,3.834815e-002
1.370176e+003,3.848619e-002
1.370658e+003,3.863966e-002
1.371140e+003,3.881275e-002
1.371622e+003,3.901609e-002
1.372104e+003,3.926755e-002
1.372586e+003,3.958944e-002
1.373068e+003,4.000117e-002
1.373551e+003,4.050531e-002
1.374033e+003,4.107944e-002
1.374515e+003,4.167675e-002
1.374997e+003,4.224665e-002
1.375479e+003,4.274999e-002
1.375961e+003,4.316179e-002
1.376443e+003,4.346340e-002
1.376925e+003,4.363063e-002
1.377407e+003,4.362815e-002
1.377890e+003,4.341996e-002
1.378372e+003,4.297893e-002
1.378854e+003,4.230449e-002
1.379336e+003,4.142719e-002
1.379818e+003,4.040377e-002
1.380300e+003,3.929974e-002
1.380782e+003,3.816959e-002
1.381264e+003,3.705793e-002
1.381747e+003,3.599683e-002
1.382229e+003,3.500904e-002
1.382711e+003,3.411292e-002
1.383193e+003,3.331757e-002
1.383675e+003,3.261948e-002
1.384157e+003,3.200255e-002
1.384639e+003,3.143892e-002
1.385121e+003,3.089485e-002
1.385604e+003,3.033605e-002
1.386086e+003,2.973944e-002
1.386568e+003,2.910481e-002
1.387050e+003,2.845760e-002
1.387532e+003,2.784193e-002
1.388014e+003,2.729937e-002
1.388496e+003,2.685029e-002
1.388978e+003,2.649046e-002
1.389460e+003,2.620090e-002
1.389943e+003,2.595818e-002
1.390425e+003,2.574286e-002
1.390907e+003,2.554212e-002
1.391389e+003,2.534968e-002
1.391871e+003,2.516478e-002
1.392353e+003,2.499131e-002
1.392835e+003,2.483657e-002
1.393317e+003,2.470929e-002
1.393799e+003,2.461608e-002
1.394281e+003,2.455492e-002
1.394764e+003,2.451380e-002
1.395246e+003,2.447136e-002
1.395728e+003,2.440616e-002
1.396210e+003,2.430430e-002
1.396692e+003,2.416022e-002
1.397174e+003,2.397476e-002
1.397656e+003,2.375397e-002
1.398138e+003,2.351231e-002
1.398621e+003,2.327317e-002
1.399103e+003,2.306531e-002
1.399585e+003,2.291407e-002
1.400067e+003,2.283059e-002
1.400549e+003,2.280796e-002
1.401031e+003,2.282685e-002
1.401513e+003,2.286199e-002
1.401995e+003,2.288955e-002
1.402478e+003,2.288852e-002
1.402960e+003,2.284490e-002
1.403442e+003,2.275437e-002
1.403924e+003,2.262575e-002
1.404406e+003,2.248182e-002
1.404888e+003,2.235390e-002
1.405370e+003,2.227228e-002
1.405852e+003,2.225333e-002
1.406334e+003,2.229770e-002
1.406817e+003,2.239508e-002
1.407299e+003,2.253330e-002
1.407781e+003,2.270526e-002
1.408263e+003,2.291317e-002
1.408745e+003,2.316656e-002
1.409227e+003,2.348091e-002
1.409709e+003,2.387028e-002
1.410191e+003,2.434212e-002
1.410674e+003,2.489236e-002
1.411156e+003,2.550599e-002
1.411638e+003,2.616101e-002
1.412120e+003,2.683225e-002
1.412602e+003,2.749547e-002
1.413084e+003,2.813037e-002
1.413566e+003,2.871787e-002
1.414048e+003,2.924254e-002
1.414531e+003,2.969477e-002
1.415013e+003,3.007016e-002
1.415495e+003,3.037033e-002
1.415977e+003,3.060007e-002
1.416459e+003,3.076019e-002
1.416941e+003,3.083977e-002
1.417423e+003,3.081076e-002
1.417905e+003,3.063439e-002
1.418387e+003,3.029035e-002
1.418870e+003,2.981476e-002
1.419352e+003,2.930413e-002
1.419834e+003,2.886082e-002
1.420316e+003,2.853740e-002
1.420798e+003,2.832841e-002
1.421280e+003,2.819187e-002
1.421762e+003,2.807643e-002
1.422244e+003,2.793560e-002
1.422726e+003,2.773967e-002
1.423208e+003,2.748217e-002
1.423691e+003,2.718863e-002
1.424173e+003,2.690885e-002
1.424655e+003,2.669945e-002
1.425137e+003,2.659780e-002
1.425619e+003,2.661050e-002
1.426101e+003,2.672440e-002
1.426583e+003,2.692113e-002
1.427065e+003,2.718903e-002
1.427548e+003,2.752552e-002
1.428030e+003,2.793455e-002
1.428512e+003,2.842036e-002
1.428994e+003,2.897833e-002
1.429476e+003,2.959393e-002
1.429958e+003,3.024747e-002
1.430440e+003,3.092187e-002
1.430922e+003,3.160714e-002
1.431405e+003,3.229874e-002
1.431887e+003,3.299252e-002
1.432369e+003,3.368236e-002
1.432851e+003,3.436062e-002
1.433333e+003,3.502000e-002
1.433815e+003,3.565837e-002
1.434297e+003,3.628031e-002
1.434779e+003,3.689261e-002
1.435261e+003,3.750053e-002
1.435744e+003,3.809667e-002
1.436226e+003,3.865570e-002
1.436708e+003,3.914771e-002
1.437190e+003,3.956529e-002
1.437672e+003,3.993572e-002
1.438154e+003,4.029595e-002
1.438636e+003,4.067775e-002
1.439118e+003,4.109814e-002
1.439601e+003,4.155990e-002
1.440083e+003,4.205528e-002
1.440565e+003,4.256728e-002
1.441047e+003,4.307652e-002
1.441529e+003,4.356303e-002
1.442011e+003,4.401300e-002
1.442493e+003,4.442313e-002
1.442975e+003,4.479824e-002
1.443458e+003,4.514854e-002
1.443940e+003,4.548442e-002
1.444422e+003,4.581526e-002
1.444904e+003,4.614937e-002
1.445386e+003,4.649584e-002
1.445868e+003,4.686799e-002
1.446350e+003,4.728185e-002
1.446832e+003,4.775327e-002
1.447314e+003,4.829250e-002
1.447797e+003,4.889859e-002
1.448279e+003,4.956244e-002
1.448761e+003,5.027696e-002
1.449243e+003,5.104575e-002
1.449725e+003,5.188531e-002
1.450207e+003,5.282132e-002
1.450689e+003,5.387655e-002
1.451171e+003,5.506000e-002
1.451653e+003,5.635440e-002
1.452135e+003,5.772025e-002
1.452618e+003,5.910147e-002
1.453100e+003,6.044120e-002
1.453582e+003,6.170651e-002
1.454064e+003,6.288576e-002
1.454546e+003,6.398048e-002
1.455028e+003,6.499057e-002
1.455510e+003,6.589558e-002
1.455992e+003,6.664663e-002
1.456475e+003,6.717840e-002
1.456957e+003,6.749692e-002
1.457439e+003,6.773494e-002
1.457921e+003,6.804201e-002
1.458403e+003,6.847383e-002
1.458885e+003,6.898088e-002
1.459367e+003,6.949378e-002
1.459849e+003,6.997224e-002
1.460332e+003,7.041299e-002
1.460814e+003,7.083587e-002
1.461296e+003,7.126690e-002
1.461778e+003,7.172406e-002
1.462260e+003,7.220896e-002
1.462742e+003,7.269753e-002
1.463224e+003,7.314181e-002
1.463706e+003,7.347763e-002
1.464188e+003,7.363191e-002
1.464671e+003,7.355219e-002
1.465153e+003,7.320943e-002
1.465635e+003,7.257635e-002
1.466117e+003,7.161443e-002
1.466599e+003,7.027932e-002
1.467081e+003,6.854759e-002
1.467563e+003,6.645052e-002
1.468045e+003,6.407129e-002
1.468528e+003,6.152666e-002
1.469010e+003,5.890380e-002
1.469492e+003,5.623744e-002
1.469974e+003,5.347451e-002
1.470456e+003,5.045979e-002
1.470938e+003,4.697780e-002
1.471420e+003,4.287352e-002
1.471902e+003,3.826002e-002
1.472385e+003,3.361503e-002
1.472867e+003,2.956237e-002
1.473349e+003,2.646364e-002
1.473831e+003,2.426638e-002
1.474313e+003,2.268282e-002
1.474795e+003,2.142616e-002
1.475277e+003,2.030106e-002
1.475759e+003,1.923406e-002
1.476241e+003,1.823753e-002
1.476724e+003,1.735881e-002
1.477206e+003,1.663155e-002
1.477688e+003,1.605286e-002
1.478170e+003,1.558985e-002
1.478652e+003,1.519578e-002
1.479134e+003,1.482867e-002
1.479616e+003,1.446134e-002
1.480098e+003,1.408526e-002
1.480580e+003,1.370748e-002
1.481063e+003,1.334486e-002
1.481545e+003,1.301369e-002
1.482027e+003,1.272379e-002
1.482509e+003,1.247621e-002
1.482991e+003,1.226643e-002
1.483473e+003,1.208882e-002
1.483955e+003,1.193999e-002
1.484437e+003,1.181786e-002
1.484919e+003,1.172100e-002
1.485402e+003,1.164586e-002
1.485884e+003,1.158728e-002
1.486366e+003,1.153738e-002
1.486848e+003,1.148839e-002
1.487330e+003,1.143441e-002
1.487812e+003,1.136896e-002
1.488294e+003,1.128047e-002
1.488776e+003,1.115107e-002
1.489259e+003,1.096140e-002
1.489741e+003,1.071046e-002
1.490223e+003,1.043015e-002
1.490705e+003,1.017167e-002
1.491187e+003,9.976272e-003
1.491669e+003,9.856117e-003
1.492151e+003,9.802269e-003
1.492633e+003,9.795077e-003
1.493115e+003,9.814907e-003
1.493598e+003,9.847968e-003
1.494080e+003,9.886589e-003
1.494562e+003,9.929365e-003
1.495044e+003,9.977303e-003
1.495526e+003,1.002970e-002
1.496008e+003,1.007667e-002
1.496490e+003,1.009583e-002
1.496972e+003,1.006295e-002
1.497455e+003,9.967424e-003
1.497937e+003,9.820143e-003
1.498419e+003,9.648977e-003
1.498901e+003,9.485442e-003
1.499383e+003,9.354988e-003
1.499865e+003,9.269150e-003
1.500347e+003,9.226969e-003
1.500829e+003,9.218296e-003
1.501312e+003,9.230088e-003
1.501794e+003,9.250773e-003
1.502276e+003,9.272461e-003
1.502758e+003,9.291004e-003
1.503240e+003,9.302757e-003
1.503722e+003,9.301533e-003
1.504204e+003,9.277999e-003
1.504686e+003,9.219958e-003
1.505168e+003,9.117496e-003
1.505651e+003,8.969406e-003
1.506133e+003,8.777473e-003
1.506615e+003,8.542062e-003
1.507097e+003,8.287662e-003
1.507579e+003,8.085400e-003
1.508061e+003,7.985580e-003
1.508543e+003,7.973222e-003
1.509025e+003,8.009472e-003
1.509507e+003,8.067531e-003
1.509990e+003,8.139167e-003
1.510472e+003,8.228627e-003
1.510954e+003,8.340090e-003
1.511436e+003,8.471301e-003
1.511918e+003,8.610360e-003
1.512400e+003,8.738875e-003
1.512882e+003,8.837659e-003
1.513364e+003,8.891964e-003
1.513846e+003,8.895691e-003
1.514329e+003,8.850582e-003
1.514811e+003,8.763894e-003
1.515293e+003,8.646241e-003
1.515775e+003,8.508595e-003
1.516257e+003,8.363219e-003
1.516739e+003,8.225999e-003
1.517221e+003,8.118832e-003
1.517703e+003,8.066667e-003
1.518186e+003,8.086685e-003
1.518668e+003,8.187369e-003
1.519150e+003,8.369470e-003
1.519632e+003,8.631453e-003
1.520114e+003,8.963570e-003
1.520596e+003,9.330308e-003
1.521078e+003,9.654146e-003
1.521560e+003,9.823579e-003
1.522042e+003,9.784739e-003
1.522525e+003,9.594025e-003
1.523007e+003,9.357119e-003
1.523489e+003,9.135714e-003
1.523971e+003,8.931562e-003
1.524453e+003,8.718761e-003
1.524935e+003,8.471029e-003
1.525417e+003,8.182626e-003
1.525899e+003,7.875993e-003
1.526382e+003,7.591922e-003
1.526864e+003,7.365678e-003
1.527346e+003,7.210778e-003
1.527828e+003,7.118629e-003
1.528310e+003,7.072858e-003
1.528792e+003,7.061843e-003
1.529274e+003,7.082819e-003
1.529756e+003,7.139518e-003
1.530239e+003,7.237105e-003
1.530721e+003,7.376942e-003
1.531203e+003,7.553373e-003
1.531685e+003,7.748093e-003
1.532167e+003,7.931462e-003
1.532649e+003,8.060473e-003
1.533131e+003,8.104309e-003
1.533613e+003,8.080712e-003
1.534095e+003,8.056950e-003
1.534578e+003,8.099748e-003
1.535060e+003,8.230295e-003
1.535542e+003,8.437393e-003
1.536024e+003,8.696618e-003
1.536506e+003,8.987285e-003
1.536988e+003,9.292915e-003
1.537470e+003,9.600858e-003
1.537952e+003,9.900076e-003
1.538434e+003,1.016242e-002
1.538917e+003,1.032253e-002
1.539399e+003,1.026019e-002
1.539881e+003,9.854848e-003
1.540363e+003,9.142919e-003
1.540845e+003,8.359693e-003
1.541327e+003,7.756719e-003
1.541809e+003,7.428138e-003
1.542291e+003,7.340480e-003
1.542773e+003,7.412164e-003
1.543256e+003,7.558012e-003
1.543738e+003,7.704337e-003
1.544220e+003,7.798350e-003
1.544702e+003,7.825232e-003
1.545184e+003,7.805322e-003
1.545666e+003,7.778451e-003
1.546148e+003,7.777254e-003
1.546630e+003,7.818416e-003
1.547113e+003,7.902914e-003
1.547595e+003,8.020541e-003
1.548077e+003,8.153430e-003
1.548559e+003,8.275019e-003
1.549041e+003,8.357158e-003
1.549523e+003,8.375351e-003
1.550005e+003,8.327058e-003
1.550487e+003,8.235199e-003
1.550969e+003,8.135963e-003
1.551452e+003,8.061273e-003
1.551934e+003,8.029937e-003
1.552416e+003,8.053274e-003
1.552898e+003,8.135656e-003
1.553380e+003,8.274248e-003
1.553862e+003,8.455866e-003
1.554344e+003,8.659707e-003
1.554826e+003,8.866309e-003
1.555309e+003,9.061750e-003
1.555791e+003,9.243144e-003
1.556273e+003,9.415218e-003
1.556755e+003,9.585315e-003
1.557237e+003,9.747447e-003
1.557719e+003,9.841624e-003
1.558201e+003,9.678791e-003
1.558683e+003,9.050373e-003
1.559166e+003,8.118732e-003
1.559648e+003,7.341200e-003
1.560130e+003,6.917457e-003
1.560612e+003,6.763449e-003
1.561094e+003,6.746711e-003
1.561576e+003,6.781518e-003
1.562058e+003,6.827554e-003
1.562540e+003,6.868375e-003
1.563022e+003,6.897806e-003
1.563505e+003,6.914176e-003
1.563987e+003,6.919251e-003
1.564469e+003,6.918211e-003
1.564951e+003,6.917700e-003
1.565433e+003,6.923866e-003
1.565915e+003,6.937906e-003
1.566397e+003,6.956561e-003
1.566879e+003,6.973289e-003
1.567361e+003,6.981477e-003
1.567844e+003,6.978033e-003
1.568326e+003,6.966082e-003
1.568808e+003,6.955926e-003
1.569290e+003,6.962845e-003
1.569772e+003,7.003985e-003
1.570254e+003,7.089291e-003
1.570736e+003,7.215597e-003
1.571218e+003,7.367076e-003
1.571700e+003,7.522330e-003
1.572183e+003,7.662294e-003
1.572665e+003,7.772676e-003
1.573147e+003,7.843066e-003
1.573629e+003,7.864726e-003
1.574111e+003,7.830824e-003
1.574593e+003,7.739011e-003
1.575075e+003,7.594851e-003
1.575557e+003,7.415986e-003
1.576040e+003,7.231080e-003
1.576522e+003,7.070477e-003
1.577004e+003,6.953249e-003
1.577486e+003,6.880724e-003
1.577968e+003,6.843245e-003
1.578450e+003,6.829778e-003
1.578932e+003,6.834772e-003
1.579414e+003,6.858363e-003
1.579896e+003,6.901882e-003
1.580379e+003,6.967060e-003
1.580861e+003,7.051115e-003
1.581343e+003,7.147514e-003
1.581825e+003,7.244530e-003
1.582307e+003,7.328429e-003
1.582789e+003,7.387972e-003
1.583271e+003,7.414869e-003
1.583753e+003,7.406152e-003
1.584236e+003,7.364121e-003
1.584718e+003,7.296730e-003
1.585200e+003,7.216022e-003
1.585682e+003,7.136260e-003
1.586164e+003,7.072026e-003
1.586646e+003,7.033646e-003
1.587128e+003,7.025728e-003
1.587610e+003,7.045247e-003
1.588093e+003,7.082142e-003
1.588575e+003,7.122625e-003
1.589057e+003,7.153208e-003
1.589539e+003,7.166578e-003
1.590021e+003,7.165394e-003
1.590503e+003,7.161351e-003
1.590985e+003,7.170598e-003
1.591467e+003,7.206858e-003
1.591949e+003,7.275919e-003
1.592432e+003,7.372181e-003
1.592914e+003,7.479531e-003
1.593396e+003,7.575865e-003
1.593878e+003,7.642681e-003
1.594360e+003,7.669651e-003
1.594842e+003,7.659500e-003
1.595324e+003,7.624835e-003
1.595806e+003,7.582922e-003
1.596288e+003,7.547894e-003
1.596771e+003,7.525406e-003
1.597253e+003,7.512990e-003
1.597735e+003,7.502337e-003
1.598217e+003,7.485066e-003
1.598699e+003,7.455728e-003
1.599181e+003,7.414424e-003
1.599663e+003,7.366276e-003
1.600145e+003,7.320027e-003
1.600627e+003,7.284581e-003
1.601110e+003,7.266351e-003
1.601592e+003,7.268054e-003
1.602074e+003,7.287702e-003
1.602556e+003,7.320310e-003
1.603038e+003,7.358566e-003
1.603520e+003,7.396094e-003
1.604002e+003,7.428603e-003
1.604484e+003,7.455162e-003
1.604967e+003,7.478662e-003
1.605449e+003,7.505022e-003
1.605931e+003,7.542583e-003
1.606413e+003,7.598437e-003
1.606895e+003,7.675641e-003
1.607377e+003,7.770422e-003
1.607859e+003,7.871509e-003
1.608341e+003,7.962633e-003
1.608823e+003,8.027578e-003
1.609306e+003,8.057380e-003
1.609788e+003,8.052268e-003
1.610270e+003,8.021759e-003
1.610752e+003,7.979171e-003
1.611234e+003,7.938586e-003
1.611716e+003,7.909747e-003
1.612198e+003,7.897178e-003
1.612680e+003,7.900245e-003
1.613163e+003,7.916451e-003
1.613645e+003,7.942839e-003
1.614127e+003,7.977379e-003
1.614609e+003,8.019872e-003
1.615091e+003,8.069990e-003
1.615573e+003,8.122174e-003
1.616055e+003,8.161878e-003
1.616537e+003,8.172290e-003
1.617020e+003,8.146816e-003
1.617502e+003,8.100374e-003
1.617984e+003,8.055700e-003
1.618466e+003,8.028399e-003
1.618948e+003,8.021264e-003
1.619430e+003,8.028969e-003
1.619912e+003,8.043228e-003
1.620394e+003,8.055490e-003
1.620876e+003,8.059129e-003
1.621359e+003,8.052553e-003
1.621841e+003,8.041585e-003
1.622323e+003,8.039031e-003
1.622805e+003,8.061135e-003
1.623287e+003,8.119977e-003
1.623769e+003,8.217406e-003
1.624251e+003,8.343188e-003
1.624733e+003,8.479261e-003
1.625215e+003,8.604579e-003
1.625698e+003,8.699438e-003
1.626180e+003,8.748584e-003
1.626662e+003,8.741443e-003
1.627144e+003,8.675852e-003
1.627626e+003,8.562531e-003
1.628108e+003,8.425228e-003
1.628590e+003,8.295827e-003
1.629072e+003,8.200812e-003
1.629554e+003,8.153970e-003
1.630037e+003,8.153956e-003
1.630519e+003,8.189753e-003
1.631001e+003,8.246550e-003
1.631483e+003,8.310312e-003
1.631965e+003,8.370318e-003
1.632447e+003,8.418243e-003
1.632929e+003,8.450252e-003
1.633411e+003,8.467041e-003
1.633894e+003,8.474840e-003
1.634376e+003,8.484568e-003
1.634858e+003,8.503620e-003
1.635340e+003,8.522205e-003
1.635822e+003,8.517141e-003
1.636304e+003,8.478974e-003
1.636786e+003,8.426825e-003
1.637268e+003,8.384502e-003
1.637750e+003,8.361360e-003
1.638233e+003,8.356493e-003
1.638715e+003,8.365607e-003
1.639197e+003,8.387436e-003
1.639679e+003,8.424214e-003
1.640161e+003,8.479508e-003
1.640643e+003,8.556586e-003
1.641125e+003,8.655693e-003
1.641607e+003,8.772846e-003
1.642090e+003,8.899561e-003
1.642572e+003,9.024375e-003
1.643054e+003,9.136116e-003
1.643536e+003,9.225300e-003
1.644018e+003,9.287812e-003
1.644500e+003,9.329379e-003
1.644982e+003,9.369412e-003
1.645464e+003,9.441350e-003
1.645947e+003,9.578314e-003
1.646429e+003,9.784576e-003
1.646911e+003,1.001609e-002
1.647393e+003,1.021543e-002
1.647875e+003,1.035814e-002
1.648357e+003,1.045440e-002
1.648839e+003,1.051762e-002
1.649321e+003,1.055222e-002
1.649803e+003,1.055073e-002
1.650286e+003,1.049524e-002
1.650768e+003,1.036127e-002
1.651250e+003,1.012237e-002
1.651732e+003,9.773595e-003
1.652214e+003,9.376660e-003
1.652696e+003,9.087231e-003
1.653178e+003,9.065239e-003
1.653660e+003,9.299595e-003
1.654142e+003,9.642046e-003
1.654625e+003,9.968693e-003
1.655107e+003,1.022959e-002
1.655589e+003,1.042105e-002
1.656071e+003,1.055709e-002
1.656553e+003,1.065536e-002
1.657035e+003,1.072926e-002
1.657517e+003,1.078808e-002
1.657999e+003,1.083598e-002
1.658481e+003,1.087355e-002
1.658964e+003,1.089890e-002
1.659446e+003,1.090852e-002
1.659928e+003,1.089852e-002
1.660410e+003,1.086479e-002
1.660892e+003,1.080422e-002
1.661374e+003,1.071548e-002
1.661856e+003,1.060128e-002
1.662338e+003,1.047148e-002
1.662821e+003,1.034440e-002
1.663303e+003,1.024206e-002
1.663785e+003,1.018014e-002
1.664267e+003,1.016002e-002
1.664749e+003,1.017369e-002
1.665231e+003,1.020784e-002
1.665713e+003,1.025135e-002
1.666195e+003,1.029670e-002
1.666677e+003,1.033955e-002
1.667160e+003,1.037751e-002
1.667642e+003,1.040655e-002
1.668124e+003,1.042118e-002
1.668606e+003,1.041368e-002
1.669088e+003,1.037940e-002
1.669570e+003,1.032631e-002
1.670052e+003,1.027733e-002
1.670534e+003,1.026030e-002
1.671017e+003,1.028909e-002
1.671499e+003,1.035922e-002
1.671981e+003,1.045200e-002
1.672463e+003,1.054309e-002
1.672945e+003,1.060954e-002
1.673427e+003,1.063557e-002
1.673909e+003,1.061872e-002
1.674391e+003,1.057591e-002
1.674874e+003,1.054395e-002
1.675356e+003,1.056458e-002
1.675838e+003,1.066196e-002
1.676320e+003,1.082892e-002
1.676802e+003,1.103647e-002
1.677284e+003,1.125139e-002
1.677766e+003,1.144865e-002
1.678248e+003,1.161502e-002
1.678730e+003,1.174521e-002
1.679213e+003,1.184129e-002
1.679695e+003,1.190894e-002
1.680177e+003,1.195454e-002
1.680659e+003,1.198235e-002
1.681141e+003,1.199359e-002
1.681623e+003,1.198957e-002
1.682105e+003,1.197733e-002
1.682587e+003,1.198065e-002
1.683069e+003,1.204654e-002
1.683552e+003,1.222388e-002
1.684034e+003,1.251126e-002
1.684516e+003,1.283849e-002
1.684998e+003,1.313770e-002
1.685480e+003,1.338421e-002
1.685962e+003,1.358055e-002
1.686444e+003,1.373623e-002
1.686926e+003,1.386659e-002
1.687408e+003,1.398880e-002
1.687891e+003,1.411680e-002
1.688373e+003,1.425930e-002
1.688855e+003,1.441723e-002
1.689337e+003,1.458637e-002
1.689819e+003,1.476085e-002
1.690301e+003,1.493708e-002
1.690783e+003,1.511516e-002
1.691265e+003,1.529690e-002
1.691748e+003,1.548389e-002
1.692230e+003,1.567544e-002
1.692712e+003,1.586969e-002
1.693194e+003,1.606584e-002
1.693676e+003,1.626709e-002
1.694158e+003,1.648531e-002
1.694640e+003,1.674259e-002
1.695122e+003,1.706200e-002
1.695604e+003,1.744281e-002
1.696087e+003,1.784661e-002
1.696569e+003,1.821795e-002
1.697051e+003,1.852713e-002
1.697533e+003,1.878211e-002
1.698015e+003,1.902046e-002
1.698497e+003,1.930314e-002
1.698979e+003,1.970147e-002
1.699461e+003,2.027475e-002
1.699944e+003,2.101170e-002
1.700426e+003,2.180494e-002
1.700908e+003,2.252505e-002
1.701390e+003,2.311431e-002
1.701872e+003,2.358949e-002
1.702354e+003,2.399849e-002
1.702836e+003,2.439183e-002
1.703318e+003,2.480987e-002
1.703801e+003,2.528292e-002
1.704283e+003,2.582531e-002
1.704765e+003,2.642995e-002
1.705247e+003,2.706359e-002
1.705729e+003,2.768193e-002
1.706211e+003,2.825610e-002
1.706693e+003,2.878526e-002
1.707175e+003,2.928626e-002
1.707657e+003,2.977465e-002
1.708140e+003,3.025849e-002
1.708622e+003,3.073592e-002
1.709104e+003,3.119985e-002
1.709586e+003,3.163978e-002
1.710068e+003,3.204714e-002
1.710550e+003,3.241590e-002
1.711032e+003,3.274152e-002
1.711514e+003,3.302110e-002
1.711996e+003,3.325441e-002
1.712479e+003,3.344740e-002
1.712961e+003,3.361541e-002
1.713443e+003,3.378743e-002
1.713925e+003,3.400445e-002
1.714407e+003,3.430906e-002
1.714889e+003,3.473056e-002
1.715371e+003,3.526769e-002
1.715853e+003,3.588127e-002
1.716335e+003,3.650082e-002
1.716818e+003,3.705543e-002
1.717300e+003,3.751788e-002
1.717782e+003,3.793541e-002
1.718264e+003,3.839790e-002
1.718746e+003,3.896321e-002
1.719228e+003,3.964345e-002
1.719710e+003,4.041852e-002
1.720192e+003,4.126574e-002
1.720675e+003,4.218227e-002
1.721157e+003,4.318930e-002
1.721639e+003,4.432991e-002
1.722121e+003,4.565724e-002
1.722603e+003,4.721690e-002
1.723085e+003,4.902680e-002
1.723567e+003,5.106251e-002
1.724049e+003,5.326603e-002
1.724531e+003,5.557133e-002
