6.571251e+002,2.323427e-002
6.576072e+002,2.444986e-002
6.580894e+002,2.560977e-002
6.585715e+002,2.659269e-002
6.590536e+002,2.734484e-002
6.595357e+002,2.788856e-002
6.600178e+002,2.829013e-002
6.604999e+002,2.862560e-002
6.609821e+002,2.893829e-002
6.614642e+002,2.922465e-002
6.619463e+002,2.944203e-002
6.624284e+002,2.954003e-002
6.629105e+002,2.949481e-002
6.633926e+002,2.933080e-002
6.638748e+002,2.912130e-002
6.643569e+002,2.896043e-002
6.648390e+002,2.892164e-002
6.653211e+002,2.901996e-002
6.658032e+002,2.918483e-002
6.662853e+002,2.927114e-002
6.667675e+002,2.910400e-002
6.672496e+002,2.861178e-002
6.677317e+002,2.795975e-002
6.682138e+002,2.746162e-002
6.686959e+002,2.732811e-002
6.691780e+002,2.745264e-002
6.696602e+002,2.758784e-002
6.701423e+002,2.753231e-002
6.706244e+002,2.720928e-002
6.711065e+002,2.663074e-002
6.715886e+002,2.582461e-002
6.720707e+002,2.485458e-002
6.725529e+002,2.381680e-002
6.730350e+002,2.286076e-002
6.735171e+002,2.214873e-002
6.739992e+002,2.180655e-002
6.744813e+002,2.190538e-002
6.749634e+002,2.243650e-002
6.754456e+002,2.332666e-002
6.759277e+002,2.444979e-002
6.764098e+002,2.565913e-002
6.768919e+002,2.681500e-002
6.773740e+002,2.779712e-002
6.778561e+002,2.853742e-002
6.783383e+002,2.902517e-002
6.788204e+002,2.930533e-002
6.793025e+002,2.946381e-002
6.797846e+002,2.960746e-002
6.802667e+002,2.984290e-002
6.807488e+002,3.024181e-002
6.812310e+002,3.083041e-002
6.817131e+002,3.158388e-002
6.821952e+002,3.243995e-002
6.826773e+002,3.331121e-002
6.831594e+002,3.410039e-002
6.836415e+002,3.472196e-002
6.841237e+002,3.510518e-002
6.846058e+002,3.520644e-002
6.850879e+002,3.501969e-002
6.855700e+002,3.457781e-002
6.860521e+002,3.395579e-002
6.865342e+002,3.325833e-002
6.870164e+002,3.261966e-002
6.874985e+002,3.218014e-002
6.879806e+002,3.205268e-002
6.884627e+002,3.231038e-002
6.889448e+002,3.295805e-002
6.894269e+002,3.393766e-002
6.899091e+002,3.514046e-002
6.903912e+002,3.644073e-002
6.908733e+002,3.772610e-002
6.913554e+002,3.890081e-002
6.918375e+002,3.989704e-002
6.923196e+002,4.066713e-002
6.928018e+002,4.117056e-002
6.932839e+002,4.137882e-002
6.937660e+002,4.128020e-002
6.942481e+002,4.089669e-002
6.947302e+002,4.029513e-002
6.952123e+002,3.959286e-002
6.956945e+002,3.895265e-002
6.961766e+002,3.853513e-002
6.966587e+002,3.846769e-002
6.971408e+002,3.880403e-002
6.976229e+002,3.950330e-002
6.981050e+002,4.043614e-002
6.985872e+002,4.140919e-002
6.990693e+002,4.222687e-002
6.995514e+002,4.271899e-002
7.000335e+002,4.278601e-002
7.005156e+002,4.242306e-002
7.009977e+002,4.171521e-002
7.014799e+002,4.082492e-002
7.019620e+002,3.994766e-002
7.024441e+002,3.929682e-002
7.029262e+002,3.905383e-002
7.034083e+002,3.932358e-002
7.038904e+002,4.012188e-002
7.043726e+002,4.136012e-002
7.048547e+002,4.288006e-002
7.053368e+002,4.447822e-002
7.058189e+002,4.597431e-002
7.063010e+002,4.725552e-002
7.067831e+002,4.828947e-002
7.072653e+002,4.912351e-002
7.077474e+002,4.984584e-002
7.082295e+002,5.054364e-002
7.087116e+002,5.125577e-002
7.091937e+002,5.196115e-002
7.096758e+002,5.259052e-002
7.101580e+002,5.307031e-002
7.106401e+002,5.336498e-002
7.111222e+002,5.351332e-002
7.116043e+002,5.362811e-002
7.120864e+002,5.387481e-002
7.125685e+002,5.442719e-002
7.130507e+002,5.540198e-002
7.135328e+002,5.683602e-002
7.140149e+002,5.867360e-002
7.144970e+002,6.079749e-002
7.149791e+002,6.305962e-002
7.154612e+002,6.532490e-002
7.159434e+002,6.750742e-002
7.164255e+002,6.956600e-002
7.169076e+002,7.149630e-002
7.173897e+002,7.330915e-002
7.178718e+002,7.501204e-002
7.183539e+002,7.660230e-002
7.188361e+002,7.806929e-002
7.193182e+002,7.940069e-002
7.198003e+002,8.058229e-002
7.202824e+002,8.159050e-002
7.207645e+002,8.237629e-002
7.212466e+002,8.285883e-002
7.217288e+002,8.293798e-002
7.222109e+002,8.251254e-002
7.226930e+002,8.152738e-002
7.231751e+002,8.000398e-002
7.236572e+002,7.805357e-002
7.241393e+002,7.585572e-002
7.246215e+002,7.361516e-002
7.251036e+002,7.153025e-002
7.255857e+002,6.973285e-002
7.260678e+002,6.827749e-002
7.265499e+002,6.713844e-002
7.270320e+002,6.622856e-002
7.275142e+002,6.542444e-002
7.279963e+002,6.459394e-002
7.284784e+002,6.363302e-002
7.289605e+002,6.246948e-002
7.294426e+002,6.107365e-002
7.299247e+002,5.945418e-002
7.304069e+002,5.765034e-002
7.308890e+002,5.572129e-002
7.313711e+002,5.372835e-002
7.318532e+002,5.173299e-002
7.323353e+002,4.979159e-002
7.328174e+002,4.795656e-002
7.332996e+002,4.628859e-002
7.337817e+002,4.485947e-002
7.342638e+002,4.374088e-002
7.347459e+002,4.299529e-002
7.352280e+002,4.264421e-002
7.357101e+002,4.264788e-002
7.361923e+002,4.288659e-002
7.366744e+002,4.317328e-002
7.371565e+002,4.329395e-002
7.376386e+002,4.303310e-002
7.381207e+002,4.224851e-002
7.386028e+002,4.091010e-002
7.390850e+002,3.911980e-002
7.395671e+002,3.709332e-002
7.400492e+002,3.510776e-002
7.405313e+002,3.345174e-002
7.410134e+002,3.232894e-002
7.414955e+002,3.182201e-002
7.419777e+002,3.187354e-002
7.424598e+002,3.231723e-002
7.429419e+002,3.292817e-002
7.434240e+002,3.348430e-002
7.439061e+002,3.383989e-002
7.443882e+002,3.393791e-002
7.448704e+002,3.380940e-002
7.453525e+002,3.353403e-002
7.458346e+002,3.320133e-002
7.463167e+002,3.287094e-002
7.467988e+002,3.255790e-002
7.472809e+002,3.224557e-002
7.477631e+002,3.191270e-002
7.482452e+002,3.155994e-002
7.487273e+002,3.122384e-002
7.492094e+002,3.096808e-002
7.496915e+002,3.085250e-002
7.501736e+002,3.090727e-002
7.506558e+002,3.110692e-002
7.511379e+002,3.137612e-002
7.516200e+002,3.160430e-002
7.521021e+002,3.168841e-002
7.525842e+002,3.156971e-002
7.530663e+002,3.124914e-002
7.535485e+002,3.079142e-002
7.540306e+002,3.029686e-002
7.545127e+002,2.987698e-002
7.549948e+002,2.960945e-002
7.554769e+002,2.952045e-002
7.559590e+002,2.958019e-002
7.564412e+002,2.971537e-002
7.569233e+002,2.982964e-002
7.574054e+002,2.982220e-002
7.578875e+002,2.961695e-002
7.583696e+002,2.917079e-002
7.588517e+002,2.848148e-002
7.593339e+002,2.758681e-002
7.598160e+002,2.655812e-002
7.602981e+002,2.548551e-002
7.607802e+002,2.447803e-002
7.612623e+002,2.363241e-002
7.617444e+002,2.301749e-002
7.622266e+002,2.266259e-002
7.627087e+002,2.256174e-002
7.631908e+002,2.268057e-002
7.636729e+002,2.297217e-002
7.641550e+002,2.338161e-002
7.646371e+002,2.385153e-002
7.651193e+002,2.432444e-002
7.656014e+002,2.473470e-002
7.660835e+002,2.501789e-002
7.665656e+002,2.512328e-002
7.670477e+002,2.502598e-002
7.675298e+002,2.474281e-002
7.680120e+002,2.433216e-002
7.684941e+002,2.388822e-002
7.689762e+002,2.351151e-002
7.694583e+002,2.327882e-002
7.699404e+002,2.322803e-002
7.704225e+002,2.334546e-002
7.709047e+002,2.358091e-002
7.713868e+002,2.386486e-002
7.718689e+002,2.413823e-002
7.723510e+002,2.436228e-002
7.728331e+002,2.451962e-002
7.733152e+002,2.460542e-002
7.737974e+002,2.461530e-002
7.742795e+002,2.453825e-002
7.747616e+002,2.436185e-002
7.752437e+002,2.408326e-002
7.757258e+002,2.372310e-002
7.762079e+002,2.332607e-002
7.766901e+002,2.295629e-002
7.771722e+002,2.267560e-002
7.776543e+002,2.251879e-002
7.781364e+002,2.248180e-002
7.786185e+002,2.252026e-002
7.791006e+002,2.257009e-002
7.795828e+002,2.256529e-002
7.800649e+002,2.246344e-002
7.805470e+002,2.225674e-002
7.810291e+002,2.196684e-002
7.815112e+002,2.163212e-002
7.819933e+002,2.128702e-002
7.824755e+002,2.095419e-002
7.829576e+002,2.063775e-002
7.834397e+002,2.032978e-002
7.839218e+002,2.001661e-002
7.844039e+002,1.968705e-002
7.848860e+002,1.933439e-002
7.853682e+002,1.895660e-002
7.858503e+002,1.855781e-002
7.863324e+002,1.814991e-002
7.868145e+002,1.775792e-002
7.872966e+002,1.741832e-002
7.877787e+002,1.717284e-002
7.882609e+002,1.705598e-002
7.887430e+002,1.707605e-002
7.892251e+002,1.720432e-002
7.897072e+002,1.737589e-002
7.901893e+002,1.751367e-002
7.906714e+002,1.755114e-002
7.911536e+002,1.746254e-002
7.916357e+002,1.727631e-002
7.921178e+002,1.706979e-002
7.925999e+002,1.694345e-002
7.930820e+002,1.697669e-002
7.935641e+002,1.720608e-002
7.940463e+002,1.760920e-002
7.945284e+002,1.812312e-002
7.950105e+002,1.866701e-002
7.954926e+002,1.917824e-002
7.959747e+002,1.963147e-002
7.964568e+002,2.003341e-002
7.969390e+002,2.040387e-002
7.974211e+002,2.074914e-002
7.979032e+002,2.104611e-002
7.983853e+002,2.124560e-002
7.988674e+002,2.129709e-002
7.993495e+002,2.117457e-002
7.998317e+002,2.090260e-002
8.003138e+002,2.055587e-002
8.007959e+002,2.024423e-002
8.012780e+002,2.007110e-002
8.017601e+002,2.010185e-002
8.022422e+002,2.034829e-002
8.027244e+002,2.076813e-002
8.032065e+002,2.128448e-002
8.036886e+002,2.180600e-002
8.041707e+002,2.225472e-002
8.046528e+002,2.257030e-002
8.051349e+002,2.270724e-002
8.056171e+002,2.263479e-002
8.060992e+002,2.233411e-002
8.065813e+002,2.180921e-002
8.070634e+002,2.109866e-002
8.075455e+002,2.028769e-002
8.080276e+002,1.950339e-002
8.085098e+002,1.887760e-002
8.089919e+002,1.852336e-002
8.094740e+002,1.849082e-002
8.099561e+002,1.875185e-002
8.104382e+002,1.920436e-002
8.109203e+002,1.970592e-002
8.114025e+002,2.013012e-002
8.118846e+002,2.039699e-002
8.123667e+002,2.050870e-002
8.128488e+002,2.053733e-002
8.133309e+002,2.060092e-002
8.138130e+002,2.081061e-002
8.142952e+002,2.122761e-002
8.147773e+002,2.184386e-002
8.152594e+002,2.257940e-002
8.157415e+002,2.331215e-002
8.162236e+002,2.390302e-002
8.167057e+002,2.424505e-002
8.171879e+002,2.428387e-002
8.176700e+002,2.402279e-002
8.181521e+002,2.351601e-002
8.186342e+002,2.284866e-002
8.191163e+002,2.211820e-002
8.195984e+002,2.140705e-002
8.200806e+002,2.077494e-002
8.205627e+002,2.025738e-002
8.210448e+002,1.986765e-002
8.215269e+002,1.961069e-002
8.220090e+002,1.949269e-002
8.224911e+002,1.952698e-002
8.229733e+002,1.973391e-002
8.234554e+002,2.013181e-002
8.239375e+002,2.072329e-002
8.244196e+002,2.148235e-002
8.249017e+002,2.234519e-002
8.253839e+002,2.322108e-002
8.258660e+002,2.399534e-002
8.263481e+002,2.455701e-002
8.268302e+002,2.482972e-002
8.273123e+002,2.478169e-002
8.277944e+002,2.444044e-002
8.282766e+002,2.388062e-002
8.287587e+002,2.321288e-002
8.292408e+002,2.255342e-002
8.297229e+002,2.199725e-002
8.302050e+002,2.161232e-002
8.306871e+002,2.142413e-002
8.311693e+002,2.142367e-002
8.316514e+002,2.157725e-002
8.321335e+002,2.184135e-002
8.326156e+002,2.217358e-002
8.330977e+002,2.253488e-002
8.335798e+002,2.289367e-002
8.340620e+002,2.322243e-002
8.345441e+002,2.349598e-002
8.350262e+002,2.369621e-002
8.355083e+002,2.381610e-002
8.359904e+002,2.386649e-002
8.364725e+002,2.387532e-002
8.369547e+002,2.388615e-002
8.374368e+002,2.394593e-002
8.379189e+002,2.408775e-002
8.384010e+002,2.432042e-002
8.388831e+002,2.461968e-002
8.393652e+002,2.493577e-002
8.398474e+002,2.520436e-002
8.403295e+002,2.536721e-002
8.408116e+002,2.539323e-002
8.412937e+002,2.528371e-002
8.417758e+002,2.507246e-002
8.422579e+002,2.480970e-002
8.427401e+002,2.455012e-002
8.432222e+002,2.433471e-002
8.437043e+002,2.418382e-002
8.441864e+002,2.410341e-002
8.446685e+002,2.409303e-002
8.451506e+002,2.415438e-002
8.456328e+002,2.429454e-002
8.461149e+002,2.451980e-002
8.465970e+002,2.482687e-002
8.470791e+002,2.519308e-002
8.475612e+002,2.557873e-002
8.480433e+002,2.593757e-002
8.485255e+002,2.623096e-002
8.490076e+002,2.644627e-002
8.494897e+002,2.659994e-002
8.499718e+002,2.673096e-002
8.504539e+002,2.687662e-002
8.509360e+002,2.705280e-002
8.514182e+002,2.723762e-002
8.519003e+002,2.737763e-002
8.523824e+002,2.740358e-002
8.528645e+002,2.726076e-002
8.533466e+002,2.693778e-002
8.538287e+002,2.647612e-002
8.543109e+002,2.596414e-002
8.547930e+002,2.550274e-002
8.552751e+002,2.518460e-002
8.557572e+002,2.506440e-002
8.562393e+002,2.515164e-002
8.567214e+002,2.541998e-002
8.572036e+002,2.582384e-002
8.576857e+002,2.631808e-002
8.581678e+002,2.686070e-002
8.586499e+002,2.741221e-002
8.591320e+002,2.793002e-002
8.596141e+002,2.835658e-002
8.600963e+002,2.862931e-002
8.605784e+002,2.869920e-002
8.610605e+002,2.854856e-002
8.615426e+002,2.821207e-002
8.620247e+002,2.777376e-002
8.625068e+002,2.735602e-002
8.629890e+002,2.707659e-002
8.634711e+002,2.701718e-002
8.639532e+002,2.720248e-002
8.644353e+002,2.759401e-002
8.649174e+002,2.810739e-002
8.653995e+002,2.863509e-002
8.658817e+002,2.908363e-002
8.663638e+002,2.938730e-002
8.668459e+002,2.951391e-002
8.673280e+002,2.946226e-002
8.678101e+002,2.925106e-002
8.682922e+002,2.891257e-002
8.687744e+002,2.848735e-002
8.692565e+002,2.802665e-002
8.697386e+002,2.758984e-002
8.702207e+002,2.723039e-002
8.707028e+002,2.698854e-002
8.711849e+002,2.687612e-002
8.716671e+002,2.687342e-002
8.721492e+002,2.693584e-002
8.726313e+002,2.701221e-002
8.731134e+002,2.706858e-002
8.735955e+002,2.709901e-002
8.740776e+002,2.712979e-002
8.745598e+002,2.720105e-002
8.750419e+002,2.734826e-002
8.755240e+002,2.757740e-002
8.760061e+002,2.785821e-002
8.764882e+002,2.812938e-002
8.769703e+002,2.832351e-002
8.774525e+002,2.839392e-002
8.779346e+002,2.833099e-002
8.784167e+002,2.816726e-002
8.788988e+002,2.796191e-002
8.793809e+002,2.777974e-002
8.798630e+002,2.766065e-002
8.803452e+002,2.760752e-002
8.808273e+002,2.758521e-002
8.813094e+002,2.753804e-002
8.817915e+002,2.741196e-002
8.822736e+002,2.717583e-002
8.827557e+002,2.683877e-002
8.832379e+002,2.645066e-002
8.837200e+002,2.609518e-002
8.842021e+002,2.586246e-002
8.846842e+002,2.583389e-002
8.851663e+002,2.605700e-002
8.856484e+002,2.653041e-002
8.861306e+002,2.720236e-002
8.866127e+002,2.797839e-002
8.870948e+002,2.875101e-002
8.875769e+002,2.941426e-002
8.880590e+002,2.989638e-002
8.885411e+002,3.017723e-002
8.890233e+002,3.028642e-002
8.895054e+002,3.028974e-002
8.899875e+002,3.025671e-002
8.904696e+002,3.024049e-002
8.909517e+002,3.025334e-002
8.914338e+002,3.026922e-002
8.919160e+002,3.023759e-002
8.923981e+002,3.011199e-002
8.928802e+002,2.987457e-002
8.933623e+002,2.954640e-002
8.938444e+002,2.918040e-002
8.943265e+002,2.883973e-002
8.948087e+002,2.857623e-002
8.952908e+002,2.840783e-002
8.957729e+002,2.831830e-002
8.962550e+002,2.826791e-002
8.967371e+002,2.821743e-002
8.972192e+002,2.814571e-002
8.977014e+002,2.805902e-002
8.981835e+002,2.798389e-002
8.986656e+002,2.795290e-002
8.991477e+002,2.798594e-002
8.996298e+002,2.807856e-002
9.001119e+002,2.820290e-002
9.005941e+002,2.831808e-002
9.010762e+002,2.838940e-002
9.015583e+002,2.839701e-002
9.020404e+002,2.834236e-002
9.025225e+002,2.824207e-002
9.030046e+002,2.812029e-002
9.034868e+002,2.799914e-002
9.039689e+002,2.789393e-002
9.044510e+002,2.781695e-002
9.049331e+002,2.777894e-002
9.054152e+002,2.779073e-002
9.058973e+002,2.786216e-002
9.063795e+002,2.799455e-002
9.068616e+002,2.817689e-002
9.073437e+002,2.838280e-002
9.078258e+002,2.857913e-002
9.083079e+002,2.873642e-002
9.087900e+002,2.883887e-002
9.092722e+002,2.889111e-002
9.097543e+002,2.891372e-002
9.102364e+002,2.893321e-002
9.107185e+002,2.896678e-002
9.112006e+002,2.901426e-002
9.116827e+002,2.905699e-002
9.121649e+002,2.906954e-002
9.126470e+002,2.903181e-002
9.131291e+002,2.894196e-002
9.136112e+002,2.881853e-002
9.140933e+002,2.869315e-002
9.145754e+002,2.859559e-002
9.150576e+002,2.853644e-002
9.155397e+002,2.849966e-002
9.160218e+002,2.844318e-002
9.165039e+002,2.831784e-002
9.169860e+002,2.808075e-002
9.174681e+002,2.771637e-002
9.179503e+002,2.724358e-002
9.184324e+002,2.671383e-002
9.189145e+002,2.619747e-002
9.193966e+002,2.576175e-002
9.198787e+002,2.546096e-002
9.203608e+002,2.532083e-002
9.208430e+002,2.533907e-002
9.213251e+002,2.548857e-002
9.218072e+002,2.572824e-002
9.222893e+002,2.601354e-002
9.227714e+002,2.629947e-002
9.232535e+002,2.655070e-002
9.237357e+002,2.674361e-002
9.242178e+002,2.686550e-002
9.246999e+002,2.691597e-002
9.251820e+002,2.690386e-002
9.256641e+002,2.684499e-002
9.261462e+002,2.675772e-002
9.266284e+002,2.666104e-002
9.271105e+002,2.657356e-002
9.275926e+002,2.651188e-002
9.280747e+002,2.649209e-002
9.285568e+002,2.652980e-002
9.290389e+002,2.663835e-002
9.295211e+002,2.682699e-002
9.300032e+002,2.709758e-002
9.304853e+002,2.744332e-002
9.309674e+002,2.784692e-002
9.314495e+002,2.828404e-002
9.319316e+002,2.872904e-002
9.324138e+002,2.915832e-002
9.328959e+002,2.955478e-002
9.333780e+002,2.991027e-002
9.338601e+002,3.022362e-002
9.343422e+002,3.049832e-002
9.348243e+002,3.073885e-002
9.353065e+002,3.094796e-002
9.357886e+002,3.112328e-002
9.362707e+002,3.125792e-002
9.367528e+002,3.133916e-002
9.372349e+002,3.135346e-002
9.377170e+002,3.129065e-002
9.381992e+002,3.114975e-002
9.386813e+002,3.094457e-002
9.391634e+002,3.070377e-002
9.396455e+002,3.047048e-002
9.401276e+002,3.029044e-002
9.406097e+002,3.020160e-002
9.410919e+002,3.022588e-002
9.415740e+002,3.036047e-002
9.420561e+002,3.058028e-002
9.425382e+002,3.084267e-002
9.430203e+002,3.110301e-002
9.435024e+002,3.132198e-002
9.439846e+002,3.147323e-002
9.444667e+002,3.154614e-002
9.449488e+002,3.154034e-002
9.454309e+002,3.146207e-002
9.459130e+002,3.131979e-002
9.463951e+002,3.112620e-002
