6.219306e+002,2.090495e-002
6.224127e+002,2.088664e-002
6.228948e+002,2.138285e-002
6.233770e+002,2.219230e-002
6.238591e+002,2.299947e-002
6.243412e+002,2.349725e-002
6.248233e+002,2.350928e-002
6.253054e+002,2.301919e-002
6.257875e+002,2.216429e-002
6.262697e+002,2.114216e-002
6.267518e+002,2.013455e-002
6.272339e+002,1.922573e-002
6.277160e+002,1.839621e-002
6.281981e+002,1.755435e-002
6.286802e+002,1.660361e-002
6.291624e+002,1.550298e-002
6.296445e+002,1.429812e-002
6.301266e+002,1.311857e-002
6.306087e+002,1.213140e-002
6.310908e+002,1.150015e-002
6.315729e+002,1.132248e-002
6.320551e+002,1.161494e-002
6.325372e+002,1.232259e-002
6.330193e+002,1.334949e-002
6.335014e+002,1.459267e-002
6.339835e+002,1.595770e-002
6.344656e+002,1.737253e-002
6.349478e+002,1.876760e-002
6.354299e+002,2.005642e-002
6.359120e+002,2.113239e-002
6.363941e+002,2.187188e-002
6.368762e+002,2.216256e-002
6.373583e+002,2.194920e-002
6.378405e+002,2.125799e-002
6.383226e+002,2.021602e-002
6.388047e+002,1.901854e-002
6.392868e+002,1.791006e-002
6.397689e+002,1.711399e-002
6.402510e+002,1.676504e-002
6.407332e+002,1.688787e-002
6.412153e+002,1.738485e-002
6.416974e+002,1.808284e-002
6.421795e+002,1.877370e-002
6.426616e+002,1.928508e-002
6.431437e+002,1.952694e-002
6.436259e+002,1.949804e-002
6.441080e+002,1.928278e-002
6.445901e+002,1.900988e-002
6.450722e+002,1.882572e-002
6.455543e+002,1.884557e-002
6.460364e+002,1.913266e-002
6.465186e+002,1.969586e-002
6.470007e+002,2.049293e-002
6.474828e+002,2.144662e-002
6.479649e+002,2.245367e-002
6.484470e+002,2.340895e-002
6.489291e+002,2.421296e-002
6.494113e+002,2.477759e-002
6.498934e+002,2.504093e-002
6.503755e+002,2.496735e-002
6.508576e+002,2.455663e-002
6.513397e+002,2.384975e-002
6.518218e+002,2.293518e-002
6.523040e+002,2.194938e-002
6.527861e+002,2.104654e-002
6.532682e+002,2.038300e-002
6.537503e+002,2.007641e-002
6.542324e+002,2.016619e-002
6.547145e+002,2.060020e-002
6.551967e+002,2.123405e-002
6.556788e+002,2.187818e-002
6.561609e+002,2.233049e-002
6.566430e+002,2.245188e-002
6.571251e+002,2.221214e-002
6.576072e+002,2.170242e-002
6.580894e+002,2.111314e-002
6.585715e+002,2.066357e-002
6.590536e+002,2.055464e-002
6.595357e+002,2.088865e-002
6.600178e+002,2.164586e-002
6.604999e+002,2.269115e-002
6.609821e+002,2.382190e-002
6.614642e+002,2.483147e-002
6.619463e+002,2.554470e-002
6.624284e+002,2.586976e-002
6.629105e+002,2.580242e-002
6.633926e+002,2.541439e-002
6.638748e+002,2.481710e-002
6.643569e+002,2.412979e-002
6.648390e+002,2.346427e-002
6.653211e+002,2.290633e-002
6.658032e+002,2.253174e-002
6.662853e+002,2.240575e-002
6.667675e+002,2.256976e-002
6.672496e+002,2.298895e-002
6.677317e+002,2.349987e-002
6.682138e+002,2.386529e-002
6.686959e+002,2.391877e-002
6.691780e+002,2.370957e-002
6.696602e+002,2.342589e-002
6.701423e+002,2.325327e-002
6.706244e+002,2.329645e-002
6.711065e+002,2.358552e-002
6.715886e+002,2.411224e-002
6.720707e+002,2.482987e-002
6.725529e+002,2.566429e-002
6.730350e+002,2.650911e-002
6.735171e+002,2.725406e-002
6.739992e+002,2.781245e-002
6.744813e+002,2.813040e-002
6.749634e+002,2.820301e-002
6.754456e+002,2.806707e-002
6.759277e+002,2.779879e-002
6.764098e+002,2.749839e-002
6.768919e+002,2.726927e-002
6.773740e+002,2.720382e-002
6.778561e+002,2.735085e-002
6.783383e+002,2.770449e-002
6.788204e+002,2.820321e-002
6.793025e+002,2.875443e-002
6.797846e+002,2.926391e-002
6.802667e+002,2.966814e-002
6.807488e+002,2.996111e-002
6.812310e+002,3.018998e-002
6.817131e+002,3.043184e-002
6.821952e+002,3.074733e-002
6.826773e+002,3.114955e-002
6.831594e+002,3.158195e-002
6.836415e+002,3.193960e-002
6.841237e+002,3.209697e-002
6.846058e+002,3.196123e-002
6.850879e+002,3.151493e-002
6.855700e+002,3.082259e-002
6.860521e+002,3.001750e-002
6.865342e+002,2.925046e-002
6.870164e+002,2.866918e-002
6.874985e+002,2.837786e-002
6.879806e+002,2.842136e-002
6.884627e+002,2.879031e-002
6.889448e+002,2.943103e-002
6.894269e+002,3.026608e-002
6.899091e+002,3.119982e-002
6.903912e+002,3.213340e-002
6.908733e+002,3.297308e-002
6.913554e+002,3.362799e-002
6.918375e+002,3.403427e-002
6.923196e+002,3.416964e-002
6.928018e+002,3.406513e-002
6.932839e+002,3.380066e-002
6.937660e+002,3.348429e-002
6.942481e+002,3.322984e-002
6.947302e+002,3.311817e-002
6.952123e+002,3.318619e-002
6.956945e+002,3.342544e-002
6.961766e+002,3.379621e-002
6.966587e+002,3.424815e-002
6.971408e+002,3.473683e-002
6.976229e+002,3.523648e-002
6.981050e+002,3.573637e-002
6.985872e+002,3.623387e-002
6.990693e+002,3.672784e-002
6.995514e+002,3.721667e-002
7.000335e+002,3.770142e-002
7.005156e+002,3.819018e-002
7.009977e+002,3.870178e-002
7.014799e+002,3.926187e-002
7.019620e+002,3.989382e-002
7.024441e+002,4.061395e-002
7.029262e+002,4.142365e-002
7.034083e+002,4.231103e-002
7.038904e+002,4.325148e-002
7.043726e+002,4.421292e-002
7.048547e+002,4.515813e-002
7.053368e+002,4.604127e-002
7.058189e+002,4.681174e-002
7.063010e+002,4.742342e-002
7.067831e+002,4.784616e-002
7.072653e+002,4.808792e-002
7.077474e+002,4.820497e-002
7.082295e+002,4.830578e-002
7.087116e+002,4.852179e-002
7.091937e+002,4.897195e-002
7.096758e+002,4.973429e-002
7.101580e+002,5.081589e-002
7.106401e+002,5.215859e-002
7.111222e+002,5.366054e-002
7.116043e+002,5.522466e-002
7.120864e+002,5.678947e-002
7.125685e+002,5.834774e-002
7.130507e+002,5.993700e-002
7.135328e+002,6.160923e-002
7.140149e+002,6.339282e-002
7.144970e+002,6.526789e-002
7.149791e+002,6.716458e-002
7.154612e+002,6.898569e-002
7.159434e+002,7.065260e-002
7.164255e+002,7.212750e-002
7.169076e+002,7.343252e-002
7.173897e+002,7.463084e-002
7.178718e+002,7.580279e-002
7.183539e+002,7.700624e-002
7.188361e+002,7.824936e-002
7.193182e+002,7.948133e-002
7.198003e+002,8.060038e-002
7.202824e+002,8.148336e-002
7.207645e+002,8.200249e-002
7.212466e+002,8.205900e-002
7.217288e+002,8.160146e-002
7.222109e+002,8.063217e-002
7.226930e+002,7.921270e-002
7.231751e+002,7.745349e-002
7.236572e+002,7.550665e-002
7.241393e+002,7.352630e-002
7.246215e+002,7.164022e-002
7.251036e+002,6.992809e-002
7.255857e+002,6.839790e-002
7.260678e+002,6.699412e-002
7.265499e+002,6.561533e-002
7.270320e+002,6.416038e-002
7.275142e+002,6.256083e-002
7.279963e+002,6.081116e-002
7.284784e+002,5.897420e-002
7.289605e+002,5.716713e-002
7.294426e+002,5.553106e-002
7.299247e+002,5.417828e-002
7.304069e+002,5.316740e-002
7.308890e+002,5.247719e-002
7.313711e+002,5.201704e-002
7.318532e+002,5.164628e-002
7.323353e+002,5.121808e-002
7.328174e+002,5.063035e-002
7.332996e+002,4.984387e-002
7.337817e+002,4.889952e-002
7.342638e+002,4.789352e-002
7.347459e+002,4.694878e-002
7.352280e+002,4.616053e-002
7.357101e+002,4.555618e-002
7.361923e+002,4.508075e-002
7.366744e+002,4.460843e-002
7.371565e+002,4.399057e-002
7.376386e+002,4.309577e-002
7.381207e+002,4.187354e-002
7.386028e+002,4.037546e-002
7.390850e+002,3.875501e-002
7.395671e+002,3.721607e-002
7.400492e+002,3.595017e-002
7.405313e+002,3.508751e-002
7.410134e+002,3.464762e-002
7.414955e+002,3.454601e-002
7.419777e+002,3.462162e-002
7.424598e+002,3.470743e-002
7.429419e+002,3.467609e-002
7.434240e+002,3.447565e-002
7.439061e+002,3.413320e-002
7.443882e+002,3.372579e-002
7.448704e+002,3.333892e-002
7.453525e+002,3.302417e-002
7.458346e+002,3.278815e-002
7.463167e+002,3.259824e-002
7.467988e+002,3.241270e-002
7.472809e+002,3.220557e-002
7.477631e+002,3.198538e-002
7.482452e+002,3.178834e-002
7.487273e+002,3.166214e-002
7.492094e+002,3.163753e-002
7.496915e+002,3.170876e-002
7.501736e+002,3.182914e-002
7.506558e+002,3.192264e-002
7.511379e+002,3.191104e-002
7.516200e+002,3.172764e-002
7.521021e+002,3.133972e-002
7.525842e+002,3.075166e-002
7.530663e+002,3.000276e-002
7.535485e+002,2.915769e-002
7.540306e+002,2.829547e-002
7.545127e+002,2.750647e-002
7.549948e+002,2.687535e-002
7.554769e+002,2.647146e-002
7.559590e+002,2.634001e-002
7.564412e+002,2.648514e-002
7.569233e+002,2.686426e-002
7.574054e+002,2.738591e-002
7.578875e+002,2.793283e-002
7.583696e+002,2.838057e-002
7.588517e+002,2.862584e-002
7.593339e+002,2.861743e-002
7.598160e+002,2.836314e-002
7.602981e+002,2.793208e-002
7.607802e+002,2.742378e-002
7.612623e+002,2.695521e-002
7.617444e+002,2.662713e-002
7.622266e+002,2.649234e-002
7.627087e+002,2.654861e-002
7.631908e+002,2.673352e-002
7.636729e+002,2.694727e-002
7.641550e+002,2.706764e-002
7.646371e+002,2.698836e-002
7.651193e+002,2.665169e-002
7.656014e+002,2.606137e-002
7.660835e+002,2.528866e-002
7.665656e+002,2.444710e-002
7.670477e+002,2.367333e-002
7.675298e+002,2.308344e-002
7.680120e+002,2.274638e-002
7.684941e+002,2.267889e-002
7.689762e+002,2.284671e-002
7.694583e+002,2.318578e-002
7.699404e+002,2.361819e-002
7.704225e+002,2.407577e-002
7.709047e+002,2.450293e-002
7.713868e+002,2.485128e-002
7.718689e+002,2.507780e-002
7.723510e+002,2.514197e-002
7.728331e+002,2.501238e-002
7.733152e+002,2.468351e-002
7.737974e+002,2.418797e-002
7.742795e+002,2.360402e-002
7.747616e+002,2.303453e-002
7.752437e+002,2.258936e-002
7.757258e+002,2.235007e-002
7.762079e+002,2.233975e-002
7.766901e+002,2.251505e-002
7.771722e+002,2.277469e-002
7.776543e+002,2.300056e-002
7.781364e+002,2.308376e-002
7.786185e+002,2.296269e-002
7.791006e+002,2.263555e-002
7.795828e+002,2.215242e-002
7.800649e+002,2.159296e-002
7.805470e+002,2.103390e-002
7.810291e+002,2.053568e-002
7.815112e+002,2.012789e-002
7.819933e+002,1.981429e-002
7.824755e+002,1.958459e-002
7.829576e+002,1.942833e-002
7.834397e+002,1.934230e-002
7.839218e+002,1.933127e-002
7.844039e+002,1.940241e-002
7.848860e+002,1.955791e-002
7.853682e+002,1.978753e-002
7.858503e+002,2.006772e-002
7.863324e+002,2.036223e-002
7.868145e+002,2.062569e-002
7.872966e+002,2.081467e-002
7.877787e+002,2.089574e-002
7.882609e+002,2.085356e-002
7.887430e+002,2.069964e-002
7.892251e+002,2.047222e-002
7.897072e+002,2.023233e-002
7.901893e+002,2.004245e-002
7.906714e+002,1.995302e-002
7.911536e+002,1.998249e-002
7.916357e+002,2.010977e-002
7.921178e+002,2.027798e-002
7.925999e+002,2.041314e-002
7.930820e+002,2.045632e-002
7.935641e+002,2.038149e-002
7.940463e+002,2.021100e-002
7.945284e+002,2.000453e-002
7.950105e+002,1.984338e-002
7.954926e+002,1.979696e-002
7.959747e+002,1.989589e-002
7.964568e+002,2.012438e-002
7.969390e+002,2.042465e-002
7.974211e+002,2.072406e-002
7.979032e+002,2.095340e-002
7.983853e+002,2.107241e-002
7.988674e+002,2.107380e-002
7.993495e+002,2.097477e-002
7.998317e+002,2.079996e-002
8.003138e+002,2.056393e-002
8.007959e+002,2.026388e-002
8.012780e+002,1.988300e-002
8.017601e+002,1.940449e-002
8.022422e+002,1.883142e-002
8.027244e+002,1.819995e-002
8.032065e+002,1.758383e-002
8.036886e+002,1.708935e-002
8.041707e+002,1.682382e-002
8.046528e+002,1.687484e-002
8.051349e+002,1.728307e-002
8.056171e+002,1.802583e-002
8.060992e+002,1.901405e-002
8.065813e+002,2.010169e-002
8.070634e+002,2.112668e-002
8.075455e+002,2.192852e-002
8.080276e+002,2.238721e-002
8.085098e+002,2.245280e-002
8.089919e+002,2.214508e-002
8.094740e+002,2.155037e-002
8.099561e+002,2.078919e-002
8.104382e+002,2.000391e-002
8.109203e+002,1.932570e-002
8.114025e+002,1.884899e-002
8.118846e+002,1.863218e-002
8.123667e+002,1.868766e-002
8.128488e+002,1.898867e-002
8.133309e+002,1.947336e-002
8.138130e+002,2.005633e-002
8.142952e+002,2.064525e-002
8.147773e+002,2.114790e-002
8.152594e+002,2.149932e-002
8.157415e+002,2.167701e-002
8.162236e+002,2.170696e-002
8.167057e+002,2.165500e-002
8.171879e+002,2.160275e-002
8.176700e+002,2.162173e-002
8.181521e+002,2.173973e-002
8.186342e+002,2.193197e-002
8.191163e+002,2.212573e-002
8.195984e+002,2.223356e-002
8.200806e+002,2.218484e-002
8.205627e+002,2.195562e-002
8.210448e+002,2.157951e-002
8.215269e+002,2.113568e-002
8.220090e+002,2.072283e-002
8.224911e+002,2.041765e-002
8.229733e+002,2.026000e-002
8.234554e+002,2.024521e-002
8.239375e+002,2.034277e-002
8.244196e+002,2.051977e-002
8.249017e+002,2.076332e-002
8.253839e+002,2.108480e-002
8.258660e+002,2.150684e-002
8.263481e+002,2.203820e-002
8.268302e+002,2.265564e-002
8.273123e+002,2.329521e-002
8.277944e+002,2.386984e-002
8.282766e+002,2.430269e-002
8.287587e+002,2.454926e-002
8.292408e+002,2.461959e-002
8.297229e+002,2.457011e-002
8.302050e+002,2.448501e-002
8.306871e+002,2.443789e-002
8.311693e+002,2.446374e-002
8.316514e+002,2.454851e-002
8.321335e+002,2.463656e-002
8.326156e+002,2.465699e-002
8.330977e+002,2.454897e-002
8.335798e+002,2.428849e-002
8.340620e+002,2.389288e-002
8.345441e+002,2.341346e-002
8.350262e+002,2.291135e-002
8.355083e+002,2.243913e-002
8.359904e+002,2.202685e-002
8.364725e+002,2.167877e-002
8.369547e+002,2.138373e-002
8.374368e+002,2.113182e-002
8.379189e+002,2.092762e-002
8.384010e+002,2.079777e-002
8.388831e+002,2.078711e-002
8.393652e+002,2.094035e-002
8.398474e+002,2.128829e-002
8.403295e+002,2.182707e-002
8.408116e+002,2.251248e-002
8.412937e+002,2.325936e-002
8.417758e+002,2.396113e-002
8.422579e+002,2.452430e-002
8.427401e+002,2.488894e-002
8.432222e+002,2.505754e-002
8.437043e+002,2.509235e-002
8.441864e+002,2.510410e-002
8.446685e+002,2.521030e-002
8.451506e+002,2.549199e-002
8.456328e+002,2.596813e-002
8.461149e+002,2.657947e-002
8.465970e+002,2.720982e-002
8.470791e+002,2.771353e-002
8.475612e+002,2.797446e-002
8.480433e+002,2.794100e-002
8.485255e+002,2.764259e-002
8.490076e+002,2.718088e-002
8.494897e+002,2.669642e-002
8.499718e+002,2.633449e-002
8.504539e+002,2.619420e-002
8.509360e+002,2.631547e-002
8.514182e+002,2.667603e-002
8.519003e+002,2.720995e-002
8.523824e+002,2.782609e-002
8.528645e+002,2.842629e-002
8.533466e+002,2.892660e-002
8.538287e+002,2.925406e-002
8.543109e+002,2.935332e-002
8.547930e+002,2.919449e-002
8.552751e+002,2.877603e-002
8.557572e+002,2.813469e-002
8.562393e+002,2.734289e-002
8.567214e+002,2.651061e-002
8.572036e+002,2.576530e-002
8.576857e+002,2.521930e-002
8.581678e+002,2.495711e-002
8.586499e+002,2.500846e-002
8.591320e+002,2.534731e-002
8.596141e+002,2.590040e-002
8.600963e+002,2.657070e-002
8.605784e+002,2.726436e-002
8.610605e+002,2.789913e-002
8.615426e+002,2.842226e-002
8.620247e+002,2.880871e-002
8.625068e+002,2.905288e-002
8.629890e+002,2.916242e-002
8.634711e+002,2.915130e-002
8.639532e+002,2.903952e-002
8.644353e+002,2.885300e-002
8.649174e+002,2.862861e-002
8.653995e+002,2.841707e-002
8.658817e+002,2.827441e-002
8.663638e+002,2.825637e-002
8.668459e+002,2.840571e-002
8.673280e+002,2.873538e-002
8.678101e+002,2.922179e-002
8.682922e+002,2.979918e-002
8.687744e+002,3.037503e-002
8.692565e+002,3.083910e-002
8.697386e+002,3.109037e-002
8.702207e+002,3.106707e-002
8.707028e+002,3.075827e-002
8.711849e+002,3.021394e-002
8.716671e+002,2.952806e-002
8.721492e+002,2.882628e-002
8.726313e+002,2.823116e-002
8.731134e+002,2.782874e-002
8.735955e+002,2.766028e-002
8.740776e+002,2.771185e-002
8.745598e+002,2.793054e-002
8.750419e+002,2.823976e-002
8.755240e+002,2.856681e-002
8.760061e+002,2.886115e-002
8.764882e+002,2.909717e-002
8.769703e+002,2.927598e-002
8.774525e+002,2.941337e-002
8.779346e+002,2.952814e-002
8.784167e+002,2.962978e-002
8.788988e+002,2.971402e-002
8.793809e+002,2.976303e-002
8.798630e+002,2.975345e-002
8.803452e+002,2.966516e-002
8.808273e+002,2.949036e-002
8.813094e+002,2.924018e-002
8.817915e+002,2.894363e-002
8.822736e+002,2.864414e-002
8.827557e+002,2.838312e-002
8.832379e+002,2.819147e-002
8.837200e+002,2.807676e-002
8.842021e+002,2.802101e-002
8.846842e+002,2.798494e-002
8.851663e+002,2.792351e-002
8.856484e+002,2.780697e-002
8.861306e+002,2.763348e-002
8.866127e+002,2.743628e-002
8.870948e+002,2.727025e-002
8.875769e+002,2.719648e-002
8.880590e+002,2.725377e-002
8.885411e+002,2.743997e-002
8.890233e+002,2.770909e-002
8.895054e+002,2.798656e-002
8.899875e+002,2.820155e-002
8.904696e+002,2.830905e-002
8.909517e+002,2.831379e-002
8.914338e+002,2.826316e-002
8.919160e+002,2.822978e-002
8.923981e+002,2.827290e-002
8.928802e+002,2.840846e-002
8.933623e+002,2.859610e-002
8.938444e+002,2.875076e-002
8.943265e+002,2.877514e-002
8.948087e+002,2.859249e-002
8.952908e+002,2.818516e-002
8.957729e+002,2.760299e-002
8.962550e+002,2.695507e-002
8.967371e+002,2.636817e-002
8.972192e+002,2.595269e-002
8.977014e+002,2.577183e-002
8.981835e+002,2.582471e-002
8.986656e+002,2.605884e-002
8.991477e+002,2.639000e-002
8.996298e+002,2.673847e-002
9.001119e+002,2.704369e-002
9.005941e+002,2.727957e-002
9.010762e+002,2.745260e-002
9.015583e+002,2.759187e-002
9.020404e+002,2.773576e-002
9.025225e+002,2.791693e-002
9.030046e+002,2.815747e-002
9.034868e+002,2.846134e-002
9.039689e+002,2.881387e-002
9.044510e+002,2.918067e-002
9.049331e+002,2.951400e-002
9.054152e+002,2.976380e-002
9.058973e+002,2.988657e-002
9.063795e+002,2.986236e-002
9.068616e+002,2.970382e-002
9.073437e+002,2.945907e-002
9.078258e+002,2.919996e-002
9.083079e+002,2.900006e-002
9.087900e+002,2.891658e-002
9.092722e+002,2.896512e-002
9.097543e+002,2.911622e-002
9.102364e+002,2.930031e-002
9.107185e+002,2.943446e-002
9.112006e+002,2.944735e-002
9.116827e+002,2.930121e-002
9.121649e+002,2.900670e-002
9.126470e+002,2.861794e-002
9.131291e+002,2.821796e-002
9.136112e+002,2.788709e-002
9.140933e+002,2.768615e-002
9.145754e+002,2.763882e-002
9.150576e+002,2.772918e-002
9.155397e+002,2.790862e-002
9.160218e+002,2.811213e-002
9.165039e+002,2.828152e-002
9.169860e+002,2.837538e-002
9.174681e+002,2.838105e-002
9.179503e+002,2.831425e-002
9.184324e+002,2.821239e-002
9.189145e+002,2.812175e-002
9.193966e+002,2.808024e-002
9.198787e+002,2.810825e-002
9.203608e+002,2.819915e-002
9.208430e+002,2.832314e-002
9.213251e+002,2.843395e-002
9.218072e+002,2.848561e-002
9.222893e+002,2.845013e-002
9.227714e+002,2.832482e-002
9.232535e+002,2.813704e-002
9.237357e+002,2.793481e-002
9.242178e+002,2.777567e-002
9.246999e+002,2.770473e-002
9.251820e+002,2.774356e-002
9.256641e+002,2.788655e-002
9.261462e+002,2.810525e-002
9.266284e+002,2.836175e-002
9.271105e+002,2.861923e-002
9.275926e+002,2.885609e-002
9.280747e+002,2.906601e-002
9.285568e+002,2.925526e-002
9.290389e+002,2.943350e-002
9.295211e+002,2.960730e-002
9.300032e+002,2.977517e-002
9.304853e+002,2.992968e-002
9.309674e+002,3.006152e-002
9.314495e+002,3.016478e-002
9.319316e+002,3.023972e-002
9.324138e+002,3.029180e-002
9.328959e+002,3.032799e-002
9.333780e+002,3.035339e-002
9.338601e+002,3.037067e-002
9.343422e+002,3.038281e-002
9.348243e+002,3.039725e-002
9.353065e+002,3.043049e-002
9.357886e+002,3.050680e-002
9.362707e+002,3.065173e-002
9.367528e+002,3.088464e-002
9.372349e+002,3.120747e-002
9.377170e+002,3.159969e-002
9.381992e+002,3.201655e-002
9.386813e+002,3.239993e-002
9.391634e+002,3.269198e-002
9.396455e+002,3.284491e-002
9.401276e+002,3.283617e-002
9.406097e+002,3.267097e-002
9.410919e+002,3.238146e-002
9.415740e+002,3.201769e-002
9.420561e+002,3.163851e-002
9.425382e+002,3.130604e-002
9.430203e+002,3.107043e-002
9.435024e+002,3.096766e-002
9.439846e+002,3.101456e-002
9.444667e+002,3.120668e-002
9.449488e+002,3.151980e-002
9.454309e+002,3.191252e-002
9.459130e+002,3.233790e-002
9.463951e+002,3.274794e-002
