1.346070e+003,1.021882e-001
1.346552e+003,1.024715e-001
1.347034e+003,1.027300e-001
1.347516e+003,1.029435e-001
1.347998e+003,1.031007e-001
1.348480e+003,1.032022e-001
1.348963e+003,1.032596e-001
1.349445e+003,1.032904e-001
1.349927e+003,1.033108e-001
1.350409e+003,1.033301e-001
1.350891e+003,1.033498e-001
1.351373e+003,1.033651e-001
1.351855e+003,1.033713e-001
1.352337e+003,1.033676e-001
1.352820e+003,1.033585e-001
1.353302e+003,1.033527e-001
1.353784e+003,1.033580e-001
1.354266e+003,1.033762e-001
1.354748e+003,1.034016e-001
1.355230e+003,1.034237e-001
1.355712e+003,1.034326e-001
1.356194e+003,1.034251e-001
1.356677e+003,1.034075e-001
1.357159e+003,1.033934e-001
1.357641e+003,1.034006e-001
1.358123e+003,1.034425e-001
1.358605e+003,1.035250e-001
1.359087e+003,1.036434e-001
1.359569e+003,1.037850e-001
1.360051e+003,1.039306e-001
1.360533e+003,1.040574e-001
1.361016e+003,1.041441e-001
1.361498e+003,1.041742e-001
1.361980e+003,1.041420e-001
1.362462e+003,1.040608e-001
1.362944e+003,1.039651e-001
1.363426e+003,1.039011e-001
1.363908e+003,1.039062e-001
1.364390e+003,1.040002e-001
1.364872e+003,1.041819e-001
1.365354e+003,1.044335e-001
1.365837e+003,1.047266e-001
1.366319e+003,1.050267e-001
1.366801e+003,1.053004e-001
1.367283e+003,1.055181e-001
1.367765e+003,1.056644e-001
1.368247e+003,1.057444e-001
1.368729e+003,1.057824e-001
1.369211e+003,1.058126e-001
1.369694e+003,1.058648e-001
1.370176e+003,1.059590e-001
1.370658e+003,1.061034e-001
1.371140e+003,1.063014e-001
1.371622e+003,1.065626e-001
1.372104e+003,1.069071e-001
1.372586e+003,1.073659e-001
1.373068e+003,1.079684e-001
1.373551e+003,1.087203e-001
1.374033e+003,1.095835e-001
1.374515e+003,1.104744e-001
1.374997e+003,1.112988e-001
1.375479e+003,1.119842e-001
1.375961e+003,1.124920e-001
1.376443e+003,1.128073e-001
1.376925e+003,1.129196e-001
1.377407e+003,1.128129e-001
1.377890e+003,1.124728e-001
1.378372e+003,1.118953e-001
1.378854e+003,1.111009e-001
1.379336e+003,1.101336e-001
1.379818e+003,1.090527e-001
1.380300e+003,1.079147e-001
1.380782e+003,1.067600e-001
1.381264e+003,1.056174e-001
1.381747e+003,1.045104e-001
1.382229e+003,1.034614e-001
1.382711e+003,1.024988e-001
1.383193e+003,1.016476e-001
1.383675e+003,1.009202e-001
1.384157e+003,1.003121e-001
1.384639e+003,9.979905e-002
1.385121e+003,9.934165e-002
1.385604e+003,9.888972e-002
1.386086e+003,9.839714e-002
1.386568e+003,9.783803e-002
1.387050e+003,9.721557e-002
1.387532e+003,9.656591e-002
1.388014e+003,9.593637e-002
1.388496e+003,9.536374e-002
1.388978e+003,9.486240e-002
1.389460e+003,9.442911e-002
1.389943e+003,9.405422e-002
1.390425e+003,9.372893e-002
1.390907e+003,9.344883e-002
1.391389e+003,9.321489e-002
1.391871e+003,9.302939e-002
1.392353e+003,9.289609e-002
1.392835e+003,9.281798e-002
1.393317e+003,9.279519e-002
1.393799e+003,9.281881e-002
1.394281e+003,9.286316e-002
1.394764e+003,9.288988e-002
1.395246e+003,9.285702e-002
1.395728e+003,9.274351e-002
1.396210e+003,9.255777e-002
1.396692e+003,9.233168e-002
1.397174e+003,9.210689e-002
1.397656e+003,9.192085e-002
1.398138e+003,9.180666e-002
1.398621e+003,9.178143e-002
1.399103e+003,9.184101e-002
1.399585e+003,9.196020e-002
1.400067e+003,9.210470e-002
1.400549e+003,9.224424e-002
1.401031e+003,9.235459e-002
1.401513e+003,9.241799e-002
1.401995e+003,9.241783e-002
1.402478e+003,9.233751e-002
1.402960e+003,9.216470e-002
1.403442e+003,9.189986e-002
1.403924e+003,9.156948e-002
1.404406e+003,9.122906e-002
1.404888e+003,9.095311e-002
1.405370e+003,9.081195e-002
1.405852e+003,9.084103e-002
1.406334e+003,9.103437e-002
1.406817e+003,9.135483e-002
1.407299e+003,9.175526e-002
1.407781e+003,9.219345e-002
1.408263e+003,9.264047e-002
1.408745e+003,9.308437e-002
1.409227e+003,9.352385e-002
1.409709e+003,9.396091e-002
1.410191e+003,9.439470e-002
1.410674e+003,9.481710e-002
1.411156e+003,9.521682e-002
1.411638e+003,9.558655e-002
1.412120e+003,9.593092e-002
1.412602e+003,9.626736e-002
1.413084e+003,9.661926e-002
1.413566e+003,9.701019e-002
1.414048e+003,9.745441e-002
1.414531e+003,9.795251e-002
1.415013e+003,9.849030e-002
1.415495e+003,9.904139e-002
1.415977e+003,9.957397e-002
1.416459e+003,1.000473e-001
1.416941e+003,1.004166e-001
1.417423e+003,1.006323e-001
1.417905e+003,1.006468e-001
1.418387e+003,1.004362e-001
1.418870e+003,1.000279e-001
1.419352e+003,9.949974e-002
1.419834e+003,9.893541e-002
1.420316e+003,9.838155e-002
1.420798e+003,9.784508e-002
1.421280e+003,9.731303e-002
1.421762e+003,9.677562e-002
1.422244e+003,9.623735e-002
1.422726e+003,9.572058e-002
1.423208e+003,9.527148e-002
1.423691e+003,9.495154e-002
1.424173e+003,9.480929e-002
1.424655e+003,9.485681e-002
1.425137e+003,9.506060e-002
1.425619e+003,9.536289e-002
1.426101e+003,9.570505e-002
1.426583e+003,9.604488e-002
1.427065e+003,9.636398e-002
1.427548e+003,9.666306e-002
1.428030e+003,9.696147e-002
1.428512e+003,9.729047e-002
1.428994e+003,9.768564e-002
1.429476e+003,9.817192e-002
1.429958e+003,9.875374e-002
1.430440e+003,9.941307e-002
1.430922e+003,1.001168e-001
1.431405e+003,1.008283e-001
1.431887e+003,1.015163e-001
1.432369e+003,1.021632e-001
1.432851e+003,1.027665e-001
1.433333e+003,1.033359e-001
1.433815e+003,1.038891e-001
1.434297e+003,1.044468e-001
1.434779e+003,1.050312e-001
1.435261e+003,1.056615e-001
1.435744e+003,1.063461e-001
1.436226e+003,1.070644e-001
1.436708e+003,1.077597e-001
1.437190e+003,1.083681e-001
1.437672e+003,1.088581e-001
1.438154e+003,1.092387e-001
1.438636e+003,1.095399e-001
1.439118e+003,1.097951e-001
1.439601e+003,1.100312e-001
1.440083e+003,1.102709e-001
1.440565e+003,1.105354e-001
1.441047e+003,1.108440e-001
1.441529e+003,1.112125e-001
1.442011e+003,1.116454e-001
1.442493e+003,1.121314e-001
1.442975e+003,1.126420e-001
1.443458e+003,1.131408e-001
1.443940e+003,1.135985e-001
1.444422e+003,1.140010e-001
1.444904e+003,1.143590e-001
1.445386e+003,1.147037e-001
1.445868e+003,1.150801e-001
1.446350e+003,1.155300e-001
1.446832e+003,1.160751e-001
1.447314e+003,1.167044e-001
1.447797e+003,1.173775e-001
1.448279e+003,1.180494e-001
1.448761e+003,1.187023e-001
1.449243e+003,1.193598e-001
1.449725e+003,1.200764e-001
1.450207e+003,1.209180e-001
1.450689e+003,1.219341e-001
1.451171e+003,1.231453e-001
1.451653e+003,1.245329e-001
1.452135e+003,1.260478e-001
1.452618e+003,1.276222e-001
1.453100e+003,1.291892e-001
1.453582e+003,1.307092e-001
1.454064e+003,1.321605e-001
1.454546e+003,1.335231e-001
1.455028e+003,1.347590e-001
1.455510e+003,1.358025e-001
1.455992e+003,1.365785e-001
1.456475e+003,1.370490e-001
1.456957e+003,1.373098e-001
1.457439e+003,1.375736e-001
1.457921e+003,1.379767e-001
1.458403e+003,1.384990e-001
1.458885e+003,1.390296e-001
1.459367e+003,1.394853e-001
1.459849e+003,1.398418e-001
1.460332e+003,1.401284e-001
1.460814e+003,1.403977e-001
1.461296e+003,1.407054e-001
1.461778e+003,1.410892e-001
1.462260e+003,1.415585e-001
1.462742e+003,1.420869e-001
1.463224e+003,1.426097e-001
1.463706e+003,1.430355e-001
1.464188e+003,1.432577e-001
1.464671e+003,1.431984e-001
1.465153e+003,1.428290e-001
1.465635e+003,1.421453e-001
1.466117e+003,1.411385e-001
1.466599e+003,1.397836e-001
1.467081e+003,1.380611e-001
1.467563e+003,1.359963e-001
1.468045e+003,1.336642e-001
1.468528e+003,1.311790e-001
1.469010e+003,1.286315e-001
1.469492e+003,1.260647e-001
1.469974e+003,1.234300e-001
1.470456e+003,1.205618e-001
1.470938e+003,1.172060e-001
1.471420e+003,1.131325e-001
1.471902e+003,1.083721e-001
1.472385e+003,1.033792e-001
1.472867e+003,9.885418e-002
1.473349e+003,9.527306e-002
1.473831e+003,9.265173e-002
1.474313e+003,9.071708e-002
1.474795e+003,8.917883e-002
1.475277e+003,8.784060e-002
1.475759e+003,8.663199e-002
1.476241e+003,8.556490e-002
1.476724e+003,8.467596e-002
1.477206e+003,8.397685e-002
1.477688e+003,8.343755e-002
1.478170e+003,8.299998e-002
1.478652e+003,8.260130e-002
1.479134e+003,8.219437e-002
1.479616e+003,8.175761e-002
1.480098e+003,8.129846e-002
1.480580e+003,8.084666e-002
1.481063e+003,8.044336e-002
1.481545e+003,8.012033e-002
1.482027e+003,7.988805e-002
1.482509e+003,7.973547e-002
1.482991e+003,7.964046e-002
1.483473e+003,7.958105e-002
1.483955e+003,7.954107e-002
1.484437e+003,7.951055e-002
1.484919e+003,7.948235e-002
1.485402e+003,7.944889e-002
1.485884e+003,7.940294e-002
1.486366e+003,7.933791e-002
1.486848e+003,7.925218e-002
1.487330e+003,7.915097e-002
1.487812e+003,7.904223e-002
1.488294e+003,7.892612e-002
1.488776e+003,7.878513e-002
1.489259e+003,7.858278e-002
1.489741e+003,7.829057e-002
1.490223e+003,7.792468e-002
1.490705e+003,7.754190e-002
1.491187e+003,7.720610e-002
1.491669e+003,7.695284e-002
1.492151e+003,7.679252e-002
1.492633e+003,7.671800e-002
1.493115e+003,7.671570e-002
1.493598e+003,7.677120e-002
1.494080e+003,7.686853e-002
1.494562e+003,7.699332e-002
1.495044e+003,7.713261e-002
1.495526e+003,7.727534e-002
1.496008e+003,7.740621e-002
1.496490e+003,7.749686e-002
1.496972e+003,7.751472e-002
1.497455e+003,7.743936e-002
1.497937e+003,7.727662e-002
1.498419e+003,7.705599e-002
1.498901e+003,7.681599e-002
1.499383e+003,7.658993e-002
1.499865e+003,7.639460e-002
1.500347e+003,7.623221e-002
1.500829e+003,7.609508e-002
1.501312e+003,7.597384e-002
1.501794e+003,7.586434e-002
1.502276e+003,7.576984e-002
1.502758e+003,7.569550e-002
1.503240e+003,7.564310e-002
1.503722e+003,7.559994e-002
1.504204e+003,7.553463e-002
1.504686e+003,7.540229e-002
1.505168e+003,7.516629e-002
1.505651e+003,7.484064e-002
1.506133e+003,7.452254e-002
1.506615e+003,7.434747e-002
1.507097e+003,7.435023e-002
1.507579e+003,7.443395e-002
1.508061e+003,7.451738e-002
1.508543e+003,7.457633e-002
1.509025e+003,7.460748e-002
1.509507e+003,7.461576e-002
1.509990e+003,7.461147e-002
1.510472e+003,7.460974e-002
1.510954e+003,7.462460e-002
1.511436e+003,7.466605e-002
1.511918e+003,7.473864e-002
1.512400e+003,7.483856e-002
1.512882e+003,7.495654e-002
1.513364e+003,7.508183e-002
1.513846e+003,7.520840e-002
1.514329e+003,7.533684e-002
1.514811e+003,7.547683e-002
1.515293e+003,7.564536e-002
1.515775e+003,7.586003e-002
1.516257e+003,7.612213e-002
1.516739e+003,7.640827e-002
1.517221e+003,7.667875e-002
1.517703e+003,7.690457e-002
1.518186e+003,7.707572e-002
1.518668e+003,7.718662e-002
1.519150e+003,7.721475e-002
1.519632e+003,7.710998e-002
1.520114e+003,7.680172e-002
1.520596e+003,7.622744e-002
1.521078e+003,7.539035e-002
1.521560e+003,7.442808e-002
1.522042e+003,7.358181e-002
1.522525e+003,7.303160e-002
1.523007e+003,7.279725e-002
1.523489e+003,7.279284e-002
1.523971e+003,7.292311e-002
1.524453e+003,7.311596e-002
1.524935e+003,7.332642e-002
1.525417e+003,7.352623e-002
1.525899e+003,7.369466e-002
1.526382e+003,7.381814e-002
1.526864e+003,7.389119e-002
1.527346e+003,7.391779e-002
1.527828e+003,7.391407e-002
1.528310e+003,7.390451e-002
1.528792e+003,7.391921e-002
1.529274e+003,7.398346e-002
1.529756e+003,7.411443e-002
1.530239e+003,7.431568e-002
1.530721e+003,7.457203e-002
1.531203e+003,7.484546e-002
1.531685e+003,7.506678e-002
1.532167e+003,7.514682e-002
1.532649e+003,7.499832e-002
1.533131e+003,7.461023e-002
1.533613e+003,7.410176e-002
1.534095e+003,7.366649e-002
1.534578e+003,7.343240e-002
1.535060e+003,7.340346e-002
1.535542e+003,7.351322e-002
1.536024e+003,7.367441e-002
1.536506e+003,7.380163e-002
1.536988e+003,7.380250e-002
1.537470e+003,7.358641e-002
1.537952e+003,7.308258e-002
1.538434e+003,7.230620e-002
1.538917e+003,7.144076e-002
1.539399e+003,7.087454e-002
1.539881e+003,7.103029e-002
1.540363e+003,7.191589e-002
1.540845e+003,7.301732e-002
1.541327e+003,7.377412e-002
1.541809e+003,7.399519e-002
1.542291e+003,7.376277e-002
1.542773e+003,7.325406e-002
1.543256e+003,7.265538e-002
1.543738e+003,7.214095e-002
1.544220e+003,7.185715e-002
1.544702e+003,7.187100e-002
1.545184e+003,7.215971e-002
1.545666e+003,7.263118e-002
1.546148e+003,7.317840e-002
1.546630e+003,7.371476e-002
1.547113e+003,7.418664e-002
1.547595e+003,7.457134e-002
1.548077e+003,7.486406e-002
1.548559e+003,7.507388e-002
1.549041e+003,7.522323e-002
1.549523e+003,7.534282e-002
1.550005e+003,7.546064e-002
1.550487e+003,7.558797e-002
1.550969e+003,7.571305e-002
1.551452e+003,7.580355e-002
1.551934e+003,7.581858e-002
1.552416e+003,7.572087e-002
1.552898e+003,7.549533e-002
1.553380e+003,7.516495e-002
1.553862e+003,7.479991e-002
1.554344e+003,7.449643e-002
1.554826e+003,7.433937e-002
1.555309e+003,7.437947e-002
1.555791e+003,7.462510e-002
1.556273e+003,7.505839e-002
1.556755e+003,7.564519e-002
1.557237e+003,7.634089e-002
1.557719e+003,7.705244e-002
1.558201e+003,7.749766e-002
1.558683e+003,7.723195e-002
1.559166e+003,7.625312e-002
1.559648e+003,7.518648e-002
1.560130e+003,7.443388e-002
1.560612e+003,7.396588e-002
1.561094e+003,7.365783e-002
1.561576e+003,7.344220e-002
1.562058e+003,7.330875e-002
1.562540e+003,7.326992e-002
1.563022e+003,7.333695e-002
1.563505e+003,7.351533e-002
1.563987e+003,7.379634e-002
1.564469e+003,7.415554e-002
1.564951e+003,7.455137e-002
1.565433e+003,7.493778e-002
1.565915e+003,7.528083e-002
1.566397e+003,7.555974e-002
1.566879e+003,7.576687e-002
1.567361e+003,7.590161e-002
1.567844e+003,7.596909e-002
1.568326e+003,7.598251e-002
1.568808e+003,7.596360e-002
1.569290e+003,7.593890e-002
1.569772e+003,7.592834e-002
1.570254e+003,7.593902e-002
1.570736e+003,7.596385e-002
1.571218e+003,7.599131e-002
1.571700e+003,7.601491e-002
1.572183e+003,7.603849e-002
1.572665e+003,7.607188e-002
1.573147e+003,7.612292e-002
1.573629e+003,7.619198e-002
1.574111e+003,7.626833e-002
1.574593e+003,7.633451e-002
1.575075e+003,7.637093e-002
1.575557e+003,7.636078e-002
1.576040e+003,7.628870e-002
1.576522e+003,7.614656e-002
1.577004e+003,7.594765e-002
1.577486e+003,7.571899e-002
1.577968e+003,7.548734e-002
1.578450e+003,7.527133e-002
1.578932e+003,7.508273e-002
1.579414e+003,7.492816e-002
1.579896e+003,7.480910e-002
1.580379e+003,7.472816e-002
1.580861e+003,7.468846e-002
1.581343e+003,7.469219e-002
1.581825e+003,7.473800e-002
1.582307e+003,7.481721e-002
1.582789e+003,7.491608e-002
1.583271e+003,7.501699e-002
1.583753e+003,7.510514e-002
1.584236e+003,7.517294e-002
1.584718e+003,7.522147e-002
1.585200e+003,7.526024e-002
1.585682e+003,7.530257e-002
1.586164e+003,7.536109e-002
1.586646e+003,7.544117e-002
1.587128e+003,7.553922e-002
1.587610e+003,7.564091e-002
1.588093e+003,7.572470e-002
1.588575e+003,7.576692e-002
1.589057e+003,7.574675e-002
1.589539e+003,7.565482e-002
1.590021e+003,7.549623e-002
1.590503e+003,7.529205e-002
1.590985e+003,7.507314e-002
1.591467e+003,7.487521e-002
1.591949e+003,7.473235e-002
1.592432e+003,7.466745e-002
1.592914e+003,7.469016e-002
1.593396e+003,7.479342e-002
1.593878e+003,7.495715e-002
1.594360e+003,7.515058e-002
1.594842e+003,7.534087e-002
1.595324e+003,7.550196e-002
1.595806e+003,7.561646e-002
1.596288e+003,7.567793e-002
1.596771e+003,7.568800e-002
1.597253e+003,7.565349e-002
1.597735e+003,7.558355e-002
1.598217e+003,7.548884e-002
1.598699e+003,7.538377e-002
1.599181e+003,7.528615e-002
1.599663e+003,7.521515e-002
1.600145e+003,7.519031e-002
1.600627e+003,7.522410e-002
1.601110e+003,7.531794e-002
1.601592e+003,7.545878e-002
1.602074e+003,7.562306e-002
1.602556e+003,7.578357e-002
1.603038e+003,7.591609e-002
1.603520e+003,7.600773e-002
1.604002e+003,7.605714e-002
1.604484e+003,7.607201e-002
1.604967e+003,7.606241e-002
1.605449e+003,7.603670e-002
1.605931e+003,7.600025e-002
1.606413e+003,7.595538e-002
1.606895e+003,7.590643e-002
1.607377e+003,7.586162e-002
1.607859e+003,7.583369e-002
1.608341e+003,7.583582e-002
1.608823e+003,7.587438e-002
1.609306e+003,7.594460e-002
1.609788e+003,7.602841e-002
1.610270e+003,7.609968e-002
1.610752e+003,7.613374e-002
1.611234e+003,7.611492e-002
1.611716e+003,7.604337e-002
1.612198e+003,7.593408e-002
1.612680e+003,7.581312e-002
1.613163e+003,7.570828e-002
1.613645e+003,7.563849e-002
1.614127e+003,7.561127e-002
1.614609e+003,7.561919e-002
1.615091e+003,7.564566e-002
1.615573e+003,7.567163e-002
1.616055e+003,7.568391e-002
1.616537e+003,7.568060e-002
1.617020e+003,7.566985e-002
1.617502e+003,7.566833e-002
1.617984e+003,7.569227e-002
1.618466e+003,7.575298e-002
1.618948e+003,7.585499e-002
1.619430e+003,7.599657e-002
1.619912e+003,7.616720e-002
1.620394e+003,7.634764e-002
1.620876e+003,7.651194e-002
1.621359e+003,7.663304e-002
1.621841e+003,7.669464e-002
1.622323e+003,7.669938e-002
1.622805e+003,7.667310e-002
1.623287e+003,7.665396e-002
1.623769e+003,7.667336e-002
1.624251e+003,7.673775e-002
1.624733e+003,7.682751e-002
1.625215e+003,7.690983e-002
1.625698e+003,7.695211e-002
1.626180e+003,7.693209e-002
1.626662e+003,7.684210e-002
1.627144e+003,7.669459e-002
1.627626e+003,7.652102e-002
1.628108e+003,7.636451e-002
1.628590e+003,7.626034e-002
1.629072e+003,7.621890e-002
1.629554e+003,7.622473e-002
1.630037e+003,7.624702e-002
1.630519e+003,7.625587e-002
1.631001e+003,7.622920e-002
1.631483e+003,7.615741e-002
1.631965e+003,7.603996e-002
1.632447e+003,7.588190e-002
1.632929e+003,7.568910e-002
1.633411e+003,7.546774e-002
1.633894e+003,7.523759e-002
1.634376e+003,7.504708e-002
1.634858e+003,7.498296e-002
1.635340e+003,7.512914e-002
1.635822e+003,7.547705e-002
1.636304e+003,7.590090e-002
1.636786e+003,7.626283e-002
1.637268e+003,7.650939e-002
1.637750e+003,7.665383e-002
1.638233e+003,7.673040e-002
1.638715e+003,7.676722e-002
1.639197e+003,7.678255e-002
1.639679e+003,7.678761e-002
1.640161e+003,7.679125e-002
1.640643e+003,7.680607e-002
1.641125e+003,7.684689e-002
1.641607e+003,7.692584e-002
1.642090e+003,7.704739e-002
1.642572e+003,7.720274e-002
1.643054e+003,7.737072e-002
1.643536e+003,7.751683e-002
1.644018e+003,7.760081e-002
1.644500e+003,7.758766e-002
1.644982e+003,7.746591e-002
1.645464e+003,7.726898e-002
1.645947e+003,7.708274e-002
1.646429e+003,7.701778e-002
1.646911e+003,7.712305e-002
1.647393e+003,7.734472e-002
1.647875e+003,7.758545e-002
1.648357e+003,7.778810e-002
1.648839e+003,7.794569e-002
1.649321e+003,7.807346e-002
1.649803e+003,7.818402e-002
1.650286e+003,7.826483e-002
1.650768e+003,7.827219e-002
1.651250e+003,7.813356e-002
1.651732e+003,7.779811e-002
1.652214e+003,7.734633e-002
1.652696e+003,7.705403e-002
1.653178e+003,7.718556e-002
1.653660e+003,7.763682e-002
1.654142e+003,7.810719e-002
1.654625e+003,7.843975e-002
1.655107e+003,7.863575e-002
1.655589e+003,7.875144e-002
1.656071e+003,7.883944e-002
1.656553e+003,7.892998e-002
1.657035e+003,7.902951e-002
1.657517e+003,7.913080e-002
1.657999e+003,7.922203e-002
1.658481e+003,7.929478e-002
1.658964e+003,7.934581e-002
1.659446e+003,7.937475e-002
1.659928e+003,7.938056e-002
1.660410e+003,7.935648e-002
1.660892e+003,7.929041e-002
1.661374e+003,7.916954e-002
1.661856e+003,7.899056e-002
1.662338e+003,7.877107e-002
1.662821e+003,7.855291e-002
1.663303e+003,7.838707e-002
1.663785e+003,7.830884e-002
1.664267e+003,7.832475e-002
1.664749e+003,7.842164e-002
1.665231e+003,7.857861e-002
1.665713e+003,7.877608e-002
1.666195e+003,7.899485e-002
1.666677e+003,7.921579e-002
1.667160e+003,7.941797e-002
1.667642e+003,7.957786e-002
1.668124e+003,7.967477e-002
1.668606e+003,7.969345e-002
1.669088e+003,7.962821e-002
1.669570e+003,7.948985e-002
1.670052e+003,7.930744e-002
1.670534e+003,7.912015e-002
1.671017e+003,7.896063e-002
1.671499e+003,7.884745e-002
1.671981e+003,7.878583e-002
1.672463e+003,7.877039e-002
1.672945e+003,7.879277e-002
1.673427e+003,7.884426e-002
1.673909e+003,7.891872e-002
1.674391e+003,7.901748e-002
1.674874e+003,7.914256e-002
1.675356e+003,7.929010e-002
1.675838e+003,7.944562e-002
1.676320e+003,7.959503e-002
1.676802e+003,7.973096e-002
1.677284e+003,7.985460e-002
1.677766e+003,7.997070e-002
1.678248e+003,8.008241e-002
1.678730e+003,8.018915e-002
1.679213e+003,8.028799e-002
1.679695e+003,8.037667e-002
1.680177e+003,8.045425e-002
1.680659e+003,8.052058e-002
1.681141e+003,8.057141e-002
1.681623e+003,8.059196e-002
1.682105e+003,8.055414e-002
1.682587e+003,8.043041e-002
1.683069e+003,8.023253e-002
1.683552e+003,8.005050e-002
1.684034e+003,8.002868e-002
1.684516e+003,8.024126e-002
1.684998e+003,8.061922e-002
1.685480e+003,8.103591e-002
1.685962e+003,8.140618e-002
1.686444e+003,8.170848e-002
1.686926e+003,8.196021e-002
1.687408e+003,8.219140e-002
1.687891e+003,8.242965e-002
1.688373e+003,8.269492e-002
1.688855e+003,8.299854e-002
1.689337e+003,8.334234e-002
1.689819e+003,8.371828e-002
1.690301e+003,8.411120e-002
1.690783e+003,8.450644e-002
1.691265e+003,8.489423e-002
1.691748e+003,8.527455e-002
1.692230e+003,8.565622e-002
1.692712e+003,8.604932e-002
1.693194e+003,8.645945e-002
1.693676e+003,8.688459e-002
1.694158e+003,8.731929e-002
1.694640e+003,8.776488e-002
1.695122e+003,8.823399e-002
1.695604e+003,8.873294e-002
1.696087e+003,8.924309e-002
1.696569e+003,8.973766e-002
1.697051e+003,9.022692e-002
1.697533e+003,9.076507e-002
1.698015e+003,9.142938e-002
1.698497e+003,9.230531e-002
1.698979e+003,9.346055e-002
1.699461e+003,9.490567e-002
1.699944e+003,9.651116e-002
1.700426e+003,9.801519e-002
1.700908e+003,9.919757e-002
1.701390e+003,1.000291e-001
1.701872e+003,1.006198e-001
1.702354e+003,1.011124e-001
1.702836e+003,1.016239e-001
1.703318e+003,1.022301e-001
1.703801e+003,1.029781e-001
1.704283e+003,1.038912e-001
1.704765e+003,1.049701e-001
1.705247e+003,1.061775e-001
1.705729e+003,1.074397e-001
1.706211e+003,1.086753e-001
1.706693e+003,1.098294e-001
1.707175e+003,1.108836e-001
1.707657e+003,1.118407e-001
1.708140e+003,1.127107e-001
1.708622e+003,1.135048e-001
1.709104e+003,1.142346e-001
1.709586e+003,1.149115e-001
1.710068e+003,1.155422e-001
1.710550e+003,1.161242e-001
1.711032e+003,1.166385e-001
1.711514e+003,1.170547e-001
1.711996e+003,1.173370e-001
1.712479e+003,1.174555e-001
1.712961e+003,1.174014e-001
1.713443e+003,1.171975e-001
1.713925e+003,1.169048e-001
1.714407e+003,1.166030e-001
1.714889e+003,1.163652e-001
1.715371e+003,1.162210e-001
1.715853e+003,1.161336e-001
1.716335e+003,1.160145e-001
1.716818e+003,1.157883e-001
1.717300e+003,1.154819e-001
1.717782e+003,1.152395e-001
1.718264e+003,1.152296e-001
1.718746e+003,1.155198e-001
1.719228e+003,1.160805e-001
1.719710e+003,1.168387e-001
1.720192e+003,1.177328e-001
1.720675e+003,1.187308e-001
1.721157e+003,1.198273e-001
1.721639e+003,1.210316e-001
1.722121e+003,1.223487e-001
1.722603e+003,1.237656e-001
1.723085e+003,1.252473e-001
1.723567e+003,1.267390e-001
1.724049e+003,1.281954e-001
1.724531e+003,1.296055e-001
1.725014e+003,1.310027e-001
1.725496e+003,1.324509e-001
1.725978e+003,1.340200e-001
1.726460e+003,1.357702e-001
1.726942e+003,1.377379e-001
1.727424e+003,1.399401e-001
1.727906e+003,1.423758e-001
1.728388e+003,1.450417e-001
1.728871e+003,1.479332e-001
1.729353e+003,1.510331e-001
1.729835e+003,1.543118e-001
1.730317e+003,1.577241e-001
1.730799e+003,1.612287e-001
1.731281e+003,1.648352e-001
1.731763e+003,1.686584e-001
1.732245e+003,1.729981e-001
1.732728e+003,1.783415e-001
1.733210e+003,1.852255e-001
1.733692e+003,1.936984e-001
1.734174e+003,2.028037e-001
1.734656e+003,2.111096e-001
1.735138e+003,2.178067e-001
1.735620e+003,2.229949e-001
1.736102e+003,2.272226e-001
1.736584e+003,2.310608e-001
1.737067e+003,2.349602e-001
1.737549e+003,2.392506e-001
1.738031e+003,2.441243e-001
1.738513e+003,2.495971e-001
1.738995e+003,2.554108e-001
1.739477e+003,2.610852e-001
1.739959e+003,2.661286e-001
1.740441e+003,2.702652e-001
1.740923e+003,2.735173e-001
1.741406e+003,2.760643e-001
1.741888e+003,2.780862e-001
1.742370e+003,2.796541e-001
1.742852e+003,2.807328e-001
1.743334e+003,2.812369e-001
1.743816e+003,2.811199e-001
1.744298e+003,2.804170e-001
1.744780e+003,2.792260e-001
1.745262e+003,2.776301e-001
1.745745e+003,2.756389e-001
1.746227e+003,2.731633e-001
1.746709e+003,2.700441e-001
1.747191e+003,2.661167e-001
1.747673e+003,2.612990e-001
1.748155e+003,2.556424e-001
1.748637e+003,2.492958e-001
1.749119e+003,2.424023e-001
1.749602e+003,2.350533e-001
1.750084e+003,2.273001e-001
1.750566e+003,2.192853e-001
1.751048e+003,2.113349e-001
1.751530e+003,2.038396e-001
1.752012e+003,1.971046e-001
1.752494e+003,1.912227e-001
1.752976e+003,1.860943e-001
1.753458e+003,1.814863e-001
1.753941e+003,1.771054e-001
1.754423e+003,1.726503e-001
1.754905e+003,1.678545e-001
1.755387e+003,1.625547e-001
1.755869e+003,1.567852e-001
1.756351e+003,1.508217e-001
1.756833e+003,1.450895e-001
1.757315e+003,1.399842e-001
1.757798e+003,1.356814e-001
1.758280e+003,1.321231e-001
1.758762e+003,1.291031e-001
1.759244e+003,1.263717e-001
1.759726e+003,1.237005e-001
1.760208e+003,1.209147e-001
1.760690e+003,1.179340e-001
1.761172e+003,1.147987e-001
1.761655e+003,1.116734e-001
1.762137e+003,1.087795e-001
1.762619e+003,1.062906e-001
1.763101e+003,1.042629e-001
1.763583e+003,1.026449e-001
1.764065e+003,1.013317e-001
1.764547e+003,1.002110e-001
1.765029e+003,9.918652e-002
1.765511e+003,9.818511e-002
1.765994e+003,9.716190e-002
1.766476e+003,9.610295e-002
1.766958e+003,9.503269e-002
1.767440e+003,9.400497e-002
