1.386568e+003,3.572963e-002
1.387050e+003,3.526579e-002
1.387532e+003,3.473075e-002
1.388014e+003,3.416622e-002
1.388496e+003,3.361667e-002
1.388978e+003,3.311070e-002
1.389460e+003,3.265939e-002
1.389943e+003,3.226381e-002
1.390425e+003,3.191956e-002
1.390907e+003,3.162185e-002
1.391389e+003,3.136490e-002
1.391871e+003,3.113892e-002
1.392353e+003,3.092923e-002
1.392835e+003,3.071558e-002
1.393317e+003,3.047653e-002
1.393799e+003,3.019377e-002
1.394281e+003,2.986210e-002
1.394764e+003,2.949639e-002
1.395246e+003,2.912861e-002
1.395728e+003,2.879524e-002
1.396210e+003,2.851862e-002
1.396692e+003,2.830148e-002
1.397174e+003,2.812999e-002
1.397656e+003,2.798479e-002
1.398138e+003,2.784941e-002
1.398621e+003,2.771891e-002
1.399103e+003,2.760210e-002
1.399585e+003,2.751392e-002
1.400067e+003,2.746515e-002
1.400549e+003,2.745407e-002
1.401031e+003,2.746707e-002
1.401513e+003,2.748354e-002
1.401995e+003,2.748243e-002
1.402478e+003,2.744615e-002
1.402960e+003,2.736588e-002
1.403442e+003,2.724581e-002
1.403924e+003,2.710550e-002
1.404406e+003,2.697610e-002
1.404888e+003,2.688959e-002
1.405370e+003,2.686598e-002
1.405852e+003,2.690538e-002
1.406334e+003,2.699244e-002
1.406817e+003,2.710741e-002
1.407299e+003,2.723795e-002
1.407781e+003,2.738462e-002
1.408263e+003,2.756214e-002
1.408745e+003,2.779415e-002
1.409227e+003,2.810756e-002
1.409709e+003,2.852302e-002
1.410191e+003,2.904567e-002
1.410674e+003,2.966137e-002
1.411156e+003,3.033990e-002
1.411638e+003,3.104735e-002
1.412120e+003,3.175461e-002
1.412602e+003,3.244463e-002
1.413084e+003,3.311202e-002
1.413566e+003,3.375620e-002
1.414048e+003,3.437648e-002
1.414531e+003,3.496791e-002
1.415013e+003,3.551706e-002
1.415495e+003,3.600173e-002
1.415977e+003,3.639065e-002
1.416459e+003,3.663697e-002
1.416941e+003,3.668127e-002
1.417423e+003,3.646041e-002
1.417905e+003,3.593944e-002
1.418387e+003,3.516047e-002
1.418870e+003,3.426532e-002
1.419352e+003,3.344019e-002
1.419834e+003,3.280276e-002
1.420316e+003,3.235895e-002
1.420798e+003,3.204115e-002
1.421280e+003,3.176932e-002
1.421762e+003,3.148156e-002
1.422244e+003,3.114416e-002
1.422726e+003,3.075523e-002
1.423208e+003,3.034591e-002
1.423691e+003,2.997608e-002
1.424173e+003,2.970848e-002
1.424655e+003,2.958398e-002
1.425137e+003,2.960299e-002
1.425619e+003,2.973781e-002
1.426101e+003,2.995504e-002
1.426583e+003,3.023476e-002
1.427065e+003,3.057586e-002
1.427548e+003,3.099031e-002
1.428030e+003,3.149175e-002
1.428512e+003,3.208209e-002
1.428994e+003,3.273749e-002
1.429476e+003,3.341150e-002
1.429958e+003,3.405327e-002
1.430440e+003,3.462685e-002
1.430922e+003,3.512548e-002
1.431405e+003,3.556397e-002
1.431887e+003,3.596696e-002
1.432369e+003,3.635465e-002
1.432851e+003,3.673909e-002
1.433333e+003,3.712703e-002
1.433815e+003,3.752701e-002
1.434297e+003,3.795605e-002
1.434779e+003,3.844772e-002
1.435261e+003,3.905009e-002
1.435744e+003,3.980711e-002
1.436226e+003,4.071549e-002
1.436708e+003,4.169198e-002
1.437190e+003,4.261167e-002
1.437672e+003,4.339197e-002
1.438154e+003,4.402948e-002
1.438636e+003,4.457515e-002
1.439118e+003,4.509526e-002
1.439601e+003,4.564171e-002
1.440083e+003,4.624636e-002
1.440565e+003,4.691698e-002
1.441047e+003,4.764199e-002
1.441529e+003,4.839378e-002
1.442011e+003,4.913682e-002
1.442493e+003,4.983979e-002
1.442975e+003,5.047758e-002
1.443458e+003,5.103767e-002
1.443940e+003,5.152145e-002
1.444422e+003,5.194307e-002
1.444904e+003,5.232875e-002
1.445386e+003,5.271174e-002
1.445868e+003,5.313004e-002
1.446350e+003,5.361516e-002
1.446832e+003,5.418096e-002
1.447314e+003,5.481434e-002
1.447797e+003,5.547810e-002
1.448279e+003,5.613178e-002
1.448761e+003,5.675919e-002
1.449243e+003,5.738184e-002
1.449725e+003,5.804793e-002
1.450207e+003,5.881494e-002
1.450689e+003,5.972325e-002
1.451171e+003,6.078406e-002
1.451653e+003,6.196914e-002
1.452135e+003,6.322397e-002
1.452618e+003,6.448313e-002
1.453100e+003,6.569357e-002
1.453582e+003,6.684124e-002
1.454064e+003,6.794453e-002
1.454546e+003,6.904116e-002
1.455028e+003,7.016769e-002
1.455510e+003,7.134104e-002
1.455992e+003,7.253318e-002
1.456475e+003,7.364039e-002
1.456957e+003,7.451992e-002
1.457439e+003,7.513455e-002
1.457921e+003,7.559650e-002
1.458403e+003,7.604927e-002
1.458885e+003,7.653219e-002
1.459367e+003,7.701089e-002
1.459849e+003,7.744241e-002
1.460332e+003,7.780648e-002
1.460814e+003,7.810983e-002
1.461296e+003,7.837744e-002
1.461778e+003,7.864223e-002
1.462260e+003,7.893587e-002
1.462742e+003,7.928489e-002
1.463224e+003,7.970345e-002
1.463706e+003,8.018552e-002
1.464188e+003,8.068420e-002
1.464671e+003,8.110328e-002
1.465153e+003,8.131047e-002
1.465635e+003,8.116495e-002
1.466117e+003,8.056883e-002
1.466599e+003,7.947952e-002
1.467081e+003,7.791015e-002
1.467563e+003,7.593320e-002
1.468045e+003,7.366324e-002
1.468528e+003,7.123636e-002
1.469010e+003,6.874572e-002
1.469492e+003,6.621838e-002
1.469974e+003,6.357077e-002
1.470456e+003,6.058349e-002
1.470938e+003,5.692934e-002
1.471420e+003,5.231106e-002
1.471902e+003,4.675839e-002
1.472385e+003,4.085082e-002
1.472867e+003,3.549698e-002
1.473349e+003,3.131995e-002
1.473831e+003,2.835141e-002
1.474313e+003,2.624389e-002
1.474795e+003,2.461718e-002
1.475277e+003,2.319977e-002
1.475759e+003,2.187698e-002
1.476241e+003,2.064767e-002
1.476724e+003,1.955914e-002
1.477206e+003,1.864830e-002
1.477688e+003,1.791198e-002
1.478170e+003,1.731370e-002
1.478652e+003,1.680227e-002
1.479134e+003,1.633308e-002
1.479616e+003,1.588109e-002
1.480098e+003,1.544446e-002
1.480580e+003,1.504038e-002
1.481063e+003,1.469422e-002
1.481545e+003,1.442248e-002
1.482027e+003,1.422330e-002
1.482509e+003,1.407475e-002
1.482991e+003,1.394593e-002
1.483473e+003,1.380527e-002
1.483955e+003,1.362602e-002
1.484437e+003,1.338846e-002
1.484919e+003,1.308032e-002
1.485402e+003,1.269943e-002
1.485884e+003,1.225537e-002
1.486366e+003,1.177530e-002
1.486848e+003,1.130371e-002
1.487330e+003,1.089367e-002
1.487812e+003,1.059842e-002
1.488294e+003,1.045130e-002
1.488776e+003,1.044987e-002
1.489259e+003,1.053930e-002
1.489741e+003,1.063275e-002
1.490223e+003,1.066504e-002
1.490705e+003,1.062232e-002
1.491187e+003,1.053556e-002
1.491669e+003,1.044173e-002
1.492151e+003,1.036596e-002
1.492633e+003,1.031746e-002
1.493115e+003,1.029482e-002
1.493598e+003,1.029279e-002
1.494080e+003,1.030499e-002
1.494562e+003,1.032832e-002
1.495044e+003,1.036915e-002
1.495526e+003,1.044382e-002
1.496008e+003,1.057020e-002
1.496490e+003,1.074810e-002
1.496972e+003,1.094823e-002
1.497455e+003,1.111935e-002
1.497937e+003,1.121080e-002
1.498419e+003,1.119621e-002
1.498901e+003,1.107514e-002
1.499383e+003,1.086731e-002
1.499865e+003,1.060324e-002
1.500347e+003,1.031659e-002
1.500829e+003,1.003960e-002
1.501312e+003,9.795867e-003
1.501794e+003,9.602042e-003
1.502276e+003,9.466337e-003
1.502758e+003,9.386015e-003
1.503240e+003,9.345993e-003
1.503722e+003,9.316364e-003
1.504204e+003,9.251416e-003
1.504686e+003,9.094353e-003
1.505168e+003,8.793790e-003
1.505651e+003,8.336151e-003
1.506133e+003,7.789858e-003
1.506615e+003,7.318177e-003
1.507097e+003,7.084368e-003
1.507579e+003,7.105182e-003
1.508061e+003,7.277869e-003
1.508543e+003,7.509485e-003
1.509025e+003,7.755914e-003
1.509507e+003,8.003180e-003
1.509990e+003,8.244397e-003
1.510472e+003,8.468385e-003
1.510954e+003,8.658255e-003
1.511436e+003,8.797592e-003
1.511918e+003,8.877246e-003
1.512400e+003,8.901602e-003
1.512882e+003,8.886287e-003
1.513364e+003,8.852596e-003
1.513846e+003,8.817099e-003
1.514329e+003,8.785487e-003
1.514811e+003,8.748723e-003
1.515293e+003,8.684523e-003
1.515775e+003,8.564670e-003
1.516257e+003,8.373928e-003
1.516739e+003,8.132810e-003
1.517221e+003,7.901747e-003
1.517703e+003,7.750563e-003
1.518186e+003,7.713055e-003
1.518668e+003,7.777607e-003
1.519150e+003,7.895463e-003
1.519632e+003,8.002693e-003
1.520114e+003,8.034206e-003
1.520596e+003,7.951675e-003
1.521078e+003,7.775836e-003
1.521560e+003,7.604974e-003
1.522042e+003,7.568375e-003
1.522525e+003,7.724953e-003
1.523007e+003,8.036591e-003
1.523489e+003,8.415614e-003
1.523971e+003,8.779969e-003
1.524453e+003,9.059232e-003
1.524935e+003,9.203464e-003
1.525417e+003,9.190192e-003
1.525899e+003,9.035574e-003
1.526382e+003,8.796209e-003
1.526864e+003,8.545074e-003
1.527346e+003,8.343222e-003
1.527828e+003,8.219955e-003
1.528310e+003,8.176107e-003
1.528792e+003,8.196116e-003
1.529274e+003,8.257329e-003
1.529756e+003,8.335061e-003
1.530239e+003,8.405516e-003
1.530721e+003,8.448933e-003
1.531203e+003,8.451059e-003
1.531685e+003,8.409791e-003
1.532167e+003,8.342387e-003
1.532649e+003,8.291772e-003
1.533131e+003,8.309068e-003
1.533613e+003,8.414943e-003
1.534095e+003,8.577789e-003
1.534578e+003,8.738953e-003
1.535060e+003,8.854864e-003
1.535542e+003,8.908014e-003
1.536024e+003,8.904743e-003
1.536506e+003,8.860477e-003
1.536988e+003,8.797379e-003
1.537470e+003,8.743723e-003
1.537952e+003,8.738343e-003
1.538434e+003,8.841526e-003
1.538917e+003,9.109387e-003
1.539399e+003,9.524504e-003
1.539881e+003,9.882586e-003
1.540363e+003,9.893144e-003
1.540845e+003,9.479855e-003
1.541327e+003,8.841196e-003
1.541809e+003,8.193995e-003
1.542291e+003,7.629602e-003
1.542773e+003,7.151659e-003
1.543256e+003,6.741466e-003
1.543738e+003,6.403058e-003
1.544220e+003,6.178092e-003
1.544702e+003,6.120184e-003
1.545184e+003,6.261053e-003
1.545666e+003,6.588843e-003
1.546148e+003,7.052192e-003
1.546630e+003,7.584643e-003
1.547113e+003,8.117103e-003
1.547595e+003,8.586543e-003
1.548077e+003,8.923254e-003
1.548559e+003,9.057637e-003
1.549041e+003,8.947046e-003
1.549523e+003,8.610295e-003
1.550005e+003,8.150776e-003
1.550487e+003,7.711501e-003
1.550969e+003,7.420599e-003
1.551452e+003,7.341804e-003
1.551934e+003,7.475064e-003
1.552416e+003,7.778020e-003
1.552898e+003,8.176800e-003
1.553380e+003,8.583494e-003
1.553862e+003,8.904704e-003
1.554344e+003,9.079223e-003
1.554826e+003,9.098774e-003
1.555309e+003,9.002827e-003
1.555791e+003,8.852874e-003
1.556273e+003,8.700833e-003
1.556755e+003,8.588127e-003
1.557237e+003,8.549755e-003
1.557719e+003,8.636812e-003
1.558201e+003,8.877504e-003
1.558683e+003,9.145772e-003
1.559166e+003,9.240372e-003
1.559648e+003,9.194903e-003
1.560130e+003,9.139130e-003
1.560612e+003,9.089856e-003
1.561094e+003,9.017432e-003
1.561576e+003,8.907685e-003
1.562058e+003,8.764957e-003
1.562540e+003,8.598978e-003
1.563022e+003,8.419028e-003
1.563505e+003,8.237419e-003
1.563987e+003,8.072379e-003
1.564469e+003,7.942882e-003
1.564951e+003,7.861611e-003
1.565433e+003,7.826935e-003
1.565915e+003,7.824691e-003
1.566397e+003,7.835863e-003
1.566879e+003,7.846498e-003
1.567361e+003,7.853329e-003
1.567844e+003,7.868801e-003
1.568326e+003,7.918780e-003
1.568808e+003,8.030416e-003
1.569290e+003,8.210065e-003
1.569772e+003,8.431014e-003
1.570254e+003,8.652438e-003
1.570736e+003,8.846648e-003
1.571218e+003,9.010259e-003
1.571700e+003,9.153983e-003
1.572183e+003,9.293399e-003
1.572665e+003,9.438986e-003
1.573147e+003,9.589007e-003
1.573629e+003,9.724398e-003
1.574111e+003,9.807942e-003
1.574593e+003,9.790879e-003
1.575075e+003,9.629868e-003
1.575557e+003,9.317472e-003
1.576040e+003,8.906627e-003
1.576522e+003,8.495040e-003
1.577004e+003,8.163806e-003
1.577486e+003,7.936730e-003
1.577968e+003,7.795066e-003
1.578450e+003,7.709712e-003
1.578932e+003,7.657454e-003
1.579414e+003,7.622477e-003
1.579896e+003,7.592935e-003
1.580379e+003,7.560628e-003
1.580861e+003,7.523489e-003
1.581343e+003,7.486220e-003
1.581825e+003,7.461953e-003
1.582307e+003,7.467351e-003
1.582789e+003,7.515415e-003
1.583271e+003,7.610593e-003
1.583753e+003,7.742542e-003
1.584236e+003,7.889008e-003
1.584718e+003,8.019201e-003
1.585200e+003,8.106636e-003
1.585682e+003,8.138701e-003
1.586164e+003,8.122765e-003
1.586646e+003,8.083797e-003
1.587128e+003,8.053043e-003
1.587610e+003,8.058800e-003
1.588093e+003,8.111651e-003
1.588575e+003,8.200895e-003
1.589057e+003,8.296801e-003
1.589539e+003,8.363669e-003
1.590021e+003,8.373231e-003
1.590503e+003,8.314531e-003
1.590985e+003,8.196279e-003
1.591467e+003,8.040183e-003
1.591949e+003,7.872101e-003
1.592432e+003,7.711955e-003
1.592914e+003,7.573603e-003
1.593396e+003,7.466955e-003
1.593878e+003,7.401950e-003
1.594360e+003,7.392996e-003
1.594842e+003,7.454950e-003
1.595324e+003,7.594610e-003
1.595806e+003,7.802208e-003
1.596288e+003,8.047241e-003
1.596771e+003,8.287599e-003
1.597253e+003,8.477245e-003
1.597735e+003,8.582970e-003
1.598217e+003,8.592953e-003
1.598699e+003,8.517278e-003
1.599181e+003,8.384676e-003
1.599663e+003,8.231017e-003
1.600145e+003,8.093531e-003
1.600627e+003,7.999027e-003
1.601110e+003,7.960419e-003
1.601592e+003,7.978126e-003
1.602074e+003,8.043276e-003
1.602556e+003,8.142708e-003
1.603038e+003,8.259084e-003
1.603520e+003,8.373084e-003
1.604002e+003,8.464135e-003
1.604484e+003,8.511277e-003
1.604967e+003,8.500937e-003
1.605449e+003,8.431785e-003
1.605931e+003,8.319508e-003
1.606413e+003,8.194745e-003
1.606895e+003,8.098179e-003
1.607377e+003,8.068729e-003
1.607859e+003,8.126001e-003
1.608341e+003,8.261647e-003
1.608823e+003,8.439873e-003
1.609306e+003,8.615699e-003
1.609788e+003,8.750988e-003
1.610270e+003,8.828623e-003
1.610752e+003,8.855131e-003
1.611234e+003,8.852758e-003
1.611716e+003,8.847810e-003
1.612198e+003,8.859106e-003
1.612680e+003,8.895972e-003
1.613163e+003,8.957009e-003
1.613645e+003,9.034269e-003
1.614127e+003,9.116091e-003
1.614609e+003,9.190331e-003
1.615091e+003,9.246854e-003
1.615573e+003,9.277385e-003
1.616055e+003,9.270249e-003
1.616537e+003,9.209287e-003
1.617020e+003,9.081419e-003
1.617502e+003,8.896596e-003
1.617984e+003,8.685828e-003
1.618466e+003,8.486751e-003
1.618948e+003,8.329191e-003
1.619430e+003,8.229853e-003
1.619912e+003,8.193500e-003
1.620394e+003,8.210341e-003
1.620876e+003,8.261552e-003
1.621359e+003,8.324218e-003
1.621841e+003,8.381149e-003
1.622323e+003,8.428103e-003
1.622805e+003,8.474860e-003
1.623287e+003,8.539520e-003
1.623769e+003,8.633513e-003
1.624251e+003,8.751745e-003
1.624733e+003,8.874485e-003
1.625215e+003,8.978004e-003
1.625698e+003,9.045770e-003
1.626180e+003,9.074861e-003
1.626662e+003,9.078274e-003
1.627144e+003,9.082489e-003
1.627626e+003,9.116527e-003
1.628108e+003,9.199589e-003
1.628590e+003,9.328194e-003
1.629072e+003,9.479987e-003
1.629554e+003,9.623866e-003
1.630037e+003,9.736245e-003
1.630519e+003,9.808733e-003
1.631001e+003,9.847203e-003
1.631483e+003,9.867787e-003
1.631965e+003,9.887604e-003
1.632447e+003,9.920047e-003
1.632929e+003,9.966526e-003
1.633411e+003,1.001609e-002
1.633894e+003,1.004951e-002
1.634376e+003,1.005144e-002
1.634858e+003,1.002636e-002
1.635340e+003,1.000402e-002
1.635822e+003,1.002296e-002
1.636304e+003,1.010181e-002
1.636786e+003,1.022719e-002
1.637268e+003,1.036562e-002
1.637750e+003,1.048299e-002
1.638233e+003,1.055346e-002
1.638715e+003,1.056416e-002
1.639197e+003,1.051164e-002
1.639679e+003,1.040621e-002
1.640161e+003,1.027171e-002
1.640643e+003,1.014523e-002
1.641125e+003,1.006787e-002
1.641607e+003,1.006924e-002
1.642090e+003,1.016031e-002
1.642572e+003,1.032635e-002
1.643054e+003,1.053246e-002
1.643536e+003,1.072520e-002
1.644018e+003,1.084425e-002
1.644500e+003,1.083753e-002
1.644982e+003,1.067988e-002
1.645464e+003,1.040403e-002
1.645947e+003,1.012141e-002
1.646429e+003,1.000884e-002
1.646911e+003,1.018740e-002
1.647393e+003,1.061169e-002
1.647875e+003,1.111903e-002
1.648357e+003,1.157665e-002
1.648839e+003,1.193624e-002
1.649321e+003,1.220309e-002
1.649803e+003,1.240091e-002
1.650286e+003,1.254347e-002
1.650768e+003,1.263009e-002
1.651250e+003,1.264937e-002
1.651732e+003,1.261850e-002
1.652214e+003,1.263649e-002
1.652696e+003,1.284593e-002
1.653178e+003,1.321401e-002
1.653660e+003,1.347635e-002
1.654142e+003,1.349359e-002
1.654625e+003,1.332838e-002
1.655107e+003,1.308233e-002
1.655589e+003,1.282511e-002
1.656071e+003,1.259668e-002
1.656553e+003,1.241467e-002
1.657035e+003,1.227903e-002
1.657517e+003,1.218257e-002
1.657999e+003,1.211764e-002
1.658481e+003,1.207775e-002
1.658964e+003,1.206082e-002
1.659446e+003,1.206454e-002
1.659928e+003,1.208428e-002
1.660410e+003,1.211038e-002
1.660892e+003,1.212981e-002
1.661374e+003,1.213161e-002
1.661856e+003,1.211228e-002
1.662338e+003,1.208184e-002
1.662821e+003,1.206079e-002
1.663303e+003,1.206794e-002
1.663785e+003,1.210688e-002
1.664267e+003,1.216329e-002
1.664749e+003,1.221187e-002
1.665231e+003,1.222743e-002
1.665713e+003,1.219105e-002
1.666195e+003,1.209233e-002
1.666677e+003,1.193234e-002
1.667160e+003,1.172866e-002
1.667642e+003,1.152277e-002
1.668124e+003,1.137455e-002
1.668606e+003,1.134617e-002
1.669088e+003,1.146352e-002
1.669570e+003,1.169074e-002
1.670052e+003,1.194468e-002
1.670534e+003,1.215289e-002
1.671017e+003,1.229586e-002
1.671499e+003,1.239284e-002
1.671981e+003,1.247405e-002
1.672463e+003,1.255470e-002
1.672945e+003,1.263129e-002
1.673427e+003,1.268161e-002
1.673909e+003,1.267698e-002
1.674391e+003,1.260030e-002
1.674874e+003,1.246838e-002
1.675356e+003,1.233390e-002
1.675838e+003,1.225977e-002
1.676320e+003,1.228079e-002
1.676802e+003,1.239412e-002
1.677284e+003,1.257634e-002
1.677766e+003,1.280008e-002
1.678248e+003,1.304187e-002
1.678730e+003,1.328109e-002
1.679213e+003,1.350369e-002
1.679695e+003,1.370423e-002
1.680177e+003,1.388569e-002
1.680659e+003,1.405885e-002
1.681141e+003,1.423586e-002
1.681623e+003,1.442580e-002
1.682105e+003,1.463269e-002
1.682587e+003,1.486318e-002
1.683069e+003,1.513443e-002
1.683552e+003,1.545877e-002
1.684034e+003,1.580220e-002
1.684516e+003,1.609172e-002
1.684998e+003,1.628970e-002
1.685480e+003,1.640664e-002
1.685962e+003,1.646658e-002
1.686444e+003,1.649337e-002
1.686926e+003,1.651522e-002
1.687408e+003,1.656029e-002
1.687891e+003,1.664968e-002
1.688373e+003,1.679540e-002
1.688855e+003,1.699749e-002
1.689337e+003,1.724475e-002
1.689819e+003,1.751934e-002
1.690301e+003,1.780614e-002
1.690783e+003,1.809967e-002
1.691265e+003,1.840609e-002
1.691748e+003,1.874145e-002
1.692230e+003,1.912621e-002
1.692712e+003,1.958073e-002
1.693194e+003,2.012059e-002
1.693676e+003,2.075741e-002
1.694158e+003,2.149596e-002
1.694640e+003,2.233433e-002
1.695122e+003,2.324822e-002
1.695604e+003,2.416044e-002
1.696087e+003,2.495453e-002
1.696569e+003,2.554652e-002
1.697051e+003,2.595232e-002
1.697533e+003,2.625798e-002
1.698015e+003,2.656466e-002
1.698497e+003,2.697003e-002
1.698979e+003,2.756523e-002
1.699461e+003,2.843685e-002
1.699944e+003,2.960460e-002
1.700426e+003,3.094951e-002
1.700908e+003,3.227755e-002
1.701390e+003,3.346248e-002
1.701872e+003,3.449257e-002
1.702354e+003,3.542186e-002
1.702836e+003,3.631471e-002
1.703318e+003,3.722025e-002
1.703801e+003,3.816289e-002
1.704283e+003,3.915005e-002
1.704765e+003,4.017970e-002
1.705247e+003,4.124169e-002
1.705729e+003,4.232109e-002
1.706211e+003,4.339898e-002
1.706693e+003,4.445721e-002
1.707175e+003,4.547388e-002
1.707657e+003,4.642233e-002
1.708140e+003,4.727260e-002
1.708622e+003,4.800113e-002
1.709104e+003,4.860047e-002
1.709586e+003,4.908075e-002
1.710068e+003,4.946935e-002
1.710550e+003,4.979718e-002
1.711032e+003,5.008553e-002
1.711514e+003,5.033559e-002
1.711996e+003,5.052895e-002
1.712479e+003,5.063644e-002
1.712961e+003,5.063384e-002
1.713443e+003,5.051694e-002
1.713925e+003,5.031264e-002
1.714407e+003,5.007416e-002
1.714889e+003,4.986779e-002
1.715371e+003,4.974817e-002
1.715853e+003,4.973612e-002
1.716335e+003,4.981853e-002
1.716818e+003,4.997371e-002
1.717300e+003,5.020201e-002
1.717782e+003,5.053068e-002
1.718264e+003,5.098496e-002
1.718746e+003,5.155200e-002
1.719228e+003,5.219518e-002
1.719710e+003,5.287671e-002
1.720192e+003,5.357991e-002
1.720675e+003,5.431626e-002
1.721157e+003,5.512604e-002
1.721639e+003,5.606998e-002
1.722121e+003,5.722093e-002
1.722603e+003,5.863950e-002
1.723085e+003,6.035129e-002
1.723567e+003,6.233123e-002
1.724049e+003,6.451444e-002
1.724531e+003,6.682970e-002
1.725014e+003,6.922675e-002
1.725496e+003,7.169136e-002
1.725978e+003,7.423483e-002
1.726460e+003,7.687269e-002
1.726942e+003,7.961363e-002
1.727424e+003,8.245419e-002
1.727906e+003,8.537471e-002
1.728388e+003,8.835582e-002
1.728871e+003,9.138188e-002
1.729353e+003,9.443976e-002
1.729835e+003,9.752053e-002
1.730317e+003,1.006213e-001
1.730799e+003,1.037651e-001
1.731281e+003,1.070381e-001
1.731763e+003,1.106613e-001
1.732245e+003,1.150852e-001
1.732728e+003,1.209843e-001
1.733210e+003,1.290483e-001
1.733692e+003,1.392377e-001
1.734174e+003,1.501534e-001
1.734656e+003,1.598174e-001
1.735138e+003,1.671880e-001
1.735620e+003,1.724681e-001
1.736102e+003,1.764031e-001
1.736584e+003,1.797141e-001
1.737067e+003,1.829286e-001
1.737549e+003,1.864178e-001
1.738031e+003,1.904038e-001
1.738513e+003,1.949431e-001
1.738995e+003,1.998521e-001
1.739477e+003,2.047417e-001
1.739959e+003,2.091924e-001
1.740441e+003,2.129520e-001
1.740923e+003,2.160148e-001
1.741406e+003,2.185068e-001
1.741888e+003,2.205454e-001
1.742370e+003,2.221425e-001
1.742852e+003,2.232056e-001
1.743334e+003,2.235934e-001
1.743816e+003,2.232231e-001
1.744298e+003,2.221231e-001
1.744780e+003,2.204199e-001
1.745262e+003,2.182477e-001
1.745745e+003,2.156809e-001
1.746227e+003,2.126977e-001
1.746709e+003,2.091922e-001
1.747191e+003,2.050323e-001
1.747673e+003,2.001293e-001
1.748155e+003,1.944888e-001
1.748637e+003,1.881825e-001
1.749119e+003,1.812765e-001
1.749602e+003,1.738211e-001
1.750084e+003,1.658709e-001
1.750566e+003,1.576129e-001
1.751048e+003,1.494291e-001
1.751530e+003,1.417490e-001
1.752012e+003,1.348821e-001
1.752494e+003,1.288980e-001
1.752976e+003,1.236618e-001
1.753458e+003,1.189073e-001
1.753941e+003,1.143160e-001
1.754423e+003,1.095709e-001
1.754905e+003,1.044034e-001
1.755387e+003,9.866668e-002
1.755869e+003,9.243757e-002
1.756351e+003,8.605046e-002
1.756833e+003,7.998450e-002
1.757315e+003,7.465798e-002
1.757798e+003,7.022940e-002
1.758280e+003,6.659880e-002
1.758762e+003,6.351272e-002
1.759244e+003,6.068702e-002
1.759726e+003,5.787304e-002
1.760208e+003,5.488953e-002
1.760690e+003,5.166395e-002
1.761172e+003,4.825791e-002
1.761655e+003,4.486624e-002
1.762137e+003,4.173893e-002
1.762619e+003,3.906561e-002
1.763101e+003,3.690523e-002
1.763583e+003,3.520160e-002
1.764065e+003,3.384434e-002
1.764547e+003,3.271667e-002
1.765029e+003,3.171939e-002
1.765511e+003,3.077305e-002
1.765994e+003,2.981969e-002
1.766476e+003,2.882764e-002
1.766958e+003,2.779852e-002
1.767440e+003,2.676900e-002
1.767922e+003,2.579404e-002
1.768404e+003,2.492326e-002
1.768886e+003,2.417613e-002
1.769368e+003,2.353716e-002
1.769850e+003,2.296189e-002
1.770333e+003,2.239276e-002
1.770815e+003,2.177618e-002
1.771297e+003,2.107983e-002
1.771779e+003,2.031741e-002
1.772261e+003,1.954995e-002
1.772743e+003,1.884714e-002
1.773225e+003,1.824511e-002
1.773707e+003,1.773810e-002
1.774189e+003,1.730083e-002
1.774672e+003,1.691511e-002
1.775154e+003,1.657644e-002
1.775636e+003,1.629065e-002
1.776118e+003,1.606282e-002
1.776600e+003,1.589170e-002
1.777082e+003,1.576579e-002
1.777564e+003,1.566491e-002
1.778046e+003,1.556541e-002
1.778529e+003,1.544504e-002
1.779011e+003,1.528920e-002
1.779493e+003,1.509445e-002
1.779975e+003,1.487169e-002
1.780457e+003,1.464468e-002
1.780939e+003,1.444445e-002
1.781421e+003,1.429829e-002
1.781903e+003,1.422106e-002
1.782385e+003,1.421580e-002
1.782868e+003,1.427361e-002
1.783350e+003,1.437681e-002
1.783832e+003,1.449628e-002
1.784314e+003,1.459574e-002
1.784796e+003,1.464099e-002
1.785278e+003,1.460781e-002
1.785760e+003,1.449416e-002
1.786242e+003,1.431895e-002
1.786725e+003,1.411334e-002
1.787207e+003,1.390893e-002
1.787689e+003,1.372847e-002
1.788171e+003,1.358654e-002
1.788653e+003,1.348607e-002
1.789135e+003,1.342164e-002
1.789617e+003,1.337970e-002
1.790099e+003,1.334227e-002
1.790582e+003,1.328861e-002
1.791064e+003,1.319882e-002
1.791546e+003,1.306396e-002
1.792028e+003,1.289335e-002
1.792510e+003,1.271381e-002
1.792992e+003,1.255621e-002
1.793474e+003,1.244150e-002
1.793956e+003,1.237632e-002
1.794438e+003,1.235595e-002
1.794921e+003,1.237057e-002
1.795403e+003,1.240529e-002
1.795885e+003,1.244239e-002
1.796367e+003,1.246128e-002
1.796849e+003,1.244322e-002
1.797331e+003,1.237606e-002
1.797813e+003,1.225584e-002
1.798295e+003,1.208787e-002
1.798777e+003,1.188447e-002
1.799260e+003,1.166470e-002
1.799742e+003,1.145188e-002
1.800224e+003,1.126823e-002
1.800706e+003,1.113097e-002
1.801188e+003,1.104632e-002
1.801670e+003,1.100798e-002
1.802152e+003,1.100040e-002
1.802634e+003,1.100488e-002
1.803116e+003,1.100514e-002
1.803599e+003,1.098942e-002
1.804081e+003,1.095306e-002
1.804563e+003,1.089866e-002
1.805045e+003,1.083568e-002
1.805527e+003,1.077673e-002
1.806009e+003,1.073524e-002
1.806491e+003,1.072103e-002
1.806973e+003,1.073611e-002
1.807456e+003,1.077557e-002
1.807938e+003,1.082624e-002
