1.360051e+003,6.838483e-002
1.360533e+003,6.857258e-002
1.361016e+003,6.878325e-002
1.361498e+003,6.902339e-002
1.361980e+003,6.928880e-002
1.362462e+003,6.955844e-002
1.362944e+003,6.979760e-002
1.363426e+003,6.997221e-002
1.363908e+003,7.006472e-002
1.364390e+003,7.007653e-002
1.364872e+003,7.002255e-002
1.365354e+003,6.992285e-002
1.365837e+003,6.979861e-002
1.366319e+003,6.967132e-002
1.366801e+003,6.956166e-002
1.367283e+003,6.949286e-002
1.367765e+003,6.948631e-002
1.368247e+003,6.955571e-002
1.368729e+003,6.970268e-002
1.369211e+003,6.991328e-002
1.369694e+003,7.016307e-002
1.370176e+003,7.042328e-002
1.370658e+003,7.067148e-002
1.371140e+003,7.089823e-002
1.371622e+003,7.110909e-002
1.372104e+003,7.132535e-002
1.372586e+003,7.157969e-002
1.373068e+003,7.191002e-002
1.373551e+003,7.234143e-002
1.374033e+003,7.287209e-002
1.374515e+003,7.346617e-002
1.374997e+003,7.406824e-002
1.375479e+003,7.462427e-002
1.375961e+003,7.509530e-002
1.376443e+003,7.545886e-002
1.376925e+003,7.569528e-002
1.377407e+003,7.578027e-002
1.377890e+003,7.568703e-002
1.378372e+003,7.539183e-002
1.378854e+003,7.488500e-002
1.379336e+003,7.417865e-002
1.379818e+003,7.330477e-002
1.380300e+003,7.230696e-002
1.380782e+003,7.122979e-002
1.381264e+003,7.012037e-002
1.381747e+003,6.902762e-002
1.382229e+003,6.799766e-002
1.382711e+003,6.707435e-002
1.383193e+003,6.628571e-002
1.383675e+003,6.563625e-002
1.384157e+003,6.510777e-002
1.384639e+003,6.466274e-002
1.385121e+003,6.425583e-002
1.385604e+003,6.384084e-002
1.386086e+003,6.338634e-002
1.386568e+003,6.288595e-002
1.387050e+003,6.236181e-002
1.387532e+003,6.185342e-002
1.388014e+003,6.139655e-002
1.388496e+003,6.100687e-002
1.388978e+003,6.067993e-002
1.389460e+003,6.040105e-002
1.389943e+003,6.015486e-002
1.390425e+003,5.993114e-002
1.390907e+003,5.972484e-002
1.391389e+003,5.953292e-002
1.391871e+003,5.935105e-002
1.392353e+003,5.917189e-002
1.392835e+003,5.898472e-002
1.393317e+003,5.877881e-002
1.393799e+003,5.854934e-002
1.394281e+003,5.830427e-002
1.394764e+003,5.806721e-002
1.395246e+003,5.787087e-002
1.395728e+003,5.774336e-002
1.396210e+003,5.769753e-002
1.396692e+003,5.773056e-002
1.397174e+003,5.782768e-002
1.397656e+003,5.796710e-002
1.398138e+003,5.811760e-002
1.398621e+003,5.824228e-002
1.399103e+003,5.830907e-002
1.399585e+003,5.829988e-002
1.400067e+003,5.821959e-002
1.400549e+003,5.808956e-002
1.401031e+003,5.793708e-002
1.401513e+003,5.778517e-002
1.401995e+003,5.764859e-002
1.402478e+003,5.753560e-002
1.402960e+003,5.744725e-002
1.403442e+003,5.738004e-002
1.403924e+003,5.732790e-002
1.404406e+003,5.728552e-002
1.404888e+003,5.725217e-002
1.405370e+003,5.723256e-002
1.405852e+003,5.723451e-002
1.406334e+003,5.726602e-002
1.406817e+003,5.733288e-002
1.407299e+003,5.743823e-002
1.407781e+003,5.758594e-002
1.408263e+003,5.778259e-002
1.408745e+003,5.803736e-002
1.409227e+003,5.836099e-002
1.409709e+003,5.876019e-002
1.410191e+003,5.923102e-002
1.410674e+003,5.975472e-002
1.411156e+003,6.029885e-002
1.411638e+003,6.082763e-002
1.412120e+003,6.130952e-002
1.412602e+003,6.172740e-002
1.413084e+003,6.208054e-002
1.413566e+003,6.238081e-002
1.414048e+003,6.264749e-002
1.414531e+003,6.290037e-002
1.415013e+003,6.315611e-002
1.415495e+003,6.342377e-002
1.415977e+003,6.370346e-002
1.416459e+003,6.398400e-002
1.416941e+003,6.424087e-002
1.417423e+003,6.443644e-002
1.417905e+003,6.452152e-002
1.418387e+003,6.445831e-002
1.418870e+003,6.424811e-002
1.419352e+003,6.394341e-002
1.419834e+003,6.361688e-002
1.420316e+003,6.332273e-002
1.420798e+003,6.308259e-002
1.421280e+003,6.289248e-002
1.421762e+003,6.273986e-002
1.422244e+003,6.261306e-002
1.422726e+003,6.250609e-002
1.423208e+003,6.242062e-002
1.423691e+003,6.236342e-002
1.424173e+003,6.234061e-002
1.424655e+003,6.235346e-002
1.425137e+003,6.239593e-002
1.425619e+003,6.245980e-002
1.426101e+003,6.253925e-002
1.426583e+003,6.263439e-002
1.427065e+003,6.275142e-002
1.427548e+003,6.290115e-002
1.428030e+003,6.309579e-002
1.428512e+003,6.334393e-002
1.428994e+003,6.364810e-002
1.429476e+003,6.400409e-002
1.429958e+003,6.440496e-002
1.430440e+003,6.484628e-002
1.430922e+003,6.532773e-002
1.431405e+003,6.585003e-002
1.431887e+003,6.641072e-002
1.432369e+003,6.700164e-002
1.432851e+003,6.761130e-002
1.433333e+003,6.822652e-002
1.433815e+003,6.884084e-002
1.434297e+003,6.945647e-002
1.434779e+003,7.008422e-002
1.435261e+003,7.074053e-002
1.435744e+003,7.143649e-002
1.436226e+003,7.216338e-002
1.436708e+003,7.288340e-002
1.437190e+003,7.354931e-002
1.437672e+003,7.413226e-002
1.438154e+003,7.462879e-002
1.438636e+003,7.504977e-002
1.439118e+003,7.540645e-002
1.439601e+003,7.570548e-002
1.440083e+003,7.594825e-002
1.440565e+003,7.613695e-002
1.441047e+003,7.627919e-002
1.441529e+003,7.639097e-002
1.442011e+003,7.649565e-002
1.442493e+003,7.661795e-002
1.442975e+003,7.677959e-002
1.443458e+003,7.699389e-002
1.443940e+003,7.726464e-002
1.444422e+003,7.758947e-002
1.444904e+003,7.796408e-002
1.445386e+003,7.838752e-002
1.445868e+003,7.886130e-002
1.446350e+003,7.938918e-002
1.446832e+003,7.997177e-002
1.447314e+003,8.060095e-002
1.447797e+003,8.125956e-002
1.448279e+003,8.192933e-002
1.448761e+003,8.260521e-002
1.449243e+003,8.330163e-002
1.449725e+003,8.404941e-002
1.450207e+003,8.488806e-002
1.450689e+003,8.585058e-002
1.451171e+003,8.695250e-002
1.451653e+003,8.817969e-002
1.452135e+003,8.949224e-002
1.452618e+003,9.082928e-002
1.453100e+003,9.212480e-002
1.453582e+003,9.333415e-002
1.454064e+003,9.443407e-002
1.454546e+003,9.542074e-002
1.455028e+003,9.630216e-002
1.455510e+003,9.709555e-002
1.455992e+003,9.783791e-002
1.456475e+003,9.858080e-002
1.456957e+003,9.937982e-002
1.457439e+003,1.002206e-001
1.457921e+003,1.009968e-001
1.458403e+003,1.016004e-001
1.458885e+003,1.019850e-001
1.459367e+003,1.021719e-001
1.459849e+003,1.022230e-001
1.460332e+003,1.022210e-001
1.460814e+003,1.022437e-001
1.461296e+003,1.023571e-001
1.461778e+003,1.025992e-001
1.462260e+003,1.029784e-001
1.462742e+003,1.034698e-001
1.463224e+003,1.040166e-001
1.463706e+003,1.045385e-001
1.464188e+003,1.049356e-001
1.464671e+003,1.051190e-001
1.465153e+003,1.050252e-001
1.465635e+003,1.046062e-001
1.466117e+003,1.038234e-001
1.466599e+003,1.026474e-001
1.467081e+003,1.010731e-001
1.467563e+003,9.914610e-002
1.468045e+003,9.695762e-002
1.468528e+003,9.462725e-002
1.469010e+003,9.224284e-002
1.469492e+003,8.983541e-002
1.469974e+003,8.733986e-002
1.470456e+003,8.457859e-002
1.470938e+003,8.129792e-002
1.471420e+003,7.729791e-002
1.471902e+003,7.266359e-002
1.472385e+003,6.790050e-002
1.472867e+003,6.371742e-002
1.473349e+003,6.055961e-002
1.473831e+003,5.841217e-002
1.474313e+003,5.696908e-002
1.474795e+003,5.589792e-002
1.475277e+003,5.494884e-002
1.475759e+003,5.400432e-002
1.476241e+003,5.305621e-002
1.476724e+003,5.215807e-002
1.477206e+003,5.137348e-002
1.477688e+003,5.073706e-002
1.478170e+003,5.025133e-002
1.478652e+003,4.989067e-002
1.479134e+003,4.961968e-002
1.479616e+003,4.940185e-002
1.480098e+003,4.920647e-002
1.480580e+003,4.900990e-002
1.481063e+003,4.879477e-002
1.481545e+003,4.855303e-002
1.482027e+003,4.828497e-002
1.482509e+003,4.799850e-002
1.482991e+003,4.770506e-002
1.483473e+003,4.741700e-002
1.483955e+003,4.714585e-002
1.484437e+003,4.689912e-002
1.484919e+003,4.668193e-002
1.485402e+003,4.649750e-002
1.485884e+003,4.634818e-002
1.486366e+003,4.623682e-002
1.486848e+003,4.616687e-002
1.487330e+003,4.614116e-002
1.487812e+003,4.615541e-002
1.488294e+003,4.619161e-002
1.488776e+003,4.621688e-002
1.489259e+003,4.618683e-002
1.489741e+003,4.607140e-002
1.490223e+003,4.587784e-002
1.490705e+003,4.564672e-002
1.491187e+003,4.542636e-002
1.491669e+003,4.524691e-002
1.492151e+003,4.511977e-002
1.492633e+003,4.504262e-002
1.493115e+003,4.500915e-002
1.493598e+003,4.501584e-002
1.494080e+003,4.506343e-002
1.494562e+003,4.515634e-002
1.495044e+003,4.529517e-002
1.495526e+003,4.546651e-002
1.496008e+003,4.563346e-002
1.496490e+003,4.573575e-002
1.496972e+003,4.571901e-002
1.497455e+003,4.556690e-002
1.497937e+003,4.531554e-002
1.498419e+003,4.503373e-002
1.498901e+003,4.479375e-002
1.499383e+003,4.464668e-002
1.499865e+003,4.460656e-002
1.500347e+003,4.465642e-002
1.500829e+003,4.475833e-002
1.501312e+003,4.487258e-002
1.501794e+003,4.496755e-002
1.502276e+003,4.502799e-002
1.502758e+003,4.505460e-002
1.503240e+003,4.505812e-002
1.503722e+003,4.505322e-002
1.504204e+003,4.504959e-002
1.504686e+003,4.504719e-002
1.505168e+003,4.502926e-002
1.505651e+003,4.496166e-002
1.506133e+003,4.480794e-002
1.506615e+003,4.458542e-002
1.507097e+003,4.439998e-002
1.507579e+003,4.435163e-002
1.508061e+003,4.441797e-002
1.508543e+003,4.451564e-002
1.509025e+003,4.457777e-002
1.509507e+003,4.457496e-002
1.509990e+003,4.450377e-002
1.510472e+003,4.437542e-002
1.510954e+003,4.421138e-002
1.511436e+003,4.403720e-002
1.511918e+003,4.387862e-002
1.512400e+003,4.375513e-002
1.512882e+003,4.368081e-002
1.513364e+003,4.366889e-002
1.513846e+003,4.373481e-002
1.514329e+003,4.389995e-002
1.514811e+003,4.418762e-002
1.515293e+003,4.461127e-002
1.515775e+003,4.514828e-002
1.516257e+003,4.571654e-002
1.516739e+003,4.619109e-002
1.517221e+003,4.645815e-002
1.517703e+003,4.648343e-002
1.518186e+003,4.631301e-002
1.518668e+003,4.602969e-002
1.519150e+003,4.570345e-002
1.519632e+003,4.536569e-002
1.520114e+003,4.501335e-002
1.520596e+003,4.461520e-002
1.521078e+003,4.414307e-002
1.521560e+003,4.362068e-002
1.522042e+003,4.314739e-002
1.522525e+003,4.283452e-002
1.523007e+003,4.273604e-002
1.523489e+003,4.283929e-002
1.523971e+003,4.310051e-002
1.524453e+003,4.345878e-002
1.524935e+003,4.383991e-002
1.525417e+003,4.416024e-002
1.525899e+003,4.433842e-002
1.526382e+003,4.433464e-002
1.526864e+003,4.416813e-002
1.527346e+003,4.390531e-002
1.527828e+003,4.362538e-002
1.528310e+003,4.339490e-002
1.528792e+003,4.326014e-002
1.529274e+003,4.324374e-002
1.529756e+003,4.335431e-002
1.530239e+003,4.359109e-002
1.530721e+003,4.394742e-002
1.531203e+003,4.440695e-002
1.531685e+003,4.493072e-002
1.532167e+003,4.544696e-002
1.532649e+003,4.583509e-002
1.533131e+003,4.596718e-002
1.533613e+003,4.580107e-002
1.534095e+003,4.542784e-002
1.534578e+003,4.500216e-002
1.535060e+003,4.463210e-002
1.535542e+003,4.436116e-002
1.536024e+003,4.418432e-002
1.536506e+003,4.407765e-002
1.536988e+003,4.401307e-002
1.537470e+003,4.396275e-002
1.537952e+003,4.389988e-002
1.538434e+003,4.379362e-002
1.538917e+003,4.361133e-002
1.539399e+003,4.332979e-002
1.539881e+003,4.296824e-002
1.540363e+003,4.260490e-002
1.540845e+003,4.233152e-002
1.541327e+003,4.218408e-002
1.541809e+003,4.214234e-002
1.542291e+003,4.216587e-002
1.542773e+003,4.221370e-002
1.543256e+003,4.225245e-002
1.543738e+003,4.225645e-002
1.544220e+003,4.221532e-002
1.544702e+003,4.214022e-002
1.545184e+003,4.205989e-002
1.545666e+003,4.200861e-002
1.546148e+003,4.201042e-002
1.546630e+003,4.207727e-002
1.547113e+003,4.220987e-002
1.547595e+003,4.240021e-002
1.548077e+003,4.262938e-002
1.548559e+003,4.286292e-002
1.549041e+003,4.305562e-002
1.549523e+003,4.315829e-002
1.550005e+003,4.314396e-002
1.550487e+003,4.302138e-002
1.550969e+003,4.282846e-002
1.551452e+003,4.261164e-002
1.551934e+003,4.240955e-002
1.552416e+003,4.225600e-002
1.552898e+003,4.217746e-002
1.553380e+003,4.219124e-002
1.553862e+003,4.229926e-002
1.554344e+003,4.248236e-002
1.554826e+003,4.270693e-002
1.555309e+003,4.293165e-002
1.555791e+003,4.311901e-002
1.556273e+003,4.323418e-002
1.556755e+003,4.322850e-002
1.557237e+003,4.302596e-002
1.557719e+003,4.252191e-002
1.558201e+003,4.168600e-002
1.558683e+003,4.078740e-002
1.559166e+003,4.029956e-002
1.559648e+003,4.033513e-002
1.560130e+003,4.064065e-002
1.560612e+003,4.099715e-002
1.561094e+003,4.131444e-002
1.561576e+003,4.157595e-002
1.562058e+003,4.178925e-002
1.562540e+003,4.197001e-002
1.563022e+003,4.213690e-002
1.563505e+003,4.230733e-002
1.563987e+003,4.249386e-002
1.564469e+003,4.269902e-002
1.564951e+003,4.291313e-002
1.565433e+003,4.311873e-002
1.565915e+003,4.329948e-002
1.566397e+003,4.344544e-002
1.566879e+003,4.355455e-002
1.567361e+003,4.363040e-002
1.567844e+003,4.367743e-002
1.568326e+003,4.369651e-002
1.568808e+003,4.368277e-002
1.569290e+003,4.362681e-002
1.569772e+003,4.352383e-002
1.570254e+003,4.338217e-002
1.570736e+003,4.322160e-002
1.571218e+003,4.306490e-002
1.571700e+003,4.293150e-002
1.572183e+003,4.283831e-002
1.572665e+003,4.279835e-002
1.573147e+003,4.282156e-002
1.573629e+003,4.291479e-002
1.574111e+003,4.307703e-002
1.574593e+003,4.329393e-002
1.575075e+003,4.352512e-002
1.575557e+003,4.370882e-002
1.576040e+003,4.378299e-002
1.576522e+003,4.372896e-002
1.577004e+003,4.358541e-002
1.577486e+003,4.341290e-002
1.577968e+003,4.325414e-002
1.578450e+003,4.312347e-002
1.578932e+003,4.302005e-002
1.579414e+003,4.293831e-002
1.579896e+003,4.287428e-002
1.580379e+003,4.282787e-002
1.580861e+003,4.280186e-002
1.581343e+003,4.279920e-002
1.581825e+003,4.281916e-002
1.582307e+003,4.285528e-002
1.582789e+003,4.289554e-002
1.583271e+003,4.292333e-002
1.583753e+003,4.292172e-002
1.584236e+003,4.287818e-002
1.584718e+003,4.278596e-002
1.585200e+003,4.264847e-002
1.585682e+003,4.247668e-002
1.586164e+003,4.228980e-002
1.586646e+003,4.210962e-002
1.587128e+003,4.195739e-002
1.587610e+003,4.185207e-002
1.588093e+003,4.180675e-002
1.588575e+003,4.182788e-002
1.589057e+003,4.191354e-002
1.589539e+003,4.205505e-002
1.590021e+003,4.223837e-002
1.590503e+003,4.244677e-002
1.590985e+003,4.266481e-002
1.591467e+003,4.287971e-002
1.591949e+003,4.308123e-002
1.592432e+003,4.326203e-002
1.592914e+003,4.341709e-002
1.593396e+003,4.354311e-002
1.593878e+003,4.363830e-002
1.594360e+003,4.370180e-002
1.594842e+003,4.373301e-002
1.595324e+003,4.373152e-002
1.595806e+003,4.369704e-002
1.596288e+003,4.363083e-002
1.596771e+003,4.353693e-002
1.597253e+003,4.342217e-002
1.597735e+003,4.329555e-002
1.598217e+003,4.316566e-002
1.598699e+003,4.303966e-002
1.599181e+003,4.292042e-002
1.599663e+003,4.280686e-002
1.600145e+003,4.269614e-002
1.600627e+003,4.258771e-002
1.601110e+003,4.248785e-002
1.601592e+003,4.241239e-002
1.602074e+003,4.238431e-002
1.602556e+003,4.242508e-002
1.603038e+003,4.254616e-002
1.603520e+003,4.274001e-002
1.604002e+003,4.297955e-002
1.604484e+003,4.322345e-002
1.604967e+003,4.343037e-002
1.605449e+003,4.357059e-002
1.605931e+003,4.363190e-002
1.606413e+003,4.362384e-002
1.606895e+003,4.357304e-002
1.607377e+003,4.351547e-002
1.607859e+003,4.348114e-002
1.608341e+003,4.348606e-002
1.608823e+003,4.352659e-002
1.609306e+003,4.358576e-002
1.609788e+003,4.364291e-002
1.610270e+003,4.368485e-002
1.610752e+003,4.370975e-002
1.611234e+003,4.372562e-002
1.611716e+003,4.374268e-002
1.612198e+003,4.376747e-002
1.612680e+003,4.379912e-002
1.613163e+003,4.382910e-002
1.613645e+003,4.384609e-002
1.614127e+003,4.383840e-002
1.614609e+003,4.380094e-002
1.615091e+003,4.374006e-002
1.615573e+003,4.368079e-002
1.616055e+003,4.366380e-002
1.616537e+003,4.372481e-002
1.617020e+003,4.386857e-002
1.617502e+003,4.406226e-002
1.617984e+003,4.426145e-002
1.618466e+003,4.443362e-002
1.618948e+003,4.456588e-002
1.619430e+003,4.465688e-002
1.619912e+003,4.470785e-002
1.620394e+003,4.471935e-002
1.620876e+003,4.468938e-002
1.621359e+003,4.461472e-002
1.621841e+003,4.449596e-002
1.622323e+003,4.434464e-002
1.622805e+003,4.418902e-002
1.623287e+003,4.406480e-002
1.623769e+003,4.399915e-002
1.624251e+003,4.399535e-002
1.624733e+003,4.403559e-002
1.625215e+003,4.409083e-002
1.625698e+003,4.413015e-002
1.626180e+003,4.412826e-002
1.626662e+003,4.406589e-002
1.627144e+003,4.393795e-002
1.627626e+003,4.375938e-002
1.628108e+003,4.356717e-002
1.628590e+003,4.340843e-002
1.629072e+003,4.331986e-002
1.629554e+003,4.331807e-002
1.630037e+003,4.339656e-002
1.630519e+003,4.353403e-002
1.631001e+003,4.370124e-002
1.631483e+003,4.386861e-002
1.631965e+003,4.401278e-002
1.632447e+003,4.411726e-002
1.632929e+003,4.417828e-002
1.633411e+003,4.420618e-002
1.633894e+003,4.422826e-002
1.634376e+003,4.428384e-002
1.634858e+003,4.441101e-002
1.635340e+003,4.461434e-002
1.635822e+003,4.483737e-002
1.636304e+003,4.499261e-002
1.636786e+003,4.503296e-002
1.637268e+003,4.497755e-002
1.637750e+003,4.487449e-002
1.638233e+003,4.476883e-002
1.638715e+003,4.468857e-002
1.639197e+003,4.464745e-002
1.639679e+003,4.464637e-002
1.640161e+003,4.467603e-002
1.640643e+003,4.471996e-002
1.641125e+003,4.475967e-002
1.641607e+003,4.478114e-002
1.642090e+003,4.477630e-002
1.642572e+003,4.474441e-002
1.643054e+003,4.469000e-002
1.643536e+003,4.462106e-002
1.644018e+003,4.454794e-002
1.644500e+003,4.448292e-002
1.644982e+003,4.444436e-002
1.645464e+003,4.445830e-002
1.645947e+003,4.455419e-002
1.646429e+003,4.474682e-002
1.646911e+003,4.501002e-002
1.647393e+003,4.528143e-002
1.647875e+003,4.550616e-002
1.648357e+003,4.566825e-002
1.648839e+003,4.578045e-002
1.649321e+003,4.586256e-002
1.649803e+003,4.593097e-002
1.650286e+003,4.599685e-002
1.650768e+003,4.606575e-002
1.651250e+003,4.613876e-002
1.651732e+003,4.620907e-002
1.652214e+003,4.625712e-002
1.652696e+003,4.625212e-002
1.653178e+003,4.618019e-002
1.653660e+003,4.607389e-002
1.654142e+003,4.597681e-002
1.654625e+003,4.590283e-002
1.655107e+003,4.584618e-002
1.655589e+003,4.580019e-002
1.656071e+003,4.576405e-002
1.656553e+003,4.574110e-002
1.657035e+003,4.573576e-002
1.657517e+003,4.575131e-002
1.657999e+003,4.578690e-002
1.658481e+003,4.583662e-002
1.658964e+003,4.588992e-002
1.659446e+003,4.593568e-002
1.659928e+003,4.596604e-002
1.660410e+003,4.598015e-002
1.660892e+003,4.598603e-002
1.661374e+003,4.599844e-002
1.661856e+003,4.603423e-002
1.662338e+003,4.610024e-002
1.662821e+003,4.618594e-002
1.663303e+003,4.626638e-002
1.663785e+003,4.631853e-002
1.664267e+003,4.633361e-002
1.664749e+003,4.631738e-002
1.665231e+003,4.628500e-002
1.665713e+003,4.625470e-002
1.666195e+003,4.624518e-002
1.666677e+003,4.627199e-002
1.667160e+003,4.634605e-002
1.667642e+003,4.647069e-002
1.668124e+003,4.663887e-002
1.668606e+003,4.683284e-002
1.669088e+003,4.702819e-002
1.669570e+003,4.720496e-002
1.670052e+003,4.735497e-002
1.670534e+003,4.748021e-002
1.671017e+003,4.758299e-002
1.671499e+003,4.766116e-002
1.671981e+003,4.770670e-002
1.672463e+003,4.771060e-002
1.672945e+003,4.766359e-002
1.673427e+003,4.756128e-002
1.673909e+003,4.740851e-002
1.674391e+003,4.722721e-002
1.674874e+003,4.705608e-002
1.675356e+003,4.693290e-002
1.675838e+003,4.687572e-002
1.676320e+003,4.687343e-002
1.676802e+003,4.690251e-002
1.677284e+003,4.694328e-002
1.677766e+003,4.698926e-002
1.678248e+003,4.704584e-002
1.678730e+003,4.712612e-002
1.679213e+003,4.724365e-002
1.679695e+003,4.740499e-002
1.680177e+003,4.760445e-002
1.680659e+003,4.782652e-002
1.681141e+003,4.805447e-002
1.681623e+003,4.827740e-002
1.682105e+003,4.849719e-002
1.682587e+003,4.872687e-002
1.683069e+003,4.898245e-002
1.683552e+003,4.925949e-002
1.684034e+003,4.951476e-002
1.684516e+003,4.969352e-002
1.684998e+003,4.978691e-002
1.685480e+003,4.983484e-002
1.685962e+003,4.988521e-002
1.686444e+003,4.996917e-002
1.686926e+003,5.010543e-002
1.687408e+003,5.030063e-002
1.687891e+003,5.055141e-002
1.688373e+003,5.084338e-002
1.688855e+003,5.115449e-002
1.689337e+003,5.146390e-002
1.689819e+003,5.175845e-002
1.690301e+003,5.203768e-002
1.690783e+003,5.230877e-002
1.691265e+003,5.257988e-002
1.691748e+003,5.285241e-002
1.692230e+003,5.312272e-002
1.692712e+003,5.338232e-002
1.693194e+003,5.362630e-002
1.693676e+003,5.385982e-002
1.694158e+003,5.410619e-002
1.694640e+003,5.441160e-002
1.695122e+003,5.483334e-002
1.695604e+003,5.540433e-002
1.696087e+003,5.608593e-002
1.696569e+003,5.677686e-002
1.697051e+003,5.738023e-002
1.697533e+003,5.786434e-002
1.698015e+003,5.826655e-002
1.698497e+003,5.868479e-002
1.698979e+003,5.925703e-002
1.699461e+003,6.012594e-002
1.699944e+003,6.133366e-002
1.700426e+003,6.272177e-002
1.700908e+003,6.402341e-002
1.701390e+003,6.506812e-002
1.701872e+003,6.585217e-002
1.702354e+003,6.645794e-002
1.702836e+003,6.698249e-002
1.703318e+003,6.750764e-002
1.703801e+003,6.809965e-002
1.704283e+003,6.880607e-002
1.704765e+003,6.964613e-002
1.705247e+003,7.059827e-002
1.705729e+003,7.160464e-002
1.706211e+003,7.260075e-002
1.706693e+003,7.354727e-002
1.707175e+003,7.443689e-002
1.707657e+003,7.527721e-002
1.708140e+003,7.607315e-002
1.708622e+003,7.681774e-002
1.709104e+003,7.749660e-002
1.709586e+003,7.809183e-002
1.710068e+003,7.859431e-002
1.710550e+003,7.900721e-002
1.711032e+003,7.934181e-002
1.711514e+003,7.960986e-002
1.711996e+003,7.981454e-002
1.712479e+003,7.994749e-002
1.712961e+003,7.999195e-002
1.713443e+003,7.993373e-002
1.713925e+003,7.977801e-002
1.714407e+003,7.955851e-002
1.714889e+003,7.933897e-002
1.715371e+003,7.919493e-002
1.715853e+003,7.917345e-002
1.716335e+003,7.925700e-002
1.716818e+003,7.934868e-002
1.717300e+003,7.932989e-002
1.717782e+003,7.914662e-002
1.718264e+003,7.886627e-002
1.718746e+003,7.861561e-002
1.719228e+003,7.850362e-002
1.719710e+003,7.858287e-002
1.720192e+003,7.885935e-002
1.720675e+003,7.932458e-002
1.721157e+003,7.996532e-002
1.721639e+003,8.077169e-002
1.722121e+003,8.173092e-002
1.722603e+003,8.282414e-002
1.723085e+003,8.402520e-002
1.723567e+003,8.529952e-002
1.724049e+003,8.661665e-002
1.724531e+003,8.796115e-002
1.725014e+003,8.933838e-002
1.725496e+003,9.077147e-002
1.725978e+003,9.229405e-002
1.726460e+003,9.394537e-002
1.726942e+003,9.576793e-002
1.727424e+003,9.780626e-002
1.727906e+003,1.001017e-001
1.728388e+003,1.026838e-001
1.728871e+003,1.055525e-001
1.729353e+003,1.086544e-001
1.729835e+003,1.118918e-001
1.730317e+003,1.151456e-001
1.730799e+003,1.183297e-001
1.731281e+003,1.214620e-001
1.731763e+003,1.247221e-001
1.732245e+003,1.285180e-001
1.732728e+003,1.334509e-001
1.733210e+003,1.401365e-001
1.733692e+003,1.486226e-001
1.734174e+003,1.578697e-001
1.734656e+003,1.662817e-001
1.735138e+003,1.729056e-001
1.735620e+003,1.778125e-001
1.736102e+003,1.816055e-001
1.736584e+003,1.849353e-001
1.737067e+003,1.883187e-001
1.737549e+003,1.921532e-001
1.738031e+003,1.966963e-001
1.738513e+003,2.020187e-001
1.738995e+003,2.078885e-001
1.739477e+003,2.137936e-001
1.739959e+003,2.191544e-001
1.740441e+003,2.235790e-001
1.740923e+003,2.270057e-001
1.741406e+003,2.295838e-001
1.741888e+003,2.315075e-001
1.742370e+003,2.328895e-001
1.742852e+003,2.337447e-001
1.743334e+003,2.340352e-001
1.743816e+003,2.337394e-001
1.744298e+003,2.328876e-001
1.744780e+003,2.315474e-001
1.745262e+003,2.297642e-001
1.745745e+003,2.275169e-001
1.746227e+003,2.247015e-001
1.746709e+003,2.211676e-001
1.747191e+003,2.167848e-001
1.747673e+003,2.115265e-001
1.748155e+003,2.055038e-001
1.748637e+003,1.989237e-001
1.749119e+003,1.919859e-001
1.749602e+003,1.848316e-001
1.750084e+003,1.775506e-001
1.750566e+003,1.702780e-001
1.751048e+003,1.632603e-001
1.751530e+003,1.567686e-001
1.752012e+003,1.509945e-001
1.752494e+003,1.459681e-001
1.752976e+003,1.415766e-001
1.753458e+003,1.376128e-001
1.753941e+003,1.338314e-001
1.754423e+003,1.299830e-001
1.754905e+003,1.258472e-001
1.755387e+003,1.212818e-001
1.755869e+003,1.162965e-001
1.756351e+003,1.110945e-001
1.756833e+003,1.060123e-001
1.757315e+003,1.013862e-001
1.757798e+003,9.739605e-002
1.758280e+003,9.403761e-002
1.758762e+003,9.118041e-002
1.759244e+003,8.864245e-002
1.759726e+003,8.624371e-002
1.760208e+003,8.383123e-002
1.760690e+003,8.131397e-002
1.761172e+003,7.868705e-002
1.761655e+003,7.604603e-002
1.762137e+003,7.355118e-002
1.762619e+003,7.134906e-002
1.763101e+003,6.950869e-002
1.763583e+003,6.801160e-002
1.764065e+003,6.678620e-002
1.764547e+003,6.574396e-002
1.765029e+003,6.480578e-002
1.765511e+003,6.391066e-002
1.765994e+003,6.302349e-002
1.766476e+003,6.213627e-002
1.766958e+003,6.126949e-002
1.767440e+003,6.046072e-002
1.767922e+003,5.974374e-002
1.768404e+003,5.912916e-002
1.768886e+003,5.859502e-002
1.769368e+003,5.809793e-002
1.769850e+003,5.758383e-002
1.770333e+003,5.700598e-002
1.770815e+003,5.633948e-002
1.771297e+003,5.559819e-002
1.771779e+003,5.484447e-002
1.772261e+003,5.416707e-002
1.772743e+003,5.363193e-002
1.773225e+003,5.324795e-002
1.773707e+003,5.298113e-002
1.774189e+003,5.278671e-002
1.774672e+003,5.263264e-002
1.775154e+003,5.250003e-002
1.775636e+003,5.237776e-002
1.776118e+003,5.225637e-002
1.776600e+003,5.212672e-002
1.777082e+003,5.197994e-002
1.777564e+003,5.181096e-002
1.778046e+003,5.161964e-002
1.778529e+003,5.141241e-002
1.779011e+003,5.119959e-002
1.779493e+003,5.099442e-002
1.779975e+003,5.080834e-002
1.780457e+003,5.064851e-002
1.780939e+003,5.051649e-002
1.781421e+003,5.041035e-002
