1.312322e+003,8.131789e-002
1.312804e+003,8.126353e-002
1.313286e+003,8.121730e-002
1.313768e+003,8.119661e-002
1.314250e+003,8.121199e-002
1.314732e+003,8.126154e-002
1.315214e+003,8.133121e-002
1.315697e+003,8.139912e-002
1.316179e+003,8.144271e-002
1.316661e+003,8.144332e-002
1.317143e+003,8.139132e-002
1.317625e+003,8.128824e-002
1.318107e+003,8.114578e-002
1.318589e+003,8.098187e-002
1.319071e+003,8.081411e-002
1.319553e+003,8.065693e-002
1.320036e+003,8.051730e-002
1.320518e+003,8.039469e-002
1.321000e+003,8.028299e-002
1.321482e+003,8.017137e-002
1.321964e+003,8.004760e-002
1.322446e+003,7.989931e-002
1.322928e+003,7.971695e-002
1.323410e+003,7.949683e-002
1.323893e+003,7.924232e-002
1.324375e+003,7.896370e-002
1.324857e+003,7.867485e-002
1.325339e+003,7.839054e-002
1.325821e+003,7.812172e-002
1.326303e+003,7.787478e-002
1.326785e+003,7.765327e-002
1.327267e+003,7.746075e-002
1.327750e+003,7.730305e-002
1.328232e+003,7.718949e-002
1.328714e+003,7.712929e-002
1.329196e+003,7.712821e-002
1.329678e+003,7.718323e-002
1.330160e+003,7.728103e-002
1.330642e+003,7.739871e-002
1.331124e+003,7.750812e-002
1.331606e+003,7.758583e-002
1.332089e+003,7.761754e-002
1.332571e+003,7.760256e-002
1.333053e+003,7.755223e-002
1.333535e+003,7.748563e-002
1.334017e+003,7.742352e-002
1.334499e+003,7.738207e-002
1.334981e+003,7.737315e-002
1.335463e+003,7.740409e-002
1.335945e+003,7.748006e-002
1.336427e+003,7.760687e-002
1.336910e+003,7.779232e-002
1.337392e+003,7.804303e-002
1.337874e+003,7.835817e-002
1.338356e+003,7.872086e-002
1.338838e+003,7.909532e-002
1.339320e+003,7.943098e-002
1.339802e+003,7.968631e-002
1.340284e+003,7.984880e-002
1.340767e+003,7.993972e-002
1.341249e+003,7.999939e-002
1.341731e+003,8.006728e-002
1.342213e+003,8.017335e-002
1.342695e+003,8.033121e-002
1.343177e+003,8.054054e-002
1.343659e+003,8.078870e-002
1.344141e+003,8.105581e-002
1.344624e+003,8.131818e-002
1.345106e+003,8.155294e-002
1.345588e+003,8.174443e-002
1.346070e+003,8.188513e-002
1.346552e+003,8.197697e-002
1.347034e+003,8.202894e-002
1.347516e+003,8.205628e-002
1.347998e+003,8.207711e-002
1.348480e+003,8.210678e-002
1.348963e+003,8.215463e-002
1.349445e+003,8.221970e-002
1.349927e+003,8.229105e-002
1.350409e+003,8.235039e-002
1.350891e+003,8.237877e-002
1.351373e+003,8.236499e-002
1.351855e+003,8.230893e-002
1.352337e+003,8.222345e-002
1.352820e+003,8.213031e-002
1.353302e+003,8.205669e-002
1.353784e+003,8.202685e-002
1.354266e+003,8.205568e-002
1.354748e+003,8.214590e-002
1.355230e+003,8.228827e-002
1.355712e+003,8.246594e-002
1.356194e+003,8.265830e-002
1.356677e+003,8.284713e-002
1.357159e+003,8.301800e-002
1.357641e+003,8.315933e-002
1.358123e+003,8.326425e-002
1.358605e+003,8.333042e-002
1.359087e+003,8.336141e-002
1.359569e+003,8.336791e-002
1.360051e+003,8.336806e-002
1.360533e+003,8.338717e-002
1.361016e+003,8.345177e-002
1.361498e+003,8.358445e-002
1.361980e+003,8.379321e-002
1.362462e+003,8.406447e-002
1.362944e+003,8.436553e-002
1.363426e+003,8.465935e-002
1.363908e+003,8.492071e-002
1.364390e+003,8.513928e-002
1.364872e+003,8.531438e-002
1.365354e+003,8.544900e-002
1.365837e+003,8.554597e-002
1.366319e+003,8.560973e-002
1.366801e+003,8.564909e-002
1.367283e+003,8.568005e-002
1.367765e+003,8.572403e-002
1.368247e+003,8.580081e-002
1.368729e+003,8.592080e-002
1.369211e+003,8.607677e-002
1.369694e+003,8.624738e-002
1.370176e+003,8.640408e-002
1.370658e+003,8.652487e-002
1.371140e+003,8.660211e-002
1.371622e+003,8.664601e-002
1.372104e+003,8.668450e-002
1.372586e+003,8.675906e-002
1.373068e+003,8.691821e-002
1.373551e+003,8.719967e-002
1.374033e+003,8.761209e-002
1.374515e+003,8.812693e-002
1.374997e+003,8.869101e-002
1.375479e+003,8.924949e-002
1.375961e+003,8.975917e-002
1.376443e+003,9.018712e-002
1.376925e+003,9.049582e-002
1.377407e+003,9.063578e-002
1.377890e+003,9.055640e-002
1.378372e+003,9.021413e-002
1.378854e+003,8.959575e-002
1.379336e+003,8.872771e-002
1.379818e+003,8.766956e-002
1.380300e+003,8.649461e-002
1.380782e+003,8.526700e-002
1.381264e+003,8.404158e-002
1.381747e+003,8.286294e-002
1.382229e+003,8.176719e-002
1.382711e+003,8.078671e-002
1.383193e+003,7.994075e-002
1.383675e+003,7.922874e-002
1.384157e+003,7.862833e-002
1.384639e+003,7.809735e-002
1.385121e+003,7.758160e-002
1.385604e+003,7.702030e-002
1.386086e+003,7.636581e-002
1.386568e+003,7.560704e-002
1.387050e+003,7.478419e-002
1.387532e+003,7.398006e-002
1.388014e+003,7.327741e-002
1.388496e+003,7.272190e-002
1.388978e+003,7.231067e-002
1.389460e+003,7.201170e-002
1.389943e+003,7.178410e-002
1.390425e+003,7.159377e-002
1.390907e+003,7.141723e-002
1.391389e+003,7.124352e-002
1.391871e+003,7.107271e-002
1.392353e+003,7.091431e-002
1.392835e+003,7.078538e-002
1.393317e+003,7.070471e-002
1.393799e+003,7.068510e-002
1.394281e+003,7.072169e-002
1.394764e+003,7.078677e-002
1.395246e+003,7.083414e-002
1.395728e+003,7.081994e-002
1.396210e+003,7.072414e-002
1.396692e+003,7.055616e-002
1.397174e+003,7.035136e-002
1.397656e+003,7.016005e-002
1.398138e+003,7.003845e-002
1.398621e+003,7.002532e-002
1.399103e+003,7.012080e-002
1.399585e+003,7.028247e-002
1.400067e+003,7.044716e-002
1.400549e+003,7.056434e-002
1.401031e+003,7.060783e-002
1.401513e+003,7.057893e-002
1.401995e+003,7.049565e-002
1.402478e+003,7.038581e-002
1.402960e+003,7.027688e-002
1.403442e+003,7.018824e-002
1.403924e+003,7.012402e-002
1.404406e+003,7.006979e-002
1.404888e+003,6.999940e-002
1.405370e+003,6.989126e-002
1.405852e+003,6.974402e-002
1.406334e+003,6.957875e-002
1.406817e+003,6.943183e-002
1.407299e+003,6.934069e-002
1.407781e+003,6.933870e-002
1.408263e+003,6.945095e-002
1.408745e+003,6.969127e-002
1.409227e+003,7.006281e-002
1.409709e+003,7.055589e-002
1.410191e+003,7.115030e-002
1.410674e+003,7.181481e-002
1.411156e+003,7.251470e-002
1.411638e+003,7.322078e-002
1.412120e+003,7.391235e-002
1.412602e+003,7.457966e-002
1.413084e+003,7.522182e-002
1.413566e+003,7.583982e-002
1.414048e+003,7.643338e-002
1.414531e+003,7.699841e-002
1.415013e+003,7.752377e-002
1.415495e+003,7.799279e-002
1.415977e+003,7.838440e-002
1.416459e+003,7.866821e-002
1.416941e+003,7.880454e-002
1.417423e+003,7.874583e-002
1.417905e+003,7.845356e-002
1.418387e+003,7.793892e-002
1.418870e+003,7.729588e-002
1.419352e+003,7.667411e-002
1.419834e+003,7.618595e-002
1.420316e+003,7.585749e-002
1.420798e+003,7.564671e-002
1.421280e+003,7.548781e-002
1.421762e+003,7.532173e-002
1.422244e+003,7.511097e-002
1.422726e+003,7.484867e-002
1.423208e+003,7.456055e-002
1.423691e+003,7.430151e-002
1.424173e+003,7.413015e-002
1.424655e+003,7.408477e-002
1.425137e+003,7.416718e-002
1.425619e+003,7.435126e-002
1.426101e+003,7.460503e-002
1.426583e+003,7.490689e-002
1.427065e+003,7.525270e-002
1.427548e+003,7.564946e-002
1.428030e+003,7.610755e-002
1.428512e+003,7.663080e-002
1.428994e+003,7.720827e-002
1.429476e+003,7.781710e-002
1.429958e+003,7.843296e-002
1.430440e+003,7.904105e-002
1.430922e+003,7.963892e-002
1.431405e+003,8.022848e-002
1.431887e+003,8.080731e-002
1.432369e+003,8.136320e-002
1.432851e+003,8.187740e-002
1.433333e+003,8.233101e-002
1.433815e+003,8.271790e-002
1.434297e+003,8.305429e-002
1.434779e+003,8.338737e-002
1.435261e+003,8.379427e-002
1.435744e+003,8.436306e-002
1.436226e+003,8.514813e-002
1.436708e+003,8.611082e-002
1.437190e+003,8.713283e-002
1.437672e+003,8.809257e-002
1.438154e+003,8.892576e-002
1.438636e+003,8.962224e-002
1.439118e+003,9.019846e-002
1.439601e+003,9.067825e-002
1.440083e+003,9.108550e-002
1.440565e+003,9.144318e-002
1.441047e+003,9.177302e-002
1.441529e+003,9.209433e-002
1.442011e+003,9.242198e-002
1.442493e+003,9.276484e-002
1.442975e+003,9.312521e-002
1.443458e+003,9.350076e-002
1.443940e+003,9.388821e-002
1.444422e+003,9.428634e-002
1.444904e+003,9.469962e-002
1.445386e+003,9.513848e-002
1.445868e+003,9.561708e-002
1.446350e+003,9.614722e-002
1.446832e+003,9.673242e-002
1.447314e+003,9.736307e-002
1.447797e+003,9.802306e-002
1.448279e+003,9.870361e-002
1.448761e+003,9.942240e-002
1.449243e+003,1.002193e-001
1.449725e+003,1.011436e-001
1.450207e+003,1.022412e-001
1.450689e+003,1.035351e-001
1.451171e+003,1.050157e-001
1.451653e+003,1.066289e-001
1.452135e+003,1.082907e-001
1.452618e+003,1.099069e-001
1.453100e+003,1.114038e-001
1.453582e+003,1.127646e-001
1.454064e+003,1.140302e-001
1.454546e+003,1.152905e-001
1.455028e+003,1.166563e-001
1.455510e+003,1.182173e-001
1.455992e+003,1.199476e-001
1.456475e+003,1.215869e-001
1.456957e+003,1.226920e-001
1.457439e+003,1.230597e-001
1.457921e+003,1.229604e-001
1.458403e+003,1.228002e-001
1.458885e+003,1.227649e-001
1.459367e+003,1.228599e-001
1.459849e+003,1.230495e-001
1.460332e+003,1.233102e-001
1.460814e+003,1.236386e-001
1.461296e+003,1.240429e-001
1.461778e+003,1.245237e-001
1.462260e+003,1.250652e-001
1.462742e+003,1.256154e-001
1.463224e+003,1.260849e-001
1.463706e+003,1.263566e-001
1.464188e+003,1.263102e-001
1.464671e+003,1.258872e-001
1.465153e+003,1.251127e-001
1.465635e+003,1.240445e-001
1.466117e+003,1.227058e-001
1.466599e+003,1.210698e-001
1.467081e+003,1.190971e-001
1.467563e+003,1.167939e-001
1.468045e+003,1.142238e-001
1.468528e+003,1.114973e-001
1.469010e+003,1.087062e-001
1.469492e+003,1.058964e-001
1.469974e+003,1.030191e-001
1.470456e+003,9.989358e-002
1.470938e+003,9.621936e-002
1.471420e+003,9.168677e-002
1.471902e+003,8.627187e-002
1.472385e+003,8.051428e-002
1.472867e+003,7.534894e-002
1.473349e+003,7.143927e-002
1.473831e+003,6.880391e-002
1.474313e+003,6.705411e-002
1.474795e+003,6.578213e-002
1.475277e+003,6.470575e-002
1.475759e+003,6.370943e-002
1.476241e+003,6.278994e-002
1.476724e+003,6.199024e-002
1.477206e+003,6.134209e-002
1.477688e+003,6.084086e-002
1.478170e+003,6.045259e-002
1.478652e+003,6.013080e-002
1.479134e+003,5.983473e-002
1.479616e+003,5.953677e-002
1.480098e+003,5.922560e-002
1.480580e+003,5.890284e-002
1.481063e+003,5.857781e-002
1.481545e+003,5.826097e-002
1.482027e+003,5.796021e-002
1.482509e+003,5.768027e-002
1.482991e+003,5.742443e-002
1.483473e+003,5.719719e-002
1.483955e+003,5.700485e-002
1.484437e+003,5.685303e-002
1.484919e+003,5.674479e-002
1.485402e+003,5.667604e-002
1.485884e+003,5.663570e-002
1.486366e+003,5.660469e-002
1.486848e+003,5.656132e-002
1.487330e+003,5.648709e-002
1.487812e+003,5.636992e-002
1.488294e+003,5.620597e-002
1.488776e+003,5.599948e-002
1.489259e+003,5.576677e-002
1.489741e+003,5.553820e-002
1.490223e+003,5.534788e-002
1.490705e+003,5.521584e-002
1.491187e+003,5.513956e-002
1.491669e+003,5.509927e-002
1.492151e+003,5.506802e-002
1.492633e+003,5.501969e-002
1.493115e+003,5.493429e-002
1.493598e+003,5.480110e-002
1.494080e+003,5.462081e-002
1.494562e+003,5.440589e-002
1.495044e+003,5.418022e-002
1.495526e+003,5.397378e-002
1.496008e+003,5.381504e-002
1.496490e+003,5.372126e-002
1.496972e+003,5.369246e-002
1.497455e+003,5.371369e-002
1.497937e+003,5.376457e-002
1.498419e+003,5.382788e-002
1.498901e+003,5.388831e-002
1.499383e+003,5.392939e-002
1.499865e+003,5.393440e-002
1.500347e+003,5.388825e-002
1.500829e+003,5.378300e-002
1.501312e+003,5.362128e-002
1.501794e+003,5.341605e-002
1.502276e+003,5.318915e-002
1.502758e+003,5.296385e-002
1.503240e+003,5.276707e-002
1.503722e+003,5.262513e-002
1.504204e+003,5.256494e-002
1.504686e+003,5.260539e-002
1.505168e+003,5.273896e-002
1.505651e+003,5.289706e-002
1.506133e+003,5.288724e-002
1.506615e+003,5.246203e-002
1.507097e+003,5.166926e-002
1.507579e+003,5.099880e-002
1.508061e+003,5.075824e-002
1.508543e+003,5.085372e-002
1.509025e+003,5.110195e-002
1.509507e+003,5.139181e-002
1.509990e+003,5.168256e-002
1.510472e+003,5.196968e-002
1.510954e+003,5.226148e-002
1.511436e+003,5.256170e-002
1.511918e+003,5.286000e-002
1.512400e+003,5.313585e-002
1.512882e+003,5.336407e-002
1.513364e+003,5.352104e-002
1.513846e+003,5.359071e-002
1.514329e+003,5.356176e-002
1.514811e+003,5.342420e-002
1.515293e+003,5.316626e-002
1.515775e+003,5.278210e-002
1.516257e+003,5.229354e-002
1.516739e+003,5.176604e-002
1.517221e+003,5.130013e-002
1.517703e+003,5.097811e-002
1.518186e+003,5.082912e-002
1.518668e+003,5.084600e-002
1.519150e+003,5.101679e-002
1.519632e+003,5.134901e-002
1.520114e+003,5.185529e-002
1.520596e+003,5.251474e-002
1.521078e+003,5.321687e-002
1.521560e+003,5.373755e-002
1.522042e+003,5.388591e-002
1.522525e+003,5.365839e-002
1.523007e+003,5.318876e-002
1.523489e+003,5.259787e-002
1.523971e+003,5.195094e-002
1.524453e+003,5.130301e-002
1.524935e+003,5.073061e-002
1.525417e+003,5.033227e-002
1.525899e+003,5.019867e-002
1.526382e+003,5.034191e-002
1.526864e+003,5.067608e-002
1.527346e+003,5.105745e-002
1.527828e+003,5.136686e-002
1.528310e+003,5.155129e-002
1.528792e+003,5.162309e-002
1.529274e+003,5.163375e-002
1.529756e+003,5.164127e-002
1.530239e+003,5.168879e-002
1.530721e+003,5.179106e-002
1.531203e+003,5.193482e-002
1.531685e+003,5.207869e-002
1.532167e+003,5.216453e-002
1.532649e+003,5.213437e-002
1.533131e+003,5.198223e-002
1.533613e+003,5.178278e-002
1.534095e+003,5.164385e-002
1.534578e+003,5.160749e-002
1.535060e+003,5.162929e-002
1.535542e+003,5.162204e-002
1.536024e+003,5.149741e-002
1.536506e+003,5.118639e-002
1.536988e+003,5.063599e-002
1.537470e+003,4.981172e-002
1.537952e+003,4.868723e-002
1.538434e+003,4.726556e-002
1.538917e+003,4.562344e-002
1.539399e+003,4.402602e-002
1.539881e+003,4.304509e-002
1.540363e+003,4.326729e-002
1.540845e+003,4.467459e-002
1.541327e+003,4.664183e-002
1.541809e+003,4.859488e-002
1.542291e+003,5.026382e-002
1.542773e+003,5.154660e-002
1.543256e+003,5.240481e-002
1.543738e+003,5.282875e-002
1.544220e+003,5.286956e-002
1.544702e+003,5.265995e-002
1.545184e+003,5.237098e-002
1.545666e+003,5.214127e-002
1.546148e+003,5.202769e-002
1.546630e+003,5.202445e-002
1.547113e+003,5.209145e-002
1.547595e+003,5.218308e-002
1.548077e+003,5.226223e-002
1.548559e+003,5.230863e-002
1.549041e+003,5.232357e-002
1.549523e+003,5.232614e-002
1.550005e+003,5.233844e-002
1.550487e+003,5.236621e-002
1.550969e+003,5.239606e-002
1.551452e+003,5.240735e-002
1.551934e+003,5.239073e-002
1.552416e+003,5.235805e-002
1.552898e+003,5.234230e-002
1.553380e+003,5.238250e-002
1.553862e+003,5.250587e-002
1.554344e+003,5.270675e-002
1.554826e+003,5.294826e-002
1.555309e+003,5.318245e-002
1.555791e+003,5.338223e-002
1.556273e+003,5.356053e-002
1.556755e+003,5.377559e-002
1.557237e+003,5.411182e-002
1.557719e+003,5.459660e-002
1.558201e+003,5.498027e-002
1.558683e+003,5.470361e-002
1.559166e+003,5.365480e-002
1.559648e+003,5.249687e-002
1.560130e+003,5.171551e-002
1.560612e+003,5.134498e-002
1.561094e+003,5.126376e-002
1.561576e+003,5.134571e-002
1.562058e+003,5.149915e-002
1.562540e+003,5.166255e-002
1.563022e+003,5.179903e-002
1.563505e+003,5.188857e-002
1.563987e+003,5.192607e-002
1.564469e+003,5.192114e-002
1.564951e+003,5.189170e-002
1.565433e+003,5.185434e-002
1.565915e+003,5.181392e-002
1.566397e+003,5.176159e-002
1.566879e+003,5.168077e-002
1.567361e+003,5.155756e-002
1.567844e+003,5.139016e-002
1.568326e+003,5.120058e-002
1.568808e+003,5.103832e-002
1.569290e+003,5.097230e-002
1.569772e+003,5.104623e-002
1.570254e+003,5.124539e-002
1.570736e+003,5.150957e-002
1.571218e+003,5.177536e-002
1.571700e+003,5.199995e-002
1.572183e+003,5.215763e-002
1.572665e+003,5.223612e-002
1.573147e+003,5.223033e-002
1.573629e+003,5.213875e-002
1.574111e+003,5.196213e-002
1.574593e+003,5.170420e-002
1.575075e+003,5.137964e-002
1.575557e+003,5.103103e-002
1.576040e+003,5.074071e-002
1.576522e+003,5.059702e-002
1.577004e+003,5.062383e-002
1.577486e+003,5.076912e-002
1.577968e+003,5.095086e-002
1.578450e+003,5.110664e-002
1.578932e+003,5.120499e-002
1.579414e+003,5.124529e-002
1.579896e+003,5.124878e-002
1.580379e+003,5.124956e-002
1.580861e+003,5.128184e-002
1.581343e+003,5.136628e-002
1.581825e+003,5.150515e-002
1.582307e+003,5.168185e-002
1.582789e+003,5.187141e-002
1.583271e+003,5.205012e-002
1.583753e+003,5.220383e-002
1.584236e+003,5.232945e-002
1.584718e+003,5.242837e-002
1.585200e+003,5.250108e-002
1.585682e+003,5.254295e-002
1.586164e+003,5.254401e-002
1.586646e+003,5.249521e-002
1.587128e+003,5.239349e-002
1.587610e+003,5.224755e-002
1.588093e+003,5.207758e-002
1.588575e+003,5.191059e-002
1.589057e+003,5.177492e-002
1.589539e+003,5.169092e-002
1.590021e+003,5.166747e-002
1.590503e+003,5.170218e-002
1.590985e+003,5.178646e-002
1.591467e+003,5.190917e-002
1.591949e+003,5.205864e-002
1.592432e+003,5.222275e-002
1.592914e+003,5.238492e-002
1.593396e+003,5.252321e-002
1.593878e+003,5.261482e-002
1.594360e+003,5.264060e-002
1.594842e+003,5.259348e-002
1.595324e+003,5.248199e-002
1.595806e+003,5.232915e-002
1.596288e+003,5.216384e-002
1.596771e+003,5.201054e-002
1.597253e+003,5.188619e-002
1.597735e+003,5.179893e-002
1.598217e+003,5.175252e-002
1.598699e+003,5.175132e-002
1.599181e+003,5.180290e-002
1.599663e+003,5.191579e-002
1.600145e+003,5.209410e-002
1.600627e+003,5.233043e-002
1.601110e+003,5.260339e-002
1.601592e+003,5.287714e-002
1.602074e+003,5.311309e-002
1.602556e+003,5.328265e-002
1.603038e+003,5.337592e-002
1.603520e+003,5.340577e-002
1.604002e+003,5.339909e-002
1.604484e+003,5.338551e-002
1.604967e+003,5.338218e-002
1.605449e+003,5.338849e-002
1.605931e+003,5.338469e-002
1.606413e+003,5.334049e-002
1.606895e+003,5.322381e-002
1.607377e+003,5.301433e-002
1.607859e+003,5.271484e-002
1.608341e+003,5.235565e-002
1.608823e+003,5.198816e-002
1.609306e+003,5.166586e-002
1.609788e+003,5.143332e-002
1.610270e+003,5.131478e-002
1.610752e+003,5.131154e-002
1.611234e+003,5.140668e-002
1.611716e+003,5.157015e-002
1.612198e+003,5.176831e-002
1.612680e+003,5.196710e-002
1.613163e+003,5.213928e-002
1.613645e+003,5.226852e-002
1.614127e+003,5.234822e-002
1.614609e+003,5.238125e-002
1.615091e+003,5.237601e-002
1.615573e+003,5.234143e-002
1.616055e+003,5.228883e-002
1.616537e+003,5.223817e-002
1.617020e+003,5.222432e-002
1.617502e+003,5.227796e-002
1.617984e+003,5.240536e-002
1.618466e+003,5.258943e-002
1.618948e+003,5.280188e-002
1.619430e+003,5.301584e-002
1.619912e+003,5.321126e-002
1.620394e+003,5.337669e-002
1.620876e+003,5.350665e-002
1.621359e+003,5.359588e-002
1.621841e+003,5.363932e-002
1.622323e+003,5.363197e-002
1.622805e+003,5.357859e-002
1.623287e+003,5.349944e-002
1.623769e+003,5.342797e-002
1.624251e+003,5.339265e-002
1.624733e+003,5.340491e-002
1.625215e+003,5.346315e-002
1.625698e+003,5.355894e-002
1.626180e+003,5.368264e-002
1.626662e+003,5.382098e-002
1.627144e+003,5.395483e-002
1.627626e+003,5.406178e-002
1.628108e+003,5.412130e-002
1.628590e+003,5.412800e-002
1.629072e+003,5.409522e-002
1.629554e+003,5.404837e-002
1.630037e+003,5.401306e-002
1.630519e+003,5.400541e-002
1.631001e+003,5.403268e-002
1.631483e+003,5.409222e-002
1.631965e+003,5.417683e-002
1.632447e+003,5.427737e-002
1.632929e+003,5.438890e-002
1.633411e+003,5.451381e-002
1.633894e+003,5.465502e-002
1.634376e+003,5.480254e-002
1.634858e+003,5.491064e-002
1.635340e+003,5.489074e-002
1.635822e+003,5.467907e-002
1.636304e+003,5.432587e-002
1.636786e+003,5.396533e-002
1.637268e+003,5.369355e-002
1.637750e+003,5.353340e-002
1.638233e+003,5.346771e-002
1.638715e+003,5.347184e-002
1.639197e+003,5.352794e-002
1.639679e+003,5.362453e-002
1.640161e+003,5.375227e-002
1.640643e+003,5.389967e-002
1.641125e+003,5.405324e-002
1.641607e+003,5.420010e-002
1.642090e+003,5.433045e-002
1.642572e+003,5.443937e-002
1.643054e+003,5.452900e-002
1.643536e+003,5.460785e-002
1.644018e+003,5.469166e-002
1.644500e+003,5.480285e-002
1.644982e+003,5.496786e-002
1.645464e+003,5.520876e-002
1.645947e+003,5.552638e-002
1.646429e+003,5.587836e-002
1.646911e+003,5.618672e-002
1.647393e+003,5.639712e-002
1.647875e+003,5.652299e-002
1.648357e+003,5.660937e-002
1.648839e+003,5.668835e-002
1.649321e+003,5.677816e-002
1.649803e+003,5.689301e-002
1.650286e+003,5.706329e-002
1.650768e+003,5.734356e-002
1.651250e+003,5.781349e-002
1.651732e+003,5.853191e-002
1.652214e+003,5.938220e-002
1.652696e+003,5.989714e-002
1.653178e+003,5.949163e-002
1.653660e+003,5.831965e-002
1.654142e+003,5.713415e-002
1.654625e+003,5.635016e-002
1.655107e+003,5.594779e-002
1.655589e+003,5.577746e-002
1.656071e+003,5.571732e-002
1.656553e+003,5.569408e-002
1.657035e+003,5.567422e-002
1.657517e+003,5.564816e-002
1.657999e+003,5.561808e-002
1.658481e+003,5.558854e-002
1.658964e+003,5.556222e-002
1.659446e+003,5.553842e-002
1.659928e+003,5.551597e-002
1.660410e+003,5.549514e-002
1.660892e+003,5.548078e-002
1.661374e+003,5.548081e-002
1.661856e+003,5.550237e-002
1.662338e+003,5.554667e-002
1.662821e+003,5.560657e-002
1.663303e+003,5.567031e-002
1.663785e+003,5.572844e-002
1.664267e+003,5.577552e-002
1.664749e+003,5.580871e-002
1.665231e+003,5.582564e-002
1.665713e+003,5.582407e-002
1.666195e+003,5.580274e-002
1.666677e+003,5.576238e-002
1.667160e+003,5.570468e-002
1.667642e+003,5.563311e-002
1.668124e+003,5.555648e-002
1.668606e+003,5.549502e-002
1.669088e+003,5.548404e-002
1.669570e+003,5.555890e-002
1.670052e+003,5.572812e-002
1.670534e+003,5.595790e-002
1.671017e+003,5.619008e-002
1.671499e+003,5.637061e-002
1.671981e+003,5.646661e-002
1.672463e+003,5.647030e-002
1.672945e+003,5.639722e-002
1.673427e+003,5.628761e-002
1.673909e+003,5.620221e-002
1.674391e+003,5.621677e-002
1.674874e+003,5.638938e-002
1.675356e+003,5.672441e-002
1.675838e+003,5.716706e-002
1.676320e+003,5.764076e-002
1.676802e+003,5.809037e-002
1.677284e+003,5.848887e-002
1.677766e+003,5.882967e-002
1.678248e+003,5.911486e-002
1.678730e+003,5.934367e-002
1.679213e+003,5.950914e-002
1.679695e+003,5.960017e-002
1.680177e+003,5.960819e-002
1.680659e+003,5.953729e-002
1.681141e+003,5.940689e-002
1.681623e+003,5.925404e-002
1.682105e+003,5.912675e-002
1.682587e+003,5.907834e-002
1.683069e+003,5.914185e-002
1.683552e+003,5.928649e-002
1.684034e+003,5.940162e-002
1.684516e+003,5.940235e-002
1.684998e+003,5.933267e-002
1.685480e+003,5.928826e-002
1.685962e+003,5.932045e-002
1.686444e+003,5.942783e-002
1.686926e+003,5.959309e-002
1.687408e+003,5.980238e-002
1.687891e+003,6.005147e-002
1.688373e+003,6.034650e-002
1.688855e+003,6.069739e-002
1.689337e+003,6.111055e-002
1.689819e+003,6.158252e-002
1.690301e+003,6.209622e-002
1.690783e+003,6.262474e-002
1.691265e+003,6.313410e-002
1.691748e+003,6.359059e-002
1.692230e+003,6.396890e-002
1.692712e+003,6.425282e-002
1.693194e+003,6.444514e-002
1.693676e+003,6.457198e-002
1.694158e+003,6.468654e-002
1.694640e+003,6.486597e-002
1.695122e+003,6.519172e-002
1.695604e+003,6.571256e-002
1.696087e+003,6.639794e-002
1.696569e+003,6.714709e-002
1.697051e+003,6.785893e-002
1.697533e+003,6.849301e-002
1.698015e+003,6.907640e-002
1.698497e+003,6.968567e-002
1.698979e+003,7.041284e-002
1.699461e+003,7.131416e-002
1.699944e+003,7.234134e-002
1.700426e+003,7.335130e-002
1.700908e+003,7.422991e-002
1.701390e+003,7.497624e-002
1.701872e+003,7.564768e-002
1.702354e+003,7.630011e-002
1.702836e+003,7.697025e-002
1.703318e+003,7.768840e-002
1.703801e+003,7.848877e-002
1.704283e+003,7.940354e-002
1.704765e+003,8.044808e-002
1.705247e+003,8.159855e-002
1.705729e+003,8.279359e-002
1.706211e+003,8.396140e-002
1.706693e+003,8.505371e-002
1.707175e+003,8.604950e-002
1.707657e+003,8.694383e-002
1.708140e+003,8.773319e-002
1.708622e+003,8.841410e-002
1.709104e+003,8.898780e-002
1.709586e+003,8.946327e-002
1.710068e+003,8.986183e-002
1.710550e+003,9.021192e-002
1.711032e+003,9.054161e-002
1.711514e+003,9.086850e-002
1.711996e+003,9.119681e-002
1.712479e+003,9.151633e-002
1.712961e+003,9.181120e-002
1.713443e+003,9.206631e-002
1.713925e+003,9.227537e-002
1.714407e+003,9.244559e-002
1.714889e+003,9.259179e-002
1.715371e+003,9.272105e-002
1.715853e+003,9.281375e-002
1.716335e+003,9.282528e-002
1.716818e+003,9.272806e-002
1.717300e+003,9.257078e-002
1.717782e+003,9.248403e-002
1.718264e+003,9.258765e-002
1.718746e+003,9.289841e-002
1.719228e+003,9.335789e-002
1.719710e+003,9.388863e-002
1.720192e+003,9.443964e-002
1.720675e+003,9.499994e-002
1.721157e+003,9.560128e-002
1.721639e+003,9.630831e-002
1.722121e+003,9.720458e-002
1.722603e+003,9.836061e-002
1.723085e+003,9.979866e-002
1.723567e+003,1.014742e-001
1.724049e+003,1.032892e-001
1.724531e+003,1.051409e-001
1.725014e+003,1.069598e-001
1.725496e+003,1.087348e-001
1.725978e+003,1.105008e-001
1.726460e+003,1.123171e-001
1.726942e+003,1.142484e-001
1.727424e+003,1.163558e-001
1.727906e+003,1.186909e-001
1.728388e+003,1.212986e-001
1.728871e+003,1.242082e-001
1.729353e+003,1.274145e-001
1.729835e+003,1.308704e-001
1.730317e+003,1.344920e-001
1.730799e+003,1.381991e-001
1.731281e+003,1.419991e-001
1.731763e+003,1.460782e-001
1.732245e+003,1.509146e-001
1.732728e+003,1.572717e-001
1.733210e+003,1.659541e-001
1.733692e+003,1.769471e-001
