6.036102e+002,2.587736e-002
6.040923e+002,2.544425e-002
6.045744e+002,2.455518e-002
6.050565e+002,2.339087e-002
6.055386e+002,2.213163e-002
6.060208e+002,2.095078e-002
6.065029e+002,2.000448e-002
6.069850e+002,1.946133e-002
6.074671e+002,1.948968e-002
6.079492e+002,2.021714e-002
6.084313e+002,2.170481e-002
6.089135e+002,2.389362e-002
6.093956e+002,2.660282e-002
6.098777e+002,2.952446e-002
6.103598e+002,3.228028e-002
6.108419e+002,3.451610e-002
6.113240e+002,3.594064e-002
6.118062e+002,3.642103e-002
6.122883e+002,3.600410e-002
6.127704e+002,3.490329e-002
6.132525e+002,3.342764e-002
6.137346e+002,3.187745e-002
6.142167e+002,3.048733e-002
6.146989e+002,2.934663e-002
6.151810e+002,2.840484e-002
6.156631e+002,2.751798e-002
6.161452e+002,2.653628e-002
6.166273e+002,2.538878e-002
6.171094e+002,2.412925e-002
6.175916e+002,2.292331e-002
6.180737e+002,2.198102e-002
6.185558e+002,2.147142e-002
6.190379e+002,2.143199e-002
6.195200e+002,2.175184e-002
6.200021e+002,2.219834e-002
6.204843e+002,2.252433e-002
6.209664e+002,2.255074e-002
6.214485e+002,2.224735e-002
6.219306e+002,2.173959e-002
6.224127e+002,2.126571e-002
6.228948e+002,2.108928e-002
6.233770e+002,2.138657e-002
6.238591e+002,2.220128e-002
6.243412e+002,2.341495e-002
6.248233e+002,2.480076e-002
6.253054e+002,2.607983e-002
6.257875e+002,2.701902e-002
6.262697e+002,2.749415e-002
6.267518e+002,2.748502e-002
6.272339e+002,2.705550e-002
6.277160e+002,2.630888e-002
6.281981e+002,2.537022e-002
6.286802e+002,2.437330e-002
6.291624e+002,2.345813e-002
6.296445e+002,2.278157e-002
6.301266e+002,2.248203e-002
6.306087e+002,2.264448e-002
6.310908e+002,2.327058e-002
6.315729e+002,2.425858e-002
6.320551e+002,2.542660e-002
6.325372e+002,2.655046e-002
6.330193e+002,2.745337e-002
6.335014e+002,2.805710e-002
6.339835e+002,2.841322e-002
6.344656e+002,2.867456e-002
6.349478e+002,2.903741e-002
6.354299e+002,2.965993e-002
6.359120e+002,3.058823e-002
6.363941e+002,3.173392e-002
6.368762e+002,3.289063e-002
6.373583e+002,3.381334e-002
6.378405e+002,3.427279e-002
6.383226e+002,3.413147e-002
6.388047e+002,3.338498e-002
6.392868e+002,3.215713e-002
6.397689e+002,3.066893e-002
6.402510e+002,2.915814e-002
6.407332e+002,2.783632e-002
6.412153e+002,2.681418e-002
6.416974e+002,2.607856e-002
6.421795e+002,2.550202e-002
6.426616e+002,2.489421e-002
6.431437e+002,2.408367e-002
6.436259e+002,2.297439e-002
6.441080e+002,2.160882e-002
6.445901e+002,2.016053e-002
6.450722e+002,1.890965e-002
6.455543e+002,1.814480e-002
6.460364e+002,1.807394e-002
6.465186e+002,1.877543e-002
6.470007e+002,2.016024e-002
6.474828e+002,2.200512e-002
6.479649e+002,2.399193e-002
6.484470e+002,2.581495e-002
6.489291e+002,2.723558e-002
6.494113e+002,2.811383e-002
6.498934e+002,2.841712e-002
6.503755e+002,2.817876e-002
6.508576e+002,2.746005e-002
6.513397e+002,2.632246e-002
6.518218e+002,2.483587e-002
6.523040e+002,2.310400e-002
6.527861e+002,2.127440e-002
6.532682e+002,1.955642e-002
6.537503e+002,1.819473e-002
6.542324e+002,1.740319e-002
6.547145e+002,1.733531e-002
6.551967e+002,1.803077e-002
6.556788e+002,1.940651e-002
6.561609e+002,2.126567e-002
6.566430e+002,2.333933e-002
6.571251e+002,2.536042e-002
6.576072e+002,2.708312e-002
6.580894e+002,2.834628e-002
6.585715e+002,2.909410e-002
6.590536e+002,2.937219e-002
6.595357e+002,2.931195e-002
6.600178e+002,2.908427e-002
6.604999e+002,2.887213e-002
6.609821e+002,2.881352e-002
6.614642e+002,2.897747e-002
6.619463e+002,2.935799e-002
6.624284e+002,2.988254e-002
6.629105e+002,3.044329e-002
6.633926e+002,3.093108e-002
6.638748e+002,3.128664e-002
6.643569e+002,3.151114e-002
6.648390e+002,3.165391e-002
6.653211e+002,3.177695e-002
6.658032e+002,3.191893e-002
6.662853e+002,3.208067e-002
6.667675e+002,3.222042e-002
6.672496e+002,3.232598e-002
6.677317e+002,3.246919e-002
6.682138e+002,3.276180e-002
6.686959e+002,3.322463e-002
6.691780e+002,3.369801e-002
6.696602e+002,3.400954e-002
6.701423e+002,3.412589e-002
6.706244e+002,3.413953e-002
6.711065e+002,3.414961e-002
6.715886e+002,3.418421e-002
6.720707e+002,3.419704e-002
6.725529e+002,3.410482e-002
6.730350e+002,3.383512e-002
6.735171e+002,3.337450e-002
6.739992e+002,3.278592e-002
6.744813e+002,3.220813e-002
6.749634e+002,3.181018e-002
6.754456e+002,3.173748e-002
6.759277e+002,3.208090e-002
6.764098e+002,3.283504e-002
6.768919e+002,3.390283e-002
6.773740e+002,3.510831e-002
6.778561e+002,3.625258e-002
6.783383e+002,3.715971e-002
6.788204e+002,3.770170e-002
6.793025e+002,3.782995e-002
6.797846e+002,3.756997e-002
6.802667e+002,3.701560e-002
6.807488e+002,3.629688e-002
6.812310e+002,3.555881e-002
6.817131e+002,3.493685e-002
6.821952e+002,3.452595e-002
6.826773e+002,3.438028e-002
6.831594e+002,3.450710e-002
6.836415e+002,3.486996e-002
6.841237e+002,3.539780e-002
6.846058e+002,3.600061e-002
6.850879e+002,3.660046e-002
6.855700e+002,3.714519e-002
6.860521e+002,3.762663e-002
6.865342e+002,3.807632e-002
6.870164e+002,3.854893e-002
6.874985e+002,3.909354e-002
6.879806e+002,3.972210e-002
6.884627e+002,4.039589e-002
6.889448e+002,4.103001e-002
6.894269e+002,4.153241e-002
6.899091e+002,4.183711e-002
6.903912e+002,4.194842e-002
6.908733e+002,4.194810e-002
6.913554e+002,4.198919e-002
6.918375e+002,4.224897e-002
6.923196e+002,4.287588e-002
6.928018e+002,4.395454e-002
6.932839e+002,4.546770e-002
6.937660e+002,4.730301e-002
6.942481e+002,4.926830e-002
6.947302e+002,5.114774e-002
6.952123e+002,5.273666e-002
6.956945e+002,5.386953e-002
6.961766e+002,5.445659e-002
6.966587e+002,5.448250e-002
6.971408e+002,5.400451e-002
6.976229e+002,5.313222e-002
6.981050e+002,5.201406e-002
6.985872e+002,5.082023e-002
6.990693e+002,4.970674e-002
6.995514e+002,4.881028e-002
7.000335e+002,4.822616e-002
7.005156e+002,4.799469e-002
7.009977e+002,4.810962e-002
7.014799e+002,4.852814e-002
7.019620e+002,4.919364e-002
7.024441e+002,5.004348e-002
7.029262e+002,5.101794e-002
7.034083e+002,5.205980e-002
7.038904e+002,5.310126e-002
7.043726e+002,5.406475e-002
7.048547e+002,5.487681e-002
7.053368e+002,5.547947e-002
7.058189e+002,5.586131e-002
7.063010e+002,5.606811e-002
7.067831e+002,5.620562e-002
7.072653e+002,5.640667e-002
7.077474e+002,5.678715e-002
7.082295e+002,5.741233e-002
7.087116e+002,5.826530e-002
7.091937e+002,5.926019e-002
7.096758e+002,6.027252e-002
7.101580e+002,6.120255e-002
7.106401e+002,6.201772e-002
7.111222e+002,6.277620e-002
7.116043e+002,6.360352e-002
7.120864e+002,6.464692e-002
7.125685e+002,6.601547e-002
7.130507e+002,6.772654e-002
7.135328e+002,6.969526e-002
7.140149e+002,7.175285e-002
7.144970e+002,7.371820e-002
7.149791e+002,7.544272e-002
7.154612e+002,7.686444e-002
7.159434e+002,7.801668e-002
7.164255e+002,7.900262e-002
7.169076e+002,7.994786e-002
7.173897e+002,8.094528e-002
7.178718e+002,8.203612e-002
7.183539e+002,8.319740e-002
7.188361e+002,8.436160e-002
7.193182e+002,8.543188e-002
7.198003e+002,8.630680e-002
7.202824e+002,8.689523e-002
7.207645e+002,8.711007e-002
7.212466e+002,8.688027e-002
7.217288e+002,8.616462e-002
7.222109e+002,8.496743e-002
7.226930e+002,8.335748e-002
7.231751e+002,8.146182e-002
7.236572e+002,7.945572e-002
7.241393e+002,7.751010e-002
7.246215e+002,7.575358e-002
7.251036e+002,7.425216e-002
7.255857e+002,7.300017e-002
7.260678e+002,7.194524e-002
7.265499e+002,7.102101e-002
7.270320e+002,7.018206e-002
7.275142e+002,6.941418e-002
7.279963e+002,6.872525e-002
7.284784e+002,6.812058e-002
7.289605e+002,6.757553e-002
7.294426e+002,6.701961e-002
7.299247e+002,6.635386e-002
7.304069e+002,6.547303e-002
7.308890e+002,6.430956e-002
7.313711e+002,6.286563e-002
7.318532e+002,6.121954e-002
7.323353e+002,5.950898e-002
7.328174e+002,5.788141e-002
7.332996e+002,5.646713e-002
7.337817e+002,5.533594e-002
7.342638e+002,5.448451e-002
7.347459e+002,5.384394e-002
7.352280e+002,5.330471e-002
7.357101e+002,5.275625e-002
7.361923e+002,5.210178e-002
7.366744e+002,5.128457e-002
7.371565e+002,5.029183e-002
7.376386e+002,4.914966e-002
7.381207e+002,4.791543e-002
7.386028e+002,4.666328e-002
7.390850e+002,4.548053e-002
7.395671e+002,4.444446e-002
7.400492e+002,4.361195e-002
7.405313e+002,4.301057e-002
7.410134e+002,4.262796e-002
7.414955e+002,4.241405e-002
7.419777e+002,4.228865e-002
7.424598e+002,4.216720e-002
7.429419e+002,4.197922e-002
7.434240e+002,4.168506e-002
7.439061e+002,4.128481e-002
7.443882e+002,4.080974e-002
7.448704e+002,4.030483e-002
7.453525e+002,3.980648e-002
7.458346e+002,3.933188e-002
7.463167e+002,3.887571e-002
7.467988e+002,3.842186e-002
7.472809e+002,3.796046e-002
7.477631e+002,3.750577e-002
7.482452e+002,3.709808e-002
7.487273e+002,3.679867e-002
7.492094e+002,3.666446e-002
7.496915e+002,3.671901e-002
7.501736e+002,3.693794e-002
7.506558e+002,3.724437e-002
7.511379e+002,3.753442e-002
7.516200e+002,3.769822e-002
7.521021e+002,3.766315e-002
7.525842e+002,3.741658e-002
7.530663e+002,3.701232e-002
7.535485e+002,3.655416e-002
7.540306e+002,3.615949e-002
7.545127e+002,3.592994e-002
7.549948e+002,3.591041e-002
7.554769e+002,3.608137e-002
7.559590e+002,3.636310e-002
7.564412e+002,3.664583e-002
7.569233e+002,3.681832e-002
7.574054e+002,3.679366e-002
7.578875e+002,3.653549e-002
7.583696e+002,3.605903e-002
7.588517e+002,3.542558e-002
7.593339e+002,3.472011e-002
7.598160e+002,3.403582e-002
7.602981e+002,3.344817e-002
7.607802e+002,3.301985e-002
7.612623e+002,3.277241e-002
7.617444e+002,3.268468e-002
7.622266e+002,3.270273e-002
7.627087e+002,3.274957e-002
7.631908e+002,3.274720e-002
7.636729e+002,3.264118e-002
7.641550e+002,3.240852e-002
7.646371e+002,3.206688e-002
7.651193e+002,3.166335e-002
7.656014e+002,3.126305e-002
7.660835e+002,3.092633e-002
7.665656e+002,3.069049e-002
7.670477e+002,3.056625e-002
7.675298e+002,3.053726e-002
7.680120e+002,3.057248e-002
7.684941e+002,3.063541e-002
7.689762e+002,3.069839e-002
7.694583e+002,3.074551e-002
7.699404e+002,3.077062e-002
7.704225e+002,3.077197e-002
7.709047e+002,3.074489e-002
7.713868e+002,3.067819e-002
7.718689e+002,3.055789e-002
7.723510e+002,3.037228e-002
7.728331e+002,3.012183e-002
7.733152e+002,2.982415e-002
7.737974e+002,2.951360e-002
7.742795e+002,2.923460e-002
7.747616e+002,2.902396e-002
7.752437e+002,2.889903e-002
7.757258e+002,2.884585e-002
7.762079e+002,2.882256e-002
7.766901e+002,2.876754e-002
7.771722e+002,2.862268e-002
7.776543e+002,2.835828e-002
7.781364e+002,2.798678e-002
7.786185e+002,2.756758e-002
7.791006e+002,2.718795e-002
7.795828e+002,2.694763e-002
7.800649e+002,2.692507e-002
7.805470e+002,2.715279e-002
7.810291e+002,2.761035e-002
7.815112e+002,2.822666e-002
7.819933e+002,2.890489e-002
7.824755e+002,2.953390e-002
7.829576e+002,3.001686e-002
7.834397e+002,3.028511e-002
7.839218e+002,3.029597e-002
7.844039e+002,3.003999e-002
7.848860e+002,2.953759e-002
7.853682e+002,2.884419e-002
7.858503e+002,2.804600e-002
7.863324e+002,2.725512e-002
7.868145e+002,2.660382e-002
7.872966e+002,2.620913e-002
7.877787e+002,2.614779e-002
7.882609e+002,2.642725e-002
7.887430e+002,2.697383e-002
7.892251e+002,2.763978e-002
7.897072e+002,2.823158e-002
7.901893e+002,2.857563e-002
7.906714e+002,2.855425e-002
7.911536e+002,2.814765e-002
7.916357e+002,2.743838e-002
7.921178e+002,2.659572e-002
7.925999e+002,2.583057e-002
7.930820e+002,2.532237e-002
7.935641e+002,2.518953e-002
7.940463e+002,2.545092e-002
7.945284e+002,2.603367e-002
7.950105e+002,2.679049e-002
7.954926e+002,2.754413e-002
7.959747e+002,2.814216e-002
7.964568e+002,2.847445e-002
7.969390e+002,2.850533e-002
7.974211e+002,2.826877e-002
7.979032e+002,2.785745e-002
7.983853e+002,2.739410e-002
7.988674e+002,2.699843e-002
7.993495e+002,2.677241e-002
7.998317e+002,2.677018e-002
8.003138e+002,2.699157e-002
8.007959e+002,2.738211e-002
8.012780e+002,2.784935e-002
8.017601e+002,2.828551e-002
8.022422e+002,2.858505e-002
8.027244e+002,2.867668e-002
8.032065e+002,2.853431e-002
8.036886e+002,2.818218e-002
8.041707e+002,2.768383e-002
8.046528e+002,2.712613e-002
8.051349e+002,2.659711e-002
8.056171e+002,2.615697e-002
8.060992e+002,2.583107e-002
8.065813e+002,2.560511e-002
8.070634e+002,2.543908e-002
8.075455e+002,2.528487e-002
8.080276e+002,2.511129e-002
8.085098e+002,2.492161e-002
8.089919e+002,2.475797e-002
8.094740e+002,2.469080e-002
8.099561e+002,2.478815e-002
8.104382e+002,2.509595e-002
8.109203e+002,2.561141e-002
8.114025e+002,2.628212e-002
8.118846e+002,2.701621e-002
8.123667e+002,2.771611e-002
8.128488e+002,2.831455e-002
8.133309e+002,2.878901e-002
8.138130e+002,2.916773e-002
8.142952e+002,2.950438e-002
8.147773e+002,2.984947e-002
8.152594e+002,3.021233e-002
8.157415e+002,3.054752e-002
8.162236e+002,3.075716e-002
8.167057e+002,3.072783e-002
8.171879e+002,3.037105e-002
8.176700e+002,2.965877e-002
8.181521e+002,2.864733e-002
8.186342e+002,2.747133e-002
8.191163e+002,2.632309e-002
8.195984e+002,2.538997e-002
8.200806e+002,2.481802e-002
8.205627e+002,2.467853e-002
8.210448e+002,2.495304e-002
8.215269e+002,2.554642e-002
8.220090e+002,2.630716e-002
8.224911e+002,2.707347e-002
8.229733e+002,2.768904e-002
8.234554e+002,2.803567e-002
8.239375e+002,2.805895e-002
8.244196e+002,2.776825e-002
8.249017e+002,2.723900e-002
8.253839e+002,2.658640e-002
8.258660e+002,2.595236e-002
8.263481e+002,2.546903e-002
8.268302e+002,2.522476e-002
8.273123e+002,2.525699e-002
8.277944e+002,2.554353e-002
8.282766e+002,2.602056e-002
8.287587e+002,2.659957e-002
8.292408e+002,2.719655e-002
8.297229e+002,2.775008e-002
8.302050e+002,2.822184e-002
8.306871e+002,2.859924e-002
8.311693e+002,2.888725e-002
8.316514e+002,2.910263e-002
8.321335e+002,2.927100e-002
8.326156e+002,2.942656e-002
8.330977e+002,2.961417e-002
8.335798e+002,2.987986e-002
8.340620e+002,3.026100e-002
8.345441e+002,3.077311e-002
8.350262e+002,3.139721e-002
8.355083e+002,3.207865e-002
8.359904e+002,3.273228e-002
8.364725e+002,3.326936e-002
8.369547e+002,3.361106e-002
8.374368e+002,3.370771e-002
8.379189e+002,3.355092e-002
8.384010e+002,3.317185e-002
8.388831e+002,3.263664e-002
8.393652e+002,3.202873e-002
8.398474e+002,3.144529e-002
8.403295e+002,3.098335e-002
8.408116e+002,3.072080e-002
8.412937e+002,3.071294e-002
8.417758e+002,3.097237e-002
8.422579e+002,3.146421e-002
8.427401e+002,3.210519e-002
8.432222e+002,3.278306e-002
8.437043e+002,3.339290e-002
8.441864e+002,3.385958e-002
8.446685e+002,3.416951e-002
8.451506e+002,3.436944e-002
8.456328e+002,3.455026e-002
8.461149e+002,3.480349e-002
8.465970e+002,3.517843e-002
8.470791e+002,3.565652e-002
8.475612e+002,3.615021e-002
8.480433e+002,3.653408e-002
8.485255e+002,3.668317e-002
8.490076e+002,3.652947e-002
8.494897e+002,3.608344e-002
8.499718e+002,3.543555e-002
8.504539e+002,3.471839e-002
8.509360e+002,3.406681e-002
8.514182e+002,3.357835e-002
8.519003e+002,3.328519e-002
8.523824e+002,3.316477e-002
8.528645e+002,3.315946e-002
8.533466e+002,3.321258e-002
8.538287e+002,3.328490e-002
8.543109e+002,3.336288e-002
8.547930e+002,3.344969e-002
8.552751e+002,3.354880e-002
8.557572e+002,3.365160e-002
8.562393e+002,3.373748e-002
8.567214e+002,3.378182e-002
8.572036e+002,3.377253e-002
8.576857e+002,3.372075e-002
8.581678e+002,3.366191e-002
8.586499e+002,3.364418e-002
8.591320e+002,3.370772e-002
8.596141e+002,3.387222e-002
8.600963e+002,3.412643e-002
8.605784e+002,3.443552e-002
8.610605e+002,3.475203e-002
8.615426e+002,3.503612e-002
8.620247e+002,3.526805e-002
8.625068e+002,3.545170e-002
8.629890e+002,3.560853e-002
8.634711e+002,3.576486e-002
8.639532e+002,3.593909e-002
8.644353e+002,3.612996e-002
8.649174e+002,3.631296e-002
8.653995e+002,3.644283e-002
8.658817e+002,3.646726e-002
8.663638e+002,3.634029e-002
8.668459e+002,3.603939e-002
8.673280e+002,3.557941e-002
8.678101e+002,3.501852e-002
8.682922e+002,3.445563e-002
8.687744e+002,3.400065e-002
8.692565e+002,3.375681e-002
8.697386e+002,3.378399e-002
8.702207e+002,3.407609e-002
8.707028e+002,3.455818e-002
8.711849e+002,3.510119e-002
8.716671e+002,3.556878e-002
8.721492e+002,3.584165e-002
8.726313e+002,3.586105e-002
8.731134e+002,3.564084e-002
8.735955e+002,3.526038e-002
8.740776e+002,3.483473e-002
8.745598e+002,3.447229e-002
8.750419e+002,3.425604e-002
8.755240e+002,3.421959e-002
8.760061e+002,3.435258e-002
8.764882e+002,3.461497e-002
8.769703e+002,3.495807e-002
8.774525e+002,3.533911e-002
8.779346e+002,3.572427e-002
8.784167e+002,3.608923e-002
8.788988e+002,3.641258e-002
8.793809e+002,3.667121e-002
8.798630e+002,3.684479e-002
8.803452e+002,3.692047e-002
8.808273e+002,3.689916e-002
8.813094e+002,3.679629e-002
8.817915e+002,3.663631e-002
8.822736e+002,3.644321e-002
8.827557e+002,3.622966e-002
8.832379e+002,3.599449e-002
8.837200e+002,3.572669e-002
8.842021e+002,3.541683e-002
8.846842e+002,3.506659e-002
8.851663e+002,3.469680e-002
8.856484e+002,3.434254e-002
8.861306e+002,3.404807e-002
8.866127e+002,3.385402e-002
8.870948e+002,3.378594e-002
8.875769e+002,3.385344e-002
8.880590e+002,3.404911e-002
8.885411e+002,3.435429e-002
8.890233e+002,3.473999e-002
8.895054e+002,3.516992e-002
8.899875e+002,3.560197e-002
8.904696e+002,3.598390e-002
8.909517e+002,3.626067e-002
8.914338e+002,3.638471e-002
8.919160e+002,3.632294e-002
8.923981e+002,3.607113e-002
8.928802e+002,3.565592e-002
8.933623e+002,3.513272e-002
8.938444e+002,3.456896e-002
8.943265e+002,3.402813e-002
8.948087e+002,3.356069e-002
8.952908e+002,3.319244e-002
8.957729e+002,3.292796e-002
8.962550e+002,3.275621e-002
8.967371e+002,3.265921e-002
8.972192e+002,3.261696e-002
8.977014e+002,3.261042e-002
8.981835e+002,3.262443e-002
8.986656e+002,3.264793e-002
8.991477e+002,3.267685e-002
8.996298e+002,3.271647e-002
9.001119e+002,3.278258e-002
9.005941e+002,3.289769e-002
9.010762e+002,3.308149e-002
9.015583e+002,3.334128e-002
9.020404e+002,3.366379e-002
9.025225e+002,3.401665e-002
9.030046e+002,3.435321e-002
9.034868e+002,3.463049e-002
9.039689e+002,3.482691e-002
9.044510e+002,3.494930e-002
9.049331e+002,3.503294e-002
9.054152e+002,3.512499e-002
9.058973e+002,3.526730e-002
9.063795e+002,3.547481e-002
9.068616e+002,3.572815e-002
9.073437e+002,3.597580e-002
9.078258e+002,3.615327e-002
9.083079e+002,3.620546e-002
9.087900e+002,3.610073e-002
9.092722e+002,3.584389e-002
9.097543e+002,3.547055e-002
9.102364e+002,3.503960e-002
9.107185e+002,3.461358e-002
9.112006e+002,3.424837e-002
9.116827e+002,3.398709e-002
9.121649e+002,3.385208e-002
9.126470e+002,3.384591e-002
9.131291e+002,3.395013e-002
9.136112e+002,3.412922e-002
9.140933e+002,3.433270e-002
9.145754e+002,3.450365e-002
9.150576e+002,3.459723e-002
9.155397e+002,3.459128e-002
9.160218e+002,3.449988e-002
9.165039e+002,3.437029e-002
9.169860e+002,3.427517e-002
9.174681e+002,3.428828e-002
9.179503e+002,3.445452e-002
9.184324e+002,3.477642e-002
9.189145e+002,3.520394e-002
9.193966e+002,3.565447e-002
9.198787e+002,3.603008e-002
9.203608e+002,3.625498e-002
9.208430e+002,3.629955e-002
9.213251e+002,3.618417e-002
9.218072e+002,3.597056e-002
9.222893e+002,3.573436e-002
9.227714e+002,3.554503e-002
9.232535e+002,3.543992e-002
9.237357e+002,3.541931e-002
9.242178e+002,3.545439e-002
9.246999e+002,3.550602e-002
9.251820e+002,3.554446e-002
9.256641e+002,3.556126e-002
9.261462e+002,3.557121e-002
9.266284e+002,3.560361e-002
9.271105e+002,3.568770e-002
9.275926e+002,3.583629e-002
9.280747e+002,3.604000e-002
9.285568e+002,3.626800e-002
9.290389e+002,3.648168e-002
9.295211e+002,3.664647e-002
9.300032e+002,3.674430e-002
9.304853e+002,3.677913e-002
9.309674e+002,3.677405e-002
9.314495e+002,3.676124e-002
9.319316e+002,3.676791e-002
9.324138e+002,3.680991e-002
9.328959e+002,3.688698e-002
9.333780e+002,3.698752e-002
9.338601e+002,3.709605e-002
9.343422e+002,3.720130e-002
9.348243e+002,3.730079e-002
9.353065e+002,3.739835e-002
9.357886e+002,3.749850e-002
9.362707e+002,3.759978e-002
9.367528e+002,3.769115e-002
9.372349e+002,3.775517e-002
9.377170e+002,3.777692e-002
9.381992e+002,3.775283e-002
9.386813e+002,3.769823e-002
9.391634e+002,3.764409e-002
9.396455e+002,3.763070e-002
9.401276e+002,3.768831e-002
9.406097e+002,3.782563e-002
9.410919e+002,3.802320e-002
9.415740e+002,3.824084e-002
9.420561e+002,3.843209e-002
9.425382e+002,3.856162e-002
9.430203e+002,3.862223e-002
9.435024e+002,3.863604e-002
9.439846e+002,3.864736e-002
9.444667e+002,3.870057e-002
9.449488e+002,3.882453e-002
9.454309e+002,3.902030e-002
9.459130e+002,3.926392e-002
9.463951e+002,3.951846e-002
