5.973427e+002,1.706772e-002
5.978248e+002,1.707095e-002
5.983069e+002,1.826770e-002
5.987890e+002,2.057001e-002
5.992711e+002,2.366026e-002
5.997532e+002,2.704160e-002
6.002354e+002,3.010407e-002
6.007175e+002,3.233439e-002
6.011996e+002,3.342907e-002
6.016817e+002,3.333375e-002
6.021638e+002,3.221355e-002
6.026459e+002,3.035094e-002
6.031281e+002,2.807025e-002
6.036102e+002,2.564833e-002
6.040923e+002,2.331822e-002
6.045744e+002,2.128799e-002
6.050565e+002,1.974349e-002
6.055386e+002,1.887557e-002
6.060208e+002,1.886283e-002
6.065029e+002,1.982121e-002
6.069850e+002,2.177076e-002
6.074671e+002,2.459457e-002
6.079492e+002,2.805268e-002
6.084313e+002,3.178083e-002
6.089135e+002,3.534231e-002
6.093956e+002,3.831514e-002
6.098777e+002,4.028906e-002
6.103598e+002,4.094791e-002
6.108419e+002,4.012565e-002
6.113240e+002,3.783136e-002
6.118062e+002,3.429187e-002
6.122883e+002,2.991155e-002
6.127704e+002,2.525535e-002
6.132525e+002,2.091260e-002
6.137346e+002,1.737352e-002
6.142167e+002,1.498571e-002
6.146989e+002,1.386856e-002
6.151810e+002,1.393341e-002
6.156631e+002,1.491807e-002
6.161452e+002,1.647593e-002
6.166273e+002,1.825360e-002
6.171094e+002,1.993399e-002
6.175916e+002,2.130652e-002
6.180737e+002,2.226246e-002
6.185558e+002,2.277884e-002
6.190379e+002,2.289863e-002
6.195200e+002,2.270957e-002
6.200021e+002,2.233273e-002
6.204843e+002,2.190367e-002
6.209664e+002,2.156518e-002
6.214485e+002,2.143767e-002
6.219306e+002,2.158290e-002
6.224127e+002,2.199442e-002
6.228948e+002,2.259107e-002
6.233770e+002,2.325025e-002
6.238591e+002,2.382961e-002
6.243412e+002,2.420707e-002
6.248233e+002,2.431788e-002
6.253054e+002,2.416198e-002
6.257875e+002,2.381242e-002
6.262697e+002,2.339045e-002
6.267518e+002,2.305194e-002
6.272339e+002,2.295072e-002
6.277160e+002,2.320339e-002
6.281981e+002,2.388431e-002
6.286802e+002,2.499630e-002
6.291624e+002,2.646666e-002
6.296445e+002,2.814121e-002
6.301266e+002,2.981529e-002
6.306087e+002,3.128012e-002
6.310908e+002,3.235791e-002
6.315729e+002,3.296398e-002
6.320551e+002,3.312115e-002
6.325372e+002,3.294930e-002
6.330193e+002,3.261786e-002
6.335014e+002,3.229062e-002
6.339835e+002,3.207677e-002
6.344656e+002,3.198982e-002
6.349478e+002,3.195818e-002
6.354299e+002,3.185891e-002
6.359120e+002,3.158849e-002
6.363941e+002,3.110717e-002
6.368762e+002,3.047117e-002
6.373583e+002,2.981137e-002
6.378405e+002,2.930411e-002
6.383226e+002,2.910943e-002
6.388047e+002,2.931280e-002
6.392868e+002,2.990248e-002
6.397689e+002,3.076307e-002
6.402510e+002,3.172363e-002
6.407332e+002,3.259943e-002
6.412153e+002,3.326486e-002
6.416974e+002,3.369455e-002
6.421795e+002,3.396147e-002
6.426616e+002,3.420385e-002
6.431437e+002,3.455734e-002
6.436259e+002,3.510964e-002
6.441080e+002,3.584761e-002
6.445901e+002,3.666632e-002
6.450722e+002,3.739350e-002
6.455543e+002,3.786293e-002
6.460364e+002,3.797107e-002
6.465186e+002,3.769988e-002
6.470007e+002,3.711062e-002
6.474828e+002,3.630002e-002
6.479649e+002,3.535243e-002
6.484470e+002,3.429355e-002
6.489291e+002,3.308852e-002
6.494113e+002,3.167365e-002
6.498934e+002,3.001386e-002
6.503755e+002,2.815386e-002
6.508576e+002,2.624325e-002
6.513397e+002,2.449708e-002
6.518218e+002,2.314772e-002
6.523040e+002,2.236762e-002
6.527861e+002,2.220199e-002
6.532682e+002,2.256764e-002
6.537503e+002,2.328201e-002
6.542324e+002,2.414936e-002
6.547145e+002,2.500458e-002
6.551967e+002,2.576406e-002
6.556788e+002,2.641994e-002
6.561609e+002,2.700508e-002
6.566430e+002,2.754811e-002
6.571251e+002,2.804277e-002
6.576072e+002,2.844651e-002
6.580894e+002,2.870606e-002
6.585715e+002,2.879386e-002
6.590536e+002,2.873434e-002
6.595357e+002,2.860775e-002
6.600178e+002,2.852065e-002
6.604999e+002,2.857904e-002
6.609821e+002,2.884630e-002
6.614642e+002,2.932992e-002
6.619463e+002,2.999032e-002
6.624284e+002,3.076032e-002
6.629105e+002,3.156735e-002
6.633926e+002,3.234402e-002
6.638748e+002,3.303923e-002
6.643569e+002,3.361141e-002
6.648390e+002,3.402451e-002
6.653211e+002,3.425609e-002
6.658032e+002,3.429991e-002
6.662853e+002,3.417376e-002
6.667675e+002,3.392936e-002
6.672496e+002,3.363867e-002
6.677317e+002,3.337425e-002
6.682138e+002,3.315367e-002
6.686959e+002,3.295099e-002
6.691780e+002,3.278743e-002
6.696602e+002,3.272871e-002
6.701423e+002,3.277635e-002
6.706244e+002,3.285331e-002
6.711065e+002,3.288535e-002
6.715886e+002,3.284368e-002
6.720707e+002,3.276027e-002
6.725529e+002,3.270936e-002
6.730350e+002,3.278350e-002
6.735171e+002,3.306226e-002
6.739992e+002,3.358760e-002
6.744813e+002,3.435706e-002
6.749634e+002,3.532311e-002
6.754456e+002,3.640842e-002
6.759277e+002,3.751313e-002
6.764098e+002,3.854255e-002
6.768919e+002,3.943071e-002
6.773740e+002,4.015099e-002
6.778561e+002,4.072728e-002
6.783383e+002,4.121657e-002
6.788204e+002,4.168756e-002
6.793025e+002,4.218620e-002
6.797846e+002,4.271870e-002
6.802667e+002,4.324671e-002
6.807488e+002,4.370944e-002
6.812310e+002,4.405051e-002
6.817131e+002,4.424635e-002
6.821952e+002,4.431801e-002
6.826773e+002,4.432559e-002
6.831594e+002,4.434377e-002
6.836415e+002,4.442738e-002
6.841237e+002,4.459230e-002
6.846058e+002,4.480439e-002
6.850879e+002,4.499841e-002
6.855700e+002,4.510191e-002
6.860521e+002,4.507090e-002
6.865342e+002,4.491074e-002
6.870164e+002,4.468383e-002
6.874985e+002,4.449515e-002
6.879806e+002,4.445490e-002
6.884627e+002,4.465349e-002
6.889448e+002,4.511950e-002
6.894269e+002,4.581314e-002
6.899091e+002,4.663534e-002
6.903912e+002,4.746343e-002
6.908733e+002,4.819018e-002
6.913554e+002,4.874209e-002
6.918375e+002,4.910278e-002
6.923196e+002,4.930697e-002
6.928018e+002,4.942639e-002
6.932839e+002,4.953683e-002
6.937660e+002,4.968955e-002
6.942481e+002,4.989640e-002
6.947302e+002,5.012560e-002
6.952123e+002,5.032229e-002
6.956945e+002,5.043237e-002
6.961766e+002,5.043477e-002
6.966587e+002,5.035020e-002
6.971408e+002,5.023831e-002
6.976229e+002,5.016782e-002
6.981050e+002,5.019464e-002
6.985872e+002,5.034022e-002
6.990693e+002,5.059164e-002
6.995514e+002,5.091912e-002
7.000335e+002,5.130532e-002
7.005156e+002,5.176717e-002
7.009977e+002,5.236186e-002
7.014799e+002,5.316499e-002
7.019620e+002,5.423028e-002
7.024441e+002,5.555514e-002
7.029262e+002,5.705436e-002
7.034083e+002,5.857849e-002
7.038904e+002,5.993726e-002
7.043726e+002,6.096843e-002
7.048547e+002,6.159288e-002
7.053368e+002,6.183119e-002
7.058189e+002,6.179535e-002
7.063010e+002,6.163928e-002
7.067831e+002,6.152062e-002
7.072653e+002,6.154458e-002
7.077474e+002,6.174874e-002
7.082295e+002,6.211276e-002
7.087116e+002,6.258225e-002
7.091937e+002,6.310141e-002
7.096758e+002,6.363299e-002
7.101580e+002,6.417184e-002
7.106401e+002,6.474093e-002
7.111222e+002,6.538379e-002
7.116043e+002,6.614933e-002
7.120864e+002,6.708372e-002
7.125685e+002,6.821924e-002
7.130507e+002,6.956018e-002
7.135328e+002,7.107538e-002
7.140149e+002,7.269014e-002
7.144970e+002,7.430364e-002
7.149791e+002,7.580600e-002
7.154612e+002,7.712045e-002
7.159434e+002,7.823974e-002
7.164255e+002,7.924300e-002
7.169076e+002,8.028467e-002
7.173897e+002,8.153896e-002
7.178718e+002,8.315866e-002
7.183539e+002,8.520307e-002
7.188361e+002,8.760604e-002
7.193182e+002,9.016804e-002
7.198003e+002,9.260568e-002
7.202824e+002,9.464271e-002
7.207645e+002,9.606264e-002
7.212466e+002,9.677170e-002
7.217288e+002,9.678674e-002
7.222109e+002,9.619086e-002
7.226930e+002,9.507693e-002
7.231751e+002,9.350987e-002
7.236572e+002,9.152683e-002
7.241393e+002,8.915986e-002
7.246215e+002,8.647097e-002
7.251036e+002,8.358692e-002
7.255857e+002,8.068433e-002
7.260678e+002,7.796177e-002
7.265499e+002,7.559426e-002
7.270320e+002,7.366727e-002
7.275142e+002,7.215936e-002
7.279963e+002,7.094989e-002
7.284784e+002,6.987891e-002
7.289605e+002,6.879972e-002
7.294426e+002,6.764039e-002
7.299247e+002,6.642824e-002
7.304069e+002,6.527372e-002
7.308890e+002,6.432018e-002
7.313711e+002,6.366855e-002
7.318532e+002,6.333223e-002
7.323353e+002,6.320868e-002
7.328174e+002,6.311685e-002
7.332996e+002,6.283157e-002
7.337817e+002,6.216541e-002
7.342638e+002,6.103209e-002
7.347459e+002,5.946231e-002
7.352280e+002,5.760154e-002
7.357101e+002,5.565558e-002
7.361923e+002,5.385614e-002
7.366744e+002,5.239288e-002
7.371565e+002,5.137627e-002
7.376386e+002,5.083359e-002
7.381207e+002,5.070546e-002
7.386028e+002,5.087435e-002
7.390850e+002,5.118370e-002
7.395671e+002,5.148401e-002
7.400492e+002,5.165643e-002
7.405313e+002,5.161947e-002
7.410134e+002,5.133784e-002
7.414955e+002,5.080758e-002
7.419777e+002,5.004040e-002
7.424598e+002,4.905297e-002
7.429419e+002,4.786707e-002
7.434240e+002,4.652157e-002
7.439061e+002,4.507963e-002
7.443882e+002,4.364185e-002
7.448704e+002,4.233714e-002
7.453525e+002,4.128423e-002
7.458346e+002,4.056515e-002
7.463167e+002,4.018570e-002
7.467988e+002,4.007101e-002
7.472809e+002,4.007927e-002
7.477631e+002,4.004720e-002
7.482452e+002,3.985205e-002
7.487273e+002,3.943861e-002
7.492094e+002,3.884134e-002
7.496915e+002,3.815757e-002
7.501736e+002,3.751396e-002
7.506558e+002,3.700994e-002
7.511379e+002,3.668375e-002
7.516200e+002,3.651290e-002
7.521021e+002,3.643470e-002
7.525842e+002,3.638835e-002
7.530663e+002,3.634285e-002
7.535485e+002,3.631426e-002
7.540306e+002,3.634925e-002
7.545127e+002,3.649728e-002
7.549948e+002,3.677318e-002
7.554769e+002,3.714132e-002
7.559590e+002,3.751704e-002
7.564412e+002,3.779907e-002
7.569233e+002,3.790256e-002
7.574054e+002,3.778788e-002
7.578875e+002,3.747639e-002
7.583696e+002,3.703722e-002
7.588517e+002,3.656322e-002
7.593339e+002,3.612971e-002
7.598160e+002,3.577945e-002
7.602981e+002,3.551809e-002
7.607802e+002,3.530701e-002
7.612623e+002,3.509603e-002
7.617444e+002,3.483714e-002
7.622266e+002,3.450050e-002
7.627087e+002,3.407457e-002
7.631908e+002,3.357202e-002
7.636729e+002,3.302807e-002
7.641550e+002,3.250882e-002
7.646371e+002,3.210805e-002
7.651193e+002,3.192875e-002
7.656014e+002,3.206814e-002
7.660835e+002,3.257451e-002
7.665656e+002,3.342046e-002
7.670477e+002,3.448475e-002
7.675298e+002,3.557232e-002
7.680120e+002,3.646833e-002
7.684941e+002,3.697865e-002
7.689762e+002,3.700530e-002
7.694583e+002,3.656915e-002
7.699404e+002,3.580134e-002
7.704225e+002,3.488711e-002
7.709047e+002,3.400033e-002
7.713868e+002,3.325874e-002
7.718689e+002,3.268812e-002
7.723510e+002,3.224334e-002
7.728331e+002,3.184783e-002
7.733152e+002,3.144851e-002
7.737974e+002,3.104740e-002
7.742795e+002,3.070861e-002
7.747616e+002,3.052411e-002
7.752437e+002,3.057629e-002
7.757258e+002,3.089344e-002
7.762079e+002,3.143158e-002
7.766901e+002,3.208202e-002
7.771722e+002,3.270254e-002
7.776543e+002,3.317018e-002
7.781364e+002,3.339826e-002
7.786185e+002,3.335543e-002
7.791006e+002,3.305434e-002
7.795828e+002,3.253490e-002
7.800649e+002,3.184667e-002
7.805470e+002,3.103762e-002
7.810291e+002,3.016263e-002
7.815112e+002,2.928603e-002
7.819933e+002,2.847903e-002
7.824755e+002,2.782124e-002
7.829576e+002,2.737956e-002
7.834397e+002,2.719012e-002
7.839218e+002,2.724959e-002
7.844039e+002,2.751425e-002
7.848860e+002,2.791472e-002
7.853682e+002,2.837108e-002
7.858503e+002,2.881816e-002
7.863324e+002,2.921397e-002
7.868145e+002,2.953856e-002
7.872966e+002,2.979052e-002
7.877787e+002,2.997847e-002
7.882609e+002,3.011710e-002
7.887430e+002,3.022505e-002
7.892251e+002,3.032430e-002
7.897072e+002,3.043750e-002
7.901893e+002,3.057786e-002
7.906714e+002,3.073937e-002
7.911536e+002,3.088888e-002
7.916357e+002,3.097202e-002
7.921178e+002,3.092238e-002
7.925999e+002,3.068773e-002
7.930820e+002,3.025476e-002
7.935641e+002,2.966280e-002
7.940463e+002,2.900471e-002
7.945284e+002,2.839697e-002
7.950105e+002,2.796139e-002
7.954926e+002,2.778304e-002
7.959747e+002,2.788649e-002
7.964568e+002,2.823064e-002
7.969390e+002,2.871989e-002
7.974211e+002,2.923949e-002
7.979032e+002,2.967386e-002
7.983853e+002,2.994624e-002
7.988674e+002,3.003488e-002
7.993495e+002,2.997637e-002
7.998317e+002,2.985663e-002
8.003138e+002,2.978369e-002
8.007959e+002,2.986554e-002
8.012780e+002,3.016823e-002
8.017601e+002,3.069524e-002
8.022422e+002,3.137454e-002
8.027244e+002,3.207583e-002
8.032065e+002,3.264046e-002
8.036886e+002,3.291913e-002
8.041707e+002,3.282943e-002
8.046528e+002,3.237626e-002
8.051349e+002,3.165910e-002
8.056171e+002,3.083620e-002
8.060992e+002,3.009181e-002
8.065813e+002,2.958588e-002
8.070634e+002,2.940342e-002
8.075455e+002,2.954631e-002
8.080276e+002,2.993235e-002
8.085098e+002,3.043615e-002
8.089919e+002,3.091826e-002
8.094740e+002,3.126984e-002
8.099561e+002,3.144163e-002
8.104382e+002,3.144623e-002
8.109203e+002,3.135346e-002
8.114025e+002,3.125979e-002
8.118846e+002,3.126956e-002
8.123667e+002,3.145559e-002
8.128488e+002,3.183591e-002
8.133309e+002,3.236398e-002
8.138130e+002,3.293349e-002
8.142952e+002,3.340866e-002
8.147773e+002,3.364676e-002
8.152594e+002,3.355198e-002
8.157415e+002,3.310359e-002
8.162236e+002,3.236886e-002
8.167057e+002,3.148577e-002
8.171879e+002,3.062489e-002
8.176700e+002,2.995557e-002
8.181521e+002,2.958927e-002
8.186342e+002,2.956454e-002
8.191163e+002,2.984294e-002
8.195984e+002,3.033227e-002
8.200806e+002,3.091328e-002
8.205627e+002,3.146724e-002
8.210448e+002,3.190649e-002
8.215269e+002,3.217378e-002
8.220090e+002,3.224218e-002
8.224911e+002,3.211185e-002
8.229733e+002,3.180473e-002
8.234554e+002,3.136420e-002
8.239375e+002,3.084891e-002
8.244196e+002,3.033179e-002
8.249017e+002,2.988663e-002
8.253839e+002,2.956976e-002
8.258660e+002,2.941423e-002
8.263481e+002,2.942211e-002
8.268302e+002,2.957236e-002
8.273123e+002,2.983246e-002
8.277944e+002,3.017306e-002
8.282766e+002,3.057589e-002
8.287587e+002,3.102846e-002
8.292408e+002,3.151569e-002
8.297229e+002,3.201034e-002
8.302050e+002,3.246704e-002
8.306871e+002,3.283365e-002
8.311693e+002,3.306819e-002
8.316514e+002,3.315288e-002
8.321335e+002,3.310459e-002
8.326156e+002,3.296744e-002
8.330977e+002,3.279943e-002
8.335798e+002,3.264681e-002
8.340620e+002,3.253303e-002
8.345441e+002,3.245559e-002
8.350262e+002,3.239714e-002
8.355083e+002,3.234152e-002
8.359904e+002,3.228866e-002
8.364725e+002,3.225667e-002
8.369547e+002,3.227487e-002
8.374368e+002,3.236812e-002
8.379189e+002,3.254182e-002
8.384010e+002,3.277782e-002
8.388831e+002,3.303980e-002
8.393652e+002,3.328931e-002
8.398474e+002,3.349664e-002
8.403295e+002,3.364956e-002
8.408116e+002,3.375047e-002
8.412937e+002,3.380914e-002
8.417758e+002,3.383585e-002
8.422579e+002,3.383865e-002
8.427401e+002,3.383098e-002
8.432222e+002,3.383839e-002
8.437043e+002,3.389841e-002
8.441864e+002,3.405809e-002
8.446685e+002,3.435250e-002
8.451506e+002,3.478540e-002
8.456328e+002,3.531563e-002
8.461149e+002,3.586026e-002
8.465970e+002,3.631722e-002
8.470791e+002,3.658733e-002
8.475612e+002,3.661392e-002
8.480433e+002,3.639545e-002
8.485255e+002,3.598773e-002
8.490076e+002,3.548230e-002
8.494897e+002,3.498076e-002
8.499718e+002,3.457322e-002
8.504539e+002,3.431299e-002
8.509360e+002,3.421624e-002
8.514182e+002,3.426600e-002
8.519003e+002,3.442521e-002
8.523824e+002,3.464350e-002
8.528645e+002,3.486635e-002
8.533466e+002,3.504700e-002
8.538287e+002,3.515051e-002
8.543109e+002,3.516758e-002
8.547930e+002,3.511874e-002
8.552751e+002,3.505537e-002
8.557572e+002,3.504653e-002
8.562393e+002,3.515183e-002
8.567214e+002,3.540289e-002
8.572036e+002,3.578288e-002
8.576857e+002,3.623109e-002
8.581678e+002,3.665646e-002
8.586499e+002,3.697408e-002
8.591320e+002,3.713816e-002
8.596141e+002,3.715367e-002
8.600963e+002,3.707502e-002
8.605784e+002,3.697780e-002
8.610605e+002,3.693261e-002
8.615426e+002,3.697239e-002
8.620247e+002,3.708507e-002
8.625068e+002,3.722159e-002
8.629890e+002,3.732368e-002
8.634711e+002,3.734918e-002
8.639532e+002,3.728791e-002
8.644353e+002,3.716587e-002
8.649174e+002,3.703367e-002
8.653995e+002,3.695106e-002
8.658817e+002,3.696571e-002
8.663638e+002,3.710654e-002
8.668459e+002,3.738035e-002
8.673280e+002,3.777399e-002
8.678101e+002,3.825643e-002
8.682922e+002,3.877732e-002
8.687744e+002,3.927382e-002
8.692565e+002,3.966962e-002
8.697386e+002,3.989054e-002
8.702207e+002,3.988751e-002
8.707028e+002,3.965020e-002
8.711849e+002,3.921977e-002
8.716671e+002,3.867754e-002
8.721492e+002,3.813360e-002
8.726313e+002,3.769206e-002
8.731134e+002,3.741901e-002
8.735955e+002,3.733372e-002
8.740776e+002,3.740416e-002
8.745598e+002,3.756872e-002
8.750419e+002,3.775521e-002
8.755240e+002,3.790808e-002
8.760061e+002,3.799998e-002
8.764882e+002,3.802937e-002
8.769703e+002,3.801226e-002
8.774525e+002,3.796888e-002
8.779346e+002,3.791766e-002
8.784167e+002,3.787040e-002
8.788988e+002,3.783663e-002
8.793809e+002,3.782730e-002
8.798630e+002,3.785365e-002
8.803452e+002,3.792307e-002
8.808273e+002,3.803200e-002
8.813094e+002,3.816175e-002
8.817915e+002,3.827950e-002
8.822736e+002,3.834400e-002
8.827557e+002,3.832214e-002
8.832379e+002,3.819571e-002
8.837200e+002,3.796985e-002
8.842021e+002,3.766926e-002
8.846842e+002,3.733294e-002
8.851663e+002,3.700258e-002
8.856484e+002,3.671137e-002
8.861306e+002,3.648316e-002
8.866127e+002,3.633144e-002
8.870948e+002,3.626243e-002
8.875769e+002,3.627930e-002
8.880590e+002,3.638089e-002
8.885411e+002,3.655980e-002
8.890233e+002,3.679677e-002
8.895054e+002,3.705878e-002
8.899875e+002,3.730346e-002
8.904696e+002,3.748117e-002
8.909517e+002,3.754800e-002
8.914338e+002,3.747760e-002
8.919160e+002,3.726696e-002
8.923981e+002,3.694109e-002
8.928802e+002,3.654675e-002
8.933623e+002,3.614642e-002
8.938444e+002,3.579895e-002
8.943265e+002,3.554836e-002
8.948087e+002,3.541625e-002
8.952908e+002,3.539752e-002
8.957729e+002,3.546825e-002
8.962550e+002,3.559535e-002
8.967371e+002,3.575258e-002
8.972192e+002,3.592835e-002
8.977014e+002,3.612898e-002
8.981835e+002,3.637066e-002
8.986656e+002,3.666810e-002
8.991477e+002,3.702087e-002
8.996298e+002,3.740717e-002
9.001119e+002,3.778505e-002
9.005941e+002,3.810333e-002
9.010762e+002,3.832122e-002
9.015583e+002,3.841624e-002
9.020404e+002,3.839084e-002
9.025225e+002,3.826445e-002
9.030046e+002,3.806362e-002
9.034868e+002,3.780809e-002
9.039689e+002,3.750578e-002
9.044510e+002,3.715838e-002
9.049331e+002,3.677270e-002
9.054152e+002,3.637201e-002
9.058973e+002,3.600408e-002
9.063795e+002,3.573193e-002
9.068616e+002,3.561312e-002
9.073437e+002,3.568314e-002
9.078258e+002,3.593434e-002
9.083079e+002,3.631651e-002
9.087900e+002,3.674660e-002
9.092722e+002,3.714086e-002
9.097543e+002,3.743893e-002
9.102364e+002,3.761864e-002
9.107185e+002,3.769870e-002
9.112006e+002,3.772222e-002
9.116827e+002,3.773584e-002
9.121649e+002,3.776594e-002
9.126470e+002,3.781194e-002
9.131291e+002,3.785065e-002
9.136112e+002,3.785445e-002
9.140933e+002,3.780530e-002
9.145754e+002,3.770688e-002
9.150576e+002,3.758140e-002
9.155397e+002,3.745940e-002
9.160218e+002,3.736442e-002
9.165039e+002,3.730209e-002
9.169860e+002,3.725990e-002
9.174681e+002,3.721566e-002
9.179503e+002,3.715276e-002
9.184324e+002,3.706818e-002
9.189145e+002,3.697621e-002
9.193966e+002,3.689908e-002
9.198787e+002,3.685506e-002
9.203608e+002,3.684531e-002
9.208430e+002,3.685208e-002
9.213251e+002,3.684350e-002
9.218072e+002,3.679011e-002
9.222893e+002,3.668048e-002
9.227714e+002,3.652789e-002
9.232535e+002,3.636827e-002
9.237357e+002,3.624403e-002
9.242178e+002,3.618915e-002
9.246999e+002,3.621139e-002
9.251820e+002,3.629097e-002
9.256641e+002,3.638751e-002
9.261462e+002,3.646256e-002
9.266284e+002,3.649643e-002
9.271105e+002,3.650120e-002
9.275926e+002,3.651604e-002
9.280747e+002,3.659339e-002
9.285568e+002,3.677541e-002
9.290389e+002,3.707159e-002
9.295211e+002,3.745023e-002
9.300032e+002,3.784321e-002
9.304853e+002,3.817272e-002
9.309674e+002,3.837072e-002
9.314495e+002,3.840515e-002
9.319316e+002,3.828875e-002
9.324138e+002,3.807266e-002
9.328959e+002,3.782869e-002
9.333780e+002,3.762015e-002
9.338601e+002,3.749247e-002
9.343422e+002,3.746133e-002
9.348243e+002,3.751890e-002
9.353065e+002,3.764679e-002
9.357886e+002,3.782933e-002
9.362707e+002,3.806143e-002
9.367528e+002,3.834700e-002
9.372349e+002,3.869031e-002
9.377170e+002,3.908663e-002
9.381992e+002,3.951544e-002
9.386813e+002,3.994365e-002
9.391634e+002,4.033628e-002
9.396455e+002,4.066561e-002
9.401276e+002,4.092270e-002
9.406097e+002,4.111661e-002
9.410919e+002,4.126926e-002
9.415740e+002,4.140188e-002
9.420561e+002,4.152583e-002
9.425382e+002,4.163942e-002
9.430203e+002,4.173075e-002
9.435024e+002,4.178713e-002
9.439846e+002,4.180370e-002
9.444667e+002,4.178778e-002
9.449488e+002,4.175714e-002
9.454309e+002,4.173210e-002
9.459130e+002,4.172587e-002
9.463951e+002,4.174117e-002
