1.383675e+003,9.306817e-002
1.384157e+003,9.231716e-002
1.384639e+003,9.162987e-002
1.385121e+003,9.097766e-002
1.385604e+003,9.033359e-002
1.386086e+003,8.969034e-002
1.386568e+003,8.907083e-002
1.387050e+003,8.852145e-002
1.387532e+003,8.808472e-002
1.388014e+003,8.777045e-002
1.388496e+003,8.754691e-002
1.388978e+003,8.736311e-002
1.389460e+003,8.716965e-002
1.389943e+003,8.692956e-002
1.390425e+003,8.662345e-002
1.390907e+003,8.624370e-002
1.391389e+003,8.578971e-002
1.391871e+003,8.526081e-002
1.392353e+003,8.465794e-002
1.392835e+003,8.399180e-002
1.393317e+003,8.329506e-002
1.393799e+003,8.264539e-002
1.394281e+003,8.216472e-002
1.394764e+003,8.197267e-002
1.395246e+003,8.211943e-002
1.395728e+003,8.255332e-002
1.396210e+003,8.316511e-002
1.396692e+003,8.383581e-002
1.397174e+003,8.447204e-002
1.397656e+003,8.501042e-002
1.398138e+003,8.540228e-002
1.398621e+003,8.562077e-002
1.399103e+003,8.566811e-002
1.399585e+003,8.557633e-002
1.400067e+003,8.539084e-002
1.400549e+003,8.514716e-002
1.401031e+003,8.486021e-002
1.401513e+003,8.452494e-002
1.401995e+003,8.412548e-002
1.402478e+003,8.364666e-002
1.402960e+003,8.308414e-002
1.403442e+003,8.245471e-002
1.403924e+003,8.180822e-002
1.404406e+003,8.121820e-002
1.404888e+003,8.076188e-002
1.405370e+003,8.049174e-002
1.405852e+003,8.041535e-002
1.406334e+003,8.050427e-002
1.406817e+003,8.071639e-002
1.407299e+003,8.101802e-002
1.407781e+003,8.139141e-002
1.408263e+003,8.183366e-002
1.408745e+003,8.235166e-002
1.409227e+003,8.295195e-002
1.409709e+003,8.363196e-002
1.410191e+003,8.437430e-002
1.410674e+003,8.514452e-002
1.411156e+003,8.589864e-002
1.411638e+003,8.659770e-002
1.412120e+003,8.721588e-002
1.412602e+003,8.774541e-002
1.413084e+003,8.819475e-002
1.413566e+003,8.858222e-002
1.414048e+003,8.893146e-002
1.414531e+003,8.926868e-002
1.415013e+003,8.962248e-002
1.415495e+003,9.002334e-002
1.415977e+003,9.050247e-002
1.416459e+003,9.108756e-002
1.416941e+003,9.178914e-002
1.417423e+003,9.257954e-002
1.417905e+003,9.335857e-002
1.418387e+003,9.396116e-002
1.418870e+003,9.423064e-002
1.419352e+003,9.412192e-002
1.419834e+003,9.372514e-002
1.420316e+003,9.318042e-002
1.420798e+003,9.259751e-002
1.421280e+003,9.202742e-002
1.421762e+003,9.148422e-002
1.422244e+003,9.096816e-002
1.422726e+003,9.048077e-002
1.423208e+003,9.004045e-002
1.423691e+003,8.968215e-002
1.424173e+003,8.944067e-002
1.424655e+003,8.933266e-002
1.425137e+003,8.934612e-002
1.425619e+003,8.945161e-002
1.426101e+003,8.961887e-002
1.426583e+003,8.982876e-002
1.427065e+003,9.007776e-002
1.427548e+003,9.037323e-002
1.428030e+003,9.072870e-002
1.428512e+003,9.115608e-002
1.428994e+003,9.165777e-002
1.429476e+003,9.222289e-002
1.429958e+003,9.283017e-002
1.430440e+003,9.345474e-002
1.430922e+003,9.407499e-002
1.431405e+003,9.467362e-002
1.431887e+003,9.523481e-002
1.432369e+003,9.574416e-002
1.432851e+003,9.619177e-002
1.433333e+003,9.657422e-002
1.433815e+003,9.690369e-002
1.434297e+003,9.721386e-002
1.434779e+003,9.757280e-002
1.435261e+003,9.808123e-002
1.435744e+003,9.885278e-002
1.436226e+003,9.994781e-002
1.436708e+003,1.012900e-001
1.437190e+003,1.026852e-001
1.437672e+003,1.039467e-001
1.438154e+003,1.049915e-001
1.438636e+003,1.058254e-001
1.439118e+003,1.064892e-001
1.439601e+003,1.070224e-001
1.440083e+003,1.074484e-001
1.440565e+003,1.077775e-001
1.441047e+003,1.080153e-001
1.441529e+003,1.081696e-001
1.442011e+003,1.082565e-001
1.442493e+003,1.083001e-001
1.442975e+003,1.083310e-001
1.443458e+003,1.083801e-001
1.443940e+003,1.084732e-001
1.444422e+003,1.086321e-001
1.444904e+003,1.088741e-001
1.445386e+003,1.092143e-001
1.445868e+003,1.096660e-001
1.446350e+003,1.102384e-001
1.446832e+003,1.109312e-001
1.447314e+003,1.117263e-001
1.447797e+003,1.125893e-001
1.448279e+003,1.134846e-001
1.448761e+003,1.143995e-001
1.449243e+003,1.153551e-001
1.449725e+003,1.163993e-001
1.450207e+003,1.175902e-001
1.450689e+003,1.189707e-001
1.451171e+003,1.205516e-001
1.451653e+003,1.222930e-001
1.452135e+003,1.241147e-001
1.452618e+003,1.259093e-001
1.453100e+003,1.275728e-001
1.453582e+003,1.290472e-001
1.454064e+003,1.303226e-001
1.454546e+003,1.314341e-001
1.455028e+003,1.324430e-001
1.455510e+003,1.334373e-001
1.455992e+003,1.345285e-001
1.456475e+003,1.357926e-001
1.456957e+003,1.371777e-001
1.457439e+003,1.384427e-001
1.457921e+003,1.393448e-001
1.458403e+003,1.398284e-001
1.458885e+003,1.399706e-001
1.459367e+003,1.398842e-001
1.459849e+003,1.396788e-001
1.460332e+003,1.394552e-001
1.460814e+003,1.392934e-001
1.461296e+003,1.392550e-001
1.461778e+003,1.393704e-001
1.462260e+003,1.396389e-001
1.462742e+003,1.400261e-001
1.463224e+003,1.404658e-001
1.463706e+003,1.408677e-001
1.464188e+003,1.411250e-001
1.464671e+003,1.411485e-001
1.465153e+003,1.408798e-001
1.465635e+003,1.402705e-001
1.466117e+003,1.392699e-001
1.466599e+003,1.378255e-001
1.467081e+003,1.359067e-001
1.467563e+003,1.335431e-001
1.468045e+003,1.308215e-001
1.468528e+003,1.278725e-001
1.469010e+003,1.248004e-001
1.469492e+003,1.216587e-001
1.469974e+003,1.184051e-001
1.470456e+003,1.148648e-001
1.470938e+003,1.107635e-001
1.471420e+003,1.058523e-001
1.471902e+003,1.001980e-001
1.472385e+003,9.441151e-002
1.472867e+003,8.940984e-002
1.473349e+003,8.576322e-002
1.473831e+003,8.339596e-002
1.474313e+003,8.187798e-002
1.474795e+003,8.080005e-002
1.475277e+003,7.988662e-002
1.475759e+003,7.901798e-002
1.476241e+003,7.817638e-002
1.476724e+003,7.738793e-002
1.477206e+003,7.668056e-002
1.477688e+003,7.606319e-002
1.478170e+003,7.553092e-002
1.478652e+003,7.507292e-002
1.479134e+003,7.468228e-002
1.479616e+003,7.435796e-002
1.480098e+003,7.409833e-002
1.480580e+003,7.389288e-002
1.481063e+003,7.371582e-002
1.481545e+003,7.353331e-002
1.482027e+003,7.331701e-002
1.482509e+003,7.305716e-002
1.482991e+003,7.276571e-002
1.483473e+003,7.246745e-002
1.483955e+003,7.218891e-002
1.484437e+003,7.194500e-002
1.484919e+003,7.173668e-002
1.485402e+003,7.154787e-002
1.485884e+003,7.135183e-002
1.486366e+003,7.111960e-002
1.486848e+003,7.083414e-002
1.487330e+003,7.050061e-002
1.487812e+003,7.015134e-002
1.488294e+003,6.983818e-002
1.488776e+003,6.961387e-002
1.489259e+003,6.950992e-002
1.489741e+003,6.951539e-002
1.490223e+003,6.958599e-002
1.490705e+003,6.967252e-002
1.491187e+003,6.974865e-002
1.491669e+003,6.980885e-002
1.492151e+003,6.985524e-002
1.492633e+003,6.988898e-002
1.493115e+003,6.990807e-002
1.493598e+003,6.990856e-002
1.494080e+003,6.988696e-002
1.494562e+003,6.984223e-002
1.495044e+003,6.977785e-002
1.495526e+003,6.970043e-002
1.496008e+003,6.961772e-002
1.496490e+003,6.953579e-002
1.496972e+003,6.945926e-002
1.497455e+003,6.939604e-002
1.497937e+003,6.936130e-002
1.498419e+003,6.937220e-002
1.498901e+003,6.943904e-002
1.499383e+003,6.955658e-002
1.499865e+003,6.970310e-002
1.500347e+003,6.984665e-002
1.500829e+003,6.995665e-002
1.501312e+003,7.001768e-002
1.501794e+003,7.003173e-002
1.502276e+003,7.001942e-002
1.502758e+003,7.001078e-002
1.503240e+003,7.003986e-002
1.503722e+003,7.013560e-002
1.504204e+003,7.031631e-002
1.504686e+003,7.057982e-002
1.505168e+003,7.088914e-002
1.505651e+003,7.114715e-002
1.506133e+003,7.115286e-002
1.506615e+003,7.067513e-002
1.507097e+003,6.977738e-002
1.507579e+003,6.893679e-002
1.508061e+003,6.845257e-002
1.508543e+003,6.825086e-002
1.509025e+003,6.817734e-002
1.509507e+003,6.814893e-002
1.509990e+003,6.814786e-002
1.510472e+003,6.819011e-002
1.510954e+003,6.829651e-002
1.511436e+003,6.847361e-002
1.511918e+003,6.870486e-002
1.512400e+003,6.895555e-002
1.512882e+003,6.918587e-002
1.513364e+003,6.936535e-002
1.513846e+003,6.948571e-002
1.514329e+003,6.956127e-002
1.514811e+003,6.962591e-002
1.515293e+003,6.971939e-002
1.515775e+003,6.986846e-002
1.516257e+003,7.005639e-002
1.516739e+003,7.021354e-002
1.517221e+003,7.024457e-002
1.517703e+003,7.008980e-002
1.518186e+003,6.974969e-002
1.518668e+003,6.925905e-002
1.519150e+003,6.865633e-002
1.519632e+003,6.796823e-002
1.520114e+003,6.723815e-002
1.520596e+003,6.656210e-002
1.521078e+003,6.610869e-002
1.521560e+003,6.605660e-002
1.522042e+003,6.640445e-002
1.522525e+003,6.693616e-002
1.523007e+003,6.739642e-002
1.523489e+003,6.765716e-002
1.523971e+003,6.770737e-002
1.524453e+003,6.760410e-002
1.524935e+003,6.745599e-002
1.525417e+003,6.740265e-002
1.525899e+003,6.758545e-002
1.526382e+003,6.806423e-002
1.526864e+003,6.877775e-002
1.527346e+003,6.957264e-002
1.527828e+003,7.028720e-002
1.528310e+003,7.081328e-002
1.528792e+003,7.111283e-002
1.529274e+003,7.121217e-002
1.529756e+003,7.116913e-002
1.530239e+003,7.104826e-002
1.530721e+003,7.089455e-002
1.531203e+003,7.072560e-002
1.531685e+003,7.052559e-002
1.532167e+003,7.025525e-002
1.532649e+003,6.988195e-002
1.533131e+003,6.943919e-002
1.533613e+003,6.904264e-002
1.534095e+003,6.881995e-002
1.534578e+003,6.880997e-002
1.535060e+003,6.896555e-002
1.535542e+003,6.920816e-002
1.536024e+003,6.946341e-002
1.536506e+003,6.967208e-002
1.536988e+003,6.977100e-002
1.537470e+003,6.968668e-002
1.537952e+003,6.932281e-002
1.538434e+003,6.855512e-002
1.538917e+003,6.726773e-002
1.539399e+003,6.548224e-002
1.539881e+003,6.363200e-002
1.540363e+003,6.252558e-002
1.540845e+003,6.265803e-002
1.541327e+003,6.374545e-002
1.541809e+003,6.521475e-002
1.542291e+003,6.667279e-002
1.542773e+003,6.791695e-002
1.543256e+003,6.884626e-002
1.543738e+003,6.939904e-002
1.544220e+003,6.955930e-002
1.544702e+003,6.939308e-002
1.545184e+003,6.902455e-002
1.545666e+003,6.858295e-002
1.546148e+003,6.814743e-002
1.546630e+003,6.774720e-002
1.547113e+003,6.737839e-002
1.547595e+003,6.702672e-002
1.548077e+003,6.669272e-002
1.548559e+003,6.640806e-002
1.549041e+003,6.623211e-002
1.549523e+003,6.623264e-002
1.550005e+003,6.643290e-002
1.550487e+003,6.678826e-002
1.550969e+003,6.720460e-002
1.551452e+003,6.758822e-002
1.551934e+003,6.787752e-002
1.552416e+003,6.803851e-002
1.552898e+003,6.806204e-002
1.553380e+003,6.795683e-002
1.553862e+003,6.774653e-002
1.554344e+003,6.746172e-002
1.554826e+003,6.713030e-002
1.555309e+003,6.677662e-002
1.555791e+003,6.642272e-002
1.556273e+003,6.610360e-002
1.556755e+003,6.589623e-002
1.557237e+003,6.595355e-002
1.557719e+003,6.652841e-002
1.558201e+003,6.781565e-002
1.558683e+003,6.938042e-002
1.559166e+003,7.018361e-002
1.559648e+003,6.997141e-002
1.560130e+003,6.931325e-002
1.560612e+003,6.864713e-002
1.561094e+003,6.813478e-002
1.561576e+003,6.780012e-002
1.562058e+003,6.763245e-002
1.562540e+003,6.761064e-002
1.563022e+003,6.770718e-002
1.563505e+003,6.788672e-002
1.563987e+003,6.810219e-002
1.564469e+003,6.830481e-002
1.564951e+003,6.845110e-002
1.565433e+003,6.852008e-002
1.565915e+003,6.851522e-002
1.566397e+003,6.845400e-002
1.566879e+003,6.835664e-002
1.567361e+003,6.823774e-002
1.567844e+003,6.810798e-002
1.568326e+003,6.797466e-002
1.568808e+003,6.784441e-002
1.569290e+003,6.772345e-002
1.569772e+003,6.761342e-002
1.570254e+003,6.751068e-002
1.570736e+003,6.740777e-002
1.571218e+003,6.730019e-002
1.571700e+003,6.718766e-002
1.572183e+003,6.707303e-002
1.572665e+003,6.696086e-002
1.573147e+003,6.685613e-002
1.573629e+003,6.676631e-002
1.574111e+003,6.670172e-002
1.574593e+003,6.667840e-002
1.575075e+003,6.671853e-002
1.575557e+003,6.684025e-002
1.576040e+003,6.703515e-002
1.576522e+003,6.725395e-002
1.577004e+003,6.743544e-002
1.577486e+003,6.754289e-002
1.577968e+003,6.757277e-002
1.578450e+003,6.753984e-002
1.578932e+003,6.746241e-002
1.579414e+003,6.735879e-002
1.579896e+003,6.724511e-002
1.580379e+003,6.713657e-002
1.580861e+003,6.704532e-002
1.581343e+003,6.697769e-002
1.581825e+003,6.693359e-002
1.582307e+003,6.690894e-002
1.582789e+003,6.689872e-002
1.583271e+003,6.690133e-002
1.583753e+003,6.692049e-002
1.584236e+003,6.696331e-002
1.584718e+003,6.703795e-002
1.585200e+003,6.714893e-002
1.585682e+003,6.729481e-002
1.586164e+003,6.746896e-002
1.586646e+003,6.766181e-002
1.587128e+003,6.786334e-002
1.587610e+003,6.806327e-002
1.588093e+003,6.825100e-002
1.588575e+003,6.841434e-002
1.589057e+003,6.853854e-002
1.589539e+003,6.860907e-002
1.590021e+003,6.861562e-002
1.590503e+003,6.855497e-002
1.590985e+003,6.843305e-002
1.591467e+003,6.826413e-002
1.591949e+003,6.806878e-002
1.592432e+003,6.786822e-002
1.592914e+003,6.768381e-002
1.593396e+003,6.753366e-002
1.593878e+003,6.743018e-002
1.594360e+003,6.737994e-002
1.594842e+003,6.738188e-002
1.595324e+003,6.742793e-002
1.595806e+003,6.750377e-002
1.596288e+003,6.759189e-002
1.596771e+003,6.767699e-002
1.597253e+003,6.774746e-002
1.597735e+003,6.779857e-002
1.598217e+003,6.783137e-002
1.598699e+003,6.785002e-002
1.599181e+003,6.785885e-002
1.599663e+003,6.785867e-002
1.600145e+003,6.784709e-002
1.600627e+003,6.781927e-002
1.601110e+003,6.777474e-002
1.601592e+003,6.772132e-002
1.602074e+003,6.767807e-002
1.602556e+003,6.767145e-002
1.603038e+003,6.772771e-002
1.603520e+003,6.785989e-002
1.604002e+003,6.806170e-002
1.604484e+003,6.830666e-002
1.604967e+003,6.855710e-002
1.605449e+003,6.877471e-002
1.605931e+003,6.892798e-002
1.606413e+003,6.900311e-002
1.606895e+003,6.900511e-002
1.607377e+003,6.895753e-002
1.607859e+003,6.889249e-002
1.608341e+003,6.884065e-002
1.608823e+003,6.881873e-002
1.609306e+003,6.882370e-002
1.609788e+003,6.883736e-002
1.610270e+003,6.883557e-002
1.610752e+003,6.880119e-002
1.611234e+003,6.872851e-002
1.611716e+003,6.862692e-002
1.612198e+003,6.851565e-002
1.612680e+003,6.842145e-002
1.613163e+003,6.837303e-002
1.613645e+003,6.839737e-002
1.614127e+003,6.852099e-002
1.614609e+003,6.876478e-002
1.615091e+003,6.913465e-002
1.615573e+003,6.959569e-002
1.616055e+003,7.005177e-002
1.616537e+003,7.036766e-002
1.617020e+003,7.044528e-002
1.617502e+003,7.029743e-002
1.617984e+003,7.001354e-002
1.618466e+003,6.968421e-002
1.618948e+003,6.935821e-002
1.619430e+003,6.904802e-002
1.619912e+003,6.874888e-002
1.620394e+003,6.845164e-002
1.620876e+003,6.815463e-002
1.621359e+003,6.787731e-002
1.621841e+003,6.766191e-002
1.622323e+003,6.757040e-002
1.622805e+003,6.765388e-002
1.623287e+003,6.790813e-002
1.623769e+003,6.826103e-002
1.624251e+003,6.861266e-002
1.624733e+003,6.889569e-002
1.625215e+003,6.908692e-002
1.625698e+003,6.919771e-002
1.626180e+003,6.925353e-002
1.626662e+003,6.927934e-002
1.627144e+003,6.929035e-002
1.627626e+003,6.928714e-002
1.628108e+003,6.925891e-002
1.628590e+003,6.919400e-002
1.629072e+003,6.909086e-002
1.629554e+003,6.896114e-002
1.630037e+003,6.882513e-002
1.630519e+003,6.870356e-002
1.631001e+003,6.861539e-002
1.631483e+003,6.857455e-002
1.631965e+003,6.859108e-002
1.632447e+003,6.867530e-002
1.632929e+003,6.884117e-002
1.633411e+003,6.911106e-002
1.633894e+003,6.951304e-002
1.634376e+003,7.006875e-002
1.634858e+003,7.075310e-002
1.635340e+003,7.143081e-002
1.635822e+003,7.188018e-002
1.636304e+003,7.196340e-002
1.636786e+003,7.175680e-002
1.637268e+003,7.143907e-002
1.637750e+003,7.114433e-002
1.638233e+003,7.092805e-002
1.638715e+003,7.079046e-002
1.639197e+003,7.070927e-002
1.639679e+003,7.065580e-002
1.640161e+003,7.060714e-002
1.640643e+003,7.055177e-002
1.641125e+003,7.049229e-002
1.641607e+003,7.044039e-002
1.642090e+003,7.040899e-002
1.642572e+003,7.040304e-002
1.643054e+003,7.041530e-002
1.643536e+003,7.042602e-002
1.644018e+003,7.040916e-002
1.644500e+003,7.034349e-002
1.644982e+003,7.022923e-002
1.645464e+003,7.011517e-002
1.645947e+003,7.011214e-002
1.646429e+003,7.036890e-002
1.646911e+003,7.093087e-002
1.647393e+003,7.164288e-002
1.647875e+003,7.227293e-002
1.648357e+003,7.270291e-002
1.648839e+003,7.294083e-002
1.649321e+003,7.304496e-002
1.649803e+003,7.307725e-002
1.650286e+003,7.308724e-002
1.650768e+003,7.311437e-002
1.651250e+003,7.318589e-002
1.651732e+003,7.330974e-002
1.652214e+003,7.344203e-002
1.652696e+003,7.345738e-002
1.653178e+003,7.322776e-002
1.653660e+003,7.283098e-002
1.654142e+003,7.247761e-002
1.654625e+003,7.227110e-002
1.655107e+003,7.220263e-002
1.655589e+003,7.223252e-002
1.656071e+003,7.232602e-002
1.656553e+003,7.245480e-002
1.657035e+003,7.259506e-002
1.657517e+003,7.272286e-002
1.657999e+003,7.281537e-002
1.658481e+003,7.285665e-002
1.658964e+003,7.283766e-002
1.659446e+003,7.276218e-002
1.659928e+003,7.264584e-002
1.660410e+003,7.251632e-002
1.660892e+003,7.240655e-002
1.661374e+003,7.234415e-002
1.661856e+003,7.234009e-002
1.662338e+003,7.237516e-002
1.662821e+003,7.240837e-002
1.663303e+003,7.240003e-002
1.663785e+003,7.234100e-002
1.664267e+003,7.225271e-002
1.664749e+003,7.217114e-002
1.665231e+003,7.212892e-002
1.665713e+003,7.214892e-002
1.666195e+003,7.224366e-002
1.666677e+003,7.241141e-002
1.667160e+003,7.263365e-002
1.667642e+003,7.286629e-002
1.668124e+003,7.304265e-002
1.668606e+003,7.308231e-002
1.669088e+003,7.292762e-002
1.669570e+003,7.258912e-002
1.670052e+003,7.215644e-002
1.670534e+003,7.174409e-002
1.671017e+003,7.142286e-002
1.671499e+003,7.121010e-002
1.671981e+003,7.109175e-002
1.672463e+003,7.104842e-002
1.672945e+003,7.106988e-002
1.673427e+003,7.115597e-002
1.673909e+003,7.131058e-002
1.674391e+003,7.152876e-002
1.674874e+003,7.178266e-002
1.675356e+003,7.202672e-002
1.675838e+003,7.222038e-002
1.676320e+003,7.235406e-002
1.676802e+003,7.244606e-002
1.677284e+003,7.252530e-002
1.677766e+003,7.261545e-002
1.678248e+003,7.272906e-002
1.678730e+003,7.286487e-002
1.679213e+003,7.300756e-002
1.679695e+003,7.313161e-002
1.680177e+003,7.320956e-002
1.680659e+003,7.322672e-002
1.681141e+003,7.318980e-002
1.681623e+003,7.313048e-002
1.682105e+003,7.310421e-002
1.682587e+003,7.319382e-002
1.683069e+003,7.350425e-002
1.683552e+003,7.409225e-002
1.684034e+003,7.483544e-002
1.684516e+003,7.544427e-002
1.684998e+003,7.574409e-002
1.685480e+003,7.578650e-002
1.685962e+003,7.570849e-002
1.686444e+003,7.561462e-002
1.686926e+003,7.557078e-002
1.687408e+003,7.561754e-002
1.687891e+003,7.577571e-002
1.688373e+003,7.605044e-002
1.688855e+003,7.642457e-002
1.689337e+003,7.686197e-002
1.689819e+003,7.731436e-002
1.690301e+003,7.774044e-002
1.690783e+003,7.811745e-002
1.691265e+003,7.843838e-002
1.691748e+003,7.870623e-002
1.692230e+003,7.892719e-002
1.692712e+003,7.910528e-002
1.693194e+003,7.924523e-002
1.693676e+003,7.935786e-002
1.694158e+003,7.947344e-002
1.694640e+003,7.965571e-002
1.695122e+003,8.000322e-002
1.695604e+003,8.061484e-002
1.696087e+003,8.149932e-002
1.696569e+003,8.253220e-002
1.697051e+003,8.352775e-002
1.697533e+003,8.435690e-002
1.698015e+003,8.497217e-002
1.698497e+003,8.538266e-002
1.698979e+003,8.563845e-002
1.699461e+003,8.584002e-002
1.699944e+003,8.613624e-002
1.700426e+003,8.663177e-002
1.700908e+003,8.731606e-002
1.701390e+003,8.809619e-002
1.701872e+003,8.889229e-002
1.702354e+003,8.967821e-002
1.702836e+003,9.047285e-002
1.703318e+003,9.132435e-002
1.703801e+003,9.229401e-002
1.704283e+003,9.343836e-002
1.704765e+003,9.477762e-002
1.705247e+003,9.625772e-002
1.705729e+003,9.775150e-002
1.706211e+003,9.912387e-002
1.706693e+003,1.003006e-001
1.707175e+003,1.012825e-001
1.707657e+003,1.021072e-001
1.708140e+003,1.028112e-001
1.708622e+003,1.034129e-001
1.709104e+003,1.039143e-001
1.709586e+003,1.043086e-001
1.710068e+003,1.045946e-001
1.710550e+003,1.047828e-001
1.711032e+003,1.048963e-001
1.711514e+003,1.049641e-001
1.711996e+003,1.050142e-001
1.712479e+003,1.050714e-001
1.712961e+003,1.051558e-001
1.713443e+003,1.052862e-001
1.713925e+003,1.054820e-001
1.714407e+003,1.057599e-001
1.714889e+003,1.061247e-001
1.715371e+003,1.065533e-001
1.715853e+003,1.069889e-001
1.716335e+003,1.073447e-001
1.716818e+003,1.075489e-001
1.717300e+003,1.076075e-001
1.717782e+003,1.076319e-001
1.718264e+003,1.077616e-001
1.718746e+003,1.080614e-001
1.719228e+003,1.085247e-001
1.719710e+003,1.091109e-001
1.720192e+003,1.097842e-001
1.720675e+003,1.105278e-001
1.721157e+003,1.113454e-001
1.721639e+003,1.122563e-001
1.722121e+003,1.132830e-001
1.722603e+003,1.144395e-001
1.723085e+003,1.157202e-001
1.723567e+003,1.170969e-001
1.724049e+003,1.185334e-001
1.724531e+003,1.200087e-001
1.725014e+003,1.215324e-001
1.725496e+003,1.231442e-001
1.725978e+003,1.249003e-001
1.726460e+003,1.268612e-001
1.726942e+003,1.290811e-001
1.727424e+003,1.316061e-001
1.727906e+003,1.344669e-001
1.728388e+003,1.376829e-001
1.728871e+003,1.412478e-001
1.729353e+003,1.451077e-001
1.729835e+003,1.491647e-001
1.730317e+003,1.532897e-001
1.730799e+003,1.573714e-001
1.731281e+003,1.613932e-001
1.731763e+003,1.655098e-001
1.732245e+003,1.701527e-001
1.732728e+003,1.760412e-001
1.733210e+003,1.840243e-001
1.733692e+003,1.943159e-001
1.734174e+003,2.056412e-001
1.734656e+003,2.159312e-001
1.735138e+003,2.240005e-001
1.735620e+003,2.299975e-001
1.736102e+003,2.346786e-001
1.736584e+003,2.388003e-001
1.737067e+003,2.429545e-001
1.737549e+003,2.476110e-001
1.738031e+003,2.531168e-001
1.738513e+003,2.596331e-001
1.738995e+003,2.669691e-001
1.739477e+003,2.745546e-001
1.739959e+003,2.816800e-001
1.740441e+003,2.878431e-001
1.740923e+003,2.929581e-001
1.741406e+003,2.972126e-001
1.741888e+003,3.008386e-001
1.742370e+003,3.039213e-001
1.742852e+003,3.063577e-001
1.743334e+003,3.079118e-001
1.743816e+003,3.083766e-001
1.744298e+003,3.076936e-001
1.744780e+003,3.059778e-001
1.745262e+003,3.034180e-001
1.745745e+003,3.001670e-001
1.746227e+003,2.962784e-001
1.746709e+003,2.917003e-001
1.747191e+003,2.863520e-001
1.747673e+003,2.802101e-001
1.748155e+003,2.733549e-001
1.748637e+003,2.659214e-001
1.749119e+003,2.579822e-001
1.749602e+003,2.495359e-001
1.750084e+003,2.405443e-001
1.750566e+003,2.311378e-001
1.751048e+003,2.217358e-001
1.751530e+003,2.128645e-001
1.752012e+003,2.049381e-001
1.752494e+003,1.980873e-001
1.752976e+003,1.921968e-001
1.753458e+003,1.869920e-001
1.753941e+003,1.821314e-001
1.754423e+003,1.772699e-001
1.754905e+003,1.720933e-001
1.755387e+003,1.663829e-001
1.755869e+003,1.601176e-001
1.756351e+003,1.535438e-001
1.756833e+003,1.471049e-001
1.757315e+003,1.412459e-001
1.757798e+003,1.361881e-001
1.758280e+003,1.318928e-001
1.758762e+003,1.281525e-001
1.759244e+003,1.247104e-001
1.759726e+003,1.213345e-001
1.760208e+003,1.178577e-001
1.760690e+003,1.142185e-001
1.761172e+003,1.104907e-001
1.761655e+003,1.068773e-001
1.762137e+003,1.036221e-001
1.762619e+003,1.008871e-001
1.763101e+003,9.868962e-002
1.763583e+003,9.694065e-002
1.764065e+003,9.551378e-002
1.764547e+003,9.429652e-002
1.765029e+003,9.320873e-002
1.765511e+003,9.220168e-002
1.765994e+003,9.125233e-002
1.766476e+003,9.035488e-002
1.766958e+003,8.951719e-002
1.767440e+003,8.874963e-002
1.767922e+003,8.805599e-002
1.768404e+003,8.742481e-002
1.768886e+003,8.683194e-002
1.769368e+003,8.624954e-002
1.769850e+003,8.565061e-002
1.770333e+003,8.501632e-002
1.770815e+003,8.433963e-002
1.771297e+003,8.363407e-002
1.771779e+003,8.293661e-002
1.772261e+003,8.229488e-002
1.772743e+003,8.173570e-002
1.773225e+003,8.125406e-002
1.773707e+003,8.082640e-002
1.774189e+003,8.042729e-002
1.774672e+003,8.004215e-002
1.775154e+003,7.966372e-002
1.775636e+003,7.928921e-002
1.776118e+003,7.891799e-002
1.776600e+003,7.855084e-002
1.777082e+003,7.819245e-002
1.777564e+003,7.785010e-002
1.778046e+003,7.753566e-002
1.778529e+003,7.726332e-002
1.779011e+003,7.704432e-002
1.779493e+003,7.688119e-002
1.779975e+003,7.676020e-002
1.780457e+003,7.665472e-002
1.780939e+003,7.653177e-002
1.781421e+003,7.636791e-002
1.781903e+003,7.615803e-002
1.782385e+003,7.591125e-002
1.782868e+003,7.564524e-002
1.783350e+003,7.537857e-002
1.783832e+003,7.512962e-002
1.784314e+003,7.491259e-002
1.784796e+003,7.473553e-002
1.785278e+003,7.460018e-002
1.785760e+003,7.450273e-002
1.786242e+003,7.443647e-002
1.786725e+003,7.439423e-002
1.787207e+003,7.437041e-002
1.787689e+003,7.436288e-002
1.788171e+003,7.437288e-002
1.788653e+003,7.440700e-002
1.789135e+003,7.447691e-002
1.789617e+003,7.459804e-002
1.790099e+003,7.478245e-002
1.790582e+003,7.502600e-002
1.791064e+003,7.528955e-002
1.791546e+003,7.549638e-002
1.792028e+003,7.555714e-002
1.792510e+003,7.542292e-002
1.792992e+003,7.511806e-002
1.793474e+003,7.471804e-002
1.793956e+003,7.430582e-002
1.794438e+003,7.393825e-002
1.794921e+003,7.364617e-002
1.795403e+003,7.343682e-002
1.795885e+003,7.330076e-002
1.796367e+003,7.322025e-002
1.796849e+003,7.317622e-002
1.797331e+003,7.315549e-002
1.797813e+003,7.315200e-002
1.798295e+003,7.316529e-002
1.798777e+003,7.319502e-002
1.799260e+003,7.323477e-002
1.799742e+003,7.326885e-002
1.800224e+003,7.327668e-002
1.800706e+003,7.324158e-002
1.801188e+003,7.316314e-002
1.801670e+003,7.305795e-002
1.802152e+003,7.295256e-002
1.802634e+003,7.286812e-002
1.803116e+003,7.281213e-002
1.803599e+003,7.277814e-002
1.804081e+003,7.275005e-002
1.804563e+003,7.271066e-002
1.805045e+003,7.264813e-002
