1.400067e+003,4.859597e-002
1.400549e+003,4.832867e-002
1.401031e+003,4.809261e-002
1.401513e+003,4.790322e-002
1.401995e+003,4.776184e-002
1.402478e+003,4.766010e-002
1.402960e+003,4.758293e-002
1.403442e+003,4.751313e-002
1.403924e+003,4.743512e-002
1.404406e+003,4.734267e-002
1.404888e+003,4.724165e-002
1.405370e+003,4.714664e-002
1.405852e+003,4.707202e-002
1.406334e+003,4.702574e-002
1.406817e+003,4.700817e-002
1.407299e+003,4.701629e-002
1.407781e+003,4.704981e-002
1.408263e+003,4.711520e-002
1.408745e+003,4.722539e-002
1.409227e+003,4.739837e-002
1.409709e+003,4.765118e-002
1.410191e+003,4.799157e-002
1.410674e+003,4.841418e-002
1.411156e+003,4.890031e-002
1.411638e+003,4.942442e-002
1.412120e+003,4.996183e-002
1.412602e+003,5.049391e-002
1.413084e+003,5.100940e-002
1.413566e+003,5.150003e-002
1.414048e+003,5.195873e-002
1.414531e+003,5.238115e-002
1.415013e+003,5.276540e-002
1.415495e+003,5.311703e-002
1.415977e+003,5.344858e-002
1.416459e+003,5.377534e-002
1.416941e+003,5.410184e-002
1.417423e+003,5.440252e-002
1.417905e+003,5.460250e-002
1.418387e+003,5.459730e-002
1.418870e+003,5.432282e-002
1.419352e+003,5.382287e-002
1.419834e+003,5.322951e-002
1.420316e+003,5.267677e-002
1.420798e+003,5.225056e-002
1.421280e+003,5.197969e-002
1.421762e+003,5.186119e-002
1.422244e+003,5.187252e-002
1.422726e+003,5.197604e-002
1.423208e+003,5.211946e-002
1.423691e+003,5.224260e-002
1.424173e+003,5.230205e-002
1.424655e+003,5.228592e-002
1.425137e+003,5.221894e-002
1.425619e+003,5.214221e-002
1.426101e+003,5.209860e-002
1.426583e+003,5.212154e-002
1.427065e+003,5.223297e-002
1.427548e+003,5.244747e-002
1.428030e+003,5.276999e-002
1.428512e+003,5.319513e-002
1.428994e+003,5.370262e-002
1.429476e+003,5.426155e-002
1.429958e+003,5.484033e-002
1.430440e+003,5.541435e-002
1.430922e+003,5.597152e-002
1.431405e+003,5.650808e-002
1.431887e+003,5.702399e-002
1.432369e+003,5.751981e-002
1.432851e+003,5.799819e-002
1.433333e+003,5.846530e-002
1.433815e+003,5.893511e-002
1.434297e+003,5.943029e-002
1.434779e+003,5.998109e-002
1.435261e+003,6.061668e-002
1.435744e+003,6.134628e-002
1.436226e+003,6.213642e-002
1.436708e+003,6.291078e-002
1.437190e+003,6.359768e-002
1.437672e+003,6.417817e-002
1.438154e+003,6.467661e-002
1.438636e+003,6.512948e-002
1.439118e+003,6.555989e-002
1.439601e+003,6.597257e-002
1.440083e+003,6.635705e-002
1.440565e+003,6.669679e-002
1.441047e+003,6.698158e-002
1.441529e+003,6.721453e-002
1.442011e+003,6.741705e-002
1.442493e+003,6.762283e-002
1.442975e+003,6.787007e-002
1.443458e+003,6.818669e-002
1.443940e+003,6.858236e-002
1.444422e+003,6.904660e-002
1.444904e+003,6.955315e-002
1.445386e+003,7.007053e-002
1.445868e+003,7.056426e-002
1.446350e+003,7.100841e-002
1.446832e+003,7.139211e-002
1.447314e+003,7.172856e-002
1.447797e+003,7.205774e-002
1.448279e+003,7.243646e-002
1.448761e+003,7.292977e-002
1.449243e+003,7.358946e-002
1.449725e+003,7.445239e-002
1.450207e+003,7.554442e-002
1.450689e+003,7.687643e-002
1.451171e+003,7.843615e-002
1.451653e+003,8.017189e-002
1.452135e+003,8.200053e-002
1.452618e+003,8.381452e-002
1.453100e+003,8.550703e-002
1.453582e+003,8.700967e-002
1.454064e+003,8.829109e-002
1.454546e+003,8.935064e-002
1.455028e+003,9.019698e-002
1.455510e+003,9.084674e-002
1.455992e+003,9.135147e-002
1.456475e+003,9.182562e-002
1.456957e+003,9.246245e-002
1.457439e+003,9.334037e-002
1.457921e+003,9.429258e-002
1.458403e+003,9.510372e-002
1.458885e+003,9.567046e-002
1.459367e+003,9.600545e-002
1.459849e+003,9.617512e-002
1.460332e+003,9.626558e-002
1.460814e+003,9.635396e-002
1.461296e+003,9.649742e-002
1.461778e+003,9.672035e-002
1.462260e+003,9.701223e-002
1.462742e+003,9.732243e-002
1.463224e+003,9.756956e-002
1.463706e+003,9.766216e-002
1.464188e+003,9.753183e-002
1.464671e+003,9.717603e-002
1.465153e+003,9.664644e-002
1.465635e+003,9.597987e-002
1.466117e+003,9.514987e-002
1.466599e+003,9.408190e-002
1.467081e+003,9.270373e-002
1.467563e+003,9.100036e-002
1.468045e+003,8.901664e-002
1.468528e+003,8.684219e-002
1.469010e+003,8.455257e-002
1.469492e+003,8.217984e-002
1.469974e+003,7.966977e-002
1.470456e+003,7.684885e-002
1.470938e+003,7.344472e-002
1.471420e+003,6.920499e-002
1.471902e+003,6.417324e-002
1.472385e+003,5.891459e-002
1.472867e+003,5.427808e-002
1.473349e+003,5.077632e-002
1.473831e+003,4.831979e-002
1.474313e+003,4.650954e-002
1.474795e+003,4.499190e-002
1.475277e+003,4.356221e-002
1.475759e+003,4.218245e-002
1.476241e+003,4.090975e-002
1.476724e+003,3.982479e-002
1.477206e+003,3.896784e-002
1.477688e+003,3.832225e-002
1.478170e+003,3.783584e-002
1.478652e+003,3.744625e-002
1.479134e+003,3.710356e-002
1.479616e+003,3.677870e-002
1.480098e+003,3.646448e-002
1.480580e+003,3.616869e-002
1.481063e+003,3.590393e-002
1.481545e+003,3.567609e-002
1.482027e+003,3.548083e-002
1.482509e+003,3.530617e-002
1.482991e+003,3.514176e-002
1.483473e+003,3.498231e-002
1.483955e+003,3.482689e-002
1.484437e+003,3.467577e-002
1.484919e+003,3.452631e-002
1.485402e+003,3.437188e-002
1.485884e+003,3.420306e-002
1.486366e+003,3.401245e-002
1.486848e+003,3.380267e-002
1.487330e+003,3.358907e-002
1.487812e+003,3.340008e-002
1.488294e+003,3.326689e-002
1.488776e+003,3.320600e-002
1.489259e+003,3.320307e-002
1.489741e+003,3.321357e-002
1.490223e+003,3.319601e-002
1.490705e+003,3.313579e-002
1.491187e+003,3.304774e-002
1.491669e+003,3.295401e-002
1.492151e+003,3.287026e-002
1.492633e+003,3.280235e-002
1.493115e+003,3.274956e-002
1.493598e+003,3.270953e-002
1.494080e+003,3.267985e-002
1.494562e+003,3.265905e-002
1.495044e+003,3.264392e-002
1.495526e+003,3.262339e-002
1.496008e+003,3.257304e-002
1.496490e+003,3.245563e-002
1.496972e+003,3.224235e-002
1.497455e+003,3.193669e-002
1.497937e+003,3.158302e-002
1.498419e+003,3.124788e-002
1.498901e+003,3.099425e-002
1.499383e+003,3.086179e-002
1.499865e+003,3.085464e-002
1.500347e+003,3.094737e-002
1.500829e+003,3.109461e-002
1.501312e+003,3.125132e-002
1.501794e+003,3.138168e-002
1.502276e+003,3.146893e-002
1.502758e+003,3.151613e-002
1.503240e+003,3.154334e-002
1.503722e+003,3.158308e-002
1.504204e+003,3.167501e-002
1.504686e+003,3.186578e-002
1.505168e+003,3.219838e-002
1.505651e+003,3.269051e-002
1.506133e+003,3.324336e-002
1.506615e+003,3.353432e-002
1.507097e+003,3.320896e-002
1.507579e+003,3.241938e-002
1.508061e+003,3.164402e-002
1.508543e+003,3.111059e-002
1.509025e+003,3.081010e-002
1.509507e+003,3.066906e-002
1.509990e+003,3.062414e-002
1.510472e+003,3.062997e-002
1.510954e+003,3.065534e-002
1.511436e+003,3.067911e-002
1.511918e+003,3.068781e-002
1.512400e+003,3.067756e-002
1.512882e+003,3.065130e-002
1.513364e+003,3.061728e-002
1.513846e+003,3.058453e-002
1.514329e+003,3.056151e-002
1.514811e+003,3.055409e-002
1.515293e+003,3.056604e-002
1.515775e+003,3.060093e-002
1.516257e+003,3.066736e-002
1.516739e+003,3.078076e-002
1.517221e+003,3.096005e-002
1.517703e+003,3.121768e-002
1.518186e+003,3.155318e-002
1.518668e+003,3.195356e-002
1.519150e+003,3.239073e-002
1.519632e+003,3.282052e-002
1.520114e+003,3.315745e-002
1.520596e+003,3.327394e-002
1.521078e+003,3.304910e-002
1.521560e+003,3.250065e-002
1.522042e+003,3.186079e-002
1.522525e+003,3.138135e-002
1.523007e+003,3.113208e-002
1.523489e+003,3.101210e-002
1.523971e+003,3.088398e-002
1.524453e+003,3.064061e-002
1.524935e+003,3.025063e-002
1.525417e+003,2.977304e-002
1.525899e+003,2.934849e-002
1.526382e+003,2.911878e-002
1.526864e+003,2.913755e-002
1.527346e+003,2.934014e-002
1.527828e+003,2.959213e-002
1.528310e+003,2.976598e-002
1.528792e+003,2.978313e-002
1.529274e+003,2.963177e-002
1.529756e+003,2.934346e-002
1.530239e+003,2.897229e-002
1.530721e+003,2.856787e-002
1.531203e+003,2.817179e-002
1.531685e+003,2.781753e-002
1.532167e+003,2.753690e-002
1.532649e+003,2.736878e-002
1.533131e+003,2.734530e-002
1.533613e+003,2.745652e-002
1.534095e+003,2.763625e-002
1.534578e+003,2.780089e-002
1.535060e+003,2.789539e-002
1.535542e+003,2.788879e-002
1.536024e+003,2.776537e-002
1.536506e+003,2.751473e-002
1.536988e+003,2.713248e-002
1.537470e+003,2.662741e-002
1.537952e+003,2.603007e-002
1.538434e+003,2.542923e-002
1.538917e+003,2.499834e-002
1.539399e+003,2.499864e-002
1.539881e+003,2.562850e-002
1.540363e+003,2.671462e-002
1.540845e+003,2.774361e-002
1.541327e+003,2.835912e-002
1.541809e+003,2.858456e-002
1.542291e+003,2.858748e-002
1.542773e+003,2.851246e-002
1.543256e+003,2.844644e-002
1.543738e+003,2.843967e-002
1.544220e+003,2.852223e-002
1.544702e+003,2.869870e-002
1.545184e+003,2.895134e-002
1.545666e+003,2.924728e-002
1.546148e+003,2.955038e-002
1.546630e+003,2.982539e-002
1.547113e+003,3.003547e-002
1.547595e+003,3.014502e-002
1.548077e+003,3.011394e-002
1.548559e+003,2.991204e-002
1.549041e+003,2.954111e-002
1.549523e+003,2.905815e-002
1.550005e+003,2.856581e-002
1.550487e+003,2.815808e-002
1.550969e+003,2.788566e-002
1.551452e+003,2.775195e-002
1.551934e+003,2.774220e-002
1.552416e+003,2.784836e-002
1.552898e+003,2.807383e-002
1.553380e+003,2.842239e-002
1.553862e+003,2.887651e-002
1.554344e+003,2.938649e-002
1.554826e+003,2.988542e-002
1.555309e+003,3.030854e-002
1.555791e+003,3.062131e-002
1.556273e+003,3.082144e-002
1.556755e+003,3.093224e-002
1.557237e+003,3.098938e-002
1.557719e+003,3.102055e-002
1.558201e+003,3.100788e-002
1.558683e+003,3.086567e-002
1.559166e+003,3.057153e-002
1.559648e+003,3.023918e-002
1.560130e+003,2.996863e-002
1.560612e+003,2.978331e-002
1.561094e+003,2.967671e-002
1.561576e+003,2.963496e-002
1.562058e+003,2.964547e-002
1.562540e+003,2.969505e-002
1.563022e+003,2.976951e-002
1.563505e+003,2.985255e-002
1.563987e+003,2.992786e-002
1.564469e+003,2.998402e-002
1.564951e+003,3.001617e-002
1.565433e+003,3.002693e-002
1.565915e+003,3.002176e-002
1.566397e+003,3.000372e-002
1.566879e+003,2.997191e-002
1.567361e+003,2.992188e-002
1.567844e+003,2.984851e-002
1.568326e+003,2.975106e-002
1.568808e+003,2.963788e-002
1.569290e+003,2.952723e-002
1.569772e+003,2.943676e-002
1.570254e+003,2.937148e-002
1.570736e+003,2.932348e-002
1.571218e+003,2.928435e-002
1.571700e+003,2.925352e-002
1.572183e+003,2.923975e-002
1.572665e+003,2.925865e-002
1.573147e+003,2.933073e-002
1.573629e+003,2.947974e-002
1.574111e+003,2.972718e-002
1.574593e+003,3.008327e-002
1.575075e+003,3.052349e-002
1.575557e+003,3.097095e-002
1.576040e+003,3.130655e-002
1.576522e+003,3.144436e-002
1.577004e+003,3.139853e-002
1.577486e+003,3.124939e-002
1.577968e+003,3.106973e-002
1.578450e+003,3.089295e-002
1.578932e+003,3.072454e-002
1.579414e+003,3.055838e-002
1.579896e+003,3.038828e-002
1.580379e+003,3.021351e-002
1.580861e+003,3.004128e-002
1.581343e+003,2.988211e-002
1.581825e+003,2.974710e-002
1.582307e+003,2.964143e-002
1.582789e+003,2.956321e-002
1.583271e+003,2.950590e-002
1.583753e+003,2.946257e-002
1.584236e+003,2.943091e-002
1.584718e+003,2.941485e-002
1.585200e+003,2.942262e-002
1.585682e+003,2.946280e-002
1.586164e+003,2.953974e-002
1.586646e+003,2.965061e-002
1.587128e+003,2.978599e-002
1.587610e+003,2.993031e-002
1.588093e+003,3.006759e-002
1.588575e+003,3.018453e-002
1.589057e+003,3.027263e-002
1.589539e+003,3.033036e-002
1.590021e+003,3.036148e-002
1.590503e+003,3.037294e-002
1.590985e+003,3.037059e-002
1.591467e+003,3.035860e-002
1.591949e+003,3.033948e-002
1.592432e+003,3.031587e-002
1.592914e+003,3.029340e-002
1.593396e+003,3.028190e-002
1.593878e+003,3.029354e-002
1.594360e+003,3.033942e-002
1.594842e+003,3.042312e-002
1.595324e+003,3.053649e-002
1.595806e+003,3.065828e-002
1.596288e+003,3.075848e-002
1.596771e+003,3.080902e-002
1.597253e+003,3.078797e-002
1.597735e+003,3.068675e-002
1.598217e+003,3.051055e-002
1.598699e+003,3.027665e-002
1.599181e+003,3.001114e-002
1.599663e+003,2.974240e-002
1.600145e+003,2.950096e-002
1.600627e+003,2.931268e-002
1.601110e+003,2.919702e-002
1.601592e+003,2.916687e-002
1.602074e+003,2.922684e-002
1.602556e+003,2.937315e-002
1.603038e+003,2.959285e-002
1.603520e+003,2.986447e-002
1.604002e+003,3.016162e-002
1.604484e+003,3.045392e-002
1.604967e+003,3.071491e-002
1.605449e+003,3.092463e-002
1.605931e+003,3.107028e-002
1.606413e+003,3.114797e-002
1.606895e+003,3.116123e-002
1.607377e+003,3.112015e-002
1.607859e+003,3.103639e-002
1.608341e+003,3.092355e-002
1.608823e+003,3.079493e-002
1.609306e+003,3.066289e-002
1.609788e+003,3.054146e-002
1.610270e+003,3.044592e-002
1.610752e+003,3.038851e-002
1.611234e+003,3.037643e-002
1.611716e+003,3.040595e-002
1.612198e+003,3.046328e-002
1.612680e+003,3.052534e-002
1.613163e+003,3.056504e-002
1.613645e+003,3.055801e-002
1.614127e+003,3.048571e-002
1.614609e+003,3.034365e-002
1.615091e+003,3.014720e-002
1.615573e+003,2.994596e-002
1.616055e+003,2.981534e-002
1.616537e+003,2.981835e-002
1.617020e+003,2.995295e-002
1.617502e+003,3.015109e-002
1.617984e+003,3.033818e-002
1.618466e+003,3.047336e-002
1.618948e+003,3.055383e-002
1.619430e+003,3.059564e-002
1.619912e+003,3.061979e-002
1.620394e+003,3.064567e-002
1.620876e+003,3.068849e-002
1.621359e+003,3.075980e-002
1.621841e+003,3.086613e-002
1.622323e+003,3.100690e-002
1.622805e+003,3.117264e-002
1.623287e+003,3.134506e-002
1.623769e+003,3.150385e-002
1.624251e+003,3.163188e-002
1.624733e+003,3.171759e-002
1.625215e+003,3.174998e-002
1.625698e+003,3.171581e-002
1.626180e+003,3.160264e-002
1.626662e+003,3.140299e-002
1.627144e+003,3.112570e-002
1.627626e+003,3.080093e-002
1.628108e+003,3.047808e-002
1.628590e+003,3.020492e-002
1.629072e+003,3.000629e-002
1.629554e+003,2.987984e-002
1.630037e+003,2.980458e-002
1.630519e+003,2.975503e-002
1.631001e+003,2.970781e-002
1.631483e+003,2.964486e-002
1.631965e+003,2.955273e-002
1.632447e+003,2.941895e-002
1.632929e+003,2.923084e-002
1.633411e+003,2.897637e-002
1.633894e+003,2.865326e-002
1.634376e+003,2.829019e-002
1.634858e+003,2.797844e-002
1.635340e+003,2.788885e-002
1.635822e+003,2.816435e-002
1.636304e+003,2.876155e-002
1.636786e+003,2.947176e-002
1.637268e+003,3.011501e-002
1.637750e+003,3.062386e-002
1.638233e+003,3.100630e-002
1.638715e+003,3.129822e-002
1.639197e+003,3.153670e-002
1.639679e+003,3.175181e-002
1.640161e+003,3.196225e-002
1.640643e+003,3.217375e-002
1.641125e+003,3.237900e-002
1.641607e+003,3.256233e-002
1.642090e+003,3.270287e-002
1.642572e+003,3.278118e-002
1.643054e+003,3.278377e-002
1.643536e+003,3.270349e-002
1.644018e+003,3.254205e-002
1.644500e+003,3.230830e-002
1.644982e+003,3.202901e-002
1.645464e+003,3.175797e-002
1.645947e+003,3.158253e-002
1.646429e+003,3.160317e-002
1.646911e+003,3.184107e-002
1.647393e+003,3.218719e-002
1.647875e+003,3.248977e-002
1.648357e+003,3.267484e-002
1.648839e+003,3.274527e-002
1.649321e+003,3.273103e-002
1.649803e+003,3.266713e-002
1.650286e+003,3.258806e-002
1.650768e+003,3.254411e-002
1.651250e+003,3.261568e-002
1.651732e+003,3.293750e-002
1.652214e+003,3.367496e-002
1.652696e+003,3.482009e-002
1.653178e+003,3.587998e-002
1.653660e+003,3.623062e-002
1.654142e+003,3.588138e-002
1.654625e+003,3.521755e-002
1.655107e+003,3.452335e-002
1.655589e+003,3.391689e-002
1.656071e+003,3.343888e-002
1.656553e+003,3.309722e-002
1.657035e+003,3.288200e-002
1.657517e+003,3.277613e-002
1.657999e+003,3.275315e-002
1.658481e+003,3.278246e-002
1.658964e+003,3.283168e-002
1.659446e+003,3.287439e-002
1.659928e+003,3.289597e-002
1.660410e+003,3.289574e-002
1.660892e+003,3.288862e-002
1.661374e+003,3.290089e-002
1.661856e+003,3.296258e-002
1.662338e+003,3.308731e-002
1.662821e+003,3.325819e-002
1.663303e+003,3.343248e-002
1.663785e+003,3.356852e-002
1.664267e+003,3.364635e-002
1.664749e+003,3.366672e-002
1.665231e+003,3.364283e-002
1.665713e+003,3.359275e-002
1.666195e+003,3.353704e-002
1.666677e+003,3.349636e-002
1.667160e+003,3.349156e-002
1.667642e+003,3.353985e-002
1.668124e+003,3.364611e-002
1.668606e+003,3.379236e-002
1.669088e+003,3.393454e-002
1.669570e+003,3.402470e-002
1.670052e+003,3.404500e-002
1.670534e+003,3.402152e-002
1.671017e+003,3.399736e-002
1.671499e+003,3.400563e-002
1.671981e+003,3.405704e-002
1.672463e+003,3.414423e-002
1.672945e+003,3.424903e-002
1.673427e+003,3.434702e-002
1.673909e+003,3.441572e-002
1.674391e+003,3.443920e-002
1.674874e+003,3.442299e-002
1.675356e+003,3.439424e-002
1.675838e+003,3.438792e-002
1.676320e+003,3.442212e-002
1.676802e+003,3.449334e-002
1.677284e+003,3.458697e-002
1.677766e+003,3.468738e-002
1.678248e+003,3.478464e-002
1.678730e+003,3.487496e-002
1.679213e+003,3.496268e-002
1.679695e+003,3.505831e-002
1.680177e+003,3.517585e-002
1.680659e+003,3.532811e-002
1.681141e+003,3.552485e-002
1.681623e+003,3.577458e-002
1.682105e+003,3.608886e-002
1.682587e+003,3.647970e-002
1.683069e+003,3.693914e-002
1.683552e+003,3.739953e-002
1.684034e+003,3.772515e-002
1.684516e+003,3.782695e-002
1.684998e+003,3.775837e-002
1.685480e+003,3.763327e-002
1.685962e+003,3.752894e-002
1.686444e+003,3.747603e-002
1.686926e+003,3.748719e-002
1.687408e+003,3.756960e-002
1.687891e+003,3.772568e-002
1.688373e+003,3.795151e-002
1.688855e+003,3.823159e-002
1.689337e+003,3.854136e-002
1.689819e+003,3.885366e-002
1.690301e+003,3.915018e-002
1.690783e+003,3.942754e-002
1.691265e+003,3.969452e-002
1.691748e+003,3.996739e-002
1.692230e+003,4.026465e-002
1.692712e+003,4.060598e-002
1.693194e+003,4.101266e-002
1.693676e+003,4.150932e-002
1.694158e+003,4.211773e-002
1.694640e+003,4.284333e-002
1.695122e+003,4.364879e-002
1.695604e+003,4.442397e-002
1.696087e+003,4.502340e-002
1.696569e+003,4.536384e-002
1.697051e+003,4.549179e-002
1.697533e+003,4.553271e-002
1.698015e+003,4.562979e-002
1.698497e+003,4.593314e-002
1.698979e+003,4.658178e-002
1.699461e+003,4.765914e-002
1.699944e+003,4.906893e-002
1.700426e+003,5.051044e-002
1.700908e+003,5.167691e-002
1.701390e+003,5.246852e-002
1.701872e+003,5.296660e-002
1.702354e+003,5.330285e-002
1.702836e+003,5.359438e-002
1.703318e+003,5.393467e-002
1.703801e+003,5.441546e-002
1.704283e+003,5.512990e-002
1.704765e+003,5.614719e-002
1.705247e+003,5.746793e-002
1.705729e+003,5.898873e-002
1.706211e+003,6.054412e-002
1.706693e+003,6.198846e-002
1.707175e+003,6.324837e-002
1.707657e+003,6.431273e-002
1.708140e+003,6.519441e-002
1.708622e+003,6.591210e-002
1.709104e+003,6.648337e-002
1.709586e+003,6.692344e-002
1.710068e+003,6.724973e-002
1.710550e+003,6.747888e-002
1.711032e+003,6.762238e-002
1.711514e+003,6.768105e-002
1.711996e+003,6.764578e-002
1.712479e+003,6.750106e-002
1.712961e+003,6.723455e-002
1.713443e+003,6.684619e-002
1.713925e+003,6.636195e-002
1.714407e+003,6.582887e-002
1.714889e+003,6.530952e-002
1.715371e+003,6.486699e-002
1.715853e+003,6.456163e-002
1.716335e+003,6.447217e-002
1.716818e+003,6.471960e-002
1.717300e+003,6.540902e-002
1.717782e+003,6.652734e-002
1.718264e+003,6.790420e-002
1.718746e+003,6.931875e-002
1.719228e+003,7.061638e-002
1.719710e+003,7.173552e-002
1.720192e+003,7.268762e-002
1.720675e+003,7.352329e-002
1.721157e+003,7.432285e-002
1.721639e+003,7.518246e-002
1.722121e+003,7.620034e-002
1.722603e+003,7.744479e-002
1.723085e+003,7.892453e-002
1.723567e+003,8.057599e-002
1.724049e+003,8.228980e-002
1.724531e+003,8.396991e-002
1.725014e+003,8.557395e-002
1.725496e+003,8.713047e-002
1.725978e+003,8.871662e-002
1.726460e+003,9.042931e-002
1.726942e+003,9.235506e-002
1.727424e+003,9.455565e-002
1.727906e+003,9.705807e-002
1.728388e+003,9.985682e-002
1.728871e+003,1.029120e-001
1.729353e+003,1.061433e-001
1.729835e+003,1.094496e-001
1.730317e+003,1.127283e-001
1.730799e+003,1.159162e-001
1.731281e+003,1.190457e-001
1.731763e+003,1.223154e-001
1.732245e+003,1.261960e-001
1.732728e+003,1.314369e-001
1.733210e+003,1.388705e-001
1.733692e+003,1.485854e-001
1.734174e+003,1.591501e-001
1.734656e+003,1.684917e-001
1.735138e+003,1.755605e-001
1.735620e+003,1.805977e-001
1.736102e+003,1.843593e-001
1.736584e+003,1.875695e-001
1.737067e+003,1.907829e-001
1.737549e+003,1.944355e-001
1.738031e+003,1.988334e-001
1.738513e+003,2.040838e-001
1.738995e+003,2.099498e-001
1.739477e+003,2.158563e-001
1.739959e+003,2.211553e-001
1.740441e+003,2.254487e-001
1.740923e+003,2.287478e-001
1.741406e+003,2.313053e-001
1.741888e+003,2.334016e-001
1.742370e+003,2.351659e-001
1.742852e+003,2.365414e-001
1.743334e+003,2.373364e-001
1.743816e+003,2.373672e-001
1.744298e+003,2.365754e-001
1.744780e+003,2.350584e-001
1.745262e+003,2.329843e-001
1.745745e+003,2.304850e-001
1.746227e+003,2.275778e-001
1.746709e+003,2.241404e-001
1.747191e+003,2.199612e-001
1.747673e+003,2.148401e-001
1.748155e+003,2.087166e-001
1.748637e+003,2.016999e-001
1.749119e+003,1.940111e-001
1.749602e+003,1.859069e-001
1.750084e+003,1.776197e-001
1.750566e+003,1.694102e-001
1.751048e+003,1.616085e-001
1.751530e+003,1.544978e-001
1.752012e+003,1.482316e-001
1.752494e+003,1.427855e-001
1.752976e+003,1.380033e-001
1.753458e+003,1.336530e-001
1.753941e+003,1.294703e-001
1.754423e+003,1.251897e-001
1.754905e+003,1.205673e-001
1.755387e+003,1.154405e-001
1.755869e+003,1.098291e-001
1.756351e+003,1.039959e-001
1.756833e+003,9.837159e-002
1.757315e+003,9.336932e-002
1.757798e+003,8.917893e-002
1.758280e+003,8.574642e-002
1.758762e+003,8.286066e-002
1.759244e+003,8.026147e-002
1.759726e+003,7.770056e-002
1.760208e+003,7.497238e-002
1.760690e+003,7.196599e-002
1.761172e+003,6.870913e-002
1.761655e+003,6.539126e-002
1.762137e+003,6.228705e-002
1.762619e+003,5.962225e-002
1.763101e+003,5.747841e-002
1.763583e+003,5.580307e-002
1.764065e+003,5.447954e-002
1.764547e+003,5.338332e-002
1.765029e+003,5.241103e-002
1.765511e+003,5.148577e-002
1.765994e+003,5.055735e-002
1.766476e+003,4.960354e-002
1.766958e+003,4.863483e-002
1.767440e+003,4.769057e-002
1.767922e+003,4.682066e-002
1.768404e+003,4.606381e-002
1.768886e+003,4.542741e-002
1.769368e+003,4.488823e-002
1.769850e+003,4.439965e-002
1.770333e+003,4.390646e-002
1.770815e+003,4.336010e-002
1.771297e+003,4.273656e-002
1.771779e+003,4.206723e-002
1.772261e+003,4.143512e-002
1.772743e+003,4.092566e-002
1.773225e+003,4.057075e-002
1.773707e+003,4.034729e-002
1.774189e+003,4.020725e-002
1.774672e+003,4.010586e-002
1.775154e+003,4.000963e-002
1.775636e+003,3.989735e-002
1.776118e+003,3.976068e-002
1.776600e+003,3.960153e-002
1.777082e+003,3.942982e-002
1.777564e+003,3.925632e-002
1.778046e+003,3.908839e-002
1.778529e+003,3.892517e-002
1.779011e+003,3.875681e-002
1.779493e+003,3.856676e-002
1.779975e+003,3.834128e-002
1.780457e+003,3.808043e-002
1.780939e+003,3.780179e-002
1.781421e+003,3.753423e-002
1.781903e+003,3.730347e-002
1.782385e+003,3.712484e-002
1.782868e+003,3.699868e-002
1.783350e+003,3.691146e-002
1.783832e+003,3.683926e-002
1.784314e+003,3.675385e-002
1.784796e+003,3.663433e-002
1.785278e+003,3.647306e-002
1.785760e+003,3.628043e-002
1.786242e+003,3.607688e-002
1.786725e+003,3.588683e-002
1.787207e+003,3.572893e-002
1.787689e+003,3.561513e-002
1.788171e+003,3.555210e-002
1.788653e+003,3.554140e-002
1.789135e+003,3.557933e-002
1.789617e+003,3.565325e-002
1.790099e+003,3.573742e-002
1.790582e+003,3.578781e-002
1.791064e+003,3.574407e-002
1.791546e+003,3.555604e-002
1.792028e+003,3.521942e-002
1.792510e+003,3.479266e-002
1.792992e+003,3.436278e-002
1.793474e+003,3.400012e-002
1.793956e+003,3.373441e-002
1.794438e+003,3.355905e-002
1.794921e+003,3.344988e-002
1.795403e+003,3.337726e-002
1.795885e+003,3.331814e-002
1.796367e+003,3.326062e-002
1.796849e+003,3.320781e-002
1.797331e+003,3.317415e-002
1.797813e+003,3.317925e-002
1.798295e+003,3.323834e-002
1.798777e+003,3.335322e-002
1.799260e+003,3.350727e-002
1.799742e+003,3.366487e-002
1.800224e+003,3.378356e-002
1.800706e+003,3.382789e-002
1.801188e+003,3.379026e-002
1.801670e+003,3.369294e-002
1.802152e+003,3.357738e-002
1.802634e+003,3.348391e-002
1.803116e+003,3.343857e-002
1.803599e+003,3.345256e-002
1.804081e+003,3.352167e-002
1.804563e+003,3.363169e-002
1.805045e+003,3.376143e-002
1.805527e+003,3.388729e-002
1.806009e+003,3.398503e-002
1.806491e+003,3.403153e-002
1.806973e+003,3.400911e-002
1.807456e+003,3.390872e-002
1.807938e+003,3.373356e-002
1.808420e+003,3.349961e-002
1.808902e+003,3.323581e-002
1.809384e+003,3.297926e-002
1.809866e+003,3.276455e-002
1.810348e+003,3.261701e-002
1.810830e+003,3.254411e-002
1.811313e+003,3.253469e-002
1.811795e+003,3.256305e-002
1.812277e+003,3.259980e-002
1.812759e+003,3.262376e-002
1.813241e+003,3.262308e-002
1.813723e+003,3.259550e-002
1.814205e+003,3.254452e-002
1.814687e+003,3.247682e-002
1.815169e+003,3.240152e-002
1.815652e+003,3.232969e-002
1.816134e+003,3.227485e-002
1.816616e+003,3.224985e-002
1.817098e+003,3.226290e-002
1.817580e+003,3.231332e-002
1.818062e+003,3.239059e-002
1.818544e+003,3.247683e-002
1.819026e+003,3.254997e-002
1.819509e+003,3.259106e-002
1.819991e+003,3.258820e-002
1.820473e+003,3.253797e-002
1.820955e+003,3.244484e-002
1.821437e+003,3.231683e-002
