6.455543e+002,3.999266e-002
6.460364e+002,3.976124e-002
6.465186e+002,3.953750e-002
6.470007e+002,3.930958e-002
6.474828e+002,3.912906e-002
6.479649e+002,3.909767e-002
6.484470e+002,3.931624e-002
6.489291e+002,3.984413e-002
6.494113e+002,4.067561e-002
6.498934e+002,4.174743e-002
6.503755e+002,4.296464e-002
6.508576e+002,4.422871e-002
6.513397e+002,4.546265e-002
6.518218e+002,4.660411e-002
6.523040e+002,4.759479e-002
6.527861e+002,4.837705e-002
6.532682e+002,4.888959e-002
6.537503e+002,4.908387e-002
6.542324e+002,4.894736e-002
6.547145e+002,4.851653e-002
6.551967e+002,4.788246e-002
6.556788e+002,4.716516e-002
6.561609e+002,4.649740e-002
6.566430e+002,4.598500e-002
6.571251e+002,4.567778e-002
6.576072e+002,4.556689e-002
6.580894e+002,4.558818e-002
6.585715e+002,4.564913e-002
6.590536e+002,4.564557e-002
6.595357e+002,4.549655e-002
6.600178e+002,4.516345e-002
6.604999e+002,4.465635e-002
6.609821e+002,4.403552e-002
6.614642e+002,4.339540e-002
6.619463e+002,4.285232e-002
6.624284e+002,4.250699e-002
6.629105e+002,4.241671e-002
6.633926e+002,4.257723e-002
6.638748e+002,4.292007e-002
6.643569e+002,4.333419e-002
6.648390e+002,4.368874e-002
6.653211e+002,4.387238e-002
6.658032e+002,4.380271e-002
6.662853e+002,4.344708e-002
6.667675e+002,4.284541e-002
6.672496e+002,4.215422e-002
6.677317e+002,4.164900e-002
6.682138e+002,4.158542e-002
6.686959e+002,4.201472e-002
6.691780e+002,4.273830e-002
6.696602e+002,4.350130e-002
6.701423e+002,4.413881e-002
6.706244e+002,4.460730e-002
6.711065e+002,4.493978e-002
6.715886e+002,4.520205e-002
6.720707e+002,4.547143e-002
6.725529e+002,4.582002e-002
6.730350e+002,4.631259e-002
6.735171e+002,4.699535e-002
6.739992e+002,4.789139e-002
6.744813e+002,4.900081e-002
6.749634e+002,5.029588e-002
6.754456e+002,5.172081e-002
6.759277e+002,5.318016e-002
6.764098e+002,5.455055e-002
6.768919e+002,5.569900e-002
6.773740e+002,5.649903e-002
6.778561e+002,5.686963e-002
6.783383e+002,5.678852e-002
6.788204e+002,5.629857e-002
6.793025e+002,5.549745e-002
6.797846e+002,5.451988e-002
6.802667e+002,5.351982e-002
6.807488e+002,5.262611e-002
6.812310e+002,5.192538e-002
6.817131e+002,5.144832e-002
6.821952e+002,5.117604e-002
6.826773e+002,5.106342e-002
6.831594e+002,5.107116e-002
6.836415e+002,5.119214e-002
6.841237e+002,5.146189e-002
6.846058e+002,5.194620e-002
6.850879e+002,5.270191e-002
6.855700e+002,5.373535e-002
6.860521e+002,5.495797e-002
6.865342e+002,5.618730e-002
6.870164e+002,5.715071e-002
6.874985e+002,5.756089e-002
6.879806e+002,5.721959e-002
6.884627e+002,5.608162e-002
6.889448e+002,5.431020e-002
6.894269e+002,5.222286e-002
6.899091e+002,5.023352e-002
6.903912e+002,4.871599e-002
6.908733e+002,4.790988e-002
6.913554e+002,4.790108e-002
6.918375e+002,4.861108e-002
6.923196e+002,4.985881e-002
6.928018e+002,5.141716e-002
6.932839e+002,5.309634e-002
6.937660e+002,5.477787e-002
6.942481e+002,5.640867e-002
6.947302e+002,5.798273e-002
6.952123e+002,5.950021e-002
6.956945e+002,6.094204e-002
6.961766e+002,6.226791e-002
6.966587e+002,6.343212e-002
6.971408e+002,6.440572e-002
6.976229e+002,6.519479e-002
6.981050e+002,6.583713e-002
6.985872e+002,6.638558e-002
6.990693e+002,6.687763e-002
6.995514e+002,6.731795e-002
7.000335e+002,6.767081e-002
7.005156e+002,6.787639e-002
7.009977e+002,6.787045e-002
7.014799e+002,6.761418e-002
7.019620e+002,6.711374e-002
7.024441e+002,6.643181e-002
7.029262e+002,6.568341e-002
7.034083e+002,6.501091e-002
7.038904e+002,6.457316e-002
7.043726e+002,6.450360e-002
7.048547e+002,6.487963e-002
7.053368e+002,6.571433e-002
7.058189e+002,6.694636e-002
7.063010e+002,6.845909e-002
7.067831e+002,7.009162e-002
7.072653e+002,7.168390e-002
7.077474e+002,7.310998e-002
7.082295e+002,7.429324e-002
7.087116e+002,7.522308e-002
7.091937e+002,7.594138e-002
7.096758e+002,7.652356e-002
7.101580e+002,7.704934e-002
7.106401e+002,7.758725e-002
7.111222e+002,7.819131e-002
7.116043e+002,7.889742e-002
7.120864e+002,7.973376e-002
7.125685e+002,8.072354e-002
7.130507e+002,8.187875e-002
7.135328e+002,8.319207e-002
7.140149e+002,8.462436e-002
7.144970e+002,8.610751e-002
7.149791e+002,8.754981e-002
7.154612e+002,8.885960e-002
7.159434e+002,8.997773e-002
7.164255e+002,9.088743e-002
7.169076e+002,9.162296e-002
7.173897e+002,9.224954e-002
7.178718e+002,9.284797e-002
7.183539e+002,9.348472e-002
7.188361e+002,9.419110e-002
7.193182e+002,9.495457e-002
7.198003e+002,9.571898e-002
7.202824e+002,9.639841e-002
7.207645e+002,9.688590e-002
7.212466e+002,9.708072e-002
7.217288e+002,9.691222e-002
7.222109e+002,9.635699e-002
7.226930e+002,9.545885e-002
7.231751e+002,9.432568e-002
7.236572e+002,9.312075e-002
7.241393e+002,9.201261e-002
7.246215e+002,9.113089e-002
7.251036e+002,9.052923e-002
7.255857e+002,9.015962e-002
7.260678e+002,8.988566e-002
7.265499e+002,8.951688e-002
7.270320e+002,8.888765e-002
7.275142e+002,8.790846e-002
7.279963e+002,8.660872e-002
7.284784e+002,8.512735e-002
7.289605e+002,8.367847e-002
7.294426e+002,8.248325e-002
7.299247e+002,8.168109e-002
7.304069e+002,8.129255e-002
7.308890e+002,8.119605e-002
7.313711e+002,8.118066e-002
7.318532e+002,8.099157e-002
7.323353e+002,8.041561e-002
7.328174e+002,7.934424e-002
7.332996e+002,7.777940e-002
7.337817e+002,7.582386e-002
7.342638e+002,7.362473e-002
7.347459e+002,7.133698e-002
7.352280e+002,6.907442e-002
7.357101e+002,6.689463e-002
7.361923e+002,6.481859e-002
7.366744e+002,6.285342e-002
7.371565e+002,6.101806e-002
7.376386e+002,5.935930e-002
7.381207e+002,5.794224e-002
7.386028e+002,5.683049e-002
7.390850e+002,5.606614e-002
7.395671e+002,5.564895e-002
7.400492e+002,5.553704e-002
7.405313e+002,5.565421e-002
7.410134e+002,5.591740e-002
7.414955e+002,5.625413e-002
7.419777e+002,5.661129e-002
7.424598e+002,5.695875e-002
7.429419e+002,5.727499e-002
7.434240e+002,5.752931e-002
7.439061e+002,5.767512e-002
7.443882e+002,5.764693e-002
7.448704e+002,5.737600e-002
7.453525e+002,5.682032e-002
7.458346e+002,5.598418e-002
7.463167e+002,5.493538e-002
7.467988e+002,5.378564e-002
7.472809e+002,5.267525e-002
7.477631e+002,5.172965e-002
7.482452e+002,5.102155e-002
7.487273e+002,5.056392e-002
7.492094e+002,5.031098e-002
7.496915e+002,5.019057e-002
7.501736e+002,5.013429e-002
7.506558e+002,5.011274e-002
7.511379e+002,5.014174e-002
7.516200e+002,5.026889e-002
7.521021e+002,5.053666e-002
7.525842e+002,5.094907e-002
7.530663e+002,5.145333e-002
7.535485e+002,5.195077e-002
7.540306e+002,5.233567e-002
7.545127e+002,5.253142e-002
7.549948e+002,5.252973e-002
7.554769e+002,5.238998e-002
7.559590e+002,5.221637e-002
7.564412e+002,5.210176e-002
7.569233e+002,5.208573e-002
7.574054e+002,5.212878e-002
7.578875e+002,5.212928e-002
7.583696e+002,5.196693e-002
7.588517e+002,5.156234e-002
7.593339e+002,5.092606e-002
7.598160e+002,5.016802e-002
7.602981e+002,4.947088e-002
7.607802e+002,4.901063e-002
7.612623e+002,4.890274e-002
7.617444e+002,4.914543e-002
7.622266e+002,4.962593e-002
7.627087e+002,5.015489e-002
7.631908e+002,5.054127e-002
7.636729e+002,5.066746e-002
7.641550e+002,5.051236e-002
7.646371e+002,5.015548e-002
7.651193e+002,4.972406e-002
7.656014e+002,4.934825e-002
7.660835e+002,4.909912e-002
7.665656e+002,4.896985e-002
7.670477e+002,4.888872e-002
7.675298e+002,4.876034e-002
7.680120e+002,4.851432e-002
7.684941e+002,4.813175e-002
7.689762e+002,4.765612e-002
7.694583e+002,4.716920e-002
7.699404e+002,4.676466e-002
7.704225e+002,4.650632e-002
7.709047e+002,4.641109e-002
7.713868e+002,4.644837e-002
7.718689e+002,4.655495e-002
7.723510e+002,4.665778e-002
7.728331e+002,4.669141e-002
7.733152e+002,4.661746e-002
7.737974e+002,4.642472e-002
7.742795e+002,4.612537e-002
7.747616e+002,4.574560e-002
7.752437e+002,4.531850e-002
7.757258e+002,4.487961e-002
7.762079e+002,4.445976e-002
7.766901e+002,4.408656e-002
7.771722e+002,4.378244e-002
7.776543e+002,4.356167e-002
7.781364e+002,4.343072e-002
7.786185e+002,4.338591e-002
7.791006e+002,4.341391e-002
7.795828e+002,4.348984e-002
7.800649e+002,4.358021e-002
7.805470e+002,4.365055e-002
7.810291e+002,4.367011e-002
7.815112e+002,4.362476e-002
7.819933e+002,4.352327e-002
7.824755e+002,4.339765e-002
7.829576e+002,4.329462e-002
7.834397e+002,4.325645e-002
7.839218e+002,4.330609e-002
7.844039e+002,4.343151e-002
7.848860e+002,4.358946e-002
7.853682e+002,4.371608e-002
7.858503e+002,4.375789e-002
7.863324e+002,4.369401e-002
7.868145e+002,4.354963e-002
7.872966e+002,4.338943e-002
7.877787e+002,4.329528e-002
7.882609e+002,4.333528e-002
7.887430e+002,4.353035e-002
7.892251e+002,4.384250e-002
7.897072e+002,4.418028e-002
7.901893e+002,4.443502e-002
7.906714e+002,4.450818e-002
7.911536e+002,4.434278e-002
7.916357e+002,4.393937e-002
7.921178e+002,4.334916e-002
7.925999e+002,4.265770e-002
7.930820e+002,4.195323e-002
7.935641e+002,4.131796e-002
7.940463e+002,4.081604e-002
7.945284e+002,4.049003e-002
7.950105e+002,4.036852e-002
7.954926e+002,4.046238e-002
7.959747e+002,4.076003e-002
7.964568e+002,4.122197e-002
7.969390e+002,4.178210e-002
7.974211e+002,4.236482e-002
7.979032e+002,4.289604e-002
7.983853e+002,4.332903e-002
7.988674e+002,4.365525e-002
7.993495e+002,4.389777e-002
7.998317e+002,4.409249e-002
8.003138e+002,4.426267e-002
8.007959e+002,4.439971e-002
8.012780e+002,4.446239e-002
8.017601e+002,4.439503e-002
8.022422e+002,4.415566e-002
8.027244e+002,4.374787e-002
8.032065e+002,4.323121e-002
8.036886e+002,4.271422e-002
8.041707e+002,4.231182e-002
8.046528e+002,4.211143e-002
8.051349e+002,4.214197e-002
8.056171e+002,4.236590e-002
8.060992e+002,4.269616e-002
8.065813e+002,4.302631e-002
8.070634e+002,4.327287e-002
8.075455e+002,4.338643e-002
8.080276e+002,4.335823e-002
8.085098e+002,4.320515e-002
8.089919e+002,4.295032e-002
8.094740e+002,4.261095e-002
8.099561e+002,4.219830e-002
8.104382e+002,4.173221e-002
8.109203e+002,4.125563e-002
8.114025e+002,4.083548e-002
8.118846e+002,4.056077e-002
8.123667e+002,4.051395e-002
8.128488e+002,4.074235e-002
8.133309e+002,4.124368e-002
8.138130e+002,4.195794e-002
8.142952e+002,4.278708e-002
8.147773e+002,4.360978e-002
8.152594e+002,4.431890e-002
8.157415e+002,4.484145e-002
8.162236e+002,4.513977e-002
8.167057e+002,4.521167e-002
8.171879e+002,4.507768e-002
8.176700e+002,4.477503e-002
8.181521e+002,4.435219e-002
8.186342e+002,4.387194e-002
8.191163e+002,4.341514e-002
8.195984e+002,4.306464e-002
8.200806e+002,4.289551e-002
8.205627e+002,4.295480e-002
8.210448e+002,4.324345e-002
8.215269e+002,4.371464e-002
8.220090e+002,4.427977e-002
8.224911e+002,4.483781e-002
8.229733e+002,4.529256e-002
8.234554e+002,4.557776e-002
8.239375e+002,4.567146e-002
8.244196e+002,4.559064e-002
8.249017e+002,4.537958e-002
8.253839e+002,4.508734e-002
8.258660e+002,4.475757e-002
8.263481e+002,4.441696e-002
8.268302e+002,4.407458e-002
8.273123e+002,4.372926e-002
8.277944e+002,4.337732e-002
8.282766e+002,4.302000e-002
8.287587e+002,4.266858e-002
8.292408e+002,4.234501e-002
8.297229e+002,4.207702e-002
8.302050e+002,4.189558e-002
8.306871e+002,4.182534e-002
8.311693e+002,4.187769e-002
8.316514e+002,4.204956e-002
8.321335e+002,4.232375e-002
8.326156e+002,4.267491e-002
8.330977e+002,4.307478e-002
8.335798e+002,4.349963e-002
8.340620e+002,4.392903e-002
8.345441e+002,4.434118e-002
8.350262e+002,4.470823e-002
8.355083e+002,4.499062e-002
8.359904e+002,4.513921e-002
8.364725e+002,4.511207e-002
8.369547e+002,4.489012e-002
8.374368e+002,4.450035e-002
8.379189e+002,4.401934e-002
8.384010e+002,4.357179e-002
8.388831e+002,4.330322e-002
8.393652e+002,4.332993e-002
8.398474e+002,4.371456e-002
8.403295e+002,4.443526e-002
8.408116e+002,4.539417e-002
8.412937e+002,4.643294e-002
8.417758e+002,4.737957e-002
8.422579e+002,4.810226e-002
8.427401e+002,4.852617e-002
8.432222e+002,4.865333e-002
8.437043e+002,4.854313e-002
8.441864e+002,4.829035e-002
8.446685e+002,4.799173e-002
8.451506e+002,4.772474e-002
8.456328e+002,4.754862e-002
8.461149e+002,4.750150e-002
8.465970e+002,4.760595e-002
8.470791e+002,4.787192e-002
8.475612e+002,4.829008e-002
8.480433e+002,4.882536e-002
8.485255e+002,4.940808e-002
8.490076e+002,4.994651e-002
8.494897e+002,5.034125e-002
8.499718e+002,5.050778e-002
8.504539e+002,5.040762e-002
8.509360e+002,5.005684e-002
8.514182e+002,4.952526e-002
8.519003e+002,4.890884e-002
8.523824e+002,4.830751e-002
8.528645e+002,4.779801e-002
8.533466e+002,4.741433e-002
8.538287e+002,4.715182e-002
8.543109e+002,4.697843e-002
8.547930e+002,4.685822e-002
8.552751e+002,4.676702e-002
8.557572e+002,4.670580e-002
8.562393e+002,4.669784e-002
8.567214e+002,4.678009e-002
8.572036e+002,4.698424e-002
8.576857e+002,4.732082e-002
8.581678e+002,4.776923e-002
8.586499e+002,4.827851e-002
8.591320e+002,4.878349e-002
8.596141e+002,4.921594e-002
8.600963e+002,4.953040e-002
8.605784e+002,4.971747e-002
8.610605e+002,4.980733e-002
8.615426e+002,4.985968e-002
8.620247e+002,4.994119e-002
8.625068e+002,5.010515e-002
8.629890e+002,5.036500e-002
8.634711e+002,5.068967e-002
8.639532e+002,5.100797e-002
8.644353e+002,5.123741e-002
8.649174e+002,5.130975e-002
8.653995e+002,5.119427e-002
8.658817e+002,5.091066e-002
8.663638e+002,5.051971e-002
8.668459e+002,5.010413e-002
8.673280e+002,4.973400e-002
8.678101e+002,4.945169e-002
8.682922e+002,4.926046e-002
8.687744e+002,4.913273e-002
8.692565e+002,4.902318e-002
8.697386e+002,4.888769e-002
8.702207e+002,4.869862e-002
8.707028e+002,4.844749e-002
8.711849e+002,4.814458e-002
8.716671e+002,4.781298e-002
8.721492e+002,4.748651e-002
8.726313e+002,4.720531e-002
8.731134e+002,4.700858e-002
8.735955e+002,4.693337e-002
8.740776e+002,4.700166e-002
8.745598e+002,4.721287e-002
8.750419e+002,4.753935e-002
8.755240e+002,4.793344e-002
8.760061e+002,4.834376e-002
8.764882e+002,4.873113e-002
8.769703e+002,4.908776e-002
8.774525e+002,4.943855e-002
8.779346e+002,4.983042e-002
8.784167e+002,5.030362e-002
8.788988e+002,5.086625e-002
8.793809e+002,5.147729e-002
8.798630e+002,5.205370e-002
8.803452e+002,5.249612e-002
8.808273e+002,5.272155e-002
8.813094e+002,5.270341e-002
8.817915e+002,5.248093e-002
8.822736e+002,5.215319e-002
8.827557e+002,5.183713e-002
8.832379e+002,5.163751e-002
8.837200e+002,5.161286e-002
8.842021e+002,5.176035e-002
8.846842e+002,5.202720e-002
8.851663e+002,5.233229e-002
8.856484e+002,5.260086e-002
8.861306e+002,5.277670e-002
8.866127e+002,5.283158e-002
8.870948e+002,5.276179e-002
8.875769e+002,5.257584e-002
8.880590e+002,5.228951e-002
8.885411e+002,5.192254e-002
8.890233e+002,5.150443e-002
8.895054e+002,5.107465e-002
8.899875e+002,5.067610e-002
8.904696e+002,5.035008e-002
8.909517e+002,5.011974e-002
8.914338e+002,4.998314e-002
8.919160e+002,4.991419e-002
8.923981e+002,4.987416e-002
8.928802e+002,4.982987e-002
8.933623e+002,4.976607e-002
8.938444e+002,4.969265e-002
8.943265e+002,4.963606e-002
8.948087e+002,4.962602e-002
8.952908e+002,4.967605e-002
8.957729e+002,4.977573e-002
8.962550e+002,4.989119e-002
8.967371e+002,4.998061e-002
8.972192e+002,5.000839e-002
8.977014e+002,4.995847e-002
8.981835e+002,4.983807e-002
8.986656e+002,4.967327e-002
8.991477e+002,4.949941e-002
8.996298e+002,4.935024e-002
9.001119e+002,4.925586e-002
9.005941e+002,4.924222e-002
9.010762e+002,4.932920e-002
9.015583e+002,4.953072e-002
9.020404e+002,4.984573e-002
9.025225e+002,5.025159e-002
9.030046e+002,5.069571e-002
9.034868e+002,5.110125e-002
9.039689e+002,5.138893e-002
9.044510e+002,5.149223e-002
9.049331e+002,5.138693e-002
9.054152e+002,5.109898e-002
9.058973e+002,5.070086e-002
9.063795e+002,5.028604e-002
9.068616e+002,4.993496e-002
9.073437e+002,4.969657e-002
9.078258e+002,4.956959e-002
9.083079e+002,4.951346e-002
9.087900e+002,4.946628e-002
9.092722e+002,4.937724e-002
9.097543e+002,4.922587e-002
9.102364e+002,4.903015e-002
9.107185e+002,4.883635e-002
9.112006e+002,4.870034e-002
9.116827e+002,4.866770e-002
9.121649e+002,4.875387e-002
9.126470e+002,4.894248e-002
9.131291e+002,4.918874e-002
9.136112e+002,4.943708e-002
9.140933e+002,4.963206e-002
9.145754e+002,4.972920e-002
9.150576e+002,4.970578e-002
9.155397e+002,4.955970e-002
9.160218e+002,4.931108e-002
9.165039e+002,4.899599e-002
9.169860e+002,4.866403e-002
9.174681e+002,4.836870e-002
9.179503e+002,4.815398e-002
9.184324e+002,4.804989e-002
9.189145e+002,4.806241e-002
9.193966e+002,4.817444e-002
9.198787e+002,4.835056e-002
9.203608e+002,4.854910e-002
9.208430e+002,4.873819e-002
9.213251e+002,4.890281e-002
9.218072e+002,4.905102e-002
9.222893e+002,4.920854e-002
9.227714e+002,4.941095e-002
9.232535e+002,4.968859e-002
9.237357e+002,5.005540e-002
9.242178e+002,5.050268e-002
9.246999e+002,5.099854e-002
9.251820e+002,5.149295e-002
9.256641e+002,5.192205e-002
9.261462e+002,5.222530e-002
9.266284e+002,5.235337e-002
9.271105e+002,5.227897e-002
9.275926e+002,5.200633e-002
9.280747e+002,5.157325e-002
9.285568e+002,5.105010e-002
9.290389e+002,5.052179e-002
9.295211e+002,5.007866e-002
9.300032e+002,4.979731e-002
9.304853e+002,4.971918e-002
9.309674e+002,4.984632e-002
9.314495e+002,5.013788e-002
9.319316e+002,5.052783e-002
9.324138e+002,5.093674e-002
9.328959e+002,5.129717e-002
9.333780e+002,5.157299e-002
9.338601e+002,5.176244e-002
9.343422e+002,5.189766e-002
9.348243e+002,5.202708e-002
9.353065e+002,5.220257e-002
9.357886e+002,5.245730e-002
9.362707e+002,5.279581e-002
9.367528e+002,5.319350e-002
9.372349e+002,5.360395e-002
9.377170e+002,5.397717e-002
9.381992e+002,5.426959e-002
9.386813e+002,5.445894e-002
9.391634e+002,5.454497e-002
9.396455e+002,5.454465e-002
9.401276e+002,5.448075e-002
9.406097e+002,5.437302e-002
9.410919e+002,5.423511e-002
9.415740e+002,5.407611e-002
9.420561e+002,5.390836e-002
9.425382e+002,5.375510e-002
9.430203e+002,5.364836e-002
9.435024e+002,5.362391e-002
9.439846e+002,5.370856e-002
9.444667e+002,5.390498e-002
9.449488e+002,5.418636e-002
9.454309e+002,5.449837e-002
9.459130e+002,5.477946e-002
9.463951e+002,5.497703e-002
