5.809507e+002,4.727279e-002
5.814328e+002,4.348060e-002
5.819149e+002,4.049932e-002
5.823970e+002,3.851809e-002
5.828792e+002,3.753624e-002
5.833613e+002,3.738305e-002
5.838434e+002,3.779091e-002
5.843255e+002,3.853358e-002
5.848076e+002,3.949342e-002
5.852897e+002,4.069157e-002
5.857719e+002,4.223379e-002
5.862540e+002,4.424767e-002
5.867361e+002,4.678428e-002
5.872182e+002,4.867956e-002
5.877003e+002,5.091204e-002
5.881824e+002,5.319985e-002
5.886646e+002,5.516353e-002
5.891467e+002,5.643358e-002
5.896288e+002,5.680237e-002
5.901109e+002,5.629613e-002
5.905930e+002,5.523405e-002
5.910751e+002,5.413134e-002
5.915573e+002,5.358146e-002
5.920394e+002,5.401088e-002
5.925215e+002,5.547622e-002
5.930036e+002,5.761984e-002
5.934857e+002,5.977547e-002
5.939678e+002,6.125706e-002
5.944500e+002,6.151744e-002
5.949321e+002,6.036638e-002
5.954142e+002,5.800873e-002
5.958963e+002,5.499289e-002
5.963784e+002,5.202829e-002
5.968605e+002,4.973069e-002
5.973427e+002,4.849964e-002
5.978248e+002,4.838840e-002
5.983069e+002,4.916289e-002
5.987890e+002,5.040038e-002
5.992711e+002,5.167394e-002
5.997532e+002,5.268995e-002
6.002354e+002,5.332430e-002
6.007175e+002,5.362383e-002
6.011996e+002,5.371877e-002
6.016817e+002,5.375139e-002
6.021638e+002,5.382200e-002
6.026459e+002,5.400126e-002
6.031281e+002,5.436171e-002
6.036102e+002,5.498759e-002
6.040923e+002,5.596849e-002
6.045744e+002,5.734354e-002
6.050565e+002,5.904042e-002
6.055386e+002,6.083585e-002
6.060208e+002,6.236073e-002
6.065029e+002,6.321727e-002
6.069850e+002,6.306361e-002
6.074671e+002,6.175336e-002
6.079492e+002,5.940080e-002
6.084313e+002,5.637104e-002
6.089135e+002,5.318271e-002
6.093956e+002,5.032494e-002
6.098777e+002,4.818333e-002
6.103598e+002,4.692803e-002
6.108419e+002,4.651463e-002
6.113240e+002,4.674344e-002
6.118062e+002,4.734707e-002
6.122883e+002,4.809020e-002
6.127704e+002,4.879287e-002
6.132525e+002,4.935292e-002
6.137346e+002,4.971665e-002
6.142167e+002,4.984346e-002
6.146989e+002,4.970429e-002
6.151810e+002,4.929594e-002
6.156631e+002,4.867738e-002
6.161452e+002,4.798079e-002
6.166273e+002,4.738566e-002
6.171094e+002,4.706833e-002
6.175916e+002,4.710995e-002
6.180737e+002,4.745369e-002
6.185558e+002,4.790128e-002
6.190379e+002,4.819274e-002
6.195200e+002,4.809292e-002
6.200021e+002,4.749501e-002
6.204843e+002,4.648256e-002
6.209664e+002,4.531965e-002
6.214485e+002,4.438027e-002
6.219306e+002,4.399431e-002
6.224127e+002,4.435501e-002
6.228948e+002,4.543230e-002
6.233770e+002,4.700091e-002
6.238591e+002,4.871465e-002
6.243412e+002,5.025058e-002
6.248233e+002,5.144334e-002
6.253054e+002,5.231506e-002
6.257875e+002,5.305137e-002
6.262697e+002,5.387709e-002
6.267518e+002,5.496451e-002
6.272339e+002,5.633950e-002
6.277160e+002,5.788689e-002
6.281981e+002,5.938892e-002
6.286802e+002,6.061571e-002
6.291624e+002,6.140455e-002
6.296445e+002,6.168199e-002
6.301266e+002,6.147590e-002
6.306087e+002,6.087520e-002
6.310908e+002,5.999175e-002
6.315729e+002,5.891509e-002
6.320551e+002,5.770542e-002
6.325372e+002,5.640730e-002
6.330193e+002,5.506150e-002
6.335014e+002,5.372266e-002
6.339835e+002,5.245355e-002
6.344656e+002,5.130059e-002
6.349478e+002,5.027618e-002
6.354299e+002,4.934789e-002
6.359120e+002,4.845437e-002
6.363941e+002,4.753483e-002
6.368762e+002,4.656396e-002
6.373583e+002,4.557146e-002
6.378405e+002,4.464068e-002
6.383226e+002,4.388610e-002
6.388047e+002,4.340792e-002
6.392868e+002,4.327539e-002
6.397689e+002,4.350681e-002
6.402510e+002,4.407687e-002
6.407332e+002,4.493713e-002
6.412153e+002,4.603963e-002
6.416974e+002,4.734777e-002
6.421795e+002,4.882590e-002
6.426616e+002,5.042297e-002
6.431437e+002,5.205960e-002
6.436259e+002,5.361862e-002
6.441080e+002,5.497230e-002
6.445901e+002,5.601880e-002
6.450722e+002,5.670894e-002
6.455543e+002,5.706934e-002
6.460364e+002,5.718219e-002
6.465186e+002,5.715700e-002
6.470007e+002,5.707591e-002
6.474828e+002,5.696036e-002
6.479649e+002,5.676202e-002
6.484470e+002,5.638782e-002
6.489291e+002,5.574479e-002
6.494113e+002,5.479348e-002
6.498934e+002,5.358869e-002
6.503755e+002,5.228389e-002
6.508576e+002,5.111057e-002
6.513397e+002,5.029934e-002
6.518218e+002,5.003376e-002
6.523040e+002,5.039252e-002
6.527861e+002,5.133125e-002
6.532682e+002,5.269552e-002
6.537503e+002,5.425923e-002
6.542324e+002,5.579736e-002
6.547145e+002,5.710762e-002
6.551967e+002,5.805746e-002
6.556788e+002,5.860174e-002
6.561609e+002,5.876718e-002
6.566430e+002,5.863293e-002
6.571251e+002,5.829428e-002
6.576072e+002,5.784394e-002
6.580894e+002,5.734968e-002
6.585715e+002,5.685154e-002
6.590536e+002,5.637166e-002
6.595357e+002,5.592367e-002
6.600178e+002,5.552433e-002
6.604999e+002,5.520180e-002
6.609821e+002,5.499507e-002
6.614642e+002,5.494895e-002
6.619463e+002,5.510661e-002
6.624284e+002,5.549121e-002
6.629105e+002,5.609527e-002
6.633926e+002,5.687180e-002
6.638748e+002,5.774411e-002
6.643569e+002,5.862381e-002
6.648390e+002,5.942579e-002
6.653211e+002,6.009315e-002
6.658032e+002,6.059929e-002
6.662853e+002,6.094810e-002
6.667675e+002,6.117452e-002
6.672496e+002,6.133524e-002
6.677317e+002,6.150019e-002
6.682138e+002,6.174226e-002
6.686959e+002,6.211683e-002
6.691780e+002,6.261572e-002
6.696602e+002,6.315905e-002
6.701423e+002,6.364974e-002
6.706244e+002,6.400971e-002
6.711065e+002,6.418979e-002
6.715886e+002,6.416338e-002
6.720707e+002,6.392046e-002
6.725529e+002,6.346527e-002
6.730350e+002,6.281479e-002
6.735171e+002,6.200220e-002
6.739992e+002,6.107814e-002
6.744813e+002,6.012104e-002
6.749634e+002,5.923589e-002
6.754456e+002,5.854531e-002
6.759277e+002,5.818681e-002
6.764098e+002,5.827183e-002
6.768919e+002,5.885229e-002
6.773740e+002,5.989727e-002
6.778561e+002,6.128963e-002
6.783383e+002,6.285252e-002
6.788204e+002,6.437464e-002
6.793025e+002,6.567581e-002
6.797846e+002,6.663546e-002
6.802667e+002,6.721981e-002
6.807488e+002,6.748920e-002
6.812310e+002,6.757816e-002
6.817131e+002,6.766285e-002
6.821952e+002,6.789906e-002
6.826773e+002,6.839605e-002
6.831594e+002,6.918547e-002
6.836415e+002,7.021404e-002
6.841237e+002,7.135232e-002
6.846058e+002,7.242228e-002
6.850879e+002,7.325331e-002
6.855700e+002,7.370506e-002
6.860521e+002,7.370597e-002
6.865342e+002,7.326522e-002
6.870164e+002,7.247104e-002
6.874985e+002,7.147937e-002
6.879806e+002,7.047459e-002
6.884627e+002,6.965110e-002
6.889448e+002,6.915530e-002
6.894269e+002,6.904991e-002
6.899091e+002,6.930618e-002
6.903912e+002,6.981547e-002
6.908733e+002,7.043087e-002
6.913554e+002,7.099438e-002
6.918375e+002,7.138889e-002
6.923196e+002,7.156324e-002
6.928018e+002,7.153825e-002
6.932839e+002,7.139342e-002
6.937660e+002,7.123213e-002
6.942481e+002,7.114365e-002
6.947302e+002,7.115978e-002
6.952123e+002,7.124415e-002
6.956945e+002,7.130292e-002
6.961766e+002,7.123509e-002
6.966587e+002,7.098228e-002
6.971408e+002,7.057830e-002
6.976229e+002,7.015622e-002
6.981050e+002,6.992798e-002
6.985872e+002,7.012039e-002
6.990693e+002,7.087477e-002
6.995514e+002,7.219471e-002
7.000335e+002,7.390922e-002
7.005156e+002,7.573055e-002
7.009977e+002,7.730985e-002
7.014799e+002,7.835308e-002
7.019620e+002,7.871593e-002
7.024441e+002,7.842951e-002
7.029262e+002,7.769889e-002
7.034083e+002,7.681623e-002
7.038904e+002,7.610046e-002
7.043726e+002,7.578658e-002
7.048547e+002,7.597187e-002
7.053368e+002,7.662475e-002
7.058189e+002,7.761709e-002
7.063010e+002,7.879289e-002
7.067831e+002,8.000490e-002
7.072653e+002,8.115715e-002
7.077474e+002,8.220360e-002
7.082295e+002,8.312722e-002
7.087116e+002,8.392473e-002
7.091937e+002,8.459521e-002
7.096758e+002,8.514642e-002
7.101580e+002,8.561090e-002
7.106401e+002,8.605856e-002
7.111222e+002,8.660392e-002
7.116043e+002,8.737603e-002
7.120864e+002,8.849210e-002
7.125685e+002,9.002154e-002
7.130507e+002,9.195811e-002
7.135328e+002,9.421904e-002
7.140149e+002,9.665990e-002
7.144970e+002,9.912382e-002
7.149791e+002,1.014629e-001
7.154612e+002,1.035733e-001
7.159434e+002,1.054101e-001
7.164255e+002,1.069686e-001
7.169076e+002,1.082669e-001
7.173897e+002,1.093218e-001
7.178718e+002,1.101394e-001
7.183539e+002,1.107193e-001
7.188361e+002,1.110691e-001
7.193182e+002,1.112225e-001
7.198003e+002,1.112447e-001
7.202824e+002,1.112167e-001
7.207645e+002,1.112161e-001
7.212466e+002,1.112802e-001
7.217288e+002,1.113892e-001
7.222109e+002,1.114631e-001
7.226930e+002,1.113855e-001
7.231751e+002,1.110441e-001
7.236572e+002,1.103589e-001
7.241393e+002,1.093214e-001
7.246215e+002,1.079995e-001
7.251036e+002,1.065310e-001
7.255857e+002,1.050800e-001
7.260678e+002,1.037981e-001
7.265499e+002,1.027831e-001
7.270320e+002,1.020397e-001
7.275142e+002,1.014760e-001
7.279963e+002,1.009158e-001
7.284784e+002,1.001592e-001
7.289605e+002,9.902561e-002
7.294426e+002,9.741367e-002
7.299247e+002,9.534098e-002
7.304069e+002,9.295025e-002
7.308890e+002,9.048609e-002
7.313711e+002,8.821431e-002
7.318532e+002,8.638281e-002
7.323353e+002,8.514582e-002
7.328174e+002,8.452811e-002
7.332996e+002,8.442838e-002
7.337817e+002,8.464804e-002
7.342638e+002,8.496079e-002
7.347459e+002,8.514778e-002
7.352280e+002,8.506064e-002
7.357101e+002,8.464319e-002
7.361923e+002,8.391392e-002
7.366744e+002,8.294056e-002
7.371565e+002,8.179602e-002
7.376386e+002,8.053182e-002
7.381207e+002,7.915882e-002
7.386028e+002,7.765666e-002
7.390850e+002,7.600017e-002
7.395671e+002,7.419579e-002
7.400492e+002,7.230481e-002
7.405313e+002,7.045836e-002
7.410134e+002,6.882243e-002
7.414955e+002,6.755813e-002
7.419777e+002,6.677049e-002
7.424598e+002,6.645847e-002
7.429419e+002,6.650896e-002
7.434240e+002,6.671836e-002
7.439061e+002,6.686925e-002
7.443882e+002,6.678156e-002
7.448704e+002,6.637349e-002
7.453525e+002,6.568694e-002
7.458346e+002,6.486996e-002
7.463167e+002,6.413130e-002
7.467988e+002,6.365731e-002
7.472809e+002,6.357364e-002
7.477631e+002,6.390184e-002
7.482452e+002,6.456891e-002
7.487273e+002,6.543117e-002
7.492094e+002,6.632294e-002
7.496915e+002,6.711027e-002
7.501736e+002,6.770715e-002
7.506558e+002,6.809594e-002
7.511379e+002,6.831218e-002
7.516200e+002,6.842183e-002
7.521021e+002,6.848785e-002
7.525842e+002,6.854492e-002
7.530663e+002,6.859115e-002
7.535485e+002,6.858972e-002
7.540306e+002,6.848934e-002
7.545127e+002,6.824341e-002
7.549948e+002,6.783490e-002
7.554769e+002,6.728283e-002
7.559590e+002,6.664005e-002
7.564412e+002,6.597113e-002
7.569233e+002,6.533192e-002
7.574054e+002,6.475186e-002
7.578875e+002,6.422543e-002
7.583696e+002,6.372446e-002
7.588517e+002,6.321919e-002
7.593339e+002,6.270362e-002
7.598160e+002,6.220828e-002
7.602981e+002,6.179828e-002
7.607802e+002,6.153871e-002
7.612623e+002,6.147500e-002
7.617444e+002,6.160335e-002
7.622266e+002,6.186900e-002
7.627087e+002,6.217921e-002
7.631908e+002,6.243702e-002
7.636729e+002,6.258078e-002
7.641550e+002,6.259709e-002
7.646371e+002,6.252545e-002
7.651193e+002,6.243014e-002
7.656014e+002,6.237610e-002
7.660835e+002,6.239717e-002
7.665656e+002,6.248701e-002
7.670477e+002,6.261187e-002
7.675298e+002,6.273406e-002
7.680120e+002,6.283475e-002
7.684941e+002,6.292154e-002
7.689762e+002,6.301987e-002
7.694583e+002,6.315234e-002
7.699404e+002,6.332033e-002
7.704225e+002,6.349729e-002
7.709047e+002,6.363963e-002
7.713868e+002,6.370689e-002
7.718689e+002,6.368564e-002
7.723510e+002,6.359363e-002
7.728331e+002,6.347083e-002
7.733152e+002,6.335086e-002
7.737974e+002,6.323762e-002
7.742795e+002,6.309269e-002
7.747616e+002,6.285146e-002
7.752437e+002,6.244886e-002
7.757258e+002,6.185701e-002
7.762079e+002,6.110713e-002
7.766901e+002,6.028906e-002
7.771722e+002,5.952478e-002
7.776543e+002,5.891812e-002
7.781364e+002,5.852905e-002
7.786185e+002,5.835282e-002
7.791006e+002,5.833790e-002
7.795828e+002,5.841183e-002
7.800649e+002,5.851957e-002
7.805470e+002,5.864533e-002
7.810291e+002,5.880756e-002
7.815112e+002,5.903973e-002
7.819933e+002,5.935974e-002
7.824755e+002,5.975030e-002
7.829576e+002,6.015446e-002
7.834397e+002,6.049649e-002
7.839218e+002,6.069805e-002
7.844039e+002,6.070951e-002
7.848860e+002,6.051814e-002
7.853682e+002,6.014360e-002
7.858503e+002,5.962281e-002
7.863324e+002,5.899463e-002
7.868145e+002,5.829583e-002
7.872966e+002,5.756009e-002
7.877787e+002,5.682795e-002
7.882609e+002,5.615421e-002
7.887430e+002,5.559862e-002
7.892251e+002,5.521712e-002
7.897072e+002,5.504597e-002
7.901893e+002,5.508834e-002
7.906714e+002,5.531541e-002
7.911536e+002,5.567319e-002
7.916357e+002,5.610146e-002
7.921178e+002,5.654040e-002
7.925999e+002,5.693678e-002
7.930820e+002,5.724707e-002
7.935641e+002,5.743142e-002
7.940463e+002,5.745840e-002
7.945284e+002,5.731625e-002
7.950105e+002,5.702650e-002
7.954926e+002,5.665293e-002
7.959747e+002,5.628839e-002
7.964568e+002,5.603785e-002
7.969390e+002,5.597502e-002
7.974211e+002,5.610897e-002
7.979032e+002,5.637205e-002
7.983853e+002,5.663681e-002
7.988674e+002,5.676633e-002
7.993495e+002,5.665634e-002
7.998317e+002,5.628897e-002
8.003138e+002,5.573662e-002
8.007959e+002,5.514341e-002
8.012780e+002,5.466119e-002
8.017601e+002,5.439571e-002
8.022422e+002,5.437630e-002
8.027244e+002,5.455143e-002
8.032065e+002,5.482304e-002
8.036886e+002,5.509390e-002
8.041707e+002,5.531795e-002
8.046528e+002,5.551358e-002
8.051349e+002,5.574831e-002
8.056171e+002,5.609152e-002
8.060992e+002,5.657358e-002
8.065813e+002,5.715511e-002
8.070634e+002,5.773809e-002
8.075455e+002,5.819235e-002
8.080276e+002,5.840840e-002
8.085098e+002,5.834498e-002
8.089919e+002,5.803860e-002
8.094740e+002,5.759191e-002
8.099561e+002,5.712547e-002
8.104382e+002,5.674539e-002
8.109203e+002,5.650465e-002
8.114025e+002,5.639641e-002
8.118846e+002,5.637020e-002
8.123667e+002,5.636369e-002
8.128488e+002,5.633540e-002
8.133309e+002,5.627827e-002
8.138130e+002,5.622040e-002
8.142952e+002,5.620509e-002
8.147773e+002,5.626963e-002
8.152594e+002,5.642393e-002
8.157415e+002,5.664649e-002
8.162236e+002,5.689111e-002
8.167057e+002,5.710857e-002
8.171879e+002,5.726730e-002
8.176700e+002,5.736510e-002
8.181521e+002,5.743149e-002
8.186342e+002,5.751713e-002
8.191163e+002,5.767607e-002
8.195984e+002,5.794017e-002
8.200806e+002,5.830674e-002
8.205627e+002,5.873055e-002
8.210448e+002,5.913822e-002
8.215269e+002,5.944318e-002
8.220090e+002,5.957224e-002
8.224911e+002,5.949375e-002
8.229733e+002,5.922940e-002
8.234554e+002,5.885772e-002
8.239375e+002,5.848752e-002
8.244196e+002,5.823971e-002
8.249017e+002,5.820649e-002
8.253839e+002,5.841890e-002
8.258660e+002,5.883788e-002
8.263481e+002,5.935651e-002
8.268302e+002,5.983794e-002
8.273123e+002,6.014362e-002
8.277944e+002,6.018559e-002
8.282766e+002,5.995403e-002
8.287587e+002,5.952310e-002
8.292408e+002,5.903148e-002
8.297229e+002,5.863526e-002
8.302050e+002,5.847624e-002
8.306871e+002,5.862656e-002
8.311693e+002,5.907088e-002
8.316514e+002,5.970709e-002
8.321335e+002,6.037977e-002
8.326156e+002,6.092493e-002
8.330977e+002,6.120500e-002
8.335798e+002,6.115642e-002
8.340620e+002,6.079774e-002
8.345441e+002,6.022724e-002
8.350262e+002,5.958726e-002
8.355083e+002,5.903364e-002
8.359904e+002,5.870111e-002
8.364725e+002,5.866565e-002
8.369547e+002,5.893881e-002
8.374368e+002,5.946434e-002
8.379189e+002,6.014068e-002
8.384010e+002,6.083388e-002
8.388831e+002,6.140873e-002
8.393652e+002,6.176491e-002
8.398474e+002,6.184544e-002
8.403295e+002,6.165378e-002
8.408116e+002,6.124725e-002
8.412937e+002,6.072901e-002
8.417758e+002,6.022218e-002
8.422579e+002,5.983482e-002
8.427401e+002,5.964686e-002
8.432222e+002,5.968657e-002
8.437043e+002,5.993353e-002
8.441864e+002,6.033123e-002
8.446685e+002,6.081250e-002
8.451506e+002,6.132412e-002
8.456328e+002,6.183643e-002
8.461149e+002,6.234667e-002
8.465970e+002,6.286810e-002
8.470791e+002,6.340995e-002
8.475612e+002,6.396224e-002
8.480433e+002,6.449135e-002
8.485255e+002,6.494215e-002
8.490076e+002,6.526060e-002
8.494897e+002,6.541085e-002
8.499718e+002,6.538996e-002
8.504539e+002,6.523138e-002
8.509360e+002,6.499688e-002
8.514182e+002,6.476074e-002
8.519003e+002,6.458522e-002
8.523824e+002,6.451309e-002
8.528645e+002,6.455968e-002
8.533466e+002,6.471381e-002
8.538287e+002,6.494111e-002
8.543109e+002,6.518890e-002
8.547930e+002,6.539603e-002
8.552751e+002,6.549492e-002
8.557572e+002,6.542592e-002
8.562393e+002,6.515507e-002
8.567214e+002,6.468642e-002
8.572036e+002,6.407487e-002
8.576857e+002,6.341632e-002
8.581678e+002,6.283838e-002
8.586499e+002,6.246050e-002
8.591320e+002,6.235535e-002
8.596141e+002,6.253192e-002
8.600963e+002,6.292609e-002
8.605784e+002,6.342661e-002
8.610605e+002,6.390040e-002
8.615426e+002,6.424498e-002
8.620247e+002,6.441669e-002
8.625068e+002,6.443699e-002
8.629890e+002,6.437814e-002
8.634711e+002,6.432734e-002
8.639532e+002,6.435673e-002
8.644353e+002,6.449172e-002
8.649174e+002,6.470917e-002
8.653995e+002,6.494746e-002
8.658817e+002,6.513772e-002
8.663638e+002,6.522487e-002
8.668459e+002,6.518478e-002
8.673280e+002,6.502758e-002
8.678101e+002,6.478833e-002
8.682922e+002,6.451378e-002
8.687744e+002,6.424644e-002
8.692565e+002,6.402040e-002
8.697386e+002,6.385867e-002
8.702207e+002,6.377304e-002
8.707028e+002,6.376660e-002
8.711849e+002,6.383280e-002
8.716671e+002,6.395499e-002
8.721492e+002,6.410492e-002
8.726313e+002,6.424774e-002
8.731134e+002,6.435179e-002
8.735955e+002,6.439528e-002
8.740776e+002,6.437503e-002
8.745598e+002,6.430720e-002
8.750419e+002,6.422131e-002
8.755240e+002,6.414862e-002
8.760061e+002,6.410943e-002
8.764882e+002,6.410660e-002
8.769703e+002,6.412244e-002
8.774525e+002,6.412611e-002
8.779346e+002,6.407862e-002
8.784167e+002,6.394638e-002
8.788988e+002,6.370769e-002
8.793809e+002,6.335525e-002
8.798630e+002,6.289845e-002
8.803452e+002,6.236259e-002
8.808273e+002,6.178895e-002
8.813094e+002,6.122799e-002
8.817915e+002,6.073679e-002
8.822736e+002,6.037236e-002
8.827557e+002,6.017803e-002
8.832379e+002,6.017969e-002
8.837200e+002,6.037962e-002
8.842021e+002,6.075755e-002
8.846842e+002,6.127564e-002
8.851663e+002,6.188700e-002
8.856484e+002,6.254742e-002
8.861306e+002,6.321530e-002
8.866127e+002,6.385168e-002
8.870948e+002,6.441870e-002
8.875769e+002,6.487171e-002
8.880590e+002,6.516413e-002
8.885411e+002,6.525894e-002
8.890233e+002,6.513982e-002
8.895054e+002,6.482615e-002
8.899875e+002,6.437445e-002
8.904696e+002,6.387708e-002
8.909517e+002,6.343971e-002
8.914338e+002,6.315425e-002
8.919160e+002,6.308576e-002
8.923981e+002,6.325103e-002
8.928802e+002,6.362113e-002
8.933623e+002,6.412743e-002
8.938444e+002,6.468336e-002
8.943265e+002,6.520146e-002
8.948087e+002,6.560183e-002
8.952908e+002,6.582873e-002
8.957729e+002,6.585209e-002
8.962550e+002,6.567112e-002
8.967371e+002,6.531622e-002
8.972192e+002,6.484756e-002
8.977014e+002,6.435096e-002
8.981835e+002,6.391630e-002
8.986656e+002,6.362404e-002
8.991477e+002,6.352402e-002
8.996298e+002,6.361835e-002
9.001119e+002,6.385969e-002
9.005941e+002,6.416194e-002
9.010762e+002,6.443334e-002
9.015583e+002,6.459547e-002
9.020404e+002,6.461219e-002
9.025225e+002,6.449708e-002
9.030046e+002,6.430531e-002
9.034868e+002,6.411307e-002
9.039689e+002,6.398598e-002
9.044510e+002,6.396464e-002
9.049331e+002,6.405041e-002
9.054152e+002,6.421230e-002
9.058973e+002,6.439932e-002
9.063795e+002,6.456250e-002
9.068616e+002,6.466961e-002
9.073437e+002,6.471092e-002
9.078258e+002,6.469828e-002
9.083079e+002,6.465764e-002
9.087900e+002,6.461999e-002
9.092722e+002,6.461137e-002
9.097543e+002,6.464761e-002
9.102364e+002,6.473257e-002
9.107185e+002,6.485698e-002
9.112006e+002,6.500132e-002
9.116827e+002,6.513790e-002
9.121649e+002,6.524020e-002
9.126470e+002,6.528832e-002
9.131291e+002,6.527624e-002
9.136112e+002,6.521482e-002
9.140933e+002,6.512900e-002
9.145754e+002,6.504908e-002
9.150576e+002,6.499600e-002
9.155397e+002,6.497361e-002
9.160218e+002,6.496201e-002
9.165039e+002,6.492625e-002
9.169860e+002,6.482683e-002
9.174681e+002,6.463824e-002
9.179503e+002,6.436226e-002
9.184324e+002,6.403118e-002
9.189145e+002,6.369968e-002
9.193966e+002,6.342472e-002
9.198787e+002,6.325307e-002
9.203608e+002,6.320424e-002
9.208430e+002,6.327032e-002
9.213251e+002,6.342250e-002
9.218072e+002,6.362586e-002
9.222893e+002,6.385195e-002
9.227714e+002,6.408122e-002
9.232535e+002,6.430367e-002
9.237357e+002,6.451000e-002
9.242178e+002,6.468537e-002
9.246999e+002,6.480822e-002
9.251820e+002,6.485663e-002
9.256641e+002,6.481769e-002
9.261462e+002,6.469858e-002
9.266284e+002,6.452973e-002
9.271105e+002,6.436267e-002
9.275926e+002,6.425212e-002
9.280747e+002,6.424312e-002
9.285568e+002,6.435806e-002
9.290389e+002,6.459081e-002
9.295211e+002,6.491207e-002
9.300032e+002,6.527868e-002
9.304853e+002,6.565008e-002
9.309674e+002,6.599266e-002
9.314495e+002,6.628510e-002
9.319316e+002,6.651818e-002
9.324138e+002,6.668905e-002
9.328959e+002,6.680022e-002
9.333780e+002,6.685860e-002
9.338601e+002,6.687810e-002
9.343422e+002,6.688003e-002
9.348243e+002,6.688979e-002
9.353065e+002,6.693267e-002
9.357886e+002,6.702421e-002
9.362707e+002,6.716489e-002
9.367528e+002,6.733949e-002
9.372349e+002,6.752323e-002
9.377170e+002,6.769378e-002
9.381992e+002,6.783880e-002
9.386813e+002,6.796435e-002
9.391634e+002,6.809039e-002
9.396455e+002,6.824337e-002
9.401276e+002,6.844193e-002
9.406097e+002,6.868735e-002
9.410919e+002,6.896093e-002
9.415740e+002,6.923125e-002
9.420561e+002,6.946524e-002
9.425382e+002,6.964013e-002
9.430203e+002,6.975157e-002
9.435024e+002,6.981186e-002
9.439846e+002,6.984155e-002
9.444667e+002,6.985638e-002
9.449488e+002,6.986012e-002
9.454309e+002,6.984315e-002
9.459130e+002,6.979059e-002
9.463951e+002,6.969369e-002
