7.347459e+002,1.085660e-001
7.352280e+002,1.082185e-001
7.357101e+002,1.078788e-001
7.361923e+002,1.074130e-001
7.366744e+002,1.066818e-001
7.371565e+002,1.056056e-001
7.376386e+002,1.042033e-001
7.381207e+002,1.026042e-001
7.386028e+002,1.010029e-001
7.390850e+002,9.961256e-002
7.395671e+002,9.857708e-002
7.400492e+002,9.793393e-002
7.405313e+002,9.760740e-002
7.410134e+002,9.744877e-002
7.414955e+002,9.729431e-002
7.419777e+002,9.701985e-002
7.424598e+002,9.658888e-002
7.429419e+002,9.604761e-002
7.434240e+002,9.549862e-002
7.439061e+002,9.504503e-002
7.443882e+002,9.475471e-002
7.448704e+002,9.463359e-002
7.453525e+002,9.462981e-002
7.458346e+002,9.465351e-002
7.463167e+002,9.460839e-002
7.467988e+002,9.442654e-002
7.472809e+002,9.407356e-002
7.477631e+002,9.355447e-002
7.482452e+002,9.290236e-002
7.487273e+002,9.217218e-002
7.492094e+002,9.143072e-002
7.496915e+002,9.074611e-002
7.501736e+002,9.018734e-002
7.506558e+002,8.980992e-002
7.511379e+002,8.964457e-002
7.516200e+002,8.969256e-002
7.521021e+002,8.992252e-002
7.525842e+002,9.028150e-002
7.530663e+002,9.070324e-002
7.535485e+002,9.112916e-002
7.540306e+002,9.151859e-002
7.545127e+002,9.184524e-002
7.549948e+002,9.209089e-002
7.554769e+002,9.223147e-002
7.559590e+002,9.222570e-002
7.564412e+002,9.202319e-002
7.569233e+002,9.158243e-002
7.574054e+002,9.089711e-002
7.578875e+002,9.001680e-002
7.583696e+002,8.905336e-002
7.588517e+002,8.816455e-002
7.593339e+002,8.750000e-002
7.598160e+002,8.716747e-002
7.602981e+002,8.719061e-002
7.607802e+002,8.749985e-002
7.612623e+002,8.794847e-002
7.617444e+002,8.835720e-002
7.622266e+002,8.858381e-002
7.627087e+002,8.855122e-002
7.631908e+002,8.827285e-002
7.636729e+002,8.782887e-002
7.641550e+002,8.733455e-002
7.646371e+002,8.688955e-002
7.651193e+002,8.654117e-002
7.656014e+002,8.628138e-002
7.660835e+002,8.606033e-002
7.665656e+002,8.582364e-002
7.670477e+002,8.554105e-002
7.675298e+002,8.522952e-002
7.680120e+002,8.494408e-002
7.684941e+002,8.476008e-002
7.689762e+002,8.473440e-002
7.694583e+002,8.487968e-002
7.699404e+002,8.515296e-002
7.704225e+002,8.546880e-002
7.709047e+002,8.572593e-002
7.713868e+002,8.583385e-002
7.718689e+002,8.574721e-002
7.723510e+002,8.547371e-002
7.728331e+002,8.507320e-002
7.733152e+002,8.463334e-002
7.737974e+002,8.424805e-002
7.742795e+002,8.399218e-002
7.747616e+002,8.389667e-002
7.752437e+002,8.394447e-002
7.757258e+002,8.407211e-002
7.762079e+002,8.419383e-002
7.766901e+002,8.422021e-002
7.771722e+002,8.409009e-002
7.776543e+002,8.379351e-002
7.781364e+002,8.337598e-002
7.786185e+002,8.292672e-002
7.791006e+002,8.254226e-002
7.795828e+002,8.229986e-002
7.800649e+002,8.222257e-002
7.805470e+002,8.227162e-002
7.810291e+002,8.235735e-002
7.815112e+002,8.237836e-002
7.819933e+002,8.226828e-002
7.824755e+002,8.202232e-002
7.829576e+002,8.171065e-002
7.834397e+002,8.144933e-002
7.839218e+002,8.136633e-002
7.844039e+002,8.153900e-002
7.848860e+002,8.196212e-002
7.853682e+002,8.253664e-002
7.858503e+002,8.310293e-002
7.863324e+002,8.349196e-002
7.868145e+002,8.356956e-002
7.872966e+002,8.328779e-002
7.877787e+002,8.269119e-002
7.882609e+002,8.190507e-002
7.887430e+002,8.108637e-002
7.892251e+002,8.038586e-002
7.897072e+002,7.991179e-002
7.901893e+002,7.970300e-002
7.906714e+002,7.973622e-002
7.911536e+002,7.993790e-002
7.916357e+002,8.021528e-002
7.921178e+002,8.047169e-002
7.925999e+002,8.063018e-002
7.930820e+002,8.065147e-002
7.935641e+002,8.053767e-002
7.940463e+002,8.033342e-002
7.945284e+002,8.010768e-002
7.950105e+002,7.993892e-002
7.954926e+002,7.988477e-002
7.959747e+002,7.995658e-002
7.964568e+002,8.011134e-002
7.969390e+002,8.025895e-002
7.974211e+002,8.029722e-002
7.979032e+002,8.014110e-002
7.983853e+002,7.976666e-002
7.988674e+002,7.922332e-002
7.993495e+002,7.863367e-002
7.998317e+002,7.815343e-002
8.003138e+002,7.792309e-002
8.007959e+002,7.803428e-002
8.012780e+002,7.849421e-002
8.017601e+002,7.923062e-002
8.022422e+002,8.011016e-002
8.027244e+002,8.098628e-002
8.032065e+002,8.173389e-002
8.036886e+002,8.227143e-002
8.041707e+002,8.257776e-002
8.046528e+002,8.267862e-002
8.051349e+002,8.262926e-002
8.056171e+002,8.248739e-002
8.060992e+002,8.230264e-002
8.065813e+002,8.210745e-002
8.070634e+002,8.191677e-002
8.075455e+002,8.173542e-002
8.080276e+002,8.156395e-002
8.085098e+002,8.140494e-002
8.089919e+002,8.126614e-002
8.094740e+002,8.116062e-002
8.099561e+002,8.110309e-002
8.104382e+002,8.110586e-002
8.109203e+002,8.117209e-002
8.114025e+002,8.129226e-002
8.118846e+002,8.144274e-002
8.123667e+002,8.159225e-002
8.128488e+002,8.171341e-002
8.133309e+002,8.179118e-002
8.138130e+002,8.183170e-002
8.142952e+002,8.185969e-002
8.147773e+002,8.191235e-002
8.152594e+002,8.202016e-002
8.157415e+002,8.219223e-002
8.162236e+002,8.240551e-002
8.167057e+002,8.260714e-002
8.171879e+002,8.272824e-002
8.176700e+002,8.269900e-002
8.181521e+002,8.247604e-002
8.186342e+002,8.205611e-002
8.191163e+002,8.148310e-002
8.195984e+002,8.083915e-002
8.200806e+002,8.023131e-002
8.205627e+002,7.977333e-002
8.210448e+002,7.955346e-002
8.215269e+002,7.962376e-002
8.220090e+002,7.998369e-002
8.224911e+002,8.057843e-002
8.229733e+002,8.130312e-002
8.234554e+002,8.202206e-002
8.239375e+002,8.261001e-002
8.244196e+002,8.297118e-002
8.249017e+002,8.307128e-002
8.253839e+002,8.294266e-002
8.258660e+002,8.267526e-002
8.263481e+002,8.238523e-002
8.268302e+002,8.216935e-002
8.273123e+002,8.208468e-002
8.277944e+002,8.212554e-002
8.282766e+002,8.224010e-002
8.287587e+002,8.235553e-002
8.292408e+002,8.241917e-002
8.297229e+002,8.242348e-002
8.302050e+002,8.241154e-002
8.306871e+002,8.245662e-002
8.311693e+002,8.262597e-002
8.316514e+002,8.295026e-002
8.321335e+002,8.340173e-002
8.326156e+002,8.390419e-002
8.330977e+002,8.435497e-002
8.335798e+002,8.467110e-002
8.340620e+002,8.481589e-002
8.345441e+002,8.481241e-002
8.350262e+002,8.472856e-002
8.355083e+002,8.464937e-002
8.359904e+002,8.464384e-002
8.364725e+002,8.473796e-002
8.369547e+002,8.491433e-002
8.374368e+002,8.512605e-002
8.379189e+002,8.532486e-002
8.384010e+002,8.547798e-002
8.388831e+002,8.557793e-002
8.393652e+002,8.563481e-002
8.398474e+002,8.565953e-002
8.403295e+002,8.564718e-002
8.408116e+002,8.557352e-002
8.412937e+002,8.540297e-002
8.417758e+002,8.511126e-002
8.422579e+002,8.470681e-002
8.427401e+002,8.424384e-002
8.432222e+002,8.381619e-002
8.437043e+002,8.352782e-002
8.441864e+002,8.347324e-002
8.446685e+002,8.369947e-002
8.451506e+002,8.419476e-002
8.456328e+002,8.488897e-002
8.461149e+002,8.567743e-002
8.465970e+002,8.645481e-002
8.470791e+002,8.713443e-002
8.475612e+002,8.767453e-002
8.480433e+002,8.807462e-002
8.485255e+002,8.836130e-002
8.490076e+002,8.856807e-002
8.494897e+002,8.871925e-002
8.499718e+002,8.882556e-002
8.504539e+002,8.888745e-002
8.509360e+002,8.890707e-002
8.514182e+002,8.889933e-002
8.519003e+002,8.889210e-002
8.523824e+002,8.891875e-002
8.528645e+002,8.900127e-002
8.533466e+002,8.913205e-002
8.538287e+002,8.926611e-002
8.543109e+002,8.932525e-002
8.547930e+002,8.922796e-002
8.552751e+002,8.891109e-002
8.557572e+002,8.836407e-002
8.562393e+002,8.763730e-002
8.567214e+002,8.683988e-002
8.572036e+002,8.611010e-002
8.576857e+002,8.556757e-002
8.581678e+002,8.528943e-002
8.586499e+002,8.528151e-002
8.591320e+002,8.548608e-002
8.596141e+002,8.580071e-002
8.600963e+002,8.611797e-002
8.605784e+002,8.636051e-002
8.610605e+002,8.649115e-002
8.615426e+002,8.651902e-002
8.620247e+002,8.648030e-002
8.625068e+002,8.641785e-002
8.629890e+002,8.635888e-002
8.634711e+002,8.630830e-002
8.639532e+002,8.625375e-002
8.644353e+002,8.617983e-002
8.649174e+002,8.608109e-002
8.653995e+002,8.597004e-002
8.658817e+002,8.587255e-002
8.663638e+002,8.581946e-002
8.668459e+002,8.583328e-002
8.673280e+002,8.591999e-002
8.678101e+002,8.606880e-002
8.682922e+002,8.625650e-002
8.687744e+002,8.645958e-002
8.692565e+002,8.665857e-002
8.697386e+002,8.684205e-002
8.702207e+002,8.700674e-002
8.707028e+002,8.715360e-002
8.711849e+002,8.728603e-002
8.716671e+002,8.740979e-002
8.721492e+002,8.753507e-002
8.726313e+002,8.767609e-002
8.731134e+002,8.784704e-002
8.735955e+002,8.805569e-002
8.740776e+002,8.829377e-002
8.745598e+002,8.853535e-002
8.750419e+002,8.873578e-002
8.755240e+002,8.884679e-002
8.760061e+002,8.883496e-002
8.764882e+002,8.869413e-002
8.769703e+002,8.845570e-002
8.774525e+002,8.818020e-002
8.779346e+002,8.794219e-002
8.784167e+002,8.779930e-002
8.788988e+002,8.777268e-002
8.793809e+002,8.783783e-002
8.798630e+002,8.793343e-002
8.803452e+002,8.798482e-002
8.808273e+002,8.792947e-002
8.813094e+002,8.774699e-002
8.817915e+002,8.746514e-002
8.822736e+002,8.715595e-002
8.827557e+002,8.690405e-002
8.832379e+002,8.678493e-002
8.837200e+002,8.683698e-002
8.842021e+002,8.704855e-002
8.846842e+002,8.736345e-002
8.851663e+002,8.769929e-002
8.856484e+002,8.798245e-002
8.861306e+002,8.816540e-002
8.866127e+002,8.824439e-002
8.870948e+002,8.825390e-002
8.875769e+002,8.825283e-002
8.880590e+002,8.829793e-002
8.885411e+002,8.841939e-002
8.890233e+002,8.861224e-002
8.895054e+002,8.883433e-002
8.899875e+002,8.902394e-002
8.904696e+002,8.911507e-002
8.909517e+002,8.906204e-002
8.914338e+002,8.885286e-002
8.919160e+002,8.851206e-002
8.923981e+002,8.809319e-002
8.928802e+002,8.766198e-002
8.933623e+002,8.728527e-002
8.938444e+002,8.701095e-002
8.943265e+002,8.686300e-002
8.948087e+002,8.684143e-002
8.952908e+002,8.692750e-002
8.957729e+002,8.709089e-002
8.962550e+002,8.729525e-002
8.967371e+002,8.750857e-002
8.972192e+002,8.770345e-002
8.977014e+002,8.785909e-002
8.981835e+002,8.796242e-002
8.986656e+002,8.800483e-002
8.991477e+002,8.798049e-002
8.996298e+002,8.788540e-002
9.001119e+002,8.771637e-002
9.005941e+002,8.747379e-002
9.010762e+002,8.716311e-002
9.015583e+002,8.680049e-002
9.020404e+002,8.641352e-002
9.025225e+002,8.603844e-002
9.030046e+002,8.571763e-002
9.034868e+002,8.548938e-002
9.039689e+002,8.537640e-002
9.044510e+002,8.538248e-002
9.049331e+002,8.548877e-002
9.054152e+002,8.566265e-002
9.058973e+002,8.586350e-002
9.063795e+002,8.605617e-002
9.068616e+002,8.621755e-002
9.073437e+002,8.633558e-002
9.078258e+002,8.640616e-002
9.083079e+002,8.642697e-002
9.087900e+002,8.639187e-002
9.092722e+002,8.629159e-002
9.097543e+002,8.611844e-002
9.102364e+002,8.587458e-002
9.107185e+002,8.557849e-002
9.112006e+002,8.526632e-002
9.116827e+002,8.499002e-002
9.121649e+002,8.480234e-002
9.126470e+002,8.474726e-002
9.131291e+002,8.485069e-002
9.136112e+002,8.511352e-002
9.140933e+002,8.551389e-002
9.145754e+002,8.601037e-002
9.150576e+002,8.655262e-002
9.155397e+002,8.708367e-002
9.160218e+002,8.754767e-002
9.165039e+002,8.790066e-002
9.169860e+002,8.811127e-002
9.174681e+002,8.816881e-002
9.179503e+002,8.808513e-002
9.184324e+002,8.789388e-002
9.189145e+002,8.764367e-002
9.193966e+002,8.738253e-002
9.198787e+002,8.715127e-002
9.203608e+002,8.696982e-002
9.208430e+002,8.683594e-002
9.213251e+002,8.673217e-002
9.218072e+002,8.663949e-002
9.222893e+002,8.654969e-002
9.227714e+002,8.647348e-002
9.232535e+002,8.643734e-002
9.237357e+002,8.647139e-002
9.242178e+002,8.659513e-002
9.246999e+002,8.680310e-002
9.251820e+002,8.706269e-002
9.256641e+002,8.732059e-002
9.261462e+002,8.752413e-002
9.266284e+002,8.763811e-002
9.271105e+002,8.765770e-002
9.275926e+002,8.760960e-002
9.280747e+002,8.753977e-002
9.285568e+002,8.749571e-002
9.290389e+002,8.750372e-002
9.295211e+002,8.756068e-002
9.300032e+002,8.763457e-002
9.304853e+002,8.768212e-002
9.309674e+002,8.766498e-002
9.314495e+002,8.757014e-002
9.319316e+002,8.741710e-002
9.324138e+002,8.725426e-002
9.328959e+002,8.714291e-002
9.333780e+002,8.713241e-002
9.338601e+002,8.724862e-002
9.343422e+002,8.748242e-002
9.348243e+002,8.779657e-002
9.353065e+002,8.813637e-002
9.357886e+002,8.845104e-002
9.362707e+002,8.871047e-002
9.367528e+002,8.890967e-002
9.372349e+002,8.906740e-002
9.377170e+002,8.921309e-002
9.381992e+002,8.937460e-002
9.386813e+002,8.956442e-002
9.391634e+002,8.977731e-002
9.396455e+002,8.999337e-002
9.401276e+002,9.019086e-002
9.406097e+002,9.035674e-002
9.410919e+002,9.049398e-002
9.415740e+002,9.062044e-002
9.420561e+002,9.076168e-002
9.425382e+002,9.093910e-002
9.430203e+002,9.115770e-002
9.435024e+002,9.140257e-002
9.439846e+002,9.163992e-002
9.444667e+002,9.183096e-002
9.449488e+002,9.194122e-002
9.454309e+002,9.195229e-002
9.459130e+002,9.186751e-002
9.463951e+002,9.170917e-002
