1.302197e+003,8.687864e-002
1.302679e+003,8.686987e-002
1.303161e+003,8.689764e-002
1.303644e+003,8.696310e-002
1.304126e+003,8.705288e-002
1.304608e+003,8.713926e-002
1.305090e+003,8.718892e-002
1.305572e+003,8.716936e-002
1.306054e+003,8.706266e-002
1.306536e+003,8.687136e-002
1.307018e+003,8.661892e-002
1.307500e+003,8.634257e-002
1.307983e+003,8.607963e-002
1.308465e+003,8.586010e-002
1.308947e+003,8.569521e-002
1.309429e+003,8.557934e-002
1.309911e+003,8.549610e-002
1.310393e+003,8.542857e-002
1.310875e+003,8.536638e-002
1.311357e+003,8.530934e-002
1.311840e+003,8.526587e-002
1.312322e+003,8.524694e-002
1.312804e+003,8.525947e-002
1.313286e+003,8.529984e-002
1.313768e+003,8.535449e-002
1.314250e+003,8.540358e-002
1.314732e+003,8.542992e-002
1.315214e+003,8.542246e-002
1.315697e+003,8.537919e-002
1.316179e+003,8.530493e-002
1.316661e+003,8.520880e-002
1.317143e+003,8.509953e-002
1.317625e+003,8.498111e-002
1.318107e+003,8.485278e-002
1.318589e+003,8.470935e-002
1.319071e+003,8.454561e-002
1.319553e+003,8.435930e-002
1.320036e+003,8.415366e-002
1.320518e+003,8.393653e-002
1.321000e+003,8.371722e-002
1.321482e+003,8.350343e-002
1.321964e+003,8.329819e-002
1.322446e+003,8.309975e-002
1.322928e+003,8.290260e-002
1.323410e+003,8.270059e-002
1.323893e+003,8.248942e-002
1.324375e+003,8.226955e-002
1.324857e+003,8.204688e-002
1.325339e+003,8.183180e-002
1.325821e+003,8.163578e-002
1.326303e+003,8.146798e-002
1.326785e+003,8.133319e-002
1.327267e+003,8.123013e-002
1.327750e+003,8.115254e-002
1.328232e+003,8.109175e-002
1.328714e+003,8.103979e-002
1.329196e+003,8.099233e-002
1.329678e+003,8.094887e-002
1.330160e+003,8.091101e-002
1.330642e+003,8.088040e-002
1.331124e+003,8.085629e-002
1.331606e+003,8.083463e-002
1.332089e+003,8.081055e-002
1.332571e+003,8.078094e-002
1.333053e+003,8.074743e-002
1.333535e+003,8.071750e-002
1.334017e+003,8.070210e-002
1.334499e+003,8.071134e-002
1.334981e+003,8.075029e-002
1.335463e+003,8.081542e-002
1.335945e+003,8.089490e-002
1.336427e+003,8.097224e-002
1.336910e+003,8.103445e-002
1.337392e+003,8.108169e-002
1.337874e+003,8.113521e-002
1.338356e+003,8.123794e-002
1.338838e+003,8.144008e-002
1.339320e+003,8.177795e-002
1.339802e+003,8.224431e-002
1.340284e+003,8.278821e-002
1.340767e+003,8.333661e-002
1.341249e+003,8.382797e-002
1.341731e+003,8.422703e-002
1.342213e+003,8.452082e-002
1.342695e+003,8.471487e-002
1.343177e+003,8.482490e-002
1.343659e+003,8.487399e-002
1.344141e+003,8.488956e-002
1.344624e+003,8.490151e-002
1.345106e+003,8.493882e-002
1.345588e+003,8.502193e-002
1.346070e+003,8.516122e-002
1.346552e+003,8.535419e-002
1.347034e+003,8.558775e-002
1.347516e+003,8.584098e-002
1.347998e+003,8.608914e-002
1.348480e+003,8.631077e-002
1.348963e+003,8.648892e-002
1.349445e+003,8.661500e-002
1.349927e+003,8.668752e-002
1.350409e+003,8.671146e-002
1.350891e+003,8.669463e-002
1.351373e+003,8.664532e-002
1.351855e+003,8.657348e-002
1.352337e+003,8.648911e-002
1.352820e+003,8.640311e-002
1.353302e+003,8.632804e-002
1.353784e+003,8.627667e-002
1.354266e+003,8.625895e-002
1.354748e+003,8.628053e-002
1.355230e+003,8.633976e-002
1.355712e+003,8.642825e-002
1.356194e+003,8.653188e-002
1.356677e+003,8.663535e-002
1.357159e+003,8.672494e-002
1.357641e+003,8.679090e-002
1.358123e+003,8.682957e-002
1.358605e+003,8.684362e-002
1.359087e+003,8.684266e-002
1.359569e+003,8.684048e-002
1.360051e+003,8.685434e-002
1.360533e+003,8.690175e-002
1.361016e+003,8.699601e-002
1.361498e+003,8.714243e-002
1.361980e+003,8.733210e-002
1.362462e+003,8.754154e-002
1.362944e+003,8.773922e-002
1.363426e+003,8.789939e-002
1.363908e+003,8.801368e-002
1.364390e+003,8.808975e-002
1.364872e+003,8.814308e-002
1.365354e+003,8.818950e-002
1.365837e+003,8.824200e-002
1.366319e+003,8.830971e-002
1.366801e+003,8.839929e-002
1.367283e+003,8.851505e-002
1.367765e+003,8.865626e-002
1.368247e+003,8.881536e-002
1.368729e+003,8.897459e-002
1.369211e+003,8.911062e-002
1.369694e+003,8.920331e-002
1.370176e+003,8.924218e-002
1.370658e+003,8.923357e-002
1.371140e+003,8.920205e-002
1.371622e+003,8.919240e-002
1.372104e+003,8.926503e-002
1.372586e+003,8.949004e-002
1.373068e+003,8.993523e-002
1.373551e+003,9.063093e-002
1.374033e+003,9.153923e-002
1.374515e+003,9.254788e-002
1.374997e+003,9.351916e-002
1.375479e+003,9.434618e-002
1.375961e+003,9.497464e-002
1.376443e+003,9.539063e-002
1.376925e+003,9.558598e-002
1.377407e+003,9.554280e-002
1.377890e+003,9.523976e-002
1.378372e+003,9.466618e-002
1.378854e+003,9.384257e-002
1.379336e+003,9.282179e-002
1.379818e+003,9.167876e-002
1.380300e+003,9.048612e-002
1.380782e+003,8.929333e-002
1.381264e+003,8.813081e-002
1.381747e+003,8.701532e-002
1.382229e+003,8.595989e-002
1.382711e+003,8.498190e-002
1.383193e+003,8.409743e-002
1.383675e+003,8.331145e-002
1.384157e+003,8.261322e-002
1.384639e+003,8.197029e-002
1.385121e+003,8.133393e-002
1.385604e+003,8.064759e-002
1.386086e+003,7.987087e-002
1.386568e+003,7.900550e-002
1.387050e+003,7.810999e-002
1.387532e+003,7.727709e-002
1.388014e+003,7.658570e-002
1.388496e+003,7.606657e-002
1.388978e+003,7.570229e-002
1.389460e+003,7.545272e-002
1.389943e+003,7.527272e-002
1.390425e+003,7.512756e-002
1.390907e+003,7.499243e-002
1.391389e+003,7.485140e-002
1.391871e+003,7.469584e-002
1.392353e+003,7.452246e-002
1.392835e+003,7.433434e-002
1.393317e+003,7.414012e-002
1.393799e+003,7.395940e-002
1.394281e+003,7.381736e-002
1.394764e+003,7.373390e-002
1.395246e+003,7.370728e-002
1.395728e+003,7.371201e-002
1.396210e+003,7.371566e-002
1.396692e+003,7.369348e-002
1.397174e+003,7.363947e-002
1.397656e+003,7.356410e-002
1.398138e+003,7.348992e-002
1.398621e+003,7.344002e-002
1.399103e+003,7.342303e-002
1.399585e+003,7.342754e-002
1.400067e+003,7.342693e-002
1.400549e+003,7.339703e-002
1.401031e+003,7.332376e-002
1.401513e+003,7.320662e-002
1.401995e+003,7.305357e-002
1.402478e+003,7.287722e-002
1.402960e+003,7.269372e-002
1.403442e+003,7.252107e-002
1.403924e+003,7.238102e-002
1.404406e+003,7.229167e-002
1.404888e+003,7.226272e-002
1.405370e+003,7.229321e-002
1.405852e+003,7.237488e-002
1.406334e+003,7.249858e-002
1.406817e+003,7.265796e-002
1.407299e+003,7.284998e-002
1.407781e+003,7.307111e-002
1.408263e+003,7.331672e-002
1.408745e+003,7.358281e-002
1.409227e+003,7.386844e-002
1.409709e+003,7.418083e-002
1.410191e+003,7.453451e-002
1.410674e+003,7.494876e-002
1.411156e+003,7.543679e-002
1.411638e+003,7.599634e-002
1.412120e+003,7.660680e-002
1.412602e+003,7.723405e-002
1.413084e+003,7.784288e-002
1.413566e+003,7.840246e-002
1.414048e+003,7.889657e-002
1.414531e+003,7.932648e-002
1.415013e+003,7.970688e-002
1.415495e+003,8.006112e-002
1.415977e+003,8.041034e-002
1.416459e+003,8.076241e-002
1.416941e+003,8.109869e-002
1.417423e+003,8.136955e-002
1.417905e+003,8.150055e-002
1.418387e+003,8.143229e-002
1.418870e+003,8.116907e-002
1.419352e+003,8.078767e-002
1.419834e+003,8.037887e-002
1.420316e+003,7.999446e-002
1.420798e+003,7.964046e-002
1.421280e+003,7.929823e-002
1.421762e+003,7.894276e-002
1.422244e+003,7.855694e-002
1.422726e+003,7.814232e-002
1.423208e+003,7.772997e-002
1.423691e+003,7.738052e-002
1.424173e+003,7.715367e-002
1.424655e+003,7.708133e-002
1.425137e+003,7.715029e-002
1.425619e+003,7.732223e-002
1.426101e+003,7.755854e-002
1.426583e+003,7.783894e-002
1.427065e+003,7.816404e-002
1.427548e+003,7.854816e-002
1.428030e+003,7.901063e-002
1.428512e+003,7.956462e-002
1.428994e+003,8.020718e-002
1.429476e+003,8.091609e-002
1.429958e+003,8.165823e-002
1.430440e+003,8.240363e-002
1.430922e+003,8.313461e-002
1.431405e+003,8.384408e-002
1.431887e+003,8.452690e-002
1.432369e+003,8.517528e-002
1.432851e+003,8.578044e-002
1.433333e+003,8.633396e-002
1.433815e+003,8.683914e-002
1.434297e+003,8.731627e-002
1.434779e+003,8.781408e-002
1.435261e+003,8.841057e-002
1.435744e+003,8.919652e-002
1.436226e+003,9.021594e-002
1.436708e+003,9.138674e-002
1.437190e+003,9.252286e-002
1.437672e+003,9.345582e-002
1.438154e+003,9.412766e-002
1.438636e+003,9.457020e-002
1.439118e+003,9.485178e-002
1.439601e+003,9.504010e-002
1.440083e+003,9.519117e-002
1.440565e+003,9.535073e-002
1.441047e+003,9.555383e-002
1.441529e+003,9.582825e-002
1.442011e+003,9.618872e-002
1.442493e+003,9.663495e-002
1.442975e+003,9.714997e-002
1.443458e+003,9.770624e-002
1.443940e+003,9.827603e-002
1.444422e+003,9.883513e-002
1.444904e+003,9.937025e-002
1.445386e+003,9.987972e-002
1.445868e+003,1.003673e-001
1.446350e+003,1.008364e-001
1.446832e+003,1.012850e-001
1.447314e+003,1.017091e-001
1.447797e+003,1.021108e-001
1.448279e+003,1.025111e-001
1.448761e+003,1.029617e-001
1.449243e+003,1.035322e-001
1.449725e+003,1.042942e-001
1.450207e+003,1.053106e-001
1.450689e+003,1.066153e-001
1.451171e+003,1.082034e-001
1.451653e+003,1.100167e-001
1.452135e+003,1.119607e-001
1.452618e+003,1.139233e-001
1.453100e+003,1.158064e-001
1.453582e+003,1.175680e-001
1.454064e+003,1.192132e-001
1.454546e+003,1.207725e-001
1.455028e+003,1.222593e-001
1.455510e+003,1.236269e-001
1.455992e+003,1.247346e-001
1.456475e+003,1.253775e-001
1.456957e+003,1.255123e-001
1.457439e+003,1.254379e-001
1.457921e+003,1.255023e-001
1.458403e+003,1.258075e-001
1.458885e+003,1.262493e-001
1.459367e+003,1.267074e-001
1.459849e+003,1.271151e-001
1.460332e+003,1.274598e-001
1.460814e+003,1.277611e-001
1.461296e+003,1.280430e-001
1.461778e+003,1.283189e-001
1.462260e+003,1.285798e-001
1.462742e+003,1.287884e-001
1.463224e+003,1.288919e-001
1.463706e+003,1.288454e-001
1.464188e+003,1.286445e-001
1.464671e+003,1.283293e-001
1.465153e+003,1.279332e-001
1.465635e+003,1.274101e-001
1.466117e+003,1.266377e-001
1.466599e+003,1.254788e-001
1.467081e+003,1.238459e-001
1.467563e+003,1.217514e-001
1.468045e+003,1.192919e-001
1.468528e+003,1.166198e-001
1.469010e+003,1.138628e-001
1.469492e+003,1.110913e-001
1.469974e+003,1.082625e-001
1.470456e+003,1.051793e-001
1.470938e+003,1.015110e-001
1.471420e+003,9.692457e-002
1.471902e+003,9.141389e-002
1.472385e+003,8.558919e-002
1.472867e+003,8.044349e-002
1.473349e+003,7.662409e-002
1.473831e+003,7.408842e-002
1.474313e+003,7.240217e-002
1.474795e+003,7.114144e-002
1.475277e+003,7.001913e-002
1.475759e+003,6.891903e-002
1.476241e+003,6.784246e-002
1.476724e+003,6.684244e-002
1.477206e+003,6.596787e-002
1.477688e+003,6.523328e-002
1.478170e+003,6.462383e-002
1.478652e+003,6.410762e-002
1.479134e+003,6.365309e-002
1.479616e+003,6.323780e-002
1.480098e+003,6.285313e-002
1.480580e+003,6.250128e-002
1.481063e+003,6.218923e-002
1.481545e+003,6.191998e-002
1.482027e+003,6.168729e-002
1.482509e+003,6.147898e-002
1.482991e+003,6.128399e-002
1.483473e+003,6.109734e-002
1.483955e+003,6.092023e-002
1.484437e+003,6.075573e-002
1.484919e+003,6.060679e-002
1.485402e+003,6.047319e-002
1.485884e+003,6.035013e-002
1.486366e+003,6.022896e-002
1.486848e+003,6.009871e-002
1.487330e+003,5.994859e-002
1.487812e+003,5.976924e-002
1.488294e+003,5.955663e-002
1.488776e+003,5.931740e-002
1.489259e+003,5.907458e-002
1.489741e+003,5.886313e-002
1.490223e+003,5.871002e-002
1.490705e+003,5.861916e-002
1.491187e+003,5.857717e-002
1.491669e+003,5.856952e-002
1.492151e+003,5.858757e-002
1.492633e+003,5.862759e-002
1.493115e+003,5.868644e-002
1.493598e+003,5.875497e-002
1.494080e+003,5.881765e-002
1.494562e+003,5.885244e-002
1.495044e+003,5.883392e-002
1.495526e+003,5.874125e-002
1.496008e+003,5.856704e-002
1.496490e+003,5.832661e-002
1.496972e+003,5.805260e-002
1.497455e+003,5.778263e-002
1.497937e+003,5.754657e-002
1.498419e+003,5.736273e-002
1.498901e+003,5.723928e-002
1.499383e+003,5.717487e-002
1.499865e+003,5.715937e-002
1.500347e+003,5.717571e-002
1.500829e+003,5.720482e-002
1.501312e+003,5.723366e-002
1.501794e+003,5.725820e-002
1.502276e+003,5.728476e-002
1.502758e+003,5.732599e-002
1.503240e+003,5.739667e-002
1.503722e+003,5.750618e-002
1.504204e+003,5.765074e-002
1.504686e+003,5.780916e-002
1.505168e+003,5.793946e-002
1.505651e+003,5.798751e-002
1.506133e+003,5.792475e-002
1.506615e+003,5.782297e-002
1.507097e+003,5.783764e-002
1.507579e+003,5.798957e-002
1.508061e+003,5.812981e-002
1.508543e+003,5.816136e-002
1.509025e+003,5.807730e-002
1.509507e+003,5.790915e-002
1.509990e+003,5.769384e-002
1.510472e+003,5.746799e-002
1.510954e+003,5.726624e-002
1.511436e+003,5.711709e-002
1.511918e+003,5.703900e-002
1.512400e+003,5.703199e-002
1.512882e+003,5.708013e-002
1.513364e+003,5.715531e-002
1.513846e+003,5.722606e-002
1.514329e+003,5.726022e-002
1.514811e+003,5.723034e-002
1.515293e+003,5.712288e-002
1.515775e+003,5.695428e-002
1.516257e+003,5.678518e-002
1.516739e+003,5.669766e-002
1.517221e+003,5.675174e-002
1.517703e+003,5.694352e-002
1.518186e+003,5.722555e-002
1.518668e+003,5.753861e-002
1.519150e+003,5.782845e-002
1.519632e+003,5.803940e-002
1.520114e+003,5.809573e-002
1.520596e+003,5.791094e-002
1.521078e+003,5.743870e-002
1.521560e+003,5.677245e-002
1.522042e+003,5.614025e-002
1.522525e+003,5.572759e-002
1.523007e+003,5.556851e-002
1.523489e+003,5.560440e-002
1.523971e+003,5.577313e-002
1.524453e+003,5.602612e-002
1.524935e+003,5.632001e-002
1.525417e+003,5.660305e-002
1.525899e+003,5.681104e-002
1.526382e+003,5.688707e-002
1.526864e+003,5.680511e-002
1.527346e+003,5.657684e-002
1.527828e+003,5.624397e-002
1.528310e+003,5.585895e-002
1.528792e+003,5.547365e-002
1.529274e+003,5.512888e-002
1.529756e+003,5.485542e-002
1.530239e+003,5.467618e-002
1.530721e+003,5.460453e-002
1.531203e+003,5.464972e-002
1.531685e+003,5.481525e-002
1.532167e+003,5.509491e-002
1.532649e+003,5.545576e-002
1.533131e+003,5.582297e-002
1.533613e+003,5.610193e-002
1.534095e+003,5.623477e-002
1.534578e+003,5.623746e-002
1.535060e+003,5.616774e-002
1.535542e+003,5.608398e-002
1.536024e+003,5.602270e-002
1.536506e+003,5.599556e-002
1.536988e+003,5.599358e-002
1.537470e+003,5.599443e-002
1.537952e+003,5.597333e-002
1.538434e+003,5.593621e-002
1.538917e+003,5.596649e-002
1.539399e+003,5.626164e-002
1.539881e+003,5.703767e-002
1.540363e+003,5.818942e-002
1.540845e+003,5.919459e-002
1.541327e+003,5.959028e-002
1.541809e+003,5.932099e-002
1.542291e+003,5.855201e-002
1.542773e+003,5.748048e-002
1.543256e+003,5.629671e-002
1.543738e+003,5.519544e-002
1.544220e+003,5.436475e-002
1.544702e+003,5.390532e-002
1.545184e+003,5.379969e-002
1.545666e+003,5.393904e-002
1.546148e+003,5.419620e-002
1.546630e+003,5.446991e-002
1.547113e+003,5.469273e-002
1.547595e+003,5.482745e-002
1.548077e+003,5.484908e-002
1.548559e+003,5.475339e-002
1.549041e+003,5.456748e-002
1.549523e+003,5.436370e-002
1.550005e+003,5.423606e-002
1.550487e+003,5.425218e-002
1.550969e+003,5.443259e-002
1.551452e+003,5.475439e-002
1.551934e+003,5.517629e-002
1.552416e+003,5.564147e-002
1.552898e+003,5.608416e-002
1.553380e+003,5.643757e-002
1.553862e+003,5.664387e-002
1.554344e+003,5.668076e-002
1.554826e+003,5.656781e-002
1.555309e+003,5.635204e-002
1.555791e+003,5.607169e-002
1.556273e+003,5.572760e-002
1.556755e+003,5.526558e-002
1.557237e+003,5.457629e-002
1.557719e+003,5.357565e-002
1.558201e+003,5.250660e-002
1.558683e+003,5.215109e-002
1.559166e+003,5.292369e-002
1.559648e+003,5.414315e-002
1.560130e+003,5.513882e-002
1.560612e+003,5.577622e-002
1.561094e+003,5.614759e-002
1.561576e+003,5.636565e-002
1.562058e+003,5.650317e-002
1.562540e+003,5.659566e-002
1.563022e+003,5.665473e-002
1.563505e+003,5.667754e-002
1.563987e+003,5.666177e-002
1.564469e+003,5.661501e-002
1.564951e+003,5.656021e-002
1.565433e+003,5.652838e-002
1.565915e+003,5.654590e-002
1.566397e+003,5.662866e-002
1.566879e+003,5.677600e-002
1.567361e+003,5.696887e-002
1.567844e+003,5.716205e-002
1.568326e+003,5.728444e-002
1.568808e+003,5.725850e-002
1.569290e+003,5.704215e-002
1.569772e+003,5.667622e-002
1.570254e+003,5.626262e-002
1.570736e+003,5.589989e-002
1.571218e+003,5.563536e-002
1.571700e+003,5.547625e-002
1.572183e+003,5.541108e-002
1.572665e+003,5.542172e-002
1.573147e+003,5.548701e-002
1.573629e+003,5.558021e-002
1.574111e+003,5.567117e-002
1.574593e+003,5.572905e-002
1.575075e+003,5.573460e-002
1.575557e+003,5.569507e-002
1.576040e+003,5.564892e-002
1.576522e+003,5.563684e-002
1.577004e+003,5.566733e-002
1.577486e+003,5.572471e-002
1.577968e+003,5.579538e-002
1.578450e+003,5.587664e-002
1.578932e+003,5.596610e-002
1.579414e+003,5.605344e-002
1.579896e+003,5.612066e-002
1.580379e+003,5.614410e-002
1.580861e+003,5.610616e-002
1.581343e+003,5.600545e-002
1.581825e+003,5.586214e-002
1.582307e+003,5.571285e-002
1.582789e+003,5.559568e-002
1.583271e+003,5.553718e-002
1.583753e+003,5.554121e-002
1.584236e+003,5.558783e-002
1.584718e+003,5.564058e-002
1.585200e+003,5.566206e-002
1.585682e+003,5.562965e-002
1.586164e+003,5.554160e-002
1.586646e+003,5.541830e-002
1.587128e+003,5.529137e-002
1.587610e+003,5.519577e-002
1.588093e+003,5.515596e-002
1.588575e+003,5.518073e-002
1.589057e+003,5.526307e-002
1.589539e+003,5.538452e-002
1.590021e+003,5.552308e-002
1.590503e+003,5.565841e-002
1.590985e+003,5.577693e-002
1.591467e+003,5.587056e-002
1.591949e+003,5.593405e-002
1.592432e+003,5.596392e-002
1.592914e+003,5.595883e-002
1.593396e+003,5.592179e-002
1.593878e+003,5.586040e-002
1.594360e+003,5.578700e-002
1.594842e+003,5.571497e-002
1.595324e+003,5.565302e-002
1.595806e+003,5.560272e-002
1.596288e+003,5.555952e-002
1.596771e+003,5.551685e-002
1.597253e+003,5.547200e-002
1.597735e+003,5.542875e-002
1.598217e+003,5.539645e-002
1.598699e+003,5.538727e-002
1.599181e+003,5.541110e-002
1.599663e+003,5.547024e-002
1.600145e+003,5.555845e-002
1.600627e+003,5.566202e-002
1.601110e+003,5.576524e-002
1.601592e+003,5.585493e-002
1.602074e+003,5.592621e-002
1.602556e+003,5.598297e-002
1.603038e+003,5.603498e-002
1.603520e+003,5.609199e-002
1.604002e+003,5.615930e-002
1.604484e+003,5.623642e-002
1.604967e+003,5.631778e-002
1.605449e+003,5.639490e-002
1.605931e+003,5.645691e-002
1.606413e+003,5.649258e-002
1.606895e+003,5.648989e-002
1.607377e+003,5.643778e-002
1.607859e+003,5.633113e-002
1.608341e+003,5.617334e-002
1.608823e+003,5.597953e-002
1.609306e+003,5.577343e-002
1.609788e+003,5.558314e-002
1.610270e+003,5.543485e-002
1.610752e+003,5.534595e-002
1.611234e+003,5.532478e-002
1.611716e+003,5.537123e-002
1.612198e+003,5.548133e-002
1.612680e+003,5.565117e-002
1.613163e+003,5.587924e-002
1.613645e+003,5.616710e-002
1.614127e+003,5.651176e-002
1.614609e+003,5.689835e-002
1.615091e+003,5.728935e-002
1.615573e+003,5.761296e-002
1.616055e+003,5.777603e-002
1.616537e+003,5.771350e-002
1.617020e+003,5.744602e-002
1.617502e+003,5.707558e-002
1.617984e+003,5.671414e-002
1.618466e+003,5.643872e-002
1.618948e+003,5.628297e-002
1.619430e+003,5.625464e-002
1.619912e+003,5.634805e-002
1.620394e+003,5.654989e-002
1.620876e+003,5.684023e-002
1.621359e+003,5.718820e-002
1.621841e+003,5.755151e-002
1.622323e+003,5.787200e-002
1.622805e+003,5.808553e-002
1.623287e+003,5.814986e-002
1.623769e+003,5.806646e-002
1.624251e+003,5.787674e-002
1.624733e+003,5.763178e-002
1.625215e+003,5.737222e-002
1.625698e+003,5.712091e-002
1.626180e+003,5.688566e-002
1.626662e+003,5.666809e-002
1.627144e+003,5.647060e-002
1.627626e+003,5.629982e-002
1.628108e+003,5.616803e-002
1.628590e+003,5.608636e-002
1.629072e+003,5.605967e-002
1.629554e+003,5.608742e-002
1.630037e+003,5.616613e-002
1.630519e+003,5.629208e-002
1.631001e+003,5.646035e-002
1.631483e+003,5.666484e-002
1.631965e+003,5.689744e-002
1.632447e+003,5.714349e-002
1.632929e+003,5.738115e-002
1.633411e+003,5.757752e-002
1.633894e+003,5.768315e-002
1.634376e+003,5.763772e-002
1.634858e+003,5.739570e-002
1.635340e+003,5.699140e-002
1.635822e+003,5.657055e-002
1.636304e+003,5.629902e-002
1.636786e+003,5.622659e-002
1.637268e+003,5.629521e-002
1.637750e+003,5.643482e-002
1.638233e+003,5.660278e-002
1.638715e+003,5.678064e-002
1.639197e+003,5.695632e-002
1.639679e+003,5.711946e-002
1.640161e+003,5.726279e-002
1.640643e+003,5.738355e-002
1.641125e+003,5.748544e-002
1.641607e+003,5.757825e-002
1.642090e+003,5.767533e-002
1.642572e+003,5.778984e-002
1.643054e+003,5.793317e-002
1.643536e+003,5.811361e-002
1.644018e+003,5.833628e-002
1.644500e+003,5.860331e-002
1.644982e+003,5.891097e-002
1.645464e+003,5.924352e-002
1.645947e+003,5.956055e-002
1.646429e+003,5.979102e-002
1.646911e+003,5.986887e-002
1.647393e+003,5.979812e-002
1.647875e+003,5.965937e-002
1.648357e+003,5.954096e-002
1.648839e+003,5.949963e-002
1.649321e+003,5.956356e-002
1.649803e+003,5.973912e-002
1.650286e+003,6.001403e-002
1.650768e+003,6.034895e-002
1.651250e+003,6.067323e-002
1.651732e+003,6.088021e-002
1.652214e+003,6.086037e-002
1.652696e+003,6.061594e-002
1.653178e+003,6.036505e-002
1.653660e+003,6.030964e-002
1.654142e+003,6.037199e-002
1.654625e+003,6.040321e-002
1.655107e+003,6.035320e-002
1.655589e+003,6.024432e-002
1.656071e+003,6.011232e-002
1.656553e+003,5.998798e-002
1.657035e+003,5.989168e-002
1.657517e+003,5.983465e-002
1.657999e+003,5.982003e-002
1.658481e+003,5.984433e-002
1.658964e+003,5.989931e-002
1.659446e+003,5.997301e-002
1.659928e+003,6.005020e-002
1.660410e+003,6.010900e-002
1.660892e+003,6.012047e-002
1.661374e+003,6.005071e-002
1.661856e+003,5.987203e-002
1.662338e+003,5.958464e-002
1.662821e+003,5.922928e-002
1.663303e+003,5.887469e-002
1.663785e+003,5.858117e-002
1.664267e+003,5.837993e-002
1.664749e+003,5.827831e-002
1.665231e+003,5.826830e-002
1.665713e+003,5.833425e-002
1.666195e+003,5.845255e-002
1.666677e+003,5.859393e-002
1.667160e+003,5.872592e-002
1.667642e+003,5.882123e-002
1.668124e+003,5.887349e-002
1.668606e+003,5.891236e-002
1.669088e+003,5.900030e-002
1.669570e+003,5.918578e-002
1.670052e+003,5.945568e-002
1.670534e+003,5.973369e-002
1.671017e+003,5.994159e-002
1.671499e+003,6.003883e-002
1.671981e+003,6.002824e-002
1.672463e+003,5.993791e-002
1.672945e+003,5.980303e-002
1.673427e+003,5.966225e-002
1.673909e+003,5.955466e-002
1.674391e+003,5.952675e-002
1.674874e+003,5.961254e-002
1.675356e+003,5.980539e-002
1.675838e+003,6.005568e-002
1.676320e+003,6.030493e-002
1.676802e+003,6.052436e-002
1.677284e+003,6.071265e-002
1.677766e+003,6.088067e-002
1.678248e+003,6.103381e-002
1.678730e+003,6.116252e-002
1.679213e+003,6.124666e-002
1.679695e+003,6.126437e-002
1.680177e+003,6.120336e-002
1.680659e+003,6.106791e-002
1.681141e+003,6.087315e-002
1.681623e+003,6.063633e-002
1.682105e+003,6.036665e-002
1.682587e+003,6.007937e-002
1.683069e+003,5.984367e-002
1.683552e+003,5.981676e-002
1.684034e+003,6.015849e-002
1.684516e+003,6.080822e-002
1.684998e+003,6.150835e-002
1.685480e+003,6.207721e-002
1.685962e+003,6.249517e-002
1.686444e+003,6.281890e-002
1.686926e+003,6.310375e-002
1.687408e+003,6.338235e-002
1.687891e+003,6.366634e-002
1.688373e+003,6.395321e-002
1.688855e+003,6.423797e-002
1.689337e+003,6.451870e-002
1.689819e+003,6.479875e-002
1.690301e+003,6.508149e-002
1.690783e+003,6.536713e-002
1.691265e+003,6.565197e-002
1.691748e+003,6.593055e-002
1.692230e+003,6.620036e-002
1.692712e+003,6.645846e-002
1.693194e+003,6.670462e-002
1.693676e+003,6.694109e-002
1.694158e+003,6.718058e-002
1.694640e+003,6.745533e-002
1.695122e+003,6.781946e-002
1.695604e+003,6.832820e-002
1.696087e+003,6.897666e-002
1.696569e+003,6.968096e-002
1.697051e+003,7.034285e-002
1.697533e+003,7.092850e-002
1.698015e+003,7.146989e-002
1.698497e+003,7.203741e-002
1.698979e+003,7.270768e-002
1.699461e+003,7.353568e-002
1.699944e+003,7.450087e-002
1.700426e+003,7.546975e-002
1.700908e+003,7.628758e-002
1.701390e+003,7.689906e-002
1.701872e+003,7.735692e-002
1.702354e+003,7.775197e-002
1.702836e+003,7.816218e-002
1.703318e+003,7.863770e-002
1.703801e+003,7.920530e-002
1.704283e+003,7.987787e-002
1.704765e+003,8.065971e-002
1.705247e+003,8.154353e-002
1.705729e+003,8.250462e-002
1.706211e+003,8.350040e-002
1.706693e+003,8.449049e-002
1.707175e+003,8.544309e-002
1.707657e+003,8.633573e-002
1.708140e+003,8.714467e-002
1.708622e+003,8.784722e-002
1.709104e+003,8.842920e-002
1.709586e+003,8.888806e-002
1.710068e+003,8.924061e-002
1.710550e+003,8.951581e-002
1.711032e+003,8.974348e-002
1.711514e+003,8.993959e-002
1.711996e+003,9.009959e-002
1.712479e+003,9.020075e-002
1.712961e+003,9.021342e-002
1.713443e+003,9.011696e-002
1.713925e+003,8.992097e-002
1.714407e+003,8.967333e-002
1.714889e+003,8.946048e-002
1.715371e+003,8.938685e-002
1.715853e+003,8.953585e-002
1.716335e+003,8.994360e-002
1.716818e+003,9.058680e-002
1.717300e+003,9.139048e-002
1.717782e+003,9.225939e-002
1.718264e+003,9.311849e-002
1.718746e+003,9.392598e-002
1.719228e+003,9.467649e-002
1.719710e+003,9.538090e-002
1.720192e+003,9.605809e-002
1.720675e+003,9.673098e-002
1.721157e+003,9.743033e-002
1.721639e+003,9.819843e-002
1.722121e+003,9.908655e-002
1.722603e+003,1.001465e-001
1.723085e+003,1.014111e-001
1.723567e+003,1.028821e-001
