5.597375e+002,4.387304e-003
5.602197e+002,5.816586e-003
5.607018e+002,8.251064e-003
5.611839e+002,1.017521e-002
5.616660e+002,1.320007e-002
5.621481e+002,1.750570e-002
5.626302e+002,2.150436e-002
5.631124e+002,2.626149e-002
5.635945e+002,3.156099e-002
5.640766e+002,3.690929e-002
5.645587e+002,4.183529e-002
5.650408e+002,4.609144e-002
5.655229e+002,4.976884e-002
5.660051e+002,5.316655e-002
5.664872e+002,5.654836e-002
5.669693e+002,5.987994e-002
5.674514e+002,6.272255e-002
5.679335e+002,6.446667e-002
5.684156e+002,6.816694e-002
5.688978e+002,6.703849e-002
5.693799e+002,6.457095e-002
5.698620e+002,6.424581e-002
5.703441e+002,6.572627e-002
5.708262e+002,6.856392e-002
5.713083e+002,7.307701e-002
5.717905e+002,7.828522e-002
5.722726e+002,8.295685e-002
5.727547e+002,8.502800e-002
5.732368e+002,8.631308e-002
5.737189e+002,8.592685e-002
5.742010e+002,8.432637e-002
5.746832e+002,8.198367e-002
5.751653e+002,7.924635e-002
5.756474e+002,7.633611e-002
5.761295e+002,7.354689e-002
5.766116e+002,7.128082e-002
5.770938e+002,6.993042e-002
5.775759e+002,6.973206e-002
5.780580e+002,7.067508e-002
5.785401e+002,7.241034e-002
5.790222e+002,7.421756e-002
5.795043e+002,7.530718e-002
5.799865e+002,7.518286e-002
5.804686e+002,7.394538e-002
5.809507e+002,7.220393e-002
5.814328e+002,7.073189e-002
5.819149e+002,7.016351e-002
5.823970e+002,7.070952e-002
5.828792e+002,7.214672e-002
5.833613e+002,7.391616e-002
5.838434e+002,7.540967e-002
5.843255e+002,7.619794e-002
5.848076e+002,7.607716e-002
5.852897e+002,7.508385e-002
5.857719e+002,7.338019e-002
5.862540e+002,7.117657e-002
5.867361e+002,6.866809e-002
5.872182e+002,6.456740e-002
5.877003e+002,6.131341e-002
5.881824e+002,5.950934e-002
5.886646e+002,5.960092e-002
5.891467e+002,6.182894e-002
5.896288e+002,6.619312e-002
5.901109e+002,7.242521e-002
5.905930e+002,7.992075e-002
5.910751e+002,8.781429e-002
5.915573e+002,9.501544e-002
5.920394e+002,1.004868e-001
5.925215e+002,1.035943e-001
5.930036e+002,1.042133e-001
5.934857e+002,1.027353e-001
5.939678e+002,9.984382e-002
5.944500e+002,9.636160e-002
5.949321e+002,9.304026e-002
5.954142e+002,9.040141e-002
5.958963e+002,8.873139e-002
5.963784e+002,8.802938e-002
5.968605e+002,8.809137e-002
5.973427e+002,8.859960e-002
5.978248e+002,8.925141e-002
5.983069e+002,8.984216e-002
5.987890e+002,9.026229e-002
5.992711e+002,9.047978e-002
5.997532e+002,9.047891e-002
6.002354e+002,9.019808e-002
6.007175e+002,8.952438e-002
6.011996e+002,8.833001e-002
6.016817e+002,8.652536e-002
6.021638e+002,8.412933e-002
6.026459e+002,8.129163e-002
6.031281e+002,7.828784e-002
6.036102e+002,7.543582e-002
6.040923e+002,7.303189e-002
6.045744e+002,7.126851e-002
6.050565e+002,7.016832e-002
6.055386e+002,6.959794e-002
6.060208e+002,6.931422e-002
6.065029e+002,6.907360e-002
6.069850e+002,6.869922e-002
6.074671e+002,6.814686e-002
6.079492e+002,6.750825e-002
6.084313e+002,6.697744e-002
6.089135e+002,6.677786e-002
6.093956e+002,6.706834e-002
6.098777e+002,6.790449e-002
6.103598e+002,6.920203e-002
6.108419e+002,7.077723e-002
6.113240e+002,7.239091e-002
6.118062e+002,7.383414e-002
6.122883e+002,7.498868e-002
6.127704e+002,7.583263e-002
6.132525e+002,7.642068e-002
6.137346e+002,7.682466e-002
6.142167e+002,7.707361e-002
6.146989e+002,7.711034e-002
6.151810e+002,7.680245e-002
6.156631e+002,7.598512e-002
6.161452e+002,7.455908e-002
6.166273e+002,7.256170e-002
6.171094e+002,7.021697e-002
6.175916e+002,6.788436e-002
6.180737e+002,6.597678e-002
6.185558e+002,6.485707e-002
6.190379e+002,6.469891e-002
6.195200e+002,6.545424e-002
6.200021e+002,6.685583e-002
6.204843e+002,6.852653e-002
6.209664e+002,7.006895e-002
6.214485e+002,7.118441e-002
6.219306e+002,7.176551e-002
6.224127e+002,7.189339e-002
6.228948e+002,7.179907e-002
6.233770e+002,7.174417e-002
6.238591e+002,7.195306e-002
6.243412e+002,7.252739e-002
6.248233e+002,7.342842e-002
6.253054e+002,7.450262e-002
6.257875e+002,7.554561e-002
6.262697e+002,7.638711e-002
6.267518e+002,7.692713e-002
6.272339e+002,7.716298e-002
6.277160e+002,7.715710e-002
6.281981e+002,7.699561e-002
6.286802e+002,7.674164e-002
6.291624e+002,7.641430e-002
6.296445e+002,7.599439e-002
6.301266e+002,7.544718e-002
6.306087e+002,7.475282e-002
6.310908e+002,7.392456e-002
6.315729e+002,7.300991e-002
6.320551e+002,7.207238e-002
6.325372e+002,7.117053e-002
6.330193e+002,7.033345e-002
6.335014e+002,6.956102e-002
6.339835e+002,6.884051e-002
6.344656e+002,6.817567e-002
6.349478e+002,6.760789e-002
6.354299e+002,6.721861e-002
6.359120e+002,6.709260e-002
6.363941e+002,6.727697e-002
6.368762e+002,6.773912e-002
6.373583e+002,6.836359e-002
6.378405e+002,6.897046e-002
6.383226e+002,6.937424e-002
6.388047e+002,6.946126e-002
6.392868e+002,6.922089e-002
6.397689e+002,6.876591e-002
6.402510e+002,6.827705e-002
6.407332e+002,6.795135e-002
6.412153e+002,6.791840e-002
6.416974e+002,6.820140e-002
6.421795e+002,6.873258e-002
6.426616e+002,6.940223e-002
6.431437e+002,7.012919e-002
6.436259e+002,7.089451e-002
6.441080e+002,7.175185e-002
6.445901e+002,7.278080e-002
6.450722e+002,7.402959e-002
6.455543e+002,7.545677e-002
6.460364e+002,7.692440e-002
6.465186e+002,7.822040e-002
6.470007e+002,7.914647e-002
6.474828e+002,7.959000e-002
6.479649e+002,7.957317e-002
6.484470e+002,7.925373e-002
6.489291e+002,7.887351e-002
6.494113e+002,7.868998e-002
6.498934e+002,7.887483e-002
6.503755e+002,7.948266e-002
6.508576e+002,8.043724e-002
6.513397e+002,8.157738e-002
6.518218e+002,8.269596e-002
6.523040e+002,8.359370e-002
6.527861e+002,8.413327e-002
6.532682e+002,8.424582e-002
6.537503e+002,8.394355e-002
6.542324e+002,8.330951e-002
6.547145e+002,8.249366e-002
6.551967e+002,8.169051e-002
6.556788e+002,8.109041e-002
6.561609e+002,8.085014e-002
6.566430e+002,8.102513e-002
6.571251e+002,8.153962e-002
6.576072e+002,8.217362e-002
6.580894e+002,8.260839e-002
6.585715e+002,8.252757e-002
6.590536e+002,8.168726e-002
6.595357e+002,8.003860e-002
6.600178e+002,7.775560e-002
6.604999e+002,7.522317e-002
6.609821e+002,7.291853e-002
6.614642e+002,7.127461e-002
6.619463e+002,7.059857e-002
6.624284e+002,7.096040e-002
6.629105e+002,7.219782e-002
6.633926e+002,7.395221e-002
6.638748e+002,7.580413e-002
6.643569e+002,7.737832e-002
6.648390e+002,7.841619e-002
6.653211e+002,7.883406e-002
6.658032e+002,7.870362e-002
6.662853e+002,7.824421e-002
6.667675e+002,7.777782e-002
6.672496e+002,7.767058e-002
6.677317e+002,7.815485e-002
6.682138e+002,7.908906e-002
6.686959e+002,8.001175e-002
6.691780e+002,8.058707e-002
6.696602e+002,8.085072e-002
6.701423e+002,8.098059e-002
6.706244e+002,8.110876e-002
6.711065e+002,8.131421e-002
6.715886e+002,8.166184e-002
6.720707e+002,8.220074e-002
6.725529e+002,8.294941e-002
6.730350e+002,8.387495e-002
6.735171e+002,8.489759e-002
6.739992e+002,8.592118e-002
6.744813e+002,8.685604e-002
6.749634e+002,8.764642e-002
6.754456e+002,8.827043e-002
6.759277e+002,8.872509e-002
6.764098e+002,8.901113e-002
6.768919e+002,8.912647e-002
6.773740e+002,8.907212e-002
6.778561e+002,8.886652e-002
6.783383e+002,8.855818e-002
6.788204e+002,8.823564e-002
6.793025e+002,8.800813e-002
6.797846e+002,8.798519e-002
6.802667e+002,8.824834e-002
6.807488e+002,8.881728e-002
6.812310e+002,8.964181e-002
6.817131e+002,9.060106e-002
6.821952e+002,9.153321e-002
6.826773e+002,9.225076e-002
6.831594e+002,9.257151e-002
6.836415e+002,9.237027e-002
6.841237e+002,9.160478e-002
6.846058e+002,9.035715e-002
6.850879e+002,8.882361e-002
6.855700e+002,8.730812e-002
6.860521e+002,8.615959e-002
6.865342e+002,8.567344e-002
6.870164e+002,8.604693e-002
6.874985e+002,8.729181e-002
6.879806e+002,8.922372e-002
6.884627e+002,9.147780e-002
6.889448e+002,9.361979e-002
6.894269e+002,9.529045e-002
6.899091e+002,9.627187e-002
6.903912e+002,9.655909e-002
6.908733e+002,9.631860e-002
6.913554e+002,9.583295e-002
6.918375e+002,9.539293e-002
6.923196e+002,9.521349e-002
6.928018e+002,9.540172e-002
6.932839e+002,9.593340e-002
6.937660e+002,9.669009e-002
6.942481e+002,9.749693e-002
6.947302e+002,9.818406e-002
6.952123e+002,9.861252e-002
6.956945e+002,9.868892e-002
6.961766e+002,9.837994e-002
6.966587e+002,9.770392e-002
6.971408e+002,9.672923e-002
6.976229e+002,9.555678e-002
6.981050e+002,9.431339e-002
6.985872e+002,9.313527e-002
6.990693e+002,9.213877e-002
6.995514e+002,9.141432e-002
7.000335e+002,9.101693e-002
7.005156e+002,9.096767e-002
7.009977e+002,9.127125e-002
7.014799e+002,9.192795e-002
7.019620e+002,9.293643e-002
7.024441e+002,9.428014e-002
7.029262e+002,9.590572e-002
7.034083e+002,9.771086e-002
7.038904e+002,9.953021e-002
7.043726e+002,1.011669e-001
7.048547e+002,1.024459e-001
7.053368e+002,1.032423e-001
7.058189e+002,1.035333e-001
7.063010e+002,1.033988e-001
7.067831e+002,1.030110e-001
7.072653e+002,1.025834e-001
7.077474e+002,1.023179e-001
7.082295e+002,1.023802e-001
7.087116e+002,1.028634e-001
7.091937e+002,1.037956e-001
7.096758e+002,1.051520e-001
7.101580e+002,1.068696e-001
7.106401e+002,1.088566e-001
7.111222e+002,1.109897e-001
7.116043e+002,1.131350e-001
7.120864e+002,1.151539e-001
7.125685e+002,1.169237e-001
7.130507e+002,1.183733e-001
7.135328e+002,1.194933e-001
7.140149e+002,1.203475e-001
7.144970e+002,1.210518e-001
7.149791e+002,1.217544e-001
7.154612e+002,1.225947e-001
7.159434e+002,1.236605e-001
7.164255e+002,1.249751e-001
7.169076e+002,1.264883e-001
7.173897e+002,1.281005e-001
7.178718e+002,1.296744e-001
7.183539e+002,1.310722e-001
7.188361e+002,1.321882e-001
7.193182e+002,1.329619e-001
7.198003e+002,1.333923e-001
7.202824e+002,1.335247e-001
7.207645e+002,1.334360e-001
7.212466e+002,1.331965e-001
7.217288e+002,1.328449e-001
7.222109e+002,1.323751e-001
7.226930e+002,1.317459e-001
7.231751e+002,1.309075e-001
7.236572e+002,1.298266e-001
7.241393e+002,1.285110e-001
7.246215e+002,1.270113e-001
7.251036e+002,1.254126e-001
7.255857e+002,1.238004e-001
7.260678e+002,1.222389e-001
7.265499e+002,1.207542e-001
7.270320e+002,1.193321e-001
7.275142e+002,1.179366e-001
7.279963e+002,1.165364e-001
7.284784e+002,1.151297e-001
7.289605e+002,1.137533e-001
7.294426e+002,1.124730e-001
7.299247e+002,1.113524e-001
7.304069e+002,1.104272e-001
7.308890e+002,1.096832e-001
7.313711e+002,1.090632e-001
7.318532e+002,1.084867e-001
7.323353e+002,1.078842e-001
7.328174e+002,1.072243e-001
7.332996e+002,1.065141e-001
7.337817e+002,1.057826e-001
7.342638e+002,1.050515e-001
7.347459e+002,1.043141e-001
7.352280e+002,1.035316e-001
7.357101e+002,1.026565e-001
7.361923e+002,1.016603e-001
7.366744e+002,1.005611e-001
7.371565e+002,9.942527e-002
7.376386e+002,9.835277e-002
7.381207e+002,9.743541e-002
7.386028e+002,9.672276e-002
7.390850e+002,9.620947e-002
7.395671e+002,9.584174e-002
7.400492e+002,9.554993e-002
7.405313e+002,9.527804e-002
7.410134e+002,9.500802e-002
7.414955e+002,9.475292e-002
7.419777e+002,9.453139e-002
7.424598e+002,9.433684e-002
7.429419e+002,9.411971e-002
7.434240e+002,9.379290e-002
7.439061e+002,9.327045e-002
7.443882e+002,9.250304e-002
7.448704e+002,9.151242e-002
7.453525e+002,9.038945e-002
7.458346e+002,8.927237e-002
7.463167e+002,8.829547e-002
7.467988e+002,8.753193e-002
7.472809e+002,8.697806e-002
7.477631e+002,8.655455e-002
7.482452e+002,8.614968e-002
7.487273e+002,8.565459e-002
7.492094e+002,8.500918e-002
7.496915e+002,8.422074e-002
7.501736e+002,8.335984e-002
7.506558e+002,8.253819e-002
7.511379e+002,8.186837e-002
7.516200e+002,8.144834e-002
7.521021e+002,8.132838e-002
7.525842e+002,8.150288e-002
7.530663e+002,8.190753e-002
7.535485e+002,8.243100e-002
7.540306e+002,8.294051e-002
7.545127e+002,8.330153e-002
7.549948e+002,8.342427e-002
7.554769e+002,8.328415e-002
7.559590e+002,8.293246e-002
7.564412e+002,8.247933e-002
7.569233e+002,8.205897e-002
7.574054e+002,8.178881e-002
7.578875e+002,8.171920e-002
7.583696e+002,8.181952e-002
7.588517e+002,8.198587e-002
7.593339e+002,8.208758e-002
7.598160e+002,8.200622e-002
7.602981e+002,8.168587e-002
7.607802e+002,8.113038e-002
7.612623e+002,8.041400e-002
7.617444e+002,7.965034e-002
7.622266e+002,7.894431e-002
7.627087e+002,7.837436e-002
7.631908e+002,7.797509e-002
7.636729e+002,7.774439e-002
7.641550e+002,7.766042e-002
7.646371e+002,7.769714e-002
7.651193e+002,7.783236e-002
7.656014e+002,7.804088e-002
7.660835e+002,7.829083e-002
7.665656e+002,7.854208e-002
7.670477e+002,7.874779e-002
7.675298e+002,7.887101e-002
7.680120e+002,7.889765e-002
7.684941e+002,7.884157e-002
7.689762e+002,7.873914e-002
7.694583e+002,7.863171e-002
7.699404e+002,7.855017e-002
7.704225e+002,7.850131e-002
7.709047e+002,7.846982e-002
7.713868e+002,7.842967e-002
7.718689e+002,7.836179e-002
7.723510e+002,7.826571e-002
7.728331e+002,7.816067e-002
7.733152e+002,7.807584e-002
7.737974e+002,7.803757e-002
7.742795e+002,7.805839e-002
7.747616e+002,7.813567e-002
7.752437e+002,7.825778e-002
7.757258e+002,7.841334e-002
7.762079e+002,7.859645e-002
7.766901e+002,7.880255e-002
7.771722e+002,7.901694e-002
7.776543e+002,7.920830e-002
7.781364e+002,7.932448e-002
7.786185e+002,7.930770e-002
7.791006e+002,7.912052e-002
7.795828e+002,7.876647e-002
7.800649e+002,7.830502e-002
7.805470e+002,7.783492e-002
7.810291e+002,7.747363e-002
7.815112e+002,7.730783e-002
7.819933e+002,7.735881e-002
7.824755e+002,7.757023e-002
7.829576e+002,7.782185e-002
7.834397e+002,7.797543e-002
7.839218e+002,7.790554e-002
7.844039e+002,7.755065e-002
7.848860e+002,7.692177e-002
7.853682e+002,7.609467e-002
7.858503e+002,7.517803e-002
7.863324e+002,7.428090e-002
7.868145e+002,7.349920e-002
7.872966e+002,7.289961e-002
7.877787e+002,7.252725e-002
7.882609e+002,7.241485e-002
7.887430e+002,7.257988e-002
7.892251e+002,7.301915e-002
7.897072e+002,7.369410e-002
7.901893e+002,7.452755e-002
7.906714e+002,7.540006e-002
7.911536e+002,7.616489e-002
7.916357e+002,7.669101e-002
7.921178e+002,7.688306e-002
7.925999e+002,7.671362e-002
7.930820e+002,7.622794e-002
7.935641e+002,7.553472e-002
7.940463e+002,7.477655e-002
7.945284e+002,7.408412e-002
7.950105e+002,7.356275e-002
7.954926e+002,7.326653e-002
7.959747e+002,7.319958e-002
7.964568e+002,7.332624e-002
7.969390e+002,7.358615e-002
7.974211e+002,7.391201e-002
7.979032e+002,7.422946e-002
7.983853e+002,7.446583e-002
7.988674e+002,7.455489e-002
7.993495e+002,7.443541e-002
7.998317e+002,7.406710e-002
8.003138e+002,7.344173e-002
8.007959e+002,7.259374e-002
8.012780e+002,7.159965e-002
8.017601e+002,7.056893e-002
8.022422e+002,6.963397e-002
8.027244e+002,6.891301e-002
8.032065e+002,6.849138e-002
8.036886e+002,6.840362e-002
8.041707e+002,6.862599e-002
8.046528e+002,6.908898e-002
8.051349e+002,6.969664e-002
8.056171e+002,7.036167e-002
8.060992e+002,7.102042e-002
8.065813e+002,7.164523e-002
8.070634e+002,7.224166e-002
8.075455e+002,7.283377e-002
8.080276e+002,7.344408e-002
8.085098e+002,7.407511e-002
8.089919e+002,7.470074e-002
8.094740e+002,7.526666e-002
8.099561e+002,7.570909e-002
8.104382e+002,7.596625e-002
8.109203e+002,7.600252e-002
8.114025e+002,7.582004e-002
8.118846e+002,7.546262e-002
8.123667e+002,7.500598e-002
8.128488e+002,7.453522e-002
8.133309e+002,7.413389e-002
8.138130e+002,7.385875e-002
8.142952e+002,7.372989e-002
8.147773e+002,7.373068e-002
8.152594e+002,7.381489e-002
8.157415e+002,7.392509e-002
8.162236e+002,7.400811e-002
8.167057e+002,7.403695e-002
8.171879e+002,7.401675e-002
8.176700e+002,7.398459e-002
8.181521e+002,7.399315e-002
8.186342e+002,7.409304e-002
8.191163e+002,7.431636e-002
8.195984e+002,7.466377e-002
8.200806e+002,7.510629e-002
8.205627e+002,7.559473e-002
8.210448e+002,7.608086e-002
8.215269e+002,7.652704e-002
8.220090e+002,7.691648e-002
8.224911e+002,7.725237e-002
8.229733e+002,7.754897e-002
8.234554e+002,7.782254e-002
8.239375e+002,7.808367e-002
8.244196e+002,7.833738e-002
8.249017e+002,7.858792e-002
8.253839e+002,7.884358e-002
8.258660e+002,7.911751e-002
8.263481e+002,7.942237e-002
8.268302e+002,7.975864e-002
8.273123e+002,8.010364e-002
8.277944e+002,8.040971e-002
8.282766e+002,8.061511e-002
8.287587e+002,8.065682e-002
8.292408e+002,8.049998e-002
8.297229e+002,8.015343e-002
8.302050e+002,7.967731e-002
8.306871e+002,7.916946e-002
8.311693e+002,7.873511e-002
8.316514e+002,7.846534e-002
8.321335e+002,7.840306e-002
8.326156e+002,7.853866e-002
8.330977e+002,7.881597e-002
8.335798e+002,7.915802e-002
8.340620e+002,7.949021e-002
8.345441e+002,7.975898e-002
8.350262e+002,7.994628e-002
8.355083e+002,8.006492e-002
8.359904e+002,8.014835e-002
8.364725e+002,8.023290e-002
8.369547e+002,8.034788e-002
8.374368e+002,8.050583e-002
8.379189e+002,8.070025e-002
8.384010e+002,8.090646e-002
8.388831e+002,8.108561e-002
8.393652e+002,8.119544e-002
8.398474e+002,8.119625e-002
8.403295e+002,8.106248e-002
8.408116e+002,8.079393e-002
8.412937e+002,8.042056e-002
8.417758e+002,8.000208e-002
8.422579e+002,7.961165e-002
8.427401e+002,7.932660e-002
8.432222e+002,7.920210e-002
8.437043e+002,7.925633e-002
8.441864e+002,7.946672e-002
8.446685e+002,7.977626e-002
8.451506e+002,8.011463e-002
8.456328e+002,8.041376e-002
8.461149e+002,8.063357e-002
8.465970e+002,8.077146e-002
8.470791e+002,8.086243e-002
8.475612e+002,8.096518e-002
8.480433e+002,8.114226e-002
8.485255e+002,8.144411e-002
8.490076e+002,8.188738e-002
8.494897e+002,8.244988e-002
8.499718e+002,8.306816e-002
8.504539e+002,8.365507e-002
8.509360e+002,8.411548e-002
8.514182e+002,8.436733e-002
8.519003e+002,8.436882e-002
8.523824e+002,8.412630e-002
8.528645e+002,8.369830e-002
8.533466e+002,8.317523e-002
8.538287e+002,8.266156e-002
8.543109e+002,8.224341e-002
8.547930e+002,8.196016e-002
8.552751e+002,8.179989e-002
8.557572e+002,8.170557e-002
8.562393e+002,8.160595e-002
8.567214e+002,8.143912e-002
8.572036e+002,8.118249e-002
8.576857e+002,8.085985e-002
8.581678e+002,8.053277e-002
8.586499e+002,8.027256e-002
8.591320e+002,8.012824e-002
8.596141e+002,8.011006e-002
8.600963e+002,8.018216e-002
8.605784e+002,8.028188e-002
8.610605e+002,8.033992e-002
8.615426e+002,8.031242e-002
8.620247e+002,8.019544e-002
8.625068e+002,8.002307e-002
8.629890e+002,7.984963e-002
8.634711e+002,7.972604e-002
8.639532e+002,7.968317e-002
8.644353e+002,7.972111e-002
8.649174e+002,7.981702e-002
8.653995e+002,7.993865e-002
8.658817e+002,8.006276e-002
8.663638e+002,8.018325e-002
8.668459e+002,8.031004e-002
8.673280e+002,8.045791e-002
8.678101e+002,8.063295e-002
8.682922e+002,8.082223e-002
8.687744e+002,8.099379e-002
8.692565e+002,8.110473e-002
8.697386e+002,8.111657e-002
8.702207e+002,8.101189e-002
8.707028e+002,8.080170e-002
8.711849e+002,8.052589e-002
8.716671e+002,8.023887e-002
8.721492e+002,8.000095e-002
8.726313e+002,7.985882e-002
8.731134e+002,7.983308e-002
8.735955e+002,7.991630e-002
8.740776e+002,8.007552e-002
8.745598e+002,8.026549e-002
8.750419e+002,8.043868e-002
8.755240e+002,8.056377e-002
8.760061e+002,8.063477e-002
8.764882e+002,8.067602e-002
8.769703e+002,8.073550e-002
8.774525e+002,8.086886e-002
8.779346e+002,8.112249e-002
8.784167e+002,8.150928e-002
8.788988e+002,8.199777e-002
8.793809e+002,8.250914e-002
8.798630e+002,8.294125e-002
8.803452e+002,8.319341e-002
8.808273e+002,8.319721e-002
8.813094e+002,8.294605e-002
8.817915e+002,8.249764e-002
8.822736e+002,8.196376e-002
8.827557e+002,8.146846e-002
8.832379e+002,8.111956e-002
8.837200e+002,8.097622e-002
8.842021e+002,8.103215e-002
8.846842e+002,8.122492e-002
8.851663e+002,8.145895e-002
8.856484e+002,8.164757e-002
8.861306e+002,8.173152e-002
8.866127e+002,8.169967e-002
8.870948e+002,8.158196e-002
8.875769e+002,8.143429e-002
8.880590e+002,8.131406e-002
8.885411e+002,8.125917e-002
8.890233e+002,8.128376e-002
8.895054e+002,8.138115e-002
8.899875e+002,8.153634e-002
8.904696e+002,8.173684e-002
8.909517e+002,8.198010e-002
8.914338e+002,8.227099e-002
8.919160e+002,8.261175e-002
8.923981e+002,8.299273e-002
8.928802e+002,8.338695e-002
8.933623e+002,8.374895e-002
8.938444e+002,8.402726e-002
8.943265e+002,8.417673e-002
8.948087e+002,8.416706e-002
8.952908e+002,8.399415e-002
8.957729e+002,8.367949e-002
8.962550e+002,8.326786e-002
8.967371e+002,8.281614e-002
8.972192e+002,8.238557e-002
8.977014e+002,8.203321e-002
8.981835e+002,8.179848e-002
8.986656e+002,8.169875e-002
8.991477e+002,8.172219e-002
8.996298e+002,8.182995e-002
9.001119e+002,8.195817e-002
9.005941e+002,8.203153e-002
9.010762e+002,8.198759e-002
9.015583e+002,8.178854e-002
9.020404e+002,8.143894e-002
9.025225e+002,8.098370e-002
9.030046e+002,8.050203e-002
9.034868e+002,8.008324e-002
9.039689e+002,7.979631e-002
9.044510e+002,7.967598e-002
9.049331e+002,7.970919e-002
9.054152e+002,7.984645e-002
9.058973e+002,8.001877e-002
9.063795e+002,8.016779e-002
9.068616e+002,8.026719e-002
9.073437e+002,8.032978e-002
9.078258e+002,8.040155e-002
9.083079e+002,8.053983e-002
9.087900e+002,8.079291e-002
9.092722e+002,8.117544e-002
9.097543e+002,8.166180e-002
9.102364e+002,8.218870e-002
9.107185e+002,8.267772e-002
9.112006e+002,8.305538e-002
9.116827e+002,8.327296e-002
9.121649e+002,8.332247e-002
9.126470e+002,8.323519e-002
9.131291e+002,8.307239e-002
9.136112e+002,8.290117e-002
9.140933e+002,8.278063e-002
9.145754e+002,8.274513e-002
9.150576e+002,8.279632e-002
9.155397e+002,8.290794e-002
9.160218e+002,8.303472e-002
9.165039e+002,8.313218e-002
9.169860e+002,8.316685e-002
9.174681e+002,8.312888e-002
9.179503e+002,8.303386e-002
9.184324e+002,8.291931e-002
9.189145e+002,8.283225e-002
9.193966e+002,8.281291e-002
9.198787e+002,8.288729e-002
9.203608e+002,8.305673e-002
9.208430e+002,8.330006e-002
9.213251e+002,8.357687e-002
9.218072e+002,8.383937e-002
9.222893e+002,8.404398e-002
9.227714e+002,8.415581e-002
9.232535e+002,8.415764e-002
9.237357e+002,8.405034e-002
9.242178e+002,8.385141e-002
9.246999e+002,8.358990e-002
9.251820e+002,8.330023e-002
9.256641e+002,8.301875e-002
9.261462e+002,8.277491e-002
9.266284e+002,8.258751e-002
9.271105e+002,8.246318e-002
9.275926e+002,8.239557e-002
9.280747e+002,8.237098e-002
9.285568e+002,8.237382e-002
9.290389e+002,8.239500e-002
9.295211e+002,8.243625e-002
9.300032e+002,8.251108e-002
9.304853e+002,8.263884e-002
9.309674e+002,8.283869e-002
9.314495e+002,8.312100e-002
9.319316e+002,8.348222e-002
9.324138e+002,8.390632e-002
9.328959e+002,8.436882e-002
9.333780e+002,8.484628e-002
9.338601e+002,8.531842e-002
9.343422e+002,8.577183e-002
9.348243e+002,8.619626e-002
9.353065e+002,8.657820e-002
9.357886e+002,8.689681e-002
9.362707e+002,8.712512e-002
9.367528e+002,8.723371e-002
9.372349e+002,8.720332e-002
9.377170e+002,8.703534e-002
9.381992e+002,8.676039e-002
9.386813e+002,8.643584e-002
9.391634e+002,8.613258e-002
9.396455e+002,8.592541e-002
9.401276e+002,8.586752e-002
9.406097e+002,8.597900e-002
9.410919e+002,8.624230e-002
9.415740e+002,8.660711e-002
9.420561e+002,8.700202e-002
9.425382e+002,8.734681e-002
9.430203e+002,8.757593e-002
9.435024e+002,8.764530e-002
9.439846e+002,8.753998e-002
9.444667e+002,8.727512e-002
9.449488e+002,8.689132e-002
9.454309e+002,8.644881e-002
9.459130e+002,8.601027e-002
9.463951e+002,8.563553e-002
