6.195200e+002,1.968345e-002
6.200021e+002,1.991125e-002
6.204843e+002,2.038619e-002
6.209664e+002,2.121741e-002
6.214485e+002,2.246051e-002
6.219306e+002,2.408882e-002
6.224127e+002,2.597528e-002
6.228948e+002,2.789911e-002
6.233770e+002,2.960715e-002
6.238591e+002,3.084864e-002
6.243412e+002,3.145886e-002
6.248233e+002,3.141492e-002
6.253054e+002,3.084637e-002
6.257875e+002,3.000586e-002
6.262697e+002,2.917086e-002
6.267518e+002,2.858385e-002
6.272339e+002,2.836815e-002
6.277160e+002,2.851051e-002
6.281981e+002,2.888438e-002
6.286802e+002,2.930064e-002
6.291624e+002,2.957467e-002
6.296445e+002,2.955973e-002
6.301266e+002,2.919498e-002
6.306087e+002,2.850284e-002
6.310908e+002,2.757013e-002
6.315729e+002,2.651096e-002
6.320551e+002,2.543508e-002
6.325372e+002,2.443769e-002
6.330193e+002,2.358797e-002
6.335014e+002,2.293789e-002
6.339835e+002,2.252542e-002
6.344656e+002,2.236443e-002
6.349478e+002,2.243081e-002
6.354299e+002,2.264699e-002
6.359120e+002,2.289513e-002
6.363941e+002,2.303590e-002
6.368762e+002,2.295381e-002
6.373583e+002,2.260986e-002
6.378405e+002,2.206476e-002
6.383226e+002,2.148050e-002
6.388047e+002,2.106143e-002
6.392868e+002,2.100368e-002
6.397689e+002,2.140349e-002
6.402510e+002,2.221172e-002
6.407332e+002,2.323148e-002
6.412153e+002,2.418191e-002
6.416974e+002,2.481487e-002
6.421795e+002,2.497742e-002
6.426616e+002,2.467904e-002
6.431437e+002,2.406331e-002
6.436259e+002,2.335505e-002
6.441080e+002,2.275420e-002
6.445901e+002,2.235972e-002
6.450722e+002,2.214846e-002
6.455543e+002,2.200330e-002
6.460364e+002,2.179469e-002
6.465186e+002,2.145234e-002
6.470007e+002,2.102096e-002
6.474828e+002,2.064680e-002
6.479649e+002,2.053119e-002
6.484470e+002,2.082988e-002
6.489291e+002,2.158956e-002
6.494113e+002,2.271263e-002
6.498934e+002,2.399816e-002
6.503755e+002,2.520438e-002
6.508576e+002,2.612244e-002
6.513397e+002,2.664835e-002
6.518218e+002,2.678633e-002
6.523040e+002,2.663573e-002
6.527861e+002,2.633653e-002
6.532682e+002,2.603454e-002
6.537503e+002,2.584277e-002
6.542324e+002,2.582078e-002
6.547145e+002,2.598191e-002
6.551967e+002,2.629538e-002
6.556788e+002,2.669802e-002
6.561609e+002,2.709495e-002
6.566430e+002,2.737598e-002
6.571251e+002,2.744149e-002
6.576072e+002,2.721617e-002
6.580894e+002,2.668101e-002
6.585715e+002,2.588199e-002
6.590536e+002,2.493034e-002
6.595357e+002,2.397206e-002
6.600178e+002,2.314574e-002
6.604999e+002,2.256086e-002
6.609821e+002,2.226925e-002
6.614642e+002,2.227249e-002
6.619463e+002,2.253664e-002
6.624284e+002,2.300453e-002
6.629105e+002,2.360179e-002
6.633926e+002,2.423413e-002
6.638748e+002,2.479745e-002
6.643569e+002,2.519054e-002
6.648390e+002,2.533904e-002
6.653211e+002,2.522232e-002
6.658032e+002,2.489971e-002
6.662853e+002,2.451964e-002
6.667675e+002,2.429511e-002
6.672496e+002,2.440399e-002
6.677317e+002,2.483394e-002
6.682138e+002,2.537205e-002
6.686959e+002,2.575845e-002
6.691780e+002,2.590268e-002
6.696602e+002,2.585062e-002
6.701423e+002,2.568827e-002
6.706244e+002,2.549226e-002
6.711065e+002,2.531883e-002
6.715886e+002,2.524719e-002
6.720707e+002,2.534496e-002
6.725529e+002,2.564648e-002
6.730350e+002,2.613848e-002
6.735171e+002,2.676738e-002
6.739992e+002,2.747294e-002
6.744813e+002,2.820684e-002
6.749634e+002,2.895362e-002
6.754456e+002,2.971915e-002
6.759277e+002,3.050910e-002
6.764098e+002,3.131188e-002
6.768919e+002,3.209891e-002
6.773740e+002,3.283630e-002
6.778561e+002,3.350754e-002
6.783383e+002,3.411958e-002
6.788204e+002,3.469414e-002
6.793025e+002,3.524006e-002
6.797846e+002,3.572929e-002
6.802667e+002,3.608583e-002
6.807488e+002,3.621300e-002
6.812310e+002,3.603011e-002
6.817131e+002,3.551955e-002
6.821952e+002,3.475154e-002
6.826773e+002,3.388239e-002
6.831594e+002,3.312127e-002
6.836415e+002,3.265212e-002
6.841237e+002,3.258750e-002
6.846058e+002,3.291807e-002
6.850879e+002,3.352216e-002
6.855700e+002,3.419748e-002
6.860521e+002,3.473080e-002
6.865342e+002,3.497223e-002
6.870164e+002,3.485912e-002
6.874985e+002,3.444086e-002
6.879806e+002,3.385027e-002
6.884627e+002,3.327679e-002
6.889448e+002,3.290485e-002
6.894269e+002,3.286318e-002
6.899091e+002,3.321507e-002
6.903912e+002,3.394912e-002
6.908733e+002,3.500149e-002
6.913554e+002,3.627151e-002
6.918375e+002,3.764831e-002
6.923196e+002,3.903030e-002
6.928018e+002,4.032779e-002
6.932839e+002,4.148050e-002
6.937660e+002,4.245535e-002
6.942481e+002,4.324054e-002
6.947302e+002,4.384292e-002
6.952123e+002,4.428254e-002
6.956945e+002,4.459300e-002
6.961766e+002,4.481855e-002
6.966587e+002,4.501249e-002
6.971408e+002,4.523142e-002
6.976229e+002,4.551716e-002
6.981050e+002,4.588956e-002
6.985872e+002,4.633737e-002
6.990693e+002,4.682784e-002
6.995514e+002,4.731996e-002
7.000335e+002,4.778975e-002
7.005156e+002,4.824612e-002
7.009977e+002,4.873496e-002
7.014799e+002,4.932343e-002
7.019620e+002,5.006658e-002
7.024441e+002,5.098334e-002
7.029262e+002,5.203172e-002
7.034083e+002,5.312099e-002
7.038904e+002,5.412763e-002
7.043726e+002,5.494220e-002
7.048547e+002,5.550706e-002
7.053368e+002,5.582559e-002
7.058189e+002,5.595722e-002
7.063010e+002,5.598521e-002
7.067831e+002,5.599326e-002
7.072653e+002,5.603467e-002
7.077474e+002,5.612944e-002
7.082295e+002,5.627522e-002
7.087116e+002,5.646575e-002
7.091937e+002,5.670891e-002
7.096758e+002,5.703497e-002
7.101580e+002,5.748994e-002
7.106401e+002,5.812551e-002
7.111222e+002,5.898656e-002
7.116043e+002,6.009819e-002
7.120864e+002,6.146470e-002
7.125685e+002,6.306478e-002
7.130507e+002,6.485392e-002
7.135328e+002,6.675862e-002
7.140149e+002,6.867419e-002
7.144970e+002,7.048699e-002
7.149791e+002,7.208635e-002
7.154612e+002,7.340205e-002
7.159434e+002,7.443058e-002
7.164255e+002,7.524143e-002
7.169076e+002,7.595866e-002
7.173897e+002,7.670954e-002
7.178718e+002,7.759158e-002
7.183539e+002,7.862483e-002
7.188361e+002,7.974790e-002
7.193182e+002,8.083211e-002
7.198003e+002,8.173852e-002
7.202824e+002,8.237995e-002
7.207645e+002,8.275013e-002
7.212466e+002,8.292466e-002
7.217288e+002,8.300967e-002
7.222109e+002,8.309010e-002
7.226930e+002,8.316943e-002
7.231751e+002,8.316302e-002
7.236572e+002,8.291999e-002
7.241393e+002,8.228981e-002
7.246215e+002,8.118290e-002
7.251036e+002,7.960868e-002
7.255857e+002,7.768311e-002
7.260678e+002,7.559820e-002
7.265499e+002,7.357660e-002
7.270320e+002,7.179258e-002
7.275142e+002,7.034171e-002
7.279963e+002,6.921990e-002
7.284784e+002,6.833641e-002
7.289605e+002,6.754296e-002
7.294426e+002,6.666942e-002
7.299247e+002,6.557777e-002
7.304069e+002,6.417978e-002
7.308890e+002,6.246233e-002
7.313711e+002,6.048552e-002
7.318532e+002,5.837392e-002
7.323353e+002,5.628803e-002
7.328174e+002,5.437782e-002
7.332996e+002,5.276385e-002
7.337817e+002,5.149969e-002
7.342638e+002,5.056499e-002
7.347459e+002,4.987725e-002
7.352280e+002,4.932516e-002
7.357101e+002,4.881442e-002
7.361923e+002,4.829133e-002
7.366744e+002,4.776127e-002
7.371565e+002,4.727279e-002
7.376386e+002,4.689186e-002
7.381207e+002,4.666409e-002
7.386028e+002,4.659299e-002
7.390850e+002,4.663667e-002
7.395671e+002,4.672588e-002
7.400492e+002,4.679132e-002
7.405313e+002,4.678416e-002
7.410134e+002,4.669129e-002
7.414955e+002,4.652799e-002
7.419777e+002,4.632115e-002
7.424598e+002,4.608570e-002
7.429419e+002,4.581028e-002
7.434240e+002,4.545225e-002
7.439061e+002,4.495104e-002
7.443882e+002,4.424261e-002
7.448704e+002,4.328201e-002
7.453525e+002,4.206472e-002
7.458346e+002,4.063573e-002
7.463167e+002,3.909591e-002
7.467988e+002,3.758015e-002
7.472809e+002,3.625018e-002
7.477631e+002,3.525835e-002
7.482452e+002,3.470536e-002
7.487273e+002,3.462119e-002
7.492094e+002,3.493899e-002
7.496915e+002,3.551475e-002
7.501736e+002,3.614628e-002
7.506558e+002,3.663971e-002
7.511379e+002,3.686879e-002
7.516200e+002,3.679375e-002
7.521021e+002,3.646993e-002
7.525842e+002,3.600517e-002
7.530663e+002,3.551765e-002
7.535485e+002,3.507901e-002
7.540306e+002,3.469397e-002
7.545127e+002,3.430932e-002
7.549948e+002,3.385236e-002
7.554769e+002,3.327320e-002
7.559590e+002,3.257129e-002
7.564412e+002,3.179769e-002
7.569233e+002,3.102919e-002
7.574054e+002,3.033712e-002
7.578875e+002,2.975586e-002
7.583696e+002,2.928513e-002
7.588517e+002,2.891179e-002
7.593339e+002,2.863931e-002
7.598160e+002,2.850834e-002
7.602981e+002,2.859700e-002
7.607802e+002,2.896101e-002
7.612623e+002,2.961502e-002
7.617444e+002,3.048988e-002
7.622266e+002,3.144593e-002
7.627087e+002,3.229734e-002
7.631908e+002,3.288161e-002
7.636729e+002,3.312605e-002
7.641550e+002,3.306869e-002
7.646371e+002,3.285035e-002
7.651193e+002,3.264548e-002
7.656014e+002,3.260612e-002
7.660835e+002,3.278853e-002
7.665656e+002,3.314069e-002
7.670477e+002,3.352536e-002
7.675298e+002,3.378660e-002
7.680120e+002,3.381824e-002
7.684941e+002,3.359310e-002
7.689762e+002,3.317070e-002
7.694583e+002,3.265548e-002
7.699404e+002,3.215517e-002
7.704225e+002,3.173125e-002
7.709047e+002,3.139046e-002
7.713868e+002,3.110035e-002
7.718689e+002,3.082260e-002
7.723510e+002,3.054057e-002
7.728331e+002,3.026963e-002
7.733152e+002,3.004226e-002
7.737974e+002,2.988369e-002
7.742795e+002,2.978604e-002
7.747616e+002,2.970482e-002
7.752437e+002,2.957261e-002
7.757258e+002,2.932975e-002
7.762079e+002,2.895728e-002
7.766901e+002,2.848916e-002
7.771722e+002,2.800508e-002
7.776543e+002,2.759569e-002
7.781364e+002,2.733763e-002
7.786185e+002,2.726463e-002
7.791006e+002,2.736331e-002
7.795828e+002,2.758482e-002
7.800649e+002,2.786619e-002
7.805470e+002,2.815541e-002
7.810291e+002,2.841494e-002
7.815112e+002,2.862510e-002
7.819933e+002,2.877580e-002
7.824755e+002,2.885619e-002
7.829576e+002,2.885435e-002
7.834397e+002,2.876122e-002
7.839218e+002,2.857667e-002
7.844039e+002,2.831252e-002
7.848860e+002,2.798688e-002
7.853682e+002,2.761707e-002
7.858503e+002,2.720804e-002
7.863324e+002,2.675279e-002
7.868145e+002,2.623921e-002
7.872966e+002,2.566460e-002
7.877787e+002,2.504796e-002
7.882609e+002,2.443643e-002
7.887430e+002,2.389160e-002
7.892251e+002,2.347543e-002
7.897072e+002,2.323109e-002
7.901893e+002,2.316926e-002
7.906714e+002,2.327176e-002
7.911536e+002,2.350271e-002
7.916357e+002,2.382804e-002
7.921178e+002,2.422358e-002
7.925999e+002,2.467737e-002
7.930820e+002,2.518091e-002
7.935641e+002,2.571386e-002
7.940463e+002,2.623414e-002
7.945284e+002,2.668322e-002
7.950105e+002,2.699319e-002
7.954926e+002,2.711121e-002
7.959747e+002,2.701801e-002
7.964568e+002,2.673366e-002
7.969390e+002,2.631248e-002
7.974211e+002,2.582128e-002
7.979032e+002,2.532821e-002
7.983853e+002,2.488430e-002
7.988674e+002,2.452074e-002
7.993495e+002,2.425578e-002
7.998317e+002,2.409926e-002
8.003138e+002,2.405542e-002
8.007959e+002,2.412303e-002
8.012780e+002,2.429180e-002
8.017601e+002,2.454305e-002
8.022422e+002,2.485307e-002
8.027244e+002,2.520415e-002
8.032065e+002,2.559201e-002
8.036886e+002,2.602735e-002
8.041707e+002,2.652458e-002
8.046528e+002,2.708488e-002
8.051349e+002,2.767535e-002
8.056171e+002,2.822705e-002
8.060992e+002,2.864257e-002
8.065813e+002,2.882607e-002
8.070634e+002,2.872746e-002
8.075455e+002,2.836509e-002
8.080276e+002,2.783550e-002
8.085098e+002,2.727562e-002
8.089919e+002,2.682859e-002
8.094740e+002,2.658563e-002
8.099561e+002,2.655456e-002
8.104382e+002,2.666143e-002
8.109203e+002,2.678290e-002
8.114025e+002,2.680758e-002
8.118846e+002,2.667516e-002
8.123667e+002,2.641188e-002
8.128488e+002,2.611440e-002
8.133309e+002,2.591988e-002
8.138130e+002,2.594616e-002
8.142952e+002,2.624600e-002
8.147773e+002,2.679199e-002
8.152594e+002,2.748529e-002
8.157415e+002,2.819727e-002
8.162236e+002,2.880288e-002
8.167057e+002,2.922864e-002
8.171879e+002,2.946232e-002
8.176700e+002,2.954677e-002
8.181521e+002,2.955477e-002
8.186342e+002,2.956372e-002
8.191163e+002,2.963701e-002
8.195984e+002,2.980654e-002
8.200806e+002,3.007307e-002
8.205627e+002,3.040793e-002
8.210448e+002,3.076209e-002
8.215269e+002,3.107050e-002
8.220090e+002,3.126306e-002
8.224911e+002,3.128560e-002
8.229733e+002,3.111165e-002
8.234554e+002,3.076117e-002
8.239375e+002,3.029919e-002
8.244196e+002,2.982841e-002
8.249017e+002,2.945908e-002
8.253839e+002,2.926718e-002
8.258660e+002,2.927345e-002
8.263481e+002,2.942614e-002
8.268302e+002,2.962404e-002
8.273123e+002,2.974355e-002
8.277944e+002,2.969340e-002
8.282766e+002,2.945057e-002
8.287587e+002,2.907248e-002
8.292408e+002,2.868123e-002
8.297229e+002,2.841751e-002
8.302050e+002,2.840567e-002
8.306871e+002,2.870186e-002
8.311693e+002,2.928260e-002
8.316514e+002,3.005021e-002
8.321335e+002,3.087022e-002
8.326156e+002,3.161018e-002
8.330977e+002,3.216387e-002
8.335798e+002,3.247981e-002
8.340620e+002,3.255770e-002
8.345441e+002,3.243969e-002
8.350262e+002,3.219019e-002
8.355083e+002,3.188168e-002
8.359904e+002,3.158408e-002
8.364725e+002,3.134984e-002
8.369547e+002,3.121414e-002
8.374368e+002,3.118769e-002
8.379189e+002,3.125458e-002
8.384010e+002,3.137218e-002
8.388831e+002,3.147748e-002
8.393652e+002,3.150817e-002
8.398474e+002,3.141452e-002
8.403295e+002,3.118069e-002
8.408116e+002,3.083243e-002
8.412937e+002,3.043592e-002
8.417758e+002,3.008197e-002
8.422579e+002,2.985444e-002
8.427401e+002,2.981465e-002
8.432222e+002,2.997550e-002
8.437043e+002,3.030259e-002
8.441864e+002,3.072028e-002
8.446685e+002,3.113719e-002
8.451506e+002,3.147414e-002
8.456328e+002,3.167805e-002
8.461149e+002,3.173985e-002
8.465970e+002,3.169062e-002
8.470791e+002,3.159243e-002
8.475612e+002,3.151437e-002
8.480433e+002,3.151398e-002
8.485255e+002,3.162495e-002
8.490076e+002,3.184795e-002
8.494897e+002,3.215684e-002
8.499718e+002,3.250749e-002
8.504539e+002,3.285791e-002
8.509360e+002,3.317784e-002
8.514182e+002,3.345606e-002
8.519003e+002,3.369805e-002
8.523824e+002,3.391671e-002
8.528645e+002,3.411911e-002
8.533466e+002,3.429762e-002
8.538287e+002,3.442729e-002
8.543109e+002,3.447307e-002
8.547930e+002,3.440535e-002
8.552751e+002,3.421138e-002
8.557572e+002,3.390566e-002
8.562393e+002,3.352593e-002
8.567214e+002,3.312758e-002
8.572036e+002,3.276688e-002
8.576857e+002,3.248406e-002
8.581678e+002,3.230037e-002
8.586499e+002,3.221664e-002
8.591320e+002,3.222225e-002
8.596141e+002,3.230529e-002
8.600963e+002,3.245941e-002
8.605784e+002,3.268371e-002
8.610605e+002,3.297528e-002
8.615426e+002,3.332098e-002
8.620247e+002,3.369314e-002
8.625068e+002,3.404915e-002
8.629890e+002,3.434508e-002
8.634711e+002,3.454758e-002
8.639532e+002,3.464340e-002
8.644353e+002,3.464502e-002
8.649174e+002,3.458428e-002
8.653995e+002,3.450269e-002
8.658817e+002,3.443420e-002
8.663638e+002,3.439747e-002
8.668459e+002,3.439305e-002
8.673280e+002,3.440802e-002
8.678101e+002,3.442399e-002
8.682922e+002,3.442547e-002
8.687744e+002,3.440502e-002
8.692565e+002,3.436171e-002
8.697386e+002,3.429762e-002
8.702207e+002,3.421422e-002
8.707028e+002,3.411060e-002
8.711849e+002,3.398563e-002
8.716671e+002,3.384230e-002
8.721492e+002,3.369188e-002
8.726313e+002,3.355626e-002
8.731134e+002,3.346328e-002
8.735955e+002,3.344385e-002
8.740776e+002,3.352117e-002
8.745598e+002,3.370229e-002
8.750419e+002,3.397216e-002
8.755240e+002,3.428989e-002
8.760061e+002,3.459531e-002
8.764882e+002,3.481083e-002
8.769703e+002,3.486456e-002
8.774525e+002,3.471068e-002
8.779346e+002,3.434506e-002
8.784167e+002,3.381859e-002
8.788988e+002,3.323011e-002
8.793809e+002,3.271336e-002
8.798630e+002,3.239188e-002
8.803452e+002,3.234596e-002
8.808273e+002,3.258296e-002
8.813094e+002,3.302880e-002
8.817915e+002,3.354635e-002
8.822736e+002,3.397144e-002
8.827557e+002,3.417670e-002
8.832379e+002,3.410053e-002
8.837200e+002,3.376883e-002
8.842021e+002,3.327648e-002
8.846842e+002,3.275614e-002
8.851663e+002,3.232820e-002
8.856484e+002,3.205637e-002
8.861306e+002,3.194137e-002
8.866127e+002,3.192893e-002
8.870948e+002,3.194918e-002
8.875769e+002,3.194713e-002
8.880590e+002,3.191044e-002
8.885411e+002,3.186944e-002
8.890233e+002,3.188038e-002
8.895054e+002,3.199263e-002
8.899875e+002,3.222303e-002
8.904696e+002,3.254763e-002
8.909517e+002,3.291037e-002
8.914338e+002,3.325039e-002
8.919160e+002,3.352190e-002
8.923981e+002,3.371626e-002
8.928802e+002,3.386031e-002
8.933623e+002,3.400409e-002
8.938444e+002,3.419568e-002
8.943265e+002,3.446250e-002
8.948087e+002,3.480187e-002
8.952908e+002,3.518337e-002
8.957729e+002,3.555983e-002
8.962550e+002,3.587881e-002
8.967371e+002,3.609928e-002
8.972192e+002,3.619459e-002
8.977014e+002,3.615427e-002
8.981835e+002,3.598334e-002
8.986656e+002,3.570122e-002
8.991477e+002,3.534192e-002
8.996298e+002,3.494892e-002
9.001119e+002,3.457525e-002
9.005941e+002,3.427149e-002
9.010762e+002,3.407209e-002
9.015583e+002,3.398871e-002
9.020404e+002,3.400363e-002
9.025225e+002,3.407845e-002
9.030046e+002,3.416269e-002
9.034868e+002,3.421272e-002
9.039689e+002,3.420759e-002
9.044510e+002,3.415311e-002
9.049331e+002,3.408024e-002
9.054152e+002,3.402957e-002
9.058973e+002,3.403945e-002
9.063795e+002,3.412832e-002
9.068616e+002,3.428918e-002
9.073437e+002,3.449015e-002
9.078258e+002,3.468493e-002
9.083079e+002,3.482891e-002
9.087900e+002,3.488889e-002
9.092722e+002,3.485566e-002
9.097543e+002,3.474376e-002
9.102364e+002,3.458747e-002
9.107185e+002,3.442686e-002
9.112006e+002,3.429736e-002
9.116827e+002,3.422023e-002
9.121649e+002,3.419806e-002
9.126470e+002,3.421846e-002
9.131291e+002,3.426339e-002
9.136112e+002,3.432097e-002
9.140933e+002,3.439227e-002
9.145754e+002,3.449187e-002
9.150576e+002,3.463742e-002
9.155397e+002,3.483824e-002
9.160218e+002,3.507924e-002
9.165039e+002,3.531920e-002
9.169860e+002,3.549308e-002
9.174681e+002,3.553172e-002
9.179503e+002,3.538934e-002
9.184324e+002,3.505900e-002
9.189145e+002,3.458481e-002
9.193966e+002,3.404692e-002
9.198787e+002,3.354754e-002
9.203608e+002,3.317411e-002
9.208430e+002,3.297368e-002
9.213251e+002,3.294728e-002
9.218072e+002,3.305326e-002
9.222893e+002,3.323011e-002
9.227714e+002,3.341470e-002
9.232535e+002,3.356572e-002
9.237357e+002,3.366978e-002
9.242178e+002,3.373594e-002
9.246999e+002,3.378443e-002
9.251820e+002,3.383416e-002
9.256641e+002,3.389813e-002
9.261462e+002,3.398201e-002
9.266284e+002,3.408944e-002
9.271105e+002,3.422489e-002
9.275926e+002,3.439203e-002
9.280747e+002,3.458715e-002
9.285568e+002,3.479117e-002
9.290389e+002,3.496917e-002
9.295211e+002,3.507336e-002
9.300032e+002,3.505699e-002
9.304853e+002,3.489608e-002
9.309674e+002,3.460060e-002
9.314495e+002,3.422255e-002
9.319316e+002,3.384044e-002
9.324138e+002,3.354605e-002
9.328959e+002,3.341785e-002
9.333780e+002,3.349748e-002
9.338601e+002,3.378565e-002
9.343422e+002,3.424106e-002
9.348243e+002,3.479755e-002
9.353065e+002,3.537347e-002
9.357886e+002,3.589325e-002
9.362707e+002,3.630211e-002
9.367528e+002,3.656623e-002
9.372349e+002,3.667943e-002
9.377170e+002,3.665921e-002
9.381992e+002,3.654348e-002
9.386813e+002,3.638132e-002
9.391634e+002,3.622309e-002
9.396455e+002,3.611480e-002
9.401276e+002,3.608653e-002
9.406097e+002,3.615081e-002
9.410919e+002,3.630448e-002
9.415740e+002,3.653388e-002
9.420561e+002,3.682113e-002
9.425382e+002,3.714651e-002
9.430203e+002,3.749081e-002
9.435024e+002,3.783052e-002
9.439846e+002,3.813318e-002
9.444667e+002,3.836199e-002
9.449488e+002,3.848004e-002
9.454309e+002,3.846394e-002
9.459130e+002,3.831726e-002
9.463951e+002,3.807980e-002
