6.407332e+002,3.318601e-002
6.412153e+002,3.280542e-002
6.416974e+002,3.265675e-002
6.421795e+002,3.253758e-002
6.426616e+002,3.227172e-002
6.431437e+002,3.175221e-002
6.436259e+002,3.094583e-002
6.441080e+002,2.989760e-002
6.445901e+002,2.870105e-002
6.450722e+002,2.747722e-002
6.455543e+002,2.632882e-002
6.460364e+002,2.531772e-002
6.465186e+002,2.445846e-002
6.470007e+002,2.372440e-002
6.474828e+002,2.307478e-002
6.479649e+002,2.248165e-002
6.484470e+002,2.195753e-002
6.489291e+002,2.156094e-002
6.494113e+002,2.138287e-002
6.498934e+002,2.150973e-002
6.503755e+002,2.199274e-002
6.508576e+002,2.282032e-002
6.513397e+002,2.390922e-002
6.518218e+002,2.512010e-002
6.523040e+002,2.628965e-002
6.527861e+002,2.729299e-002
6.532682e+002,2.806746e-002
6.537503e+002,2.863393e-002
6.542324e+002,2.907111e-002
6.547145e+002,2.948243e-002
6.551967e+002,2.995030e-002
6.556788e+002,3.050860e-002
6.561609e+002,3.114577e-002
6.566430e+002,3.182400e-002
6.571251e+002,3.250811e-002
6.576072e+002,3.317901e-002
6.580894e+002,3.383584e-002
6.585715e+002,3.447578e-002
6.590536e+002,3.506891e-002
6.595357e+002,3.554556e-002
6.600178e+002,3.581230e-002
6.604999e+002,3.577998e-002
6.609821e+002,3.541527e-002
6.614642e+002,3.476752e-002
6.619463e+002,3.397376e-002
6.624284e+002,3.322243e-002
6.629105e+002,3.269598e-002
6.633926e+002,3.252747e-002
6.638748e+002,3.275003e-002
6.643569e+002,3.330862e-002
6.648390e+002,3.408521e-002
6.653211e+002,3.494590e-002
6.658032e+002,3.575794e-002
6.662853e+002,3.641075e-002
6.667675e+002,3.682660e-002
6.672496e+002,3.700206e-002
6.677317e+002,3.705218e-002
6.682138e+002,3.726343e-002
6.686959e+002,3.790777e-002
6.691780e+002,3.886431e-002
6.696602e+002,3.968150e-002
6.701423e+002,4.004344e-002
6.706244e+002,3.995319e-002
6.711065e+002,3.955863e-002
6.715886e+002,3.903135e-002
6.720707e+002,3.848760e-002
6.725529e+002,3.797258e-002
6.730350e+002,3.748443e-002
6.735171e+002,3.698522e-002
6.739992e+002,3.643439e-002
6.744813e+002,3.580346e-002
6.749634e+002,3.509670e-002
6.754456e+002,3.434423e-002
6.759277e+002,3.358930e-002
6.764098e+002,3.286754e-002
6.768919e+002,3.219481e-002
6.773740e+002,3.156840e-002
6.778561e+002,3.098213e-002
6.783383e+002,3.044606e-002
6.788204e+002,3.000525e-002
6.793025e+002,2.973452e-002
6.797846e+002,2.972071e-002
6.802667e+002,3.003404e-002
6.807488e+002,3.069212e-002
6.812310e+002,3.164764e-002
6.817131e+002,3.278878e-002
6.821952e+002,3.397432e-002
6.826773e+002,3.505039e-002
6.831594e+002,3.587798e-002
6.836415e+002,3.636254e-002
6.841237e+002,3.645734e-002
6.846058e+002,3.617594e-002
6.850879e+002,3.558681e-002
6.855700e+002,3.481330e-002
6.860521e+002,3.402265e-002
6.865342e+002,3.339415e-002
6.870164e+002,3.311792e-002
6.874985e+002,3.334697e-002
6.879806e+002,3.415443e-002
6.884627e+002,3.551084e-002
6.889448e+002,3.727486e-002
6.894269e+002,3.923845e-002
6.899091e+002,4.116016e-002
6.903912e+002,4.283778e-002
6.908733e+002,4.414929e-002
6.913554e+002,4.505454e-002
6.918375e+002,4.559562e-002
6.923196e+002,4.586402e-002
6.928018e+002,4.597585e-002
6.932839e+002,4.603300e-002
6.937660e+002,4.610876e-002
6.942481e+002,4.624908e-002
6.947302e+002,4.647520e-002
6.952123e+002,4.679535e-002
6.956945e+002,4.721142e-002
6.961766e+002,4.771767e-002
6.966587e+002,4.829907e-002
6.971408e+002,4.892776e-002
6.976229e+002,4.957221e-002
6.981050e+002,5.020361e-002
6.985872e+002,5.080763e-002
6.990693e+002,5.138914e-002
6.995514e+002,5.196764e-002
7.000335e+002,5.256415e-002
7.005156e+002,5.318375e-002
7.009977e+002,5.380500e-002
7.014799e+002,5.438030e-002
7.019620e+002,5.485350e-002
7.024441e+002,5.517770e-002
7.029262e+002,5.534151e-002
7.034083e+002,5.538021e-002
7.038904e+002,5.537624e-002
7.043726e+002,5.543682e-002
7.048547e+002,5.565929e-002
7.053368e+002,5.611453e-002
7.058189e+002,5.682361e-002
7.063010e+002,5.776241e-002
7.067831e+002,5.887226e-002
7.072653e+002,6.008125e-002
7.077474e+002,6.132254e-002
7.082295e+002,6.254146e-002
7.087116e+002,6.370394e-002
7.091937e+002,6.479523e-002
7.096758e+002,6.581734e-002
7.101580e+002,6.678990e-002
7.106401e+002,6.775023e-002
7.111222e+002,6.875414e-002
7.116043e+002,6.986293e-002
7.120864e+002,7.113454e-002
7.125685e+002,7.260669e-002
7.130507e+002,7.428253e-002
7.135328e+002,7.612208e-002
7.140149e+002,7.804163e-002
7.144970e+002,7.993197e-002
7.149791e+002,8.166986e-002
7.154612e+002,8.314258e-002
7.159434e+002,8.427739e-002
7.164255e+002,8.504748e-002
7.169076e+002,8.548161e-002
7.173897e+002,8.564816e-002
7.178718e+002,8.564881e-002
7.183539e+002,8.558971e-002
7.188361e+002,8.555181e-002
7.193182e+002,8.557037e-002
7.198003e+002,8.561698e-002
7.202824e+002,8.561599e-002
7.207645e+002,8.546437e-002
7.212466e+002,8.509055e-002
7.217288e+002,8.449472e-002
7.222109e+002,8.377108e-002
7.226930e+002,8.307154e-002
7.231751e+002,8.254097e-002
7.236572e+002,8.226329e-002
7.241393e+002,8.220890e-002
7.246215e+002,8.224717e-002
7.251036e+002,8.217687e-002
7.255857e+002,8.181269e-002
7.260678e+002,8.103535e-002
7.265499e+002,7.982485e-002
7.270320e+002,7.825353e-002
7.275142e+002,7.644647e-002
7.279963e+002,7.453266e-002
7.284784e+002,7.259912e-002
7.289605e+002,7.069291e-002
7.294426e+002,6.884250e-002
7.299247e+002,6.708685e-002
7.304069e+002,6.550150e-002
7.308890e+002,6.419050e-002
7.313711e+002,6.324384e-002
7.318532e+002,6.269993e-002
7.323353e+002,6.250814e-002
7.328174e+002,6.253947e-002
7.332996e+002,6.260870e-002
7.337817e+002,6.254049e-002
7.342638e+002,6.223004e-002
7.347459e+002,6.165759e-002
7.352280e+002,6.088446e-002
7.357101e+002,6.000526e-002
7.361923e+002,5.911120e-002
7.366744e+002,5.825347e-002
7.371565e+002,5.744109e-002
7.376386e+002,5.665609e-002
7.381207e+002,5.587381e-002
7.386028e+002,5.507586e-002
7.390850e+002,5.424901e-002
7.395671e+002,5.338141e-002
7.400492e+002,5.245961e-002
7.405313e+002,5.147779e-002
7.410134e+002,5.045724e-002
7.414955e+002,4.945997e-002
7.419777e+002,4.859151e-002
7.424598e+002,4.796092e-002
7.429419e+002,4.763979e-002
7.434240e+002,4.761273e-002
7.439061e+002,4.776592e-002
7.443882e+002,4.790677e-002
7.448704e+002,4.782933e-002
7.453525e+002,4.741066e-002
7.458346e+002,4.665873e-002
7.463167e+002,4.572995e-002
7.467988e+002,4.485443e-002
7.472809e+002,4.426111e-002
7.477631e+002,4.406761e-002
7.482452e+002,4.423123e-002
7.487273e+002,4.455770e-002
7.492094e+002,4.477482e-002
7.496915e+002,4.465435e-002
7.501736e+002,4.408114e-002
7.506558e+002,4.311378e-002
7.511379e+002,4.194528e-002
7.516200e+002,4.084521e-002
7.521021e+002,4.004923e-002
7.525842e+002,3.968477e-002
7.530663e+002,3.975514e-002
7.535485e+002,4.015287e-002
7.540306e+002,4.072415e-002
7.545127e+002,4.131819e-002
7.549948e+002,4.184238e-002
7.554769e+002,4.226733e-002
7.559590e+002,4.260777e-002
7.564412e+002,4.289389e-002
7.569233e+002,4.314798e-002
7.574054e+002,4.337402e-002
7.578875e+002,4.356106e-002
7.583696e+002,4.369291e-002
7.588517e+002,4.375667e-002
7.593339e+002,4.374550e-002
7.598160e+002,4.365599e-002
7.602981e+002,4.347745e-002
7.607802e+002,4.322248e-002
7.612623e+002,4.290411e-002
7.617444e+002,4.254710e-002
7.622266e+002,4.218260e-002
7.627087e+002,4.184506e-002
7.631908e+002,4.155812e-002
7.636729e+002,4.132612e-002
7.641550e+002,4.113189e-002
7.646371e+002,4.094518e-002
7.651193e+002,4.073890e-002
7.656014e+002,4.050233e-002
7.660835e+002,4.024979e-002
7.665656e+002,4.001255e-002
7.670477e+002,3.982443e-002
7.675298e+002,3.970169e-002
7.680120e+002,3.963000e-002
7.684941e+002,3.956557e-002
7.689762e+002,3.945089e-002
7.694583e+002,3.923772e-002
7.699404e+002,3.890171e-002
7.704225e+002,3.845393e-002
7.709047e+002,3.793262e-002
7.713868e+002,3.739219e-002
7.718689e+002,3.688195e-002
7.723510e+002,3.643771e-002
7.728331e+002,3.608029e-002
7.733152e+002,3.581798e-002
7.737974e+002,3.565458e-002
7.742795e+002,3.559358e-002
7.747616e+002,3.563729e-002
7.752437e+002,3.578277e-002
7.757258e+002,3.601830e-002
7.762079e+002,3.632424e-002
7.766901e+002,3.667624e-002
7.771722e+002,3.705189e-002
7.776543e+002,3.743525e-002
7.781364e+002,3.781341e-002
7.786185e+002,3.816875e-002
7.791006e+002,3.847375e-002
7.795828e+002,3.868467e-002
7.800649e+002,3.875182e-002
7.805470e+002,3.863639e-002
7.810291e+002,3.832545e-002
7.815112e+002,3.784595e-002
7.819933e+002,3.725963e-002
7.824755e+002,3.665421e-002
7.829576e+002,3.611559e-002
7.834397e+002,3.570396e-002
7.839218e+002,3.544497e-002
7.844039e+002,3.532365e-002
7.848860e+002,3.529838e-002
7.853682e+002,3.531329e-002
7.858503e+002,3.531938e-002
7.863324e+002,3.528149e-002
7.868145e+002,3.517942e-002
7.872966e+002,3.500790e-002
7.877787e+002,3.477317e-002
7.882609e+002,3.449331e-002
7.887430e+002,3.419651e-002
7.892251e+002,3.392010e-002
7.897072e+002,3.370536e-002
7.901893e+002,3.358284e-002
7.906714e+002,3.356398e-002
7.911536e+002,3.363155e-002
7.916357e+002,3.374456e-002
7.921178e+002,3.384664e-002
7.925999e+002,3.388662e-002
7.930820e+002,3.383872e-002
7.935641e+002,3.370910e-002
7.940463e+002,3.353428e-002
7.945284e+002,3.336187e-002
7.950105e+002,3.323602e-002
7.954926e+002,3.317939e-002
7.959747e+002,3.318784e-002
7.964568e+002,3.323677e-002
7.969390e+002,3.329462e-002
7.974211e+002,3.333832e-002
7.979032e+002,3.335717e-002
7.983853e+002,3.335400e-002
7.988674e+002,3.333712e-002
7.993495e+002,3.331194e-002
7.998317e+002,3.327681e-002
8.003138e+002,3.322486e-002
8.007959e+002,3.314934e-002
8.012780e+002,3.305119e-002
8.017601e+002,3.293943e-002
8.022422e+002,3.282946e-002
8.027244e+002,3.273499e-002
8.032065e+002,3.266232e-002
8.036886e+002,3.260931e-002
8.041707e+002,3.257053e-002
8.046528e+002,3.254687e-002
8.051349e+002,3.255439e-002
8.056171e+002,3.262499e-002
8.060992e+002,3.280067e-002
8.065813e+002,3.311731e-002
8.070634e+002,3.358353e-002
8.075455e+002,3.416658e-002
8.080276e+002,3.478558e-002
8.085098e+002,3.533207e-002
8.089919e+002,3.568429e-002
8.094740e+002,3.574389e-002
8.099561e+002,3.546918e-002
8.104382e+002,3.488697e-002
8.109203e+002,3.409791e-002
8.114025e+002,3.324578e-002
8.118846e+002,3.249938e-002
8.123667e+002,3.200057e-002
8.128488e+002,3.182844e-002
8.133309e+002,3.199127e-002
8.138130e+002,3.242448e-002
8.142952e+002,3.302126e-002
8.147773e+002,3.365583e-002
8.152594e+002,3.422657e-002
8.157415e+002,3.467834e-002
8.162236e+002,3.500288e-002
8.167057e+002,3.523060e-002
8.171879e+002,3.540775e-002
8.176700e+002,3.557865e-002
8.181521e+002,3.577017e-002
8.186342e+002,3.599226e-002
8.191163e+002,3.624357e-002
8.195984e+002,3.651829e-002
8.200806e+002,3.680963e-002
8.205627e+002,3.710647e-002
8.210448e+002,3.739104e-002
8.215269e+002,3.763551e-002
8.220090e+002,3.780794e-002
8.224911e+002,3.788823e-002
8.229733e+002,3.788108e-002
8.234554e+002,3.782628e-002
8.239375e+002,3.778845e-002
8.244196e+002,3.784452e-002
8.249017e+002,3.805333e-002
8.253839e+002,3.843098e-002
8.258660e+002,3.894373e-002
8.263481e+002,3.951294e-002
8.268302e+002,4.004654e-002
8.273123e+002,4.045741e-002
8.277944e+002,4.069286e-002
8.282766e+002,4.073999e-002
8.287587e+002,4.061575e-002
8.292408e+002,4.035228e-002
8.297229e+002,3.998225e-002
8.302050e+002,3.953891e-002
8.306871e+002,3.906007e-002
8.311693e+002,3.859536e-002
8.316514e+002,3.821384e-002
8.321335e+002,3.798672e-002
8.326156e+002,3.796809e-002
8.330977e+002,3.817101e-002
8.335798e+002,3.855191e-002
8.340620e+002,3.901514e-002
8.345441e+002,3.943133e-002
8.350262e+002,3.968739e-002
8.355083e+002,3.971482e-002
8.359904e+002,3.951181e-002
8.364725e+002,3.913665e-002
8.369547e+002,3.868381e-002
8.374368e+002,3.825011e-002
8.379189e+002,3.789581e-002
8.384010e+002,3.763799e-002
8.388831e+002,3.745124e-002
8.393652e+002,3.729279e-002
8.398474e+002,3.712252e-002
8.403295e+002,3.692529e-002
8.408116e+002,3.671382e-002
8.412937e+002,3.652298e-002
8.417758e+002,3.639431e-002
8.422579e+002,3.636007e-002
8.427401e+002,3.643682e-002
8.432222e+002,3.662269e-002
8.437043e+002,3.690175e-002
8.441864e+002,3.724970e-002
8.446685e+002,3.764021e-002
8.451506e+002,3.805044e-002
8.456328e+002,3.846078e-002
8.461149e+002,3.885975e-002
8.465970e+002,3.924177e-002
8.470791e+002,3.960466e-002
8.475612e+002,3.994190e-002
8.480433e+002,4.023647e-002
8.485255e+002,4.045367e-002
8.490076e+002,4.054949e-002
8.494897e+002,4.048239e-002
8.499718e+002,4.023437e-002
8.504539e+002,3.982962e-002
8.509360e+002,3.934237e-002
8.514182e+002,3.888983e-002
8.519003e+002,3.859279e-002
8.523824e+002,3.854895e-002
8.528645e+002,3.879721e-002
8.533466e+002,3.930358e-002
8.538287e+002,3.996950e-002
8.543109e+002,4.066141e-002
8.547930e+002,4.126106e-002
8.552751e+002,4.168596e-002
8.557572e+002,4.191050e-002
8.562393e+002,4.195649e-002
8.567214e+002,4.187430e-002
8.572036e+002,4.171801e-002
8.576857e+002,4.152826e-002
8.581678e+002,4.133538e-002
8.586499e+002,4.116388e-002
8.591320e+002,4.104110e-002
8.596141e+002,4.100128e-002
8.600963e+002,4.107417e-002
8.605784e+002,4.126988e-002
8.610605e+002,4.156569e-002
8.615426e+002,4.190530e-002
8.620247e+002,4.221535e-002
8.625068e+002,4.242544e-002
8.629890e+002,4.250056e-002
8.634711e+002,4.245280e-002
8.639532e+002,4.233955e-002
8.644353e+002,4.223802e-002
8.649174e+002,4.221618e-002
8.653995e+002,4.230715e-002
8.658817e+002,4.249413e-002
8.663638e+002,4.271873e-002
8.668459e+002,4.290088e-002
8.673280e+002,4.297371e-002
8.678101e+002,4.290144e-002
8.682922e+002,4.269332e-002
8.687744e+002,4.239649e-002
8.692565e+002,4.208395e-002
8.697386e+002,4.183220e-002
8.702207e+002,4.169676e-002
8.707028e+002,4.170493e-002
8.711849e+002,4.184795e-002
8.716671e+002,4.208699e-002
8.721492e+002,4.235835e-002
8.726313e+002,4.258761e-002
8.731134e+002,4.270934e-002
8.735955e+002,4.267442e-002
8.740776e+002,4.246630e-002
8.745598e+002,4.210291e-002
8.750419e+002,4.163425e-002
8.755240e+002,4.112880e-002
8.760061e+002,4.065482e-002
8.764882e+002,4.027262e-002
8.769703e+002,4.001812e-002
8.774525e+002,3.990469e-002
8.779346e+002,3.992719e-002
8.784167e+002,4.007079e-002
8.788988e+002,4.031827e-002
8.793809e+002,4.065055e-002
8.798630e+002,4.104684e-002
8.803452e+002,4.148092e-002
8.808273e+002,4.191957e-002
8.813094e+002,4.233025e-002
8.817915e+002,4.268656e-002
8.822736e+002,4.297555e-002
8.827557e+002,4.319987e-002
8.832379e+002,4.337269e-002
8.837200e+002,4.350725e-002
8.842021e+002,4.360823e-002
8.846842e+002,4.366698e-002
8.851663e+002,4.366567e-002
8.856484e+002,4.358926e-002
8.861306e+002,4.343443e-002
8.866127e+002,4.321713e-002
8.870948e+002,4.296611e-002
8.875769e+002,4.271348e-002
8.880590e+002,4.247833e-002
8.885411e+002,4.225707e-002
8.890233e+002,4.202675e-002
8.895054e+002,4.175910e-002
8.899875e+002,4.144200e-002
8.904696e+002,4.109579e-002
8.909517e+002,4.077682e-002
8.914338e+002,4.056026e-002
8.919160e+002,4.051990e-002
8.923981e+002,4.069252e-002
8.928802e+002,4.106103e-002
8.933623e+002,4.155079e-002
8.938444e+002,4.205417e-002
8.943265e+002,4.246196e-002
8.948087e+002,4.268958e-002
8.952908e+002,4.270469e-002
8.957729e+002,4.252700e-002
8.962550e+002,4.221548e-002
8.967371e+002,4.184021e-002
8.972192e+002,4.146232e-002
8.977014e+002,4.112051e-002
8.981835e+002,4.082605e-002
8.986656e+002,4.057404e-002
8.991477e+002,4.035316e-002
8.996298e+002,4.015483e-002
9.001119e+002,3.997450e-002
9.005941e+002,3.980887e-002
9.010762e+002,3.965225e-002
9.015583e+002,3.949525e-002
9.020404e+002,3.932910e-002
9.025225e+002,3.915234e-002
9.030046e+002,3.897695e-002
9.034868e+002,3.882934e-002
9.039689e+002,3.874352e-002
9.044510e+002,3.875547e-002
9.049331e+002,3.889129e-002
9.054152e+002,3.916078e-002
9.058973e+002,3.955825e-002
9.063795e+002,4.006477e-002
9.068616e+002,4.065306e-002
9.073437e+002,4.128715e-002
9.078258e+002,4.192394e-002
9.083079e+002,4.251346e-002
9.087900e+002,4.299665e-002
9.092722e+002,4.331763e-002
9.097543e+002,4.343488e-002
9.102364e+002,4.333265e-002
9.107185e+002,4.303210e-002
9.112006e+002,4.259004e-002
9.116827e+002,4.209206e-002
9.121649e+002,4.162451e-002
9.126470e+002,4.125880e-002
9.131291e+002,4.103430e-002
9.136112e+002,4.095253e-002
9.140933e+002,4.098529e-002
9.145754e+002,4.108822e-002
9.150576e+002,4.121943e-002
9.155397e+002,4.134563e-002
9.160218e+002,4.144521e-002
9.165039e+002,4.150610e-002
9.169860e+002,4.151917e-002
9.174681e+002,4.147733e-002
9.179503e+002,4.137960e-002
9.184324e+002,4.123641e-002
9.189145e+002,4.107372e-002
9.193966e+002,4.092745e-002
9.198787e+002,4.083557e-002
9.203608e+002,4.082042e-002
9.208430e+002,4.087697e-002
9.213251e+002,4.096929e-002
9.218072e+002,4.104116e-002
9.222893e+002,4.103764e-002
9.227714e+002,4.092219e-002
9.232535e+002,4.069559e-002
9.237357e+002,4.039536e-002
9.242178e+002,4.008672e-002
9.246999e+002,3.983722e-002
9.251820e+002,3.969730e-002
9.256641e+002,3.968998e-002
9.261462e+002,3.980846e-002
9.266284e+002,4.002678e-002
9.271105e+002,4.031111e-002
9.275926e+002,4.063258e-002
9.280747e+002,4.096712e-002
9.285568e+002,4.129173e-002
9.290389e+002,4.158114e-002
9.295211e+002,4.180523e-002
9.300032e+002,4.193487e-002
9.304853e+002,4.195576e-002
9.309674e+002,4.187809e-002
9.314495e+002,4.174150e-002
9.319316e+002,4.160211e-002
9.324138e+002,4.151998e-002
9.328959e+002,4.153544e-002
9.333780e+002,4.165336e-002
9.338601e+002,4.184361e-002
9.343422e+002,4.205201e-002
9.348243e+002,4.222656e-002
9.353065e+002,4.233435e-002
9.357886e+002,4.237940e-002
9.362707e+002,4.239875e-002
9.367528e+002,4.245410e-002
9.372349e+002,4.260610e-002
9.377170e+002,4.289450e-002
9.381992e+002,4.332896e-002
9.386813e+002,4.388403e-002
9.391634e+002,4.451018e-002
9.396455e+002,4.514039e-002
9.401276e+002,4.570910e-002
9.406097e+002,4.616202e-002
9.410919e+002,4.646027e-002
9.415740e+002,4.659036e-002
9.420561e+002,4.656535e-002
9.425382e+002,4.642664e-002
9.430203e+002,4.623406e-002
9.435024e+002,4.605641e-002
9.439846e+002,4.595642e-002
9.444667e+002,4.597017e-002
9.449488e+002,4.610030e-002
9.454309e+002,4.631351e-002
9.459130e+002,4.655508e-002
9.463951e+002,4.676276e-002
