1.308947e+003,5.087897e-002
1.309429e+003,5.068005e-002
1.309911e+003,5.051528e-002
1.310393e+003,5.038900e-002
1.310875e+003,5.029247e-002
1.311357e+003,5.020704e-002
1.311840e+003,5.011241e-002
1.312322e+003,4.999325e-002
1.312804e+003,4.984450e-002
1.313286e+003,4.967138e-002
1.313768e+003,4.948517e-002
1.314250e+003,4.929836e-002
1.314732e+003,4.912080e-002
1.315214e+003,4.896117e-002
1.315697e+003,4.883038e-002
1.316179e+003,4.874162e-002
1.316661e+003,4.870932e-002
1.317143e+003,4.874101e-002
1.317625e+003,4.882905e-002
1.318107e+003,4.894407e-002
1.318589e+003,4.903785e-002
1.319071e+003,4.906079e-002
1.319553e+003,4.897571e-002
1.320036e+003,4.877511e-002
1.320518e+003,4.848263e-002
1.321000e+003,4.814285e-002
1.321482e+003,4.780184e-002
1.321964e+003,4.749001e-002
1.322446e+003,4.721729e-002
1.322928e+003,4.697267e-002
1.323410e+003,4.673573e-002
1.323893e+003,4.648841e-002
1.324375e+003,4.622658e-002
1.324857e+003,4.596265e-002
1.325339e+003,4.572122e-002
1.325821e+003,4.552669e-002
1.326303e+003,4.539281e-002
1.326785e+003,4.531683e-002
1.327267e+003,4.528155e-002
1.327750e+003,4.526231e-002
1.328232e+003,4.523625e-002
1.328714e+003,4.519251e-002
1.329196e+003,4.513323e-002
1.329678e+003,4.507067e-002
1.330160e+003,4.501970e-002
1.330642e+003,4.499105e-002
1.331124e+003,4.498830e-002
1.331606e+003,4.500821e-002
1.332089e+003,4.504485e-002
1.332571e+003,4.509465e-002
1.333053e+003,4.515887e-002
1.333535e+003,4.524375e-002
1.334017e+003,4.535761e-002
1.334499e+003,4.550640e-002
1.334981e+003,4.569129e-002
1.335463e+003,4.590705e-002
1.335945e+003,4.614362e-002
1.336427e+003,4.638778e-002
1.336910e+003,4.662637e-002
1.337392e+003,4.684973e-002
1.337874e+003,4.705136e-002
1.338356e+003,4.722991e-002
1.338838e+003,4.738909e-002
1.339320e+003,4.753784e-002
1.339802e+003,4.768711e-002
1.340284e+003,4.784427e-002
1.340767e+003,4.801200e-002
1.341249e+003,4.818580e-002
1.341731e+003,4.835781e-002
1.342213e+003,4.851936e-002
1.342695e+003,4.866534e-002
1.343177e+003,4.879595e-002
1.343659e+003,4.891694e-002
1.344141e+003,4.903818e-002
1.344624e+003,4.917000e-002
1.345106e+003,4.931828e-002
1.345588e+003,4.948157e-002
1.346070e+003,4.965120e-002
1.346552e+003,4.981461e-002
1.347034e+003,4.996241e-002
1.347516e+003,5.009101e-002
1.347998e+003,5.020501e-002
1.348480e+003,5.031238e-002
1.348963e+003,5.041950e-002
1.349445e+003,5.052435e-002
1.349927e+003,5.061615e-002
1.350409e+003,5.067872e-002
1.350891e+003,5.069840e-002
1.351373e+003,5.067200e-002
1.351855e+003,5.061002e-002
1.352337e+003,5.053507e-002
1.352820e+003,5.047464e-002
1.353302e+003,5.045561e-002
1.353784e+003,5.049597e-002
1.354266e+003,5.060102e-002
1.354748e+003,5.076451e-002
1.355230e+003,5.097164e-002
1.355712e+003,5.120524e-002
1.356194e+003,5.144651e-002
1.356677e+003,5.167741e-002
1.357159e+003,5.187933e-002
1.357641e+003,5.203150e-002
1.358123e+003,5.211560e-002
1.358605e+003,5.211934e-002
1.359087e+003,5.204178e-002
1.359569e+003,5.189571e-002
1.360051e+003,5.170717e-002
1.360533e+003,5.151417e-002
1.361016e+003,5.135633e-002
1.361498e+003,5.126993e-002
1.361980e+003,5.127675e-002
1.362462e+003,5.137679e-002
1.362944e+003,5.154820e-002
1.363426e+003,5.175846e-002
1.363908e+003,5.198047e-002
1.364390e+003,5.219670e-002
1.364872e+003,5.239808e-002
1.365354e+003,5.257887e-002
1.365837e+003,5.273219e-002
1.366319e+003,5.285163e-002
1.366801e+003,5.293569e-002
1.367283e+003,5.299038e-002
1.367765e+003,5.303293e-002
1.368247e+003,5.308539e-002
1.368729e+003,5.316905e-002
1.369211e+003,5.329380e-002
1.369694e+003,5.345681e-002
1.370176e+003,5.364763e-002
1.370658e+003,5.385710e-002
1.371140e+003,5.408511e-002
1.371622e+003,5.434269e-002
1.372104e+003,5.464955e-002
1.372586e+003,5.502702e-002
1.373068e+003,5.548643e-002
1.373551e+003,5.601820e-002
1.374033e+003,5.658954e-002
1.374515e+003,5.715701e-002
1.374997e+003,5.768850e-002
1.375479e+003,5.817389e-002
1.375961e+003,5.861397e-002
1.376443e+003,5.900031e-002
1.376925e+003,5.929879e-002
1.377407e+003,5.944400e-002
1.377890e+003,5.935936e-002
1.378372e+003,5.897560e-002
1.378854e+003,5.826474e-002
1.379336e+003,5.725797e-002
1.379818e+003,5.603848e-002
1.380300e+003,5.471572e-002
1.380782e+003,5.338586e-002
1.381264e+003,5.212599e-002
1.381747e+003,5.098314e-002
1.382229e+003,4.997776e-002
1.382711e+003,4.911339e-002
1.383193e+003,4.837865e-002
1.383675e+003,4.775346e-002
1.384157e+003,4.721081e-002
1.384639e+003,4.672018e-002
1.385121e+003,4.625197e-002
1.385604e+003,4.577856e-002
1.386086e+003,4.528158e-002
1.386568e+003,4.475833e-002
1.387050e+003,4.422316e-002
1.387532e+003,4.370307e-002
1.388014e+003,4.322324e-002
1.388496e+003,4.279784e-002
1.388978e+003,4.242963e-002
1.389460e+003,4.211670e-002
1.389943e+003,4.185729e-002
1.390425e+003,4.165050e-002
1.390907e+003,4.149530e-002
1.391389e+003,4.138723e-002
1.391871e+003,4.131631e-002
1.392353e+003,4.126593e-002
1.392835e+003,4.121316e-002
1.393317e+003,4.113276e-002
1.393799e+003,4.100056e-002
1.394281e+003,4.080250e-002
1.394764e+003,4.054230e-002
1.395246e+003,4.024200e-002
1.395728e+003,3.993177e-002
1.396210e+003,3.963588e-002
1.396692e+003,3.936892e-002
1.397174e+003,3.913901e-002
1.397656e+003,3.895266e-002
1.398138e+003,3.881573e-002
1.398621e+003,3.872753e-002
1.399103e+003,3.867519e-002
1.399585e+003,3.863303e-002
1.400067e+003,3.857448e-002
1.400549e+003,3.848401e-002
1.401031e+003,3.836010e-002
1.401513e+003,3.821323e-002
1.401995e+003,3.805913e-002
1.402478e+003,3.791504e-002
1.402960e+003,3.779321e-002
1.403442e+003,3.769629e-002
1.403924e+003,3.761525e-002
1.404406e+003,3.753250e-002
1.404888e+003,3.743038e-002
1.405370e+003,3.730246e-002
1.405852e+003,3.715928e-002
1.406334e+003,3.702332e-002
1.406817e+003,3.692035e-002
1.407299e+003,3.686969e-002
1.407781e+003,3.688441e-002
1.408263e+003,3.697275e-002
1.408745e+003,3.714164e-002
1.409227e+003,3.739993e-002
1.409709e+003,3.775840e-002
1.410191e+003,3.822508e-002
1.410674e+003,3.879965e-002
1.411156e+003,3.946772e-002
1.411638e+003,4.020274e-002
1.412120e+003,4.096942e-002
1.412602e+003,4.173276e-002
1.413084e+003,4.246488e-002
1.413566e+003,4.314364e-002
1.414048e+003,4.375422e-002
1.414531e+003,4.428940e-002
1.415013e+003,4.474653e-002
1.415495e+003,4.512947e-002
1.415977e+003,4.544747e-002
1.416459e+003,4.571259e-002
1.416941e+003,4.593262e-002
1.417423e+003,4.610056e-002
1.417905e+003,4.618545e-002
1.418387e+003,4.613780e-002
1.418870e+003,4.592142e-002
1.419352e+003,4.554819e-002
1.419834e+003,4.507799e-002
1.420316e+003,4.457978e-002
1.420798e+003,4.410397e-002
1.421280e+003,4.367352e-002
1.421762e+003,4.329693e-002
1.422244e+003,4.297756e-002
1.422726e+003,4.271609e-002
1.423208e+003,4.251371e-002
1.423691e+003,4.236827e-002
1.424173e+003,4.227177e-002
1.424655e+003,4.221038e-002
1.425137e+003,4.216939e-002
1.425619e+003,4.213981e-002
1.426101e+003,4.212049e-002
1.426583e+003,4.211903e-002
1.427065e+003,4.214963e-002
1.427548e+003,4.223353e-002
1.428030e+003,4.239739e-002
1.428512e+003,4.266756e-002
1.428994e+003,4.306627e-002
1.429476e+003,4.360177e-002
1.429958e+003,4.426551e-002
1.430440e+003,4.503263e-002
1.430922e+003,4.586734e-002
1.431405e+003,4.673025e-002
1.431887e+003,4.758115e-002
1.432369e+003,4.838672e-002
1.432851e+003,4.912565e-002
1.433333e+003,4.978765e-002
1.433815e+003,5.037852e-002
1.434297e+003,5.091712e-002
1.434779e+003,5.143432e-002
1.435261e+003,5.196696e-002
1.435744e+003,5.254707e-002
1.436226e+003,5.318354e-002
1.436708e+003,5.384511e-002
1.437190e+003,5.447860e-002
1.437672e+003,5.504633e-002
1.438154e+003,5.554108e-002
1.438636e+003,5.597809e-002
1.439118e+003,5.638026e-002
1.439601e+003,5.676908e-002
1.440083e+003,5.716368e-002
1.440565e+003,5.758018e-002
1.441047e+003,5.802954e-002
1.441529e+003,5.851413e-002
1.442011e+003,5.902292e-002
1.442493e+003,5.953367e-002
1.442975e+003,6.001507e-002
1.443458e+003,6.043742e-002
1.443940e+003,6.078508e-002
1.444422e+003,6.106152e-002
1.444904e+003,6.129290e-002
1.445386e+003,6.152032e-002
1.445868e+003,6.179403e-002
1.446350e+003,6.215654e-002
1.446832e+003,6.262890e-002
1.447314e+003,6.320181e-002
1.447797e+003,6.384164e-002
1.448279e+003,6.451343e-002
1.448761e+003,6.520976e-002
1.449243e+003,6.596020e-002
1.449725e+003,6.681652e-002
1.450207e+003,6.783354e-002
1.450689e+003,6.904236e-002
1.451171e+003,7.043789e-002
1.451653e+003,7.196875e-002
1.452135e+003,7.355686e-002
1.452618e+003,7.511744e-002
1.453100e+003,7.658982e-002
1.453582e+003,7.796592e-002
1.454064e+003,7.928335e-002
1.454546e+003,8.060607e-002
1.455028e+003,8.199188e-002
1.455510e+003,8.344840e-002
1.455992e+003,8.487268e-002
1.456475e+003,8.601716e-002
1.456957e+003,8.662567e-002
1.457439e+003,8.672736e-002
1.457921e+003,8.662291e-002
1.458403e+003,8.658165e-002
1.458885e+003,8.666360e-002
1.459367e+003,8.681600e-002
1.459849e+003,8.697991e-002
1.460332e+003,8.712856e-002
1.460814e+003,8.726498e-002
1.461296e+003,8.740418e-002
1.461778e+003,8.755822e-002
1.462260e+003,8.772487e-002
1.462742e+003,8.788222e-002
1.463224e+003,8.799578e-002
1.463706e+003,8.803418e-002
1.464188e+003,8.798790e-002
1.464671e+003,8.787411e-002
1.465153e+003,8.770390e-002
1.465635e+003,8.743209e-002
1.466117e+003,8.695686e-002
1.466599e+003,8.615994e-002
1.467081e+003,8.495562e-002
1.467563e+003,8.333560e-002
1.468045e+003,8.136208e-002
1.468528e+003,7.914641e-002
1.469010e+003,7.678613e-002
1.469492e+003,7.433338e-002
1.469974e+003,7.174978e-002
1.470456e+003,6.887358e-002
1.470938e+003,6.544492e-002
1.471420e+003,6.122105e-002
1.471902e+003,5.623772e-002
1.472385e+003,5.100891e-002
1.472867e+003,4.632933e-002
1.473349e+003,4.272859e-002
1.473831e+003,4.020500e-002
1.474313e+003,3.843074e-002
1.474795e+003,3.706177e-002
1.475277e+003,3.585269e-002
1.475759e+003,3.469557e-002
1.476241e+003,3.358162e-002
1.476724e+003,3.254638e-002
1.477206e+003,3.162323e-002
1.477688e+003,3.081818e-002
1.478170e+003,3.011475e-002
1.478652e+003,2.948608e-002
1.479134e+003,2.891048e-002
1.479616e+003,2.838074e-002
1.480098e+003,2.790264e-002
1.480580e+003,2.748860e-002
1.481063e+003,2.714727e-002
1.481545e+003,2.687467e-002
1.482027e+003,2.665554e-002
1.482509e+003,2.647168e-002
1.482991e+003,2.631380e-002
1.483473e+003,2.618467e-002
1.483955e+003,2.609666e-002
1.484437e+003,2.606299e-002
1.484919e+003,2.609073e-002
1.485402e+003,2.617346e-002
1.485884e+003,2.628981e-002
1.486366e+003,2.640504e-002
1.486848e+003,2.647902e-002
1.487330e+003,2.648023e-002
1.487812e+003,2.639022e-002
1.488294e+003,2.620641e-002
1.488776e+003,2.593761e-002
1.489259e+003,2.560433e-002
1.489741e+003,2.523719e-002
1.490223e+003,2.487328e-002
1.490705e+003,2.454242e-002
1.491187e+003,2.425901e-002
1.491669e+003,2.402226e-002
1.492151e+003,2.382381e-002
1.492633e+003,2.365360e-002
1.493115e+003,2.350425e-002
1.493598e+003,2.337491e-002
1.494080e+003,2.327277e-002
1.494562e+003,2.321459e-002
1.495044e+003,2.322502e-002
1.495526e+003,2.332545e-002
1.496008e+003,2.351459e-002
1.496490e+003,2.374806e-002
1.496972e+003,2.394742e-002
1.497455e+003,2.403697e-002
1.497937e+003,2.398256e-002
1.498419e+003,2.380520e-002
1.498901e+003,2.356045e-002
1.499383e+003,2.331247e-002
1.499865e+003,2.310888e-002
1.500347e+003,2.297472e-002
1.500829e+003,2.291274e-002
1.501312e+003,2.290922e-002
1.501794e+003,2.294378e-002
1.502276e+003,2.299589e-002
1.502758e+003,2.305045e-002
1.503240e+003,2.309424e-002
1.503722e+003,2.311581e-002
1.504204e+003,2.310092e-002
1.504686e+003,2.303032e-002
1.505168e+003,2.288109e-002
1.505651e+003,2.263786e-002
1.506133e+003,2.233828e-002
1.506615e+003,2.212554e-002
1.507097e+003,2.216483e-002
1.507579e+003,2.240988e-002
1.508061e+003,2.265149e-002
1.508543e+003,2.276792e-002
1.509025e+003,2.275139e-002
1.509507e+003,2.265000e-002
1.509990e+003,2.252353e-002
1.510472e+003,2.243297e-002
1.510954e+003,2.242403e-002
1.511436e+003,2.251803e-002
1.511918e+003,2.270541e-002
1.512400e+003,2.294821e-002
1.512882e+003,2.319321e-002
1.513364e+003,2.338384e-002
1.513846e+003,2.347702e-002
1.514329e+003,2.344262e-002
1.514811e+003,2.326551e-002
1.515293e+003,2.294713e-002
1.515775e+003,2.251685e-002
1.516257e+003,2.204208e-002
1.516739e+003,2.161122e-002
1.517221e+003,2.129550e-002
1.517703e+003,2.110608e-002
1.518186e+003,2.100099e-002
1.518668e+003,2.091249e-002
1.519150e+003,2.077428e-002
1.519632e+003,2.053036e-002
1.520114e+003,2.013986e-002
1.520596e+003,1.961017e-002
1.521078e+003,1.904181e-002
1.521560e+003,1.865015e-002
1.522042e+003,1.862159e-002
1.522525e+003,1.894834e-002
1.523007e+003,1.946451e-002
1.523489e+003,1.999850e-002
1.523971e+003,2.044650e-002
1.524453e+003,2.075192e-002
1.524935e+003,2.089981e-002
1.525417e+003,2.090999e-002
1.525899e+003,2.084124e-002
1.526382e+003,2.077216e-002
1.526864e+003,2.076785e-002
1.527346e+003,2.085768e-002
1.527828e+003,2.103105e-002
1.528310e+003,2.125983e-002
1.528792e+003,2.151678e-002
1.529274e+003,2.178690e-002
1.529756e+003,2.206541e-002
1.530239e+003,2.235042e-002
1.530721e+003,2.263665e-002
1.531203e+003,2.290176e-002
1.531685e+003,2.309431e-002
1.532167e+003,2.313519e-002
1.532649e+003,2.293933e-002
1.533131e+003,2.249321e-002
1.533613e+003,2.191456e-002
1.534095e+003,2.140363e-002
1.534578e+003,2.110091e-002
1.535060e+003,2.103052e-002
1.535542e+003,2.115356e-002
1.536024e+003,2.141894e-002
1.536506e+003,2.179361e-002
1.536988e+003,2.226177e-002
1.537470e+003,2.283025e-002
1.537952e+003,2.353533e-002
1.538434e+003,2.443856e-002
1.538917e+003,2.561373e-002
1.539399e+003,2.706789e-002
1.539881e+003,2.859369e-002
1.540363e+003,2.975373e-002
1.540845e+003,3.021284e-002
1.541327e+003,3.000501e-002
1.541809e+003,2.934974e-002
1.542291e+003,2.841589e-002
1.542773e+003,2.728159e-002
1.543256e+003,2.599399e-002
1.543738e+003,2.463663e-002
1.544220e+003,2.336157e-002
1.544702e+003,2.234199e-002
1.545184e+003,2.170178e-002
1.545666e+003,2.146897e-002
1.546148e+003,2.158317e-002
1.546630e+003,2.195050e-002
1.547113e+003,2.247374e-002
1.547595e+003,2.306991e-002
1.548077e+003,2.365071e-002
1.548559e+003,2.411743e-002
1.549041e+003,2.437892e-002
1.549523e+003,2.438301e-002
1.550005e+003,2.416046e-002
1.550487e+003,2.381117e-002
1.550969e+003,2.345383e-002
1.551452e+003,2.316581e-002
1.551934e+003,2.296670e-002
1.552416e+003,2.283343e-002
1.552898e+003,2.271795e-002
1.553380e+003,2.257186e-002
1.553862e+003,2.236409e-002
1.554344e+003,2.210379e-002
1.554826e+003,2.183633e-002
1.555309e+003,2.163122e-002
1.555791e+003,2.155649e-002
1.556273e+003,2.167008e-002
1.556755e+003,2.201897e-002
1.557237e+003,2.262436e-002
1.557719e+003,2.341322e-002
1.558201e+003,2.404011e-002
1.558683e+003,2.395897e-002
1.559166e+003,2.312521e-002
1.559648e+003,2.216000e-002
1.560130e+003,2.147753e-002
1.560612e+003,2.109544e-002
1.561094e+003,2.090557e-002
1.561576e+003,2.081064e-002
1.562058e+003,2.074644e-002
1.562540e+003,2.067700e-002
1.563022e+003,2.059062e-002
1.563505e+003,2.049729e-002
1.563987e+003,2.042491e-002
1.564469e+003,2.040448e-002
1.564951e+003,2.045500e-002
1.565433e+003,2.056807e-002
1.565915e+003,2.071240e-002
1.566397e+003,2.084416e-002
1.566879e+003,2.092172e-002
1.567361e+003,2.091470e-002
1.567844e+003,2.080655e-002
1.568326e+003,2.060631e-002
1.568808e+003,2.035747e-002
1.569290e+003,2.014166e-002
1.569772e+003,2.003676e-002
1.570254e+003,2.006843e-002
1.570736e+003,2.020803e-002
1.571218e+003,2.040786e-002
1.571700e+003,2.063418e-002
1.572183e+003,2.087065e-002
1.572665e+003,2.111395e-002
1.573147e+003,2.136412e-002
1.573629e+003,2.161374e-002
1.574111e+003,2.184206e-002
1.574593e+003,2.200612e-002
1.575075e+003,2.203967e-002
1.575557e+003,2.188287e-002
1.576040e+003,2.153910e-002
1.576522e+003,2.111137e-002
1.577004e+003,2.073750e-002
1.577486e+003,2.050386e-002
1.577968e+003,2.042224e-002
1.578450e+003,2.046253e-002
1.578932e+003,2.058715e-002
1.579414e+003,2.076243e-002
1.579896e+003,2.096138e-002
1.580379e+003,2.115886e-002
1.580861e+003,2.133303e-002
1.581343e+003,2.146821e-002
1.581825e+003,2.155781e-002
1.582307e+003,2.160649e-002
1.582789e+003,2.162714e-002
1.583271e+003,2.163646e-002
1.583753e+003,2.164680e-002
1.584236e+003,2.166144e-002
1.584718e+003,2.167437e-002
1.585200e+003,2.167271e-002
1.585682e+003,2.164408e-002
1.586164e+003,2.158098e-002
1.586646e+003,2.148554e-002
1.587128e+003,2.136697e-002
1.587610e+003,2.123959e-002
1.588093e+003,2.111650e-002
1.588575e+003,2.100600e-002
1.589057e+003,2.091179e-002
1.589539e+003,2.083426e-002
1.590021e+003,2.077469e-002
1.590503e+003,2.073816e-002
1.590985e+003,2.073261e-002
1.591467e+003,2.076538e-002
1.591949e+003,2.083810e-002
1.592432e+003,2.094236e-002
1.592914e+003,2.106009e-002
1.593396e+003,2.116719e-002
1.593878e+003,2.124524e-002
1.594360e+003,2.128801e-002
1.594842e+003,2.130698e-002
1.595324e+003,2.132669e-002
1.595806e+003,2.137540e-002
1.596288e+003,2.147195e-002
1.596771e+003,2.161752e-002
1.597253e+003,2.179535e-002
1.597735e+003,2.197771e-002
1.598217e+003,2.213661e-002
1.598699e+003,2.224839e-002
1.599181e+003,2.230091e-002
1.599663e+003,2.229337e-002
1.600145e+003,2.223507e-002
1.600627e+003,2.214037e-002
1.601110e+003,2.202487e-002
1.601592e+003,2.190271e-002
1.602074e+003,2.178491e-002
1.602556e+003,2.167868e-002
1.603038e+003,2.158999e-002
1.603520e+003,2.152285e-002
1.604002e+003,2.148033e-002
1.604484e+003,2.146457e-002
1.604967e+003,2.147740e-002
1.605449e+003,2.152164e-002
1.605931e+003,2.160149e-002
1.606413e+003,2.172135e-002
1.606895e+003,2.188310e-002
1.607377e+003,2.208139e-002
1.607859e+003,2.230038e-002
1.608341e+003,2.251314e-002
1.608823e+003,2.268669e-002
1.609306e+003,2.279309e-002
1.609788e+003,2.281633e-002
1.610270e+003,2.275781e-002
1.610752e+003,2.263464e-002
1.611234e+003,2.247578e-002
1.611716e+003,2.231398e-002
1.612198e+003,2.217487e-002
1.612680e+003,2.207568e-002
1.613163e+003,2.202025e-002
1.613645e+003,2.200164e-002
1.614127e+003,2.200206e-002
1.614609e+003,2.199615e-002
1.615091e+003,2.195559e-002
1.615573e+003,2.185782e-002
1.616055e+003,2.170829e-002
1.616537e+003,2.155297e-002
1.617020e+003,2.146389e-002
1.617502e+003,2.148728e-002
1.617984e+003,2.162037e-002
1.618466e+003,2.182984e-002
1.618948e+003,2.207755e-002
1.619430e+003,2.233452e-002
1.619912e+003,2.257977e-002
1.620394e+003,2.280144e-002
1.620876e+003,2.299229e-002
1.621359e+003,2.314554e-002
1.621841e+003,2.325345e-002
1.622323e+003,2.330429e-002
1.622805e+003,2.328482e-002
1.623287e+003,2.318866e-002
1.623769e+003,2.302400e-002
1.624251e+003,2.281266e-002
1.624733e+003,2.258099e-002
1.625215e+003,2.235573e-002
1.625698e+003,2.216185e-002
1.626180e+003,2.202176e-002
1.626662e+003,2.195671e-002
1.627144e+003,2.197840e-002
1.627626e+003,2.208055e-002
1.628108e+003,2.223471e-002
1.628590e+003,2.239961e-002
1.629072e+003,2.254149e-002
1.629554e+003,2.264472e-002
1.630037e+003,2.271468e-002
1.630519e+003,2.276935e-002
1.631001e+003,2.283223e-002
1.631483e+003,2.292522e-002
1.631965e+003,2.306676e-002
1.632447e+003,2.327061e-002
1.632929e+003,2.354507e-002
1.633411e+003,2.389088e-002
1.633894e+003,2.428865e-002
1.634376e+003,2.468309e-002
1.634858e+003,2.496317e-002
1.635340e+003,2.497946e-002
1.635822e+003,2.466056e-002
1.636304e+003,2.411945e-002
1.636786e+003,2.357771e-002
1.637268e+003,2.318253e-002
1.637750e+003,2.296754e-002
1.638233e+003,2.290182e-002
1.638715e+003,2.293496e-002
1.639197e+003,2.301798e-002
1.639679e+003,2.310874e-002
1.640161e+003,2.317846e-002
1.640643e+003,2.321165e-002
1.641125e+003,2.320884e-002
1.641607e+003,2.318167e-002
1.642090e+003,2.314720e-002
1.642572e+003,2.312013e-002
1.643054e+003,2.310736e-002
1.643536e+003,2.310808e-002
1.644018e+003,2.311660e-002
1.644500e+003,2.312851e-002
1.644982e+003,2.314892e-002
1.645464e+003,2.320422e-002
1.645947e+003,2.334329e-002
1.646429e+003,2.361712e-002
1.646911e+003,2.401807e-002
1.647393e+003,2.445868e-002
1.647875e+003,2.483727e-002
1.648357e+003,2.510916e-002
1.648839e+003,2.528068e-002
1.649321e+003,2.537276e-002
1.649803e+003,2.540053e-002
1.650286e+003,2.536441e-002
1.650768e+003,2.524706e-002
1.651250e+003,2.500993e-002
1.651732e+003,2.460107e-002
1.652214e+003,2.400855e-002
1.652696e+003,2.338207e-002
1.653178e+003,2.307566e-002
1.653660e+003,2.328456e-002
1.654142e+003,2.380049e-002
1.654625e+003,2.434492e-002
1.655107e+003,2.478938e-002
1.655589e+003,2.511445e-002
1.656071e+003,2.533408e-002
1.656553e+003,2.546923e-002
1.657035e+003,2.554061e-002
1.657517e+003,2.556589e-002
1.657999e+003,2.556028e-002
1.658481e+003,2.553551e-002
1.658964e+003,2.550056e-002
1.659446e+003,2.546096e-002
1.659928e+003,2.541878e-002
1.660410e+003,2.537302e-002
1.660892e+003,2.531870e-002
1.661374e+003,2.524778e-002
1.661856e+003,2.514990e-002
1.662338e+003,2.501865e-002
1.662821e+003,2.485838e-002
1.663303e+003,2.468483e-002
1.663785e+003,2.451844e-002
1.664267e+003,2.437526e-002
1.664749e+003,2.426549e-002
1.665231e+003,2.419402e-002
1.665713e+003,2.416485e-002
1.666195e+003,2.418212e-002
1.666677e+003,2.425021e-002
1.667160e+003,2.437085e-002
1.667642e+003,2.453670e-002
1.668124e+003,2.472633e-002
1.668606e+003,2.489975e-002
1.669088e+003,2.500483e-002
1.669570e+003,2.500637e-002
1.670052e+003,2.490854e-002
1.670534e+003,2.475419e-002
1.671017e+003,2.459222e-002
1.671499e+003,2.445574e-002
1.671981e+003,2.435760e-002
1.672463e+003,2.429792e-002
1.672945e+003,2.427533e-002
1.673427e+003,2.429306e-002
1.673909e+003,2.435940e-002
1.674391e+003,2.448414e-002
1.674874e+003,2.466455e-002
1.675356e+003,2.487635e-002
1.675838e+003,2.507849e-002
1.676320e+003,2.523561e-002
1.676802e+003,2.533179e-002
1.677284e+003,2.536724e-002
1.677766e+003,2.535285e-002
1.678248e+003,2.530566e-002
1.678730e+003,2.525145e-002
1.679213e+003,2.522190e-002
1.679695e+003,2.524927e-002
1.680177e+003,2.535799e-002
1.680659e+003,2.555422e-002
1.681141e+003,2.582701e-002
1.681623e+003,2.615208e-002
1.682105e+003,2.650187e-002
1.682587e+003,2.684313e-002
1.683069e+003,2.712693e-002
1.683552e+003,2.729444e-002
1.684034e+003,2.732217e-002
1.684516e+003,2.727521e-002
1.684998e+003,2.724983e-002
1.685480e+003,2.729752e-002
1.685962e+003,2.741958e-002
1.686444e+003,2.760138e-002
1.686926e+003,2.783131e-002
1.687408e+003,2.810189e-002
1.687891e+003,2.840654e-002
1.688373e+003,2.873247e-002
1.688855e+003,2.905905e-002
1.689337e+003,2.936158e-002
1.689819e+003,2.961679e-002
1.690301e+003,2.981201e-002
1.690783e+003,2.994823e-002
1.691265e+003,3.003668e-002
1.691748e+003,3.009461e-002
1.692230e+003,3.014023e-002
1.692712e+003,3.019461e-002
1.693194e+003,3.028250e-002
1.693676e+003,3.043560e-002
1.694158e+003,3.069632e-002
1.694640e+003,3.110865e-002
1.695122e+003,3.169199e-002
1.695604e+003,3.239368e-002
1.696087e+003,3.308065e-002
1.696569e+003,3.361062e-002
1.697051e+003,3.392615e-002
1.697533e+003,3.407253e-002
1.698015e+003,3.415377e-002
1.698497e+003,3.430906e-002
1.698979e+003,3.469077e-002
1.699461e+003,3.543326e-002
1.699944e+003,3.654356e-002
1.700426e+003,3.782278e-002
1.700908e+003,3.899137e-002
1.701390e+003,3.989934e-002
1.701872e+003,4.056659e-002
1.702354e+003,4.108652e-002
1.702836e+003,4.155645e-002
1.703318e+003,4.205313e-002
1.703801e+003,4.263673e-002
1.704283e+003,4.334639e-002
1.704765e+003,4.418996e-002
1.705247e+003,4.512610e-002
1.705729e+003,4.607214e-002
1.706211e+003,4.694162e-002
1.706693e+003,4.768088e-002
1.707175e+003,4.827720e-002
1.707657e+003,4.873996e-002
1.708140e+003,4.908445e-002
1.708622e+003,4.932880e-002
1.709104e+003,4.949765e-002
1.709586e+003,4.962845e-002
1.710068e+003,4.976740e-002
1.710550e+003,4.995838e-002
1.711032e+003,5.023316e-002
1.711514e+003,5.059843e-002
1.711996e+003,5.103627e-002
1.712479e+003,5.150449e-002
1.712961e+003,5.195147e-002
1.713443e+003,5.232648e-002
1.713925e+003,5.259492e-002
1.714407e+003,5.275542e-002
1.714889e+003,5.284946e-002
1.715371e+003,5.295805e-002
1.715853e+003,5.316748e-002
1.716335e+003,5.353511e-002
1.716818e+003,5.404801e-002
1.717300e+003,5.461852e-002
1.717782e+003,5.513787e-002
1.718264e+003,5.555420e-002
1.718746e+003,5.588825e-002
1.719228e+003,5.619764e-002
1.719710e+003,5.653835e-002
1.720192e+003,5.695118e-002
1.720675e+003,5.747546e-002
1.721157e+003,5.815239e-002
1.721639e+003,5.902563e-002
1.722121e+003,6.013567e-002
1.722603e+003,6.150355e-002
1.723085e+003,6.311809e-002
1.723567e+003,6.493044e-002
1.724049e+003,6.687488e-002
1.724531e+003,6.889929e-002
1.725014e+003,7.098350e-002
1.725496e+003,7.314192e-002
1.725978e+003,7.540934e-002
1.726460e+003,7.782303e-002
1.726942e+003,8.041388e-002
1.727424e+003,8.320516e-002
1.727906e+003,8.620507e-002
1.728388e+003,8.941431e-002
1.728871e+003,9.281456e-002
1.729353e+003,9.635341e-002
1.729835e+003,9.995024e-002
1.730317e+003,1.035108e-001
