5.790222e+002,5.406640e-002
5.795043e+002,5.063151e-002
5.799865e+002,4.585809e-002
5.804686e+002,4.060996e-002
5.809507e+002,3.597295e-002
5.814328e+002,3.290986e-002
5.819149e+002,3.205548e-002
5.823970e+002,3.344782e-002
5.828792e+002,3.655609e-002
5.833613e+002,4.037827e-002
5.838434e+002,4.378006e-002
5.843255e+002,4.585130e-002
5.848076e+002,4.612600e-002
5.852897e+002,4.477538e-002
5.857719e+002,4.247949e-002
5.862540e+002,4.020454e-002
5.867361e+002,3.878613e-002
5.872182e+002,3.869791e-002
5.877003e+002,3.993946e-002
5.881824e+002,4.211829e-002
5.886646e+002,4.466449e-002
5.891467e+002,4.705800e-002
5.896288e+002,4.903648e-002
5.901109e+002,5.061797e-002
5.905930e+002,5.205268e-002
5.910751e+002,5.365035e-002
5.915573e+002,5.563211e-002
5.920394e+002,5.799514e-002
5.925215e+002,6.052402e-002
5.930036e+002,6.289778e-002
5.934857e+002,6.483918e-002
5.939678e+002,6.621334e-002
5.944500e+002,6.699818e-002
5.949321e+002,6.722650e-002
5.954142e+002,6.690986e-002
5.958963e+002,6.599925e-002
5.963784e+002,6.440362e-002
5.968605e+002,6.205620e-002
5.973427e+002,5.898321e-002
5.978248e+002,5.536300e-002
5.983069e+002,5.151807e-002
5.987890e+002,4.791262e-002
5.992711e+002,4.502681e-002
5.997532e+002,4.324322e-002
6.002354e+002,4.277500e-002
6.007175e+002,4.359620e-002
6.011996e+002,4.547519e-002
6.016817e+002,4.802102e-002
6.021638e+002,5.078524e-002
6.026459e+002,5.330881e-002
6.031281e+002,5.515809e-002
6.036102e+002,5.603129e-002
6.040923e+002,5.579834e-002
6.045744e+002,5.456641e-002
6.050565e+002,5.265433e-002
6.055386e+002,5.052824e-002
6.060208e+002,4.866276e-002
6.065029e+002,4.735617e-002
6.069850e+002,4.666502e-002
6.074671e+002,4.637913e-002
6.079492e+002,4.614050e-002
6.084313e+002,4.556865e-002
6.089135e+002,4.443837e-002
6.093956e+002,4.277636e-002
6.098777e+002,4.086357e-002
6.103598e+002,3.913920e-002
6.108419e+002,3.801598e-002
6.113240e+002,3.777922e-002
6.118062e+002,3.847409e-002
6.122883e+002,3.994005e-002
6.127704e+002,4.188268e-002
6.132525e+002,4.400138e-002
6.137346e+002,4.607132e-002
6.142167e+002,4.794293e-002
6.146989e+002,4.952963e-002
6.151810e+002,5.075921e-002
6.156631e+002,5.153498e-002
6.161452e+002,5.175342e-002
6.166273e+002,5.134105e-002
6.171094e+002,5.030470e-002
6.175916e+002,4.875858e-002
6.180737e+002,4.691328e-002
6.185558e+002,4.504273e-002
6.190379e+002,4.340561e-002
6.195200e+002,4.221572e-002
6.200021e+002,4.162731e-002
6.204843e+002,4.172068e-002
6.209664e+002,4.252109e-002
6.214485e+002,4.399189e-002
6.219306e+002,4.602841e-002
6.224127e+002,4.843737e-002
6.228948e+002,5.093535e-002
6.233770e+002,5.320628e-002
6.238591e+002,5.492145e-002
6.243412e+002,5.583151e-002
6.248233e+002,5.583749e-002
6.253054e+002,5.500505e-002
6.257875e+002,5.354654e-002
6.262697e+002,5.173044e-002
6.267518e+002,4.982526e-002
6.272339e+002,4.802736e-002
6.277160e+002,4.645088e-002
6.281981e+002,4.517077e-002
6.286802e+002,4.424960e-002
6.291624e+002,4.375112e-002
6.296445e+002,4.373139e-002
6.301266e+002,4.419659e-002
6.306087e+002,4.507648e-002
6.310908e+002,4.621188e-002
6.315729e+002,4.739871e-002
6.320551e+002,4.843987e-002
6.325372e+002,4.918476e-002
6.330193e+002,4.957525e-002
6.335014e+002,4.963382e-002
6.339835e+002,4.943721e-002
6.344656e+002,4.907113e-002
6.349478e+002,4.860850e-002
6.354299e+002,4.811173e-002
6.359120e+002,4.764840e-002
6.363941e+002,4.731957e-002
6.368762e+002,4.725793e-002
6.373583e+002,4.758029e-002
6.378405e+002,4.834111e-002
6.383226e+002,4.946781e-002
6.388047e+002,5.075860e-002
6.392868e+002,5.189829e-002
6.397689e+002,5.255747e-002
6.402510e+002,5.252695e-002
6.407332e+002,5.178382e-002
6.412153e+002,5.053341e-002
6.416974e+002,4.912446e-002
6.421795e+002,4.797508e-002
6.426616e+002,4.742125e-002
6.431437e+002,4.762114e-002
6.436259e+002,4.853172e-002
6.441080e+002,4.992231e-002
6.445901e+002,5.146889e-002
6.450722e+002,5.281615e-002
6.455543e+002,5.368977e-002
6.460364e+002,5.393907e-002
6.465186e+002,5.353425e-002
6.470007e+002,5.256092e-002
6.474828e+002,5.118832e-002
6.479649e+002,4.965362e-002
6.484470e+002,4.820297e-002
6.489291e+002,4.705514e-002
6.494113e+002,4.636255e-002
6.498934e+002,4.616430e-002
6.503755e+002,4.639326e-002
6.508576e+002,4.689686e-002
6.513397e+002,4.750712e-002
6.518218e+002,4.808963e-002
6.523040e+002,4.859268e-002
6.527861e+002,4.905460e-002
6.532682e+002,4.957226e-002
6.537503e+002,5.023868e-002
6.542324e+002,5.108231e-002
6.547145e+002,5.203986e-002
6.551967e+002,5.296502e-002
6.556788e+002,5.369313e-002
6.561609e+002,5.408960e-002
6.566430e+002,5.411091e-002
6.571251e+002,5.381105e-002
6.576072e+002,5.331618e-002
6.580894e+002,5.276830e-002
6.585715e+002,5.226892e-002
6.590536e+002,5.186425e-002
6.595357e+002,5.154375e-002
6.600178e+002,5.127596e-002
6.604999e+002,5.104366e-002
6.609821e+002,5.086607e-002
6.614642e+002,5.078647e-002
6.619463e+002,5.084767e-002
6.624284e+002,5.105259e-002
6.629105e+002,5.135201e-002
6.633926e+002,5.164969e-002
6.638748e+002,5.184599e-002
6.643569e+002,5.187338e-002
6.648390e+002,5.172405e-002
6.653211e+002,5.145702e-002
6.658032e+002,5.120035e-002
6.662853e+002,5.115575e-002
6.667675e+002,5.157054e-002
6.672496e+002,5.268146e-002
6.677317e+002,5.454197e-002
6.682138e+002,5.685923e-002
6.686959e+002,5.906905e-002
6.691780e+002,6.069974e-002
6.696602e+002,6.161609e-002
6.701423e+002,6.191388e-002
6.706244e+002,6.175345e-002
6.711065e+002,6.125887e-002
6.715886e+002,6.051400e-002
6.720707e+002,5.958442e-002
6.725529e+002,5.853858e-002
6.730350e+002,5.747323e-002
6.735171e+002,5.650095e-002
6.739992e+002,5.572217e-002
6.744813e+002,5.521440e-002
6.749634e+002,5.500571e-002
6.754456e+002,5.507468e-002
6.759277e+002,5.535379e-002
6.764098e+002,5.574564e-002
6.768919e+002,5.614367e-002
6.773740e+002,5.644837e-002
6.778561e+002,5.660041e-002
6.783383e+002,5.659631e-002
6.788204e+002,5.649830e-002
6.793025e+002,5.642078e-002
6.797846e+002,5.650635e-002
6.802667e+002,5.689199e-002
6.807488e+002,5.765533e-002
6.812310e+002,5.879397e-002
6.817131e+002,6.021733e-002
6.821952e+002,6.178119e-002
6.826773e+002,6.331626e-002
6.831594e+002,6.467012e-002
6.836415e+002,6.574689e-002
6.841237e+002,6.650598e-002
6.846058e+002,6.695665e-002
6.850879e+002,6.713125e-002
6.855700e+002,6.706224e-002
6.860521e+002,6.677213e-002
6.865342e+002,6.628305e-002
6.870164e+002,6.564969e-002
6.874985e+002,6.498624e-002
6.879806e+002,6.446108e-002
6.884627e+002,6.428511e-002
6.889448e+002,6.463821e-002
6.894269e+002,6.559781e-002
6.899091e+002,6.710371e-002
6.903912e+002,6.894784e-002
6.908733e+002,7.083343e-002
6.913554e+002,7.241668e-002
6.918375e+002,7.341871e-002
6.923196e+002,7.369012e-002
6.928018e+002,7.323641e-002
6.932839e+002,7.221614e-002
6.937660e+002,7.088682e-002
6.942481e+002,6.955679e-002
6.947302e+002,6.848996e-002
6.952123e+002,6.786341e-002
6.956945e+002,6.773544e-002
6.961766e+002,6.803404e-002
6.966587e+002,6.858215e-002
6.971408e+002,6.913726e-002
6.976229e+002,6.947523e-002
6.981050e+002,6.943210e-002
6.985872e+002,6.895603e-002
6.990693e+002,6.812425e-002
6.995514e+002,6.712891e-002
7.000335e+002,6.623109e-002
7.005156e+002,6.566781e-002
7.009977e+002,6.560723e-002
7.014799e+002,6.608470e-002
7.019620e+002,6.700129e-002
7.024441e+002,6.814420e-002
7.029262e+002,6.925400e-002
7.034083e+002,7.011754e-002
7.038904e+002,7.061181e-002
7.043726e+002,7.075404e-002
7.048547e+002,7.067560e-002
7.053368e+002,7.057977e-002
7.058189e+002,7.065709e-002
7.063010e+002,7.102022e-002
7.067831e+002,7.168246e-002
7.072653e+002,7.255740e-002
7.077474e+002,7.350789e-002
7.082295e+002,7.439044e-002
7.087116e+002,7.512067e-002
7.091937e+002,7.569571e-002
7.096758e+002,7.619795e-002
7.101580e+002,7.676063e-002
7.106401e+002,7.752828e-002
7.111222e+002,7.861749e-002
7.116043e+002,8.007447e-002
7.120864e+002,8.186909e-002
7.125685e+002,8.389777e-002
7.130507e+002,8.601987e-002
7.135328e+002,8.808124e-002
7.140149e+002,8.994583e-002
7.144970e+002,9.153222e-002
7.149791e+002,9.281707e-002
7.154612e+002,9.384123e-002
7.159434e+002,9.468859e-002
7.164255e+002,9.547076e-002
7.169076e+002,9.629884e-002
7.173897e+002,9.725753e-002
7.178718e+002,9.840417e-002
7.183539e+002,9.975699e-002
7.188361e+002,1.012968e-001
7.193182e+002,1.029613e-001
7.198003e+002,1.046429e-001
7.202824e+002,1.061998e-001
7.207645e+002,1.074496e-001
7.212466e+002,1.082084e-001
7.217288e+002,1.083312e-001
7.222109e+002,1.077418e-001
7.226930e+002,1.064727e-001
7.231751e+002,1.046602e-001
7.236572e+002,1.025290e-001
7.241393e+002,1.003217e-001
7.246215e+002,9.824257e-002
7.251036e+002,9.642175e-002
7.255857e+002,9.488280e-002
7.260678e+002,9.356427e-002
7.265499e+002,9.235470e-002
7.270320e+002,9.115227e-002
7.275142e+002,8.989756e-002
7.279963e+002,8.859381e-002
7.284784e+002,8.729263e-002
7.289605e+002,8.606552e-002
7.294426e+002,8.496775e-002
7.299247e+002,8.401096e-002
7.304069e+002,8.316265e-002
7.308890e+002,8.236315e-002
7.313711e+002,8.155980e-002
7.318532e+002,8.072864e-002
7.323353e+002,7.988743e-002
7.328174e+002,7.907985e-002
7.332996e+002,7.835360e-002
7.337817e+002,7.772899e-002
7.342638e+002,7.718413e-002
7.347459e+002,7.666015e-002
7.352280e+002,7.608684e-002
7.357101e+002,7.541779e-002
7.361923e+002,7.464889e-002
7.366744e+002,7.382549e-002
7.371565e+002,7.301995e-002
7.376386e+002,7.230601e-002
7.381207e+002,7.172016e-002
7.386028e+002,7.124686e-002
7.390850e+002,7.082088e-002
7.395671e+002,7.035829e-002
7.400492e+002,6.979267e-002
7.405313e+002,6.910405e-002
7.410134e+002,6.833501e-002
7.414955e+002,6.757542e-002
7.419777e+002,6.693491e-002
7.424598e+002,6.649204e-002
7.429419e+002,6.626727e-002
7.434240e+002,6.620780e-002
7.439061e+002,6.620788e-002
7.443882e+002,6.613436e-002
7.448704e+002,6.586672e-002
7.453525e+002,6.533793e-002
7.458346e+002,6.454314e-002
7.463167e+002,6.354072e-002
7.467988e+002,6.242362e-002
7.472809e+002,6.129894e-002
7.477631e+002,6.025660e-002
7.482452e+002,5.934742e-002
7.487273e+002,5.858336e-002
7.492094e+002,5.793856e-002
7.496915e+002,5.736523e-002
7.501736e+002,5.680736e-002
7.506558e+002,5.622113e-002
7.511379e+002,5.558984e-002
7.516200e+002,5.492794e-002
7.521021e+002,5.428036e-002
7.525842e+002,5.370762e-002
7.530663e+002,5.327596e-002
7.535485e+002,5.303319e-002
7.540306e+002,5.299617e-002
7.545127e+002,5.314776e-002
7.549948e+002,5.344225e-002
7.554769e+002,5.382038e-002
7.559590e+002,5.421941e-002
7.564412e+002,5.459109e-002
7.569233e+002,5.490498e-002
7.574054e+002,5.514812e-002
7.578875e+002,5.532259e-002
7.583696e+002,5.543722e-002
7.588517e+002,5.550183e-002
7.593339e+002,5.552022e-002
7.598160e+002,5.548669e-002
7.602981e+002,5.538459e-002
7.607802e+002,5.519160e-002
7.612623e+002,5.488435e-002
7.617444e+002,5.444998e-002
7.622266e+002,5.389747e-002
7.627087e+002,5.326577e-002
7.631908e+002,5.262600e-002
7.636729e+002,5.206551e-002
7.641550e+002,5.167847e-002
7.646371e+002,5.153544e-002
7.651193e+002,5.166047e-002
7.656014e+002,5.202162e-002
7.660835e+002,5.253506e-002
7.665656e+002,5.309278e-002
7.670477e+002,5.358028e-002
7.675298e+002,5.391176e-002
7.680120e+002,5.404613e-002
7.684941e+002,5.398352e-002
7.689762e+002,5.375813e-002
7.694583e+002,5.341899e-002
7.699404e+002,5.302102e-002
7.704225e+002,5.261303e-002
7.709047e+002,5.224041e-002
7.713868e+002,5.195118e-002
7.718689e+002,5.179027e-002
7.723510e+002,5.179159e-002
7.728331e+002,5.196234e-002
7.733152e+002,5.226824e-002
7.737974e+002,5.263007e-002
7.742795e+002,5.293252e-002
7.747616e+002,5.306418e-002
7.752437e+002,5.294245e-002
7.757258e+002,5.254734e-002
7.762079e+002,5.192929e-002
7.766901e+002,5.120060e-002
7.771722e+002,5.050276e-002
7.776543e+002,4.995252e-002
7.781364e+002,4.961898e-002
7.786185e+002,4.949998e-002
7.791006e+002,4.953529e-002
7.795828e+002,4.962846e-002
7.800649e+002,4.968280e-002
7.805470e+002,4.963419e-002
7.810291e+002,4.945697e-002
7.815112e+002,4.916801e-002
7.819933e+002,4.880914e-002
7.824755e+002,4.843534e-002
7.829576e+002,4.809775e-002
7.834397e+002,4.783527e-002
7.839218e+002,4.767622e-002
7.844039e+002,4.763311e-002
7.848860e+002,4.770222e-002
7.853682e+002,4.785975e-002
7.858503e+002,4.806422e-002
7.863324e+002,4.826335e-002
7.868145e+002,4.840338e-002
7.872966e+002,4.845080e-002
7.877787e+002,4.840265e-002
7.882609e+002,4.829343e-002
7.887430e+002,4.818113e-002
7.892251e+002,4.812872e-002
7.897072e+002,4.817811e-002
7.901893e+002,4.832777e-002
7.906714e+002,4.852841e-002
7.911536e+002,4.869343e-002
7.916357e+002,4.873335e-002
7.921178e+002,4.858018e-002
7.925999e+002,4.821660e-002
7.930820e+002,4.768084e-002
7.935641e+002,4.705710e-002
7.940463e+002,4.644668e-002
7.945284e+002,4.593036e-002
7.950105e+002,4.555430e-002
7.954926e+002,4.531594e-002
7.959747e+002,4.517832e-002
7.964568e+002,4.508515e-002
7.969390e+002,4.498795e-002
7.974211e+002,4.486147e-002
7.979032e+002,4.470714e-002
7.983853e+002,4.454835e-002
7.988674e+002,4.441764e-002
7.993495e+002,4.434906e-002
7.998317e+002,4.436857e-002
8.003138e+002,4.449192e-002
8.007959e+002,4.472584e-002
8.012780e+002,4.506536e-002
8.017601e+002,4.549168e-002
8.022422e+002,4.596476e-002
8.027244e+002,4.642707e-002
8.032065e+002,4.680865e-002
8.036886e+002,4.704331e-002
8.041707e+002,4.709509e-002
8.046528e+002,4.697520e-002
8.051349e+002,4.674933e-002
8.056171e+002,4.651717e-002
8.060992e+002,4.639013e-002
8.065813e+002,4.645373e-002
8.070634e+002,4.673361e-002
8.075455e+002,4.718703e-002
8.080276e+002,4.770879e-002
8.085098e+002,4.817464e-002
8.089919e+002,4.846921e-002
8.094740e+002,4.852960e-002
8.099561e+002,4.836225e-002
8.104382e+002,4.803770e-002
8.109203e+002,4.766758e-002
8.114025e+002,4.736419e-002
8.118846e+002,4.722226e-002
8.123667e+002,4.729226e-002
8.128488e+002,4.757906e-002
8.133309e+002,4.804989e-002
8.138130e+002,4.864766e-002
8.142952e+002,4.930672e-002
8.147773e+002,4.995418e-002
8.152594e+002,5.052385e-002
8.157415e+002,5.096377e-002
8.162236e+002,5.124070e-002
8.167057e+002,5.135341e-002
8.171879e+002,5.133384e-002
8.176700e+002,5.124700e-002
8.181521e+002,5.117218e-002
8.186342e+002,5.118501e-002
8.191163e+002,5.133829e-002
8.195984e+002,5.164224e-002
8.200806e+002,5.206478e-002
8.205627e+002,5.253803e-002
8.210448e+002,5.298516e-002
8.215269e+002,5.333568e-002
8.220090e+002,5.354241e-002
8.224911e+002,5.359071e-002
8.229733e+002,5.349213e-002
8.234554e+002,5.327678e-002
8.239375e+002,5.297934e-002
8.244196e+002,5.263406e-002
8.249017e+002,5.227008e-002
8.253839e+002,5.190957e-002
8.258660e+002,5.157197e-002
8.263481e+002,5.127251e-002
8.268302e+002,5.102060e-002
8.273123e+002,5.081978e-002
8.277944e+002,5.066852e-002
8.282766e+002,5.056383e-002
8.287587e+002,5.050731e-002
8.292408e+002,5.050952e-002
8.297229e+002,5.058844e-002
8.302050e+002,5.076573e-002
8.306871e+002,5.105590e-002
8.311693e+002,5.145665e-002
8.316514e+002,5.194287e-002
8.321335e+002,5.246947e-002
8.326156e+002,5.297866e-002
8.330977e+002,5.340730e-002
8.335798e+002,5.370277e-002
8.340620e+002,5.382904e-002
8.345441e+002,5.377058e-002
8.350262e+002,5.353552e-002
8.355083e+002,5.315507e-002
8.359904e+002,5.268504e-002
8.364725e+002,5.219600e-002
8.369547e+002,5.177347e-002
8.374368e+002,5.150573e-002
8.379189e+002,5.146065e-002
8.384010e+002,5.167497e-002
8.388831e+002,5.213637e-002
8.393652e+002,5.278531e-002
8.398474e+002,5.352053e-002
8.403295e+002,5.422396e-002
8.408116e+002,5.479702e-002
8.412937e+002,5.517392e-002
8.417758e+002,5.534379e-002
8.422579e+002,5.534536e-002
8.427401e+002,5.525726e-002
8.432222e+002,5.516983e-002
8.437043e+002,5.515599e-002
8.441864e+002,5.525901e-002
8.446685e+002,5.547841e-002
8.451506e+002,5.577616e-002
8.456328e+002,5.608685e-002
8.461149e+002,5.633921e-002
8.465970e+002,5.647593e-002
8.470791e+002,5.646396e-002
8.475612e+002,5.630510e-002
8.480433e+002,5.603098e-002
8.485255e+002,5.569743e-002
8.490076e+002,5.536442e-002
8.494897e+002,5.508452e-002
8.499718e+002,5.489124e-002
8.504539e+002,5.479123e-002
8.509360e+002,5.476793e-002
8.514182e+002,5.479021e-002
8.519003e+002,5.482802e-002
8.523824e+002,5.486286e-002
8.528645e+002,5.489556e-002
8.533466e+002,5.494439e-002
8.538287e+002,5.503843e-002
8.543109e+002,5.520500e-002
8.547930e+002,5.545709e-002
8.552751e+002,5.578784e-002
8.557572e+002,5.616973e-002
8.562393e+002,5.656362e-002
8.567214e+002,5.692417e-002
8.572036e+002,5.721094e-002
8.576857e+002,5.739627e-002
8.581678e+002,5.746480e-002
8.586499e+002,5.741446e-002
8.591320e+002,5.725309e-002
8.596141e+002,5.699790e-002
8.600963e+002,5.667370e-002
8.605784e+002,5.631176e-002
8.610605e+002,5.595350e-002
8.615426e+002,5.564415e-002
8.620247e+002,5.542626e-002
8.625068e+002,5.533483e-002
8.629890e+002,5.538456e-002
8.634711e+002,5.556432e-002
8.639532e+002,5.583426e-002
8.644353e+002,5.613356e-002
8.649174e+002,5.639115e-002
8.653995e+002,5.653808e-002
8.658817e+002,5.653036e-002
8.663638e+002,5.635660e-002
8.668459e+002,5.604451e-002
8.673280e+002,5.565078e-002
8.678101e+002,5.525071e-002
8.682922e+002,5.492011e-002
8.687744e+002,5.471326e-002
8.692565e+002,5.465828e-002
8.697386e+002,5.475300e-002
8.702207e+002,5.497349e-002
8.707028e+002,5.528264e-002
8.711849e+002,5.564111e-002
8.716671e+002,5.601627e-002
8.721492e+002,5.637695e-002
8.726313e+002,5.669343e-002
8.731134e+002,5.693759e-002
8.735955e+002,5.708110e-002
8.740776e+002,5.710571e-002
8.745598e+002,5.701203e-002
8.750419e+002,5.682513e-002
8.755240e+002,5.659322e-002
8.760061e+002,5.637315e-002
8.764882e+002,5.622094e-002
8.769703e+002,5.616837e-002
8.774525e+002,5.621456e-002
8.779346e+002,5.632550e-002
8.784167e+002,5.644821e-002
8.788988e+002,5.653019e-002
8.793809e+002,5.653664e-002
8.798630e+002,5.646530e-002
8.803452e+002,5.634422e-002
8.808273e+002,5.622179e-002
8.813094e+002,5.614732e-002
8.817915e+002,5.615858e-002
8.822736e+002,5.627336e-002
8.827557e+002,5.648836e-002
8.832379e+002,5.678350e-002
8.837200e+002,5.712727e-002
8.842021e+002,5.748542e-002
8.846842e+002,5.782084e-002
8.851663e+002,5.809791e-002
8.856484e+002,5.828862e-002
8.861306e+002,5.837355e-002
8.866127e+002,5.834807e-002
8.870948e+002,5.822360e-002
8.875769e+002,5.802645e-002
8.880590e+002,5.779131e-002
8.885411e+002,5.754971e-002
8.890233e+002,5.732603e-002
8.895054e+002,5.713250e-002
8.899875e+002,5.697108e-002
8.904696e+002,5.684124e-002
8.909517e+002,5.674518e-002
8.914338e+002,5.668972e-002
8.919160e+002,5.668274e-002
8.923981e+002,5.672608e-002
8.928802e+002,5.680976e-002
8.933623e+002,5.691061e-002
8.938444e+002,5.700025e-002
8.943265e+002,5.705431e-002
8.948087e+002,5.706131e-002
8.952908e+002,5.702639e-002
8.957729e+002,5.696607e-002
8.962550e+002,5.689877e-002
8.967371e+002,5.683175e-002
8.972192e+002,5.675744e-002
8.977014e+002,5.665551e-002
8.981835e+002,5.650669e-002
8.986656e+002,5.630478e-002
8.991477e+002,5.606699e-002
8.996298e+002,5.582875e-002
9.001119e+002,5.563553e-002
9.005941e+002,5.552236e-002
9.010762e+002,5.549890e-002
9.015583e+002,5.554570e-002
9.020404e+002,5.562018e-002
9.025225e+002,5.567768e-002
9.030046e+002,5.568360e-002
9.034868e+002,5.562825e-002
9.039689e+002,5.552651e-002
9.044510e+002,5.540919e-002
9.049331e+002,5.530751e-002
9.054152e+002,5.523945e-002
9.058973e+002,5.520531e-002
9.063795e+002,5.518859e-002
9.068616e+002,5.516558e-002
9.073437e+002,5.511279e-002
9.078258e+002,5.501653e-002
9.083079e+002,5.487586e-002
9.087900e+002,5.470423e-002
9.092722e+002,5.452776e-002
9.097543e+002,5.438234e-002
9.102364e+002,5.431213e-002
9.107185e+002,5.435795e-002
9.112006e+002,5.454755e-002
9.116827e+002,5.488300e-002
9.121649e+002,5.533198e-002
9.126470e+002,5.582805e-002
9.131291e+002,5.628029e-002
9.136112e+002,5.660350e-002
9.140933e+002,5.673660e-002
9.145754e+002,5.666456e-002
9.150576e+002,5.642236e-002
9.155397e+002,5.608618e-002
9.160218e+002,5.574860e-002
9.165039e+002,5.548344e-002
9.169860e+002,5.533218e-002
9.174681e+002,5.529381e-002
9.179503e+002,5.533693e-002
9.184324e+002,5.541813e-002
9.189145e+002,5.550370e-002
9.193966e+002,5.558251e-002
9.198787e+002,5.566271e-002
9.203608e+002,5.576019e-002
9.208430e+002,5.588247e-002
9.213251e+002,5.601936e-002
9.218072e+002,5.614309e-002
9.222893e+002,5.622130e-002
9.227714e+002,5.622927e-002
9.232535e+002,5.616533e-002
9.237357e+002,5.605166e-002
9.242178e+002,5.592784e-002
9.246999e+002,5.583312e-002
9.251820e+002,5.579175e-002
9.256641e+002,5.580661e-002
9.261462e+002,5.586155e-002
9.266284e+002,5.593289e-002
9.271105e+002,5.600341e-002
9.275926e+002,5.607374e-002
9.280747e+002,5.616276e-002
9.285568e+002,5.630099e-002
9.290389e+002,5.651341e-002
9.295211e+002,5.680791e-002
9.300032e+002,5.716527e-002
9.304853e+002,5.754362e-002
9.309674e+002,5.788480e-002
9.314495e+002,5.813112e-002
9.319316e+002,5.824376e-002
9.324138e+002,5.820916e-002
9.328959e+002,5.804442e-002
9.333780e+002,5.778961e-002
9.338601e+002,5.750228e-002
9.343422e+002,5.724302e-002
9.348243e+002,5.706092e-002
9.353065e+002,5.699061e-002
9.357886e+002,5.704487e-002
9.362707e+002,5.721587e-002
9.367528e+002,5.747880e-002
9.372349e+002,5.779784e-002
9.377170e+002,5.813510e-002
9.381992e+002,5.845133e-002
9.386813e+002,5.871494e-002
9.391634e+002,5.890534e-002
9.396455e+002,5.901343e-002
9.401276e+002,5.904500e-002
9.406097e+002,5.901917e-002
9.410919e+002,5.896819e-002
9.415740e+002,5.892982e-002
9.420561e+002,5.894195e-002
9.425382e+002,5.903466e-002
9.430203e+002,5.922117e-002
9.435024e+002,5.949527e-002
9.439846e+002,5.983159e-002
9.444667e+002,6.019547e-002
9.449488e+002,6.054904e-002
9.454309e+002,6.086167e-002
9.459130e+002,6.111766e-002
9.463951e+002,6.131576e-002
