5.722726e+002,6.041498e-002
5.727547e+002,5.681547e-002
5.732368e+002,5.374932e-002
5.737189e+002,5.138908e-002
5.742010e+002,4.960668e-002
5.746832e+002,4.801035e-002
5.751653e+002,4.610794e-002
5.756474e+002,4.360128e-002
5.761295e+002,4.058790e-002
5.766116e+002,3.762213e-002
5.770938e+002,3.543822e-002
5.775759e+002,3.468665e-002
5.780580e+002,3.560913e-002
5.785401e+002,3.793932e-002
5.790222e+002,4.093291e-002
5.795043e+002,4.357586e-002
5.799865e+002,4.498205e-002
5.804686e+002,4.466116e-002
5.809507e+002,4.280016e-002
5.814328e+002,4.013499e-002
5.819149e+002,3.771374e-002
5.823970e+002,3.647142e-002
5.828792e+002,3.695908e-002
5.833613e+002,3.929809e-002
5.838434e+002,4.315557e-002
5.843255e+002,4.789352e-002
5.848076e+002,5.267543e-002
5.852897e+002,5.670885e-002
5.857719e+002,5.937761e-002
5.862540e+002,6.030942e-002
5.867361e+002,5.947310e-002
5.872182e+002,5.715626e-002
5.877003e+002,5.394574e-002
5.881824e+002,5.056915e-002
5.886646e+002,4.778970e-002
5.891467e+002,4.625978e-002
5.896288e+002,4.632181e-002
5.901109e+002,4.793201e-002
5.905930e+002,5.058727e-002
5.910751e+002,5.348034e-002
5.915573e+002,5.568610e-002
5.920394e+002,5.654341e-002
5.925215e+002,5.592797e-002
5.930036e+002,5.423274e-002
5.934857e+002,5.217347e-002
5.939678e+002,5.043765e-002
5.944500e+002,4.952575e-002
5.949321e+002,4.958058e-002
5.954142e+002,5.040668e-002
5.958963e+002,5.155896e-002
5.963784e+002,5.254116e-002
5.968605e+002,5.301382e-002
5.973427e+002,5.287362e-002
5.978248e+002,5.228578e-002
5.983069e+002,5.156735e-002
5.987890e+002,5.107396e-002
5.992711e+002,5.104134e-002
5.997532e+002,5.151593e-002
6.002354e+002,5.236539e-002
6.007175e+002,5.337071e-002
6.011996e+002,5.434636e-002
6.016817e+002,5.521601e-002
6.021638e+002,5.602898e-002
6.026459e+002,5.689801e-002
6.031281e+002,5.791384e-002
6.036102e+002,5.906384e-002
6.040923e+002,6.020130e-002
6.045744e+002,6.106161e-002
6.050565e+002,6.136726e-002
6.055386e+002,6.091289e-002
6.060208e+002,5.966844e-002
6.065029e+002,5.780956e-002
6.069850e+002,5.569486e-002
6.074671e+002,5.377342e-002
6.079492e+002,5.242422e-002
6.084313e+002,5.188739e-002
6.089135e+002,5.217382e-002
6.093956e+002,5.308169e-002
6.098777e+002,5.423553e-002
6.103598e+002,5.519596e-002
6.108419e+002,5.559517e-002
6.113240e+002,5.519401e-002
6.118062e+002,5.396174e-002
6.122883e+002,5.205405e-002
6.127704e+002,4.976889e-002
6.132525e+002,4.744882e-002
6.137346e+002,4.539388e-002
6.142167e+002,4.384895e-002
6.146989e+002,4.296277e-002
6.151810e+002,4.279672e-002
6.156631e+002,4.333518e-002
6.161452e+002,4.448646e-002
6.166273e+002,4.608545e-002
6.171094e+002,4.788992e-002
6.175916e+002,4.962442e-002
6.180737e+002,5.101108e-002
6.185558e+002,5.180285e-002
6.190379e+002,5.185090e-002
6.195200e+002,5.111598e-002
6.200021e+002,4.968259e-002
6.204843e+002,4.772860e-002
6.209664e+002,4.549252e-002
6.214485e+002,4.322018e-002
6.219306e+002,4.110241e-002
6.224127e+002,3.927530e-002
6.228948e+002,3.782531e-002
6.233770e+002,3.681161e-002
6.238591e+002,3.630189e-002
6.243412e+002,3.637199e-002
6.248233e+002,3.707949e-002
6.253054e+002,3.842855e-002
6.257875e+002,4.032893e-002
6.262697e+002,4.260917e-002
6.267518e+002,4.503411e-002
6.272339e+002,4.737281e-002
6.277160e+002,4.946031e-002
6.281981e+002,5.120219e-002
6.286802e+002,5.258475e-002
6.291624e+002,5.364234e-002
6.296445e+002,5.441876e-002
6.301266e+002,5.493443e-002
6.306087e+002,5.517986e-002
6.310908e+002,5.512836e-002
6.315729e+002,5.477220e-002
6.320551e+002,5.415518e-002
6.325372e+002,5.339263e-002
6.330193e+002,5.264682e-002
6.335014e+002,5.208872e-002
6.339835e+002,5.184548e-002
6.344656e+002,5.194382e-002
6.349478e+002,5.230322e-002
6.354299e+002,5.275727e-002
6.359120e+002,5.312739e-002
6.363941e+002,5.327332e-002
6.368762e+002,5.313946e-002
6.373583e+002,5.275733e-002
6.378405e+002,5.221832e-002
6.383226e+002,5.162647e-002
6.388047e+002,5.105524e-002
6.392868e+002,5.054117e-002
6.397689e+002,5.009385e-002
6.402510e+002,4.972616e-002
6.407332e+002,4.948496e-002
6.412153e+002,4.945493e-002
6.416974e+002,4.972484e-002
6.421795e+002,5.035021e-002
6.426616e+002,5.129660e-002
6.431437e+002,5.242483e-002
6.436259e+002,5.349146e-002
6.441080e+002,5.421855e-002
6.445901e+002,5.438321e-002
6.450722e+002,5.387431e-002
6.455543e+002,5.274799e-002
6.460364e+002,5.120113e-002
6.465186e+002,4.953388e-002
6.470007e+002,4.804679e-002
6.474828e+002,4.697118e-002
6.479649e+002,4.643390e-002
6.484470e+002,4.643034e-002
6.489291e+002,4.685696e-002
6.494113e+002,4.755027e-002
6.498934e+002,4.834858e-002
6.503755e+002,4.911165e-002
6.508576e+002,4.972929e-002
6.513397e+002,5.012789e-002
6.518218e+002,5.025842e-002
6.523040e+002,5.010669e-002
6.527861e+002,4.970264e-002
6.532682e+002,4.913007e-002
6.537503e+002,4.852195e-002
6.542324e+002,4.802230e-002
6.547145e+002,4.776312e-002
6.551967e+002,4.781937e-002
6.556788e+002,4.818573e-002
6.561609e+002,4.877793e-002
6.566430e+002,4.945586e-002
6.571251e+002,5.007232e-002
6.576072e+002,5.049158e-002
6.580894e+002,5.062375e-002
6.585715e+002,5.043065e-002
6.590536e+002,4.991282e-002
6.595357e+002,4.910199e-002
6.600178e+002,4.805304e-002
6.604999e+002,4.685046e-002
6.609821e+002,4.561108e-002
6.614642e+002,4.448116e-002
6.619463e+002,4.363461e-002
6.624284e+002,4.322116e-002
6.629105e+002,4.332032e-002
6.633926e+002,4.390310e-002
6.638748e+002,4.483321e-002
6.643569e+002,4.591214e-002
6.648390e+002,4.693428e-002
6.653211e+002,4.776479e-002
6.658032e+002,4.835837e-002
6.662853e+002,4.877794e-002
6.667675e+002,4.918081e-002
6.672496e+002,4.978419e-002
6.677317e+002,5.073596e-002
6.682138e+002,5.194401e-002
6.686959e+002,5.307084e-002
6.691780e+002,5.377586e-002
6.696602e+002,5.395047e-002
6.701423e+002,5.368535e-002
6.706244e+002,5.315525e-002
6.711065e+002,5.251594e-002
6.715886e+002,5.188556e-002
6.720707e+002,5.133137e-002
6.725529e+002,5.087662e-002
6.730350e+002,5.052913e-002
6.735171e+002,5.030470e-002
6.739992e+002,5.024607e-002
6.744813e+002,5.042781e-002
6.749634e+002,5.091964e-002
6.754456e+002,5.173694e-002
6.759277e+002,5.279269e-002
6.764098e+002,5.389050e-002
6.768919e+002,5.477401e-002
6.773740e+002,5.519712e-002
6.778561e+002,5.504309e-002
6.783383e+002,5.437627e-002
6.788204e+002,5.345074e-002
6.793025e+002,5.262186e-002
6.797846e+002,5.224174e-002
6.802667e+002,5.255205e-002
6.807488e+002,5.358702e-002
6.812310e+002,5.518111e-002
6.817131e+002,5.702486e-002
6.821952e+002,5.880110e-002
6.826773e+002,6.025537e-002
6.831594e+002,6.125831e-002
6.836415e+002,6.181456e-002
6.841237e+002,6.201853e-002
6.846058e+002,6.200157e-002
6.850879e+002,6.187367e-002
6.855700e+002,6.171277e-002
6.860521e+002,6.156757e-002
6.865342e+002,6.147787e-002
6.870164e+002,6.149693e-002
6.874985e+002,6.168667e-002
6.879806e+002,6.209259e-002
6.884627e+002,6.271589e-002
6.889448e+002,6.349063e-002
6.894269e+002,6.430150e-002
6.899091e+002,6.500503e-002
6.903912e+002,6.548253e-002
6.908733e+002,6.567321e-002
6.913554e+002,6.557447e-002
6.918375e+002,6.523270e-002
6.923196e+002,6.471407e-002
6.928018e+002,6.408565e-002
6.932839e+002,6.339961e-002
6.937660e+002,6.270098e-002
6.942481e+002,6.204575e-002
6.947302e+002,6.150505e-002
6.952123e+002,6.116422e-002
6.956945e+002,6.110369e-002
6.961766e+002,6.136373e-002
6.966587e+002,6.192688e-002
6.971408e+002,6.271166e-002
6.976229e+002,6.360337e-002
6.981050e+002,6.448352e-002
6.985872e+002,6.526496e-002
6.990693e+002,6.591591e-002
6.995514e+002,6.645216e-002
7.000335e+002,6.691803e-002
7.005156e+002,6.735756e-002
7.009977e+002,6.780303e-002
7.014799e+002,6.827120e-002
7.019620e+002,6.877411e-002
7.024441e+002,6.933194e-002
7.029262e+002,6.997338e-002
7.034083e+002,7.071802e-002
7.038904e+002,7.155457e-002
7.043726e+002,7.241786e-002
7.048547e+002,7.319603e-002
7.053368e+002,7.374556e-002
7.058189e+002,7.394718e-002
7.063010e+002,7.375240e-002
7.067831e+002,7.321122e-002
7.072653e+002,7.247068e-002
7.077474e+002,7.173252e-002
7.082295e+002,7.121820e-002
7.087116e+002,7.109774e-002
7.091937e+002,7.146498e-002
7.096758e+002,7.234165e-002
7.101580e+002,7.369126e-002
7.106401e+002,7.544588e-002
7.111222e+002,7.751918e-002
7.116043e+002,7.981658e-002
7.120864e+002,8.222316e-002
7.125685e+002,8.459374e-002
7.130507e+002,8.677836e-002
7.135328e+002,8.863936e-002
7.140149e+002,9.009548e-002
7.144970e+002,9.115790e-002
7.149791e+002,9.193800e-002
7.154612e+002,9.262379e-002
7.159434e+002,9.340404e-002
7.164255e+002,9.441787e-002
7.169076e+002,9.569065e-002
7.173897e+002,9.712799e-002
7.178718e+002,9.853265e-002
7.183539e+002,9.967158e-002
7.188361e+002,1.003609e-001
7.193182e+002,1.005053e-001
7.198003e+002,1.001376e-001
7.202824e+002,9.938988e-002
7.207645e+002,9.845956e-002
7.212466e+002,9.753965e-002
7.217288e+002,9.676947e-002
7.222109e+002,9.622635e-002
7.226930e+002,9.591416e-002
7.231751e+002,9.578027e-002
7.236572e+002,9.572323e-002
7.241393e+002,9.561238e-002
7.246215e+002,9.530455e-002
7.251036e+002,9.465744e-002
7.255857e+002,9.357695e-002
7.260678e+002,9.204385e-002
7.265499e+002,9.013809e-002
7.270320e+002,8.802228e-002
7.275142e+002,8.591138e-002
7.279963e+002,8.402137e-002
7.284784e+002,8.249499e-002
7.289605e+002,8.138094e-002
7.294426e+002,8.062002e-002
7.299247e+002,8.008067e-002
7.304069e+002,7.959669e-002
7.308890e+002,7.902396e-002
7.313711e+002,7.828557e-002
7.318532e+002,7.737222e-002
7.323353e+002,7.633267e-002
7.328174e+002,7.523715e-002
7.332996e+002,7.415763e-002
7.337817e+002,7.314686e-002
7.342638e+002,7.223575e-002
7.347459e+002,7.144191e-002
7.352280e+002,7.077338e-002
7.357101e+002,7.022882e-002
7.361923e+002,6.979245e-002
7.366744e+002,6.942987e-002
7.371565e+002,6.909150e-002
7.376386e+002,6.872022e-002
7.381207e+002,6.827495e-002
7.386028e+002,6.774896e-002
7.390850e+002,6.717990e-002
7.395671e+002,6.664133e-002
7.400492e+002,6.621881e-002
7.405313e+002,6.598011e-002
7.410134e+002,6.593804e-002
7.414955e+002,6.603485e-002
7.419777e+002,6.614079e-002
7.424598e+002,6.609320e-002
7.429419e+002,6.572954e-002
7.434240e+002,6.493200e-002
7.439061e+002,6.367175e-002
7.443882e+002,6.201844e-002
7.448704e+002,6.014117e-002
7.453525e+002,5.825865e-002
7.458346e+002,5.661049e-002
7.463167e+002,5.539759e-002
7.467988e+002,5.472919e-002
7.472809e+002,5.461687e-002
7.477631e+002,5.497175e-002
7.482452e+002,5.564413e-002
7.487273e+002,5.644618e-002
7.492094e+002,5.720128e-002
7.496915e+002,5.778296e-002
7.501736e+002,5.811521e-002
7.506558e+002,5.817978e-002
7.511379e+002,5.799695e-002
7.516200e+002,5.760359e-002
7.521021e+002,5.703429e-002
7.525842e+002,5.631368e-002
7.530663e+002,5.546017e-002
7.535485e+002,5.449406e-002
7.540306e+002,5.344728e-002
7.545127e+002,5.236977e-002
7.549948e+002,5.132278e-002
7.554769e+002,5.037173e-002
7.559590e+002,4.957936e-002
7.564412e+002,4.899155e-002
7.569233e+002,4.863592e-002
7.574054e+002,4.852114e-002
7.578875e+002,4.863750e-002
7.583696e+002,4.895949e-002
7.588517e+002,4.944491e-002
7.593339e+002,5.003855e-002
7.598160e+002,5.067041e-002
7.602981e+002,5.125993e-002
7.607802e+002,5.173600e-002
7.612623e+002,5.204897e-002
7.617444e+002,5.219232e-002
7.622266e+002,5.221015e-002
7.627087e+002,5.219561e-002
7.631908e+002,5.226861e-002
7.636729e+002,5.253258e-002
7.641550e+002,5.304936e-002
7.646371e+002,5.380386e-002
7.651193e+002,5.470694e-002
7.656014e+002,5.560745e-002
7.660835e+002,5.634128e-002
7.665656e+002,5.678649e-002
7.670477e+002,5.688901e-002
7.675298e+002,5.668489e-002
7.680120e+002,5.627690e-002
7.684941e+002,5.580558e-002
7.689762e+002,5.539119e-002
7.694583e+002,5.509392e-002
7.699404e+002,5.489999e-002
7.704225e+002,5.472902e-002
7.709047e+002,5.446863e-002
7.713868e+002,5.400901e-002
7.718689e+002,5.328835e-002
7.723510e+002,5.230753e-002
7.728331e+002,5.113070e-002
7.733152e+002,4.985911e-002
7.737974e+002,4.860529e-002
7.742795e+002,4.746983e-002
7.747616e+002,4.651724e-002
7.752437e+002,4.578195e-002
7.757258e+002,4.527331e-002
7.762079e+002,4.498519e-002
7.766901e+002,4.490249e-002
7.771722e+002,4.500181e-002
7.776543e+002,4.525246e-002
7.781364e+002,4.561099e-002
7.786185e+002,4.602357e-002
7.791006e+002,4.643477e-002
7.795828e+002,4.678896e-002
7.800649e+002,4.704092e-002
7.805470e+002,4.716334e-002
7.810291e+002,4.714566e-002
7.815112e+002,4.699707e-002
7.819933e+002,4.674328e-002
7.824755e+002,4.642983e-002
7.829576e+002,4.611692e-002
7.834397e+002,4.587312e-002
7.839218e+002,4.577092e-002
7.844039e+002,4.586381e-002
7.848860e+002,4.616955e-002
7.853682e+002,4.665724e-002
7.858503e+002,4.724664e-002
7.863324e+002,4.782393e-002
7.868145e+002,4.825749e-002
7.872966e+002,4.844113e-002
7.877787e+002,4.831598e-002
7.882609e+002,4.788831e-002
7.887430e+002,4.722757e-002
7.892251e+002,4.645043e-002
7.897072e+002,4.569690e-002
7.901893e+002,4.508880e-002
7.906714e+002,4.471935e-002
7.911536e+002,4.464101e-002
7.916357e+002,4.486305e-002
7.921178e+002,4.535914e-002
7.925999e+002,4.607072e-002
7.930820e+002,4.691847e-002
7.935641e+002,4.779707e-002
7.940463e+002,4.858449e-002
7.945284e+002,4.916346e-002
7.950105e+002,4.942827e-002
7.954926e+002,4.931669e-002
7.959747e+002,4.882857e-002
7.964568e+002,4.803396e-002
7.969390e+002,4.706331e-002
7.974211e+002,4.607105e-002
7.979032e+002,4.521930e-002
7.983853e+002,4.463219e-002
7.988674e+002,4.437403e-002
7.993495e+002,4.444718e-002
7.998317e+002,4.479729e-002
8.003138e+002,4.533693e-002
8.007959e+002,4.596380e-002
8.012780e+002,4.659152e-002
8.017601e+002,4.716070e-002
8.022422e+002,4.763957e-002
8.027244e+002,4.802435e-002
8.032065e+002,4.832903e-002
8.036886e+002,4.857716e-002
8.041707e+002,4.879005e-002
8.046528e+002,4.898000e-002
8.051349e+002,4.914284e-002
8.056171e+002,4.925806e-002
8.060992e+002,4.929081e-002
8.065813e+002,4.920188e-002
8.070634e+002,4.896384e-002
8.075455e+002,4.857241e-002
8.080276e+002,4.805663e-002
8.085098e+002,4.747394e-002
8.089919e+002,4.690323e-002
8.094740e+002,4.642549e-002
8.099561e+002,4.610133e-002
8.104382e+002,4.596588e-002
8.109203e+002,4.602153e-002
8.114025e+002,4.624746e-002
8.118846e+002,4.660859e-002
8.123667e+002,4.706948e-002
8.128488e+002,4.760240e-002
8.133309e+002,4.818182e-002
8.138130e+002,4.877765e-002
8.142952e+002,4.934952e-002
8.147773e+002,4.983755e-002
8.152594e+002,5.017516e-002
8.157415e+002,5.030591e-002
8.162236e+002,5.020021e-002
8.167057e+002,4.987387e-002
8.171879e+002,4.938960e-002
8.176700e+002,4.885153e-002
8.181521e+002,4.837339e-002
8.186342e+002,4.805406e-002
8.191163e+002,4.795562e-002
8.195984e+002,4.808493e-002
8.200806e+002,4.840015e-002
8.205627e+002,4.882451e-002
8.210448e+002,4.927592e-002
8.215269e+002,4.968236e-002
8.220090e+002,4.999519e-002
8.224911e+002,5.019478e-002
8.229733e+002,5.028311e-002
8.234554e+002,5.027594e-002
8.239375e+002,5.019331e-002
8.244196e+002,5.005708e-002
8.249017e+002,4.988898e-002
8.253839e+002,4.970934e-002
8.258660e+002,4.954012e-002
8.263481e+002,4.940153e-002
8.268302e+002,4.930756e-002
8.273123e+002,4.926678e-002
8.277944e+002,4.928165e-002
8.282766e+002,4.935319e-002
8.287587e+002,4.948711e-002
8.292408e+002,4.969713e-002
8.297229e+002,5.000105e-002
8.302050e+002,5.041487e-002
8.306871e+002,5.093906e-002
8.311693e+002,5.154944e-002
8.316514e+002,5.219184e-002
8.321335e+002,5.279274e-002
8.326156e+002,5.327510e-002
8.330977e+002,5.357306e-002
8.335798e+002,5.365489e-002
8.340620e+002,5.352731e-002
8.345441e+002,5.323441e-002
8.350262e+002,5.284000e-002
8.355083e+002,5.241244e-002
8.359904e+002,5.201093e-002
8.364725e+002,5.167336e-002
8.369547e+002,5.142122e-002
8.374368e+002,5.126414e-002
8.379189e+002,5.120539e-002
8.384010e+002,5.124363e-002
8.388831e+002,5.136974e-002
8.393652e+002,5.156395e-002
8.398474e+002,5.179130e-002
8.403295e+002,5.200765e-002
8.408116e+002,5.217259e-002
8.412937e+002,5.225721e-002
8.417758e+002,5.225537e-002
8.422579e+002,5.218242e-002
8.427401e+002,5.206693e-002
8.432222e+002,5.193494e-002
8.437043e+002,5.179786e-002
8.441864e+002,5.165124e-002
8.446685e+002,5.148321e-002
8.451506e+002,5.129235e-002
8.456328e+002,5.110302e-002
8.461149e+002,5.096875e-002
8.465970e+002,5.095782e-002
8.470791e+002,5.113259e-002
8.475612e+002,5.151527e-002
8.480433e+002,5.207410e-002
8.485255e+002,5.271988e-002
8.490076e+002,5.333735e-002
8.494897e+002,5.381868e-002
8.499718e+002,5.409715e-002
8.504539e+002,5.417129e-002
8.509360e+002,5.409665e-002
8.514182e+002,5.395970e-002
8.519003e+002,5.383295e-002
8.523824e+002,5.375198e-002
8.528645e+002,5.370396e-002
8.533466e+002,5.364610e-002
8.538287e+002,5.353419e-002
8.543109e+002,5.335627e-002
8.547930e+002,5.314546e-002
8.552751e+002,5.297432e-002
8.557572e+002,5.292526e-002
8.562393e+002,5.305027e-002
8.567214e+002,5.335138e-002
8.572036e+002,5.377181e-002
8.576857e+002,5.422156e-002
8.581678e+002,5.460177e-002
8.586499e+002,5.484275e-002
8.591320e+002,5.492226e-002
8.596141e+002,5.485936e-002
8.600963e+002,5.469751e-002
8.605784e+002,5.447804e-002
8.610605e+002,5.423023e-002
8.615426e+002,5.396700e-002
8.620247e+002,5.369790e-002
8.625068e+002,5.344587e-002
8.629890e+002,5.325226e-002
8.634711e+002,5.316893e-002
8.639532e+002,5.324197e-002
8.644353e+002,5.348489e-002
8.649174e+002,5.386663e-002
8.653995e+002,5.431130e-002
8.658817e+002,5.472583e-002
8.663638e+002,5.502561e-002
8.668459e+002,5.516061e-002
8.673280e+002,5.513097e-002
8.678101e+002,5.497628e-002
8.682922e+002,5.475649e-002
8.687744e+002,5.452251e-002
8.692565e+002,5.430352e-002
8.697386e+002,5.410273e-002
8.702207e+002,5.390971e-002
8.707028e+002,5.371590e-002
8.711849e+002,5.352776e-002
8.716671e+002,5.336659e-002
8.721492e+002,5.325909e-002
8.726313e+002,5.322103e-002
8.731134e+002,5.324679e-002
8.735955e+002,5.330767e-002
8.740776e+002,5.336401e-002
8.745598e+002,5.338508e-002
8.750419e+002,5.335954e-002
8.755240e+002,5.330151e-002
8.760061e+002,5.324076e-002
8.764882e+002,5.320763e-002
8.769703e+002,5.321598e-002
8.774525e+002,5.325627e-002
8.779346e+002,5.329965e-002
8.784167e+002,5.331286e-002
8.788988e+002,5.327390e-002
8.793809e+002,5.317961e-002
8.798630e+002,5.304651e-002
8.803452e+002,5.290053e-002
8.808273e+002,5.276509e-002
8.813094e+002,5.265110e-002
8.817915e+002,5.255730e-002
8.822736e+002,5.247711e-002
8.827557e+002,5.240763e-002
8.832379e+002,5.235531e-002
8.837200e+002,5.233329e-002
8.842021e+002,5.235084e-002
8.846842e+002,5.240408e-002
8.851663e+002,5.247014e-002
8.856484e+002,5.251447e-002
8.861306e+002,5.250261e-002
8.866127e+002,5.241984e-002
8.870948e+002,5.228116e-002
8.875769e+002,5.213448e-002
8.880590e+002,5.204554e-002
8.885411e+002,5.207222e-002
8.890233e+002,5.224832e-002
8.895054e+002,5.256702e-002
8.899875e+002,5.298618e-002
8.904696e+002,5.343911e-002
8.909517e+002,5.385906e-002
8.914338e+002,5.419895e-002
8.919160e+002,5.443750e-002
8.923981e+002,5.458152e-002
8.928802e+002,5.465504e-002
8.933623e+002,5.468975e-002
8.938444e+002,5.471272e-002
8.943265e+002,5.474238e-002
8.948087e+002,5.479041e-002
8.952908e+002,5.486121e-002
8.957729e+002,5.495282e-002
8.962550e+002,5.505417e-002
8.967371e+002,5.514410e-002
8.972192e+002,5.519030e-002
8.977014e+002,5.515528e-002
8.981835e+002,5.500983e-002
8.986656e+002,5.474360e-002
8.991477e+002,5.437689e-002
8.996298e+002,5.395779e-002
9.001119e+002,5.355691e-002
9.005941e+002,5.324848e-002
9.010762e+002,5.308538e-002
9.015583e+002,5.308963e-002
9.020404e+002,5.324379e-002
9.025225e+002,5.350034e-002
9.030046e+002,5.379123e-002
9.034868e+002,5.404778e-002
9.039689e+002,5.421863e-002
9.044510e+002,5.427232e-002
9.049331e+002,5.420208e-002
9.054152e+002,5.401978e-002
9.058973e+002,5.375073e-002
9.063795e+002,5.342845e-002
9.068616e+002,5.309093e-002
9.073437e+002,5.278493e-002
9.078258e+002,5.256109e-002
9.083079e+002,5.246776e-002
9.087900e+002,5.254570e-002
9.092722e+002,5.281130e-002
9.097543e+002,5.324842e-002
9.102364e+002,5.380157e-002
9.107185e+002,5.438601e-002
9.112006e+002,5.490363e-002
9.116827e+002,5.526232e-002
9.121649e+002,5.541033e-002
9.126470e+002,5.534817e-002
9.131291e+002,5.513469e-002
9.136112e+002,5.486580e-002
9.140933e+002,5.465224e-002
9.145754e+002,5.458593e-002
9.150576e+002,5.470634e-002
9.155397e+002,5.499317e-002
9.160218e+002,5.536897e-002
9.165039e+002,5.573205e-002
9.169860e+002,5.598010e-002
9.174681e+002,5.604525e-002
9.179503e+002,5.591343e-002
9.184324e+002,5.562095e-002
9.189145e+002,5.524106e-002
9.193966e+002,5.485332e-002
9.198787e+002,5.452918e-002
9.203608e+002,5.431221e-002
9.208430e+002,5.421691e-002
9.213251e+002,5.423995e-002
9.218072e+002,5.436967e-002
9.222893e+002,5.459470e-002
9.227714e+002,5.490226e-002
9.232535e+002,5.527372e-002
9.237357e+002,5.567865e-002
9.242178e+002,5.607035e-002
9.246999e+002,5.639747e-002
9.251820e+002,5.661745e-002
9.256641e+002,5.671024e-002
9.261462e+002,5.668968e-002
9.266284e+002,5.659916e-002
9.271105e+002,5.649975e-002
9.275926e+002,5.644263e-002
9.280747e+002,5.645164e-002
9.285568e+002,5.651119e-002
9.290389e+002,5.657364e-002
9.295211e+002,5.657601e-002
9.300032e+002,5.646607e-002
9.304853e+002,5.622789e-002
9.309674e+002,5.588931e-002
9.314495e+002,5.551831e-002
9.319316e+002,5.519689e-002
9.324138e+002,5.500299e-002
9.328959e+002,5.498482e-002
9.333780e+002,5.514926e-002
9.338601e+002,5.546541e-002
9.343422e+002,5.587529e-002
9.348243e+002,5.631610e-002
9.353065e+002,5.672849e-002
9.357886e+002,5.707049e-002
9.362707e+002,5.732001e-002
9.367528e+002,5.746854e-002
9.372349e+002,5.751789e-002
9.377170e+002,5.747673e-002
9.381992e+002,5.736166e-002
9.386813e+002,5.719819e-002
9.391634e+002,5.702079e-002
9.396455e+002,5.687276e-002
9.401276e+002,5.679474e-002
9.406097e+002,5.681570e-002
9.410919e+002,5.694427e-002
9.415740e+002,5.716323e-002
9.420561e+002,5.743422e-002
9.425382e+002,5.770592e-002
9.430203e+002,5.793484e-002
9.435024e+002,5.809703e-002
9.439846e+002,5.819795e-002
9.444667e+002,5.826829e-002
9.449488e+002,5.835373e-002
9.454309e+002,5.849552e-002
9.459130e+002,5.871035e-002
9.463951e+002,5.898172e-002
