5.621481e+002,5.452640e-002
5.626302e+002,5.376647e-002
5.631124e+002,5.149776e-002
5.635945e+002,4.812777e-002
5.640766e+002,4.427408e-002
5.645587e+002,4.066362e-002
5.650408e+002,3.805008e-002
5.655229e+002,3.699799e-002
5.660051e+002,3.775117e-002
5.664872e+002,4.021297e-002
5.669693e+002,4.393430e-002
5.674514e+002,4.825053e-002
5.679335e+002,5.238013e-002
5.684156e+002,5.479822e-002
5.688978e+002,5.686136e-002
5.693799e+002,5.859081e-002
5.698620e+002,5.745971e-002
5.703441e+002,5.505636e-002
5.708262e+002,5.261325e-002
5.713083e+002,4.972015e-002
5.717905e+002,4.660777e-002
5.722726e+002,4.350387e-002
5.727547e+002,4.178599e-002
5.732368e+002,3.925747e-002
5.737189e+002,3.708288e-002
5.742010e+002,3.528062e-002
5.746832e+002,3.387389e-002
5.751653e+002,3.297222e-002
5.756474e+002,3.277767e-002
5.761295e+002,3.349035e-002
5.766116e+002,3.515006e-002
5.770938e+002,3.758964e-002
5.775759e+002,4.044118e-002
5.780580e+002,4.325317e-002
5.785401e+002,4.562143e-002
5.790222e+002,4.727414e-002
5.795043e+002,4.818936e-002
5.799865e+002,4.858072e-002
5.804686e+002,4.883199e-002
5.809507e+002,4.927620e-002
5.814328e+002,5.002471e-002
5.819149e+002,5.092316e-002
5.823970e+002,5.162757e-002
5.828792e+002,5.179112e-002
5.833613e+002,5.118837e-002
5.838434e+002,4.984473e-002
5.843255e+002,4.803436e-002
5.848076e+002,4.621476e-002
5.852897e+002,4.485444e-002
5.857719e+002,4.426548e-002
5.862540e+002,4.452247e-002
5.867361e+002,4.543997e-002
5.872182e+002,4.592514e-002
5.877003e+002,4.645212e-002
5.881824e+002,4.681815e-002
5.886646e+002,4.699543e-002
5.891467e+002,4.711519e-002
5.896288e+002,4.736285e-002
5.901109e+002,4.787428e-002
5.905930e+002,4.864167e-002
5.910751e+002,4.950040e-002
5.915573e+002,5.017908e-002
5.920394e+002,5.042950e-002
5.925215e+002,5.016227e-002
5.930036e+002,4.948493e-002
5.934857e+002,4.866531e-002
5.939678e+002,4.799935e-002
5.944500e+002,4.773601e-002
5.949321e+002,4.799096e-002
5.954142e+002,4.873873e-002
5.958963e+002,4.984661e-002
5.963784e+002,5.113011e-002
5.968605e+002,5.242347e-002
5.973427e+002,5.359595e-002
5.978248e+002,5.457493e-002
5.983069e+002,5.532951e-002
5.987890e+002,5.584160e-002
5.992711e+002,5.609392e-002
5.997532e+002,5.606789e-002
6.002354e+002,5.574711e-002
6.007175e+002,5.513433e-002
6.011996e+002,5.426282e-002
6.016817e+002,5.320910e-002
6.021638e+002,5.208942e-002
6.026459e+002,5.106193e-002
6.031281e+002,5.031869e-002
6.036102e+002,5.003868e-002
6.040923e+002,5.035848e-002
6.045744e+002,5.132287e-002
6.050565e+002,5.285769e-002
6.055386e+002,5.477342e-002
6.060208e+002,5.680095e-002
6.065029e+002,5.868302e-002
6.069850e+002,6.021638e-002
6.074671e+002,6.130380e-002
6.079492e+002,6.195246e-002
6.084313e+002,6.222408e-002
6.089135e+002,6.217141e-002
6.093956e+002,6.178774e-002
6.098777e+002,6.099875e-002
6.103598e+002,5.970787e-002
6.108419e+002,5.787927e-002
6.113240e+002,5.561386e-002
6.118062e+002,5.318341e-002
6.122883e+002,5.096409e-002
6.127704e+002,4.937549e-002
6.132525e+002,4.872638e-002
6.137346e+002,4.912469e-002
6.142167e+002,5.045688e-002
6.146989e+002,5.241738e-002
6.151810e+002,5.461017e-002
6.156631e+002,5.662172e-002
6.161452e+002,5.815263e-002
6.166273e+002,5.905288e-002
6.171094e+002,5.930566e-002
6.175916e+002,5.897511e-002
6.180737e+002,5.813650e-002
6.185558e+002,5.683700e-002
6.190379e+002,5.509991e-002
6.195200e+002,5.296439e-002
6.200021e+002,5.054018e-002
6.204843e+002,4.801349e-002
6.209664e+002,4.564501e-002
6.214485e+002,4.372169e-002
6.219306e+002,4.246417e-002
6.224127e+002,4.199153e-002
6.228948e+002,4.227469e-002
6.233770e+002,4.315825e-002
6.238591e+002,4.438830e-002
6.243412e+002,4.568992e-002
6.248233e+002,4.685568e-002
6.253054e+002,4.777000e-002
6.257875e+002,4.843264e-002
6.262697e+002,4.891601e-002
6.267518e+002,4.931039e-002
6.272339e+002,4.966911e-002
6.277160e+002,4.998593e-002
6.281981e+002,5.020868e-002
6.286802e+002,5.028264e-002
6.291624e+002,5.020091e-002
6.296445e+002,5.003831e-002
6.301266e+002,4.994794e-002
6.306087e+002,5.010936e-002
6.310908e+002,5.067365e-002
6.315729e+002,5.167912e-002
6.320551e+002,5.302323e-002
6.325372e+002,5.446113e-002
6.330193e+002,5.568871e-002
6.335014e+002,5.642779e-002
6.339835e+002,5.651824e-002
6.344656e+002,5.598988e-002
6.349478e+002,5.505314e-002
6.354299e+002,5.403618e-002
6.359120e+002,5.324279e-002
6.363941e+002,5.287198e-002
6.368762e+002,5.295375e-002
6.373583e+002,5.336840e-002
6.378405e+002,5.391192e-002
6.383226e+002,5.438570e-002
6.388047e+002,5.468060e-002
6.392868e+002,5.479654e-002
6.397689e+002,5.483106e-002
6.402510e+002,5.491218e-002
6.407332e+002,5.514746e-002
6.412153e+002,5.556836e-002
6.416974e+002,5.613073e-002
6.421795e+002,5.674104e-002
6.426616e+002,5.730687e-002
6.431437e+002,5.777651e-002
6.436259e+002,5.814997e-002
6.441080e+002,5.846947e-002
6.445901e+002,5.878651e-002
6.450722e+002,5.913387e-002
6.455543e+002,5.950075e-002
6.460364e+002,5.983405e-002
6.465186e+002,6.004927e-002
6.470007e+002,6.006031e-002
6.474828e+002,5.980285e-002
6.479649e+002,5.924577e-002
6.484470e+002,5.840317e-002
6.489291e+002,5.732737e-002
6.494113e+002,5.610666e-002
6.498934e+002,5.484826e-002
6.503755e+002,5.367751e-002
6.508576e+002,5.273394e-002
6.513397e+002,5.214271e-002
6.518218e+002,5.200379e-002
6.523040e+002,5.235969e-002
6.527861e+002,5.317026e-002
6.532682e+002,5.430219e-002
6.537503e+002,5.553919e-002
6.542324e+002,5.664352e-002
6.547145e+002,5.738304e-002
6.551967e+002,5.760161e-002
6.556788e+002,5.726022e-002
6.561609e+002,5.644131e-002
6.566430e+002,5.532899e-002
6.571251e+002,5.414341e-002
6.576072e+002,5.310325e-002
6.580894e+002,5.235986e-002
6.585715e+002,5.196849e-002
6.590536e+002,5.189706e-002
6.595357e+002,5.204909e-002
6.600178e+002,5.231557e-002
6.604999e+002,5.260646e-002
6.609821e+002,5.288426e-002
6.614642e+002,5.315959e-002
6.619463e+002,5.347129e-002
6.624284e+002,5.385682e-002
6.629105e+002,5.433199e-002
6.633926e+002,5.488396e-002
6.638748e+002,5.548730e-002
6.643569e+002,5.611980e-002
6.648390e+002,5.676828e-002
6.653211e+002,5.742367e-002
6.658032e+002,5.805342e-002
6.662853e+002,5.858278e-002
6.667675e+002,5.888531e-002
6.672496e+002,5.884543e-002
6.677317e+002,5.847319e-002
6.682138e+002,5.798209e-002
6.686959e+002,5.769207e-002
6.691780e+002,5.775426e-002
6.696602e+002,5.810357e-002
6.701423e+002,5.864642e-002
6.706244e+002,5.934489e-002
6.711065e+002,6.017452e-002
6.715886e+002,6.106564e-002
6.720707e+002,6.190340e-002
6.725529e+002,6.256579e-002
6.730350e+002,6.295466e-002
6.735171e+002,6.304078e-002
6.739992e+002,6.286416e-002
6.744813e+002,6.251446e-002
6.749634e+002,6.208698e-002
6.754456e+002,6.165142e-002
6.759277e+002,6.125045e-002
6.764098e+002,6.090506e-002
6.768919e+002,6.063420e-002
6.773740e+002,6.046594e-002
6.778561e+002,6.042935e-002
6.783383e+002,6.053689e-002
6.788204e+002,6.076597e-002
6.793025e+002,6.105851e-002
6.797846e+002,6.133633e-002
6.802667e+002,6.153470e-002
6.807488e+002,6.164125e-002
6.812310e+002,6.170937e-002
6.817131e+002,6.184711e-002
6.821952e+002,6.216503e-002
6.826773e+002,6.273234e-002
6.831594e+002,6.353478e-002
6.836415e+002,6.447480e-002
6.841237e+002,6.539550e-002
6.846058e+002,6.613947e-002
6.850879e+002,6.661871e-002
6.855700e+002,6.683628e-002
6.860521e+002,6.688515e-002
6.865342e+002,6.689405e-002
6.870164e+002,6.698354e-002
6.874985e+002,6.721099e-002
6.879806e+002,6.755561e-002
6.884627e+002,6.793584e-002
6.889448e+002,6.825618e-002
6.894269e+002,6.846115e-002
6.899091e+002,6.856291e-002
6.903912e+002,6.863828e-002
6.908733e+002,6.878956e-002
6.913554e+002,6.910571e-002
6.918375e+002,6.961079e-002
6.923196e+002,7.024931e-002
6.928018e+002,7.088872e-002
6.932839e+002,7.136562e-002
6.937660e+002,7.153597e-002
6.942481e+002,7.131501e-002
6.947302e+002,7.071715e-002
6.952123e+002,6.985567e-002
6.956945e+002,6.893118e-002
6.961766e+002,6.816803e-002
6.966587e+002,6.777396e-002
6.971408e+002,6.789092e-002
6.976229e+002,6.855506e-002
6.981050e+002,6.970099e-002
6.985872e+002,7.117566e-002
6.990693e+002,7.279273e-002
6.995514e+002,7.436000e-002
7.000335e+002,7.572116e-002
7.005156e+002,7.678444e-002
7.009977e+002,7.750922e-002
7.014799e+002,7.789980e-002
7.019620e+002,7.798899e-002
7.024441e+002,7.783708e-002
7.029262e+002,7.753663e-002
7.034083e+002,7.720864e-002
7.038904e+002,7.701291e-002
7.043726e+002,7.711327e-002
7.048547e+002,7.763290e-002
7.053368e+002,7.862398e-002
7.058189e+002,8.003250e-002
7.063010e+002,8.171190e-002
7.067831e+002,8.344260e-002
7.072653e+002,8.500612e-002
7.077474e+002,8.624487e-002
7.082295e+002,8.709110e-002
7.087116e+002,8.758411e-002
7.091937e+002,8.783496e-002
7.096758e+002,8.799078e-002
7.101580e+002,8.817963e-002
7.106401e+002,8.849178e-002
7.111222e+002,8.898196e-002
7.116043e+002,8.967973e-002
7.120864e+002,9.061289e-002
7.125685e+002,9.181815e-002
7.130507e+002,9.332973e-002
7.135328e+002,9.516087e-002
7.140149e+002,9.727938e-002
7.144970e+002,9.960452e-002
7.149791e+002,1.020125e-001
7.154612e+002,1.043679e-001
7.159434e+002,1.065699e-001
7.164255e+002,1.085624e-001
7.169076e+002,1.103406e-001
7.173897e+002,1.119259e-001
7.178718e+002,1.133370e-001
7.183539e+002,1.145668e-001
7.188361e+002,1.155825e-001
7.193182e+002,1.163387e-001
7.198003e+002,1.168042e-001
7.202824e+002,1.169780e-001
7.207645e+002,1.168849e-001
7.212466e+002,1.165572e-001
7.217288e+002,1.160094e-001
7.222109e+002,1.152326e-001
7.226930e+002,1.142007e-001
7.231751e+002,1.128978e-001
7.236572e+002,1.113423e-001
7.241393e+002,1.095994e-001
7.246215e+002,1.077696e-001
7.251036e+002,1.059682e-001
7.255857e+002,1.042834e-001
7.260678e+002,1.027571e-001
7.265499e+002,1.013805e-001
7.270320e+002,1.001073e-001
7.275142e+002,9.887753e-002
7.279963e+002,9.763878e-002
7.284784e+002,9.636023e-002
7.289605e+002,9.502356e-002
7.294426e+002,9.361061e-002
7.299247e+002,9.209637e-002
7.304069e+002,9.044932e-002
7.308890e+002,8.865108e-002
7.313711e+002,8.671957e-002
7.318532e+002,8.472975e-002
7.323353e+002,8.281488e-002
7.328174e+002,8.113036e-002
7.332996e+002,7.982957e-002
7.337817e+002,7.900842e-002
7.342638e+002,7.867308e-002
7.347459e+002,7.873607e-002
7.352280e+002,7.903764e-002
7.357101e+002,7.939830e-002
7.361923e+002,7.964140e-002
7.366744e+002,7.964005e-002
7.371565e+002,7.932886e-002
7.376386e+002,7.869868e-002
7.381207e+002,7.779513e-002
7.386028e+002,7.670708e-002
7.390850e+002,7.556757e-002
7.395671e+002,7.452872e-002
7.400492e+002,7.373846e-002
7.405313e+002,7.331698e-002
7.410134e+002,7.330886e-002
7.414955e+002,7.366606e-002
7.419777e+002,7.424018e-002
7.424598e+002,7.482782e-002
7.429419e+002,7.521506e-002
7.434240e+002,7.523698e-002
7.439061e+002,7.483426e-002
7.443882e+002,7.405531e-002
7.448704e+002,7.303561e-002
7.453525e+002,7.193068e-002
7.458346e+002,7.087106e-002
7.463167e+002,6.991664e-002
7.467988e+002,6.905331e-002
7.472809e+002,6.822418e-002
7.477631e+002,6.737828e-002
7.482452e+002,6.651473e-002
7.487273e+002,6.570011e-002
7.492094e+002,6.505339e-002
7.496915e+002,6.469446e-002
7.501736e+002,6.470864e-002
7.506558e+002,6.510257e-002
7.511379e+002,6.580542e-002
7.516200e+002,6.668289e-002
7.521021e+002,6.757968e-002
7.525842e+002,6.835866e-002
7.530663e+002,6.890798e-002
7.535485e+002,6.915719e-002
7.540306e+002,6.906796e-002
7.545127e+002,6.862129e-002
7.549948e+002,6.781788e-002
7.554769e+002,6.668278e-002
7.559590e+002,6.528030e-002
7.564412e+002,6.371529e-002
7.569233e+002,6.212896e-002
7.574054e+002,6.068522e-002
7.578875e+002,5.952113e-002
7.583696e+002,5.872528e-002
7.588517e+002,5.831982e-002
7.593339e+002,5.826310e-002
7.598160e+002,5.847264e-002
7.602981e+002,5.884702e-002
7.607802e+002,5.931942e-002
7.612623e+002,5.983852e-002
7.617444e+002,6.037042e-002
7.622266e+002,6.088750e-002
7.627087e+002,6.135527e-002
7.631908e+002,6.173250e-002
7.636729e+002,6.198572e-002
7.641550e+002,6.209923e-002
7.646371e+002,6.208880e-002
7.651193e+002,6.199538e-002
7.656014e+002,6.187476e-002
7.660835e+002,6.177062e-002
7.665656e+002,6.169673e-002
7.670477e+002,6.163400e-002
7.675298e+002,6.154306e-002
7.680120e+002,6.139001e-002
7.684941e+002,6.116670e-002
7.689762e+002,6.090195e-002
7.694583e+002,6.064932e-002
7.699404e+002,6.046380e-002
7.704225e+002,6.036625e-002
7.709047e+002,6.032485e-002
7.713868e+002,6.025127e-002
7.718689e+002,6.003118e-002
7.723510e+002,5.956063e-002
7.728331e+002,5.878481e-002
7.733152e+002,5.772655e-002
7.737974e+002,5.648479e-002
7.742795e+002,5.521537e-002
7.747616e+002,5.407686e-002
7.752437e+002,5.320413e-002
7.757258e+002,5.267660e-002
7.762079e+002,5.250556e-002
7.766901e+002,5.264571e-002
7.771722e+002,5.301329e-002
7.776543e+002,5.351879e-002
7.781364e+002,5.407591e-002
7.786185e+002,5.461644e-002
7.791006e+002,5.509426e-002
7.795828e+002,5.547700e-002
7.800649e+002,5.574727e-002
7.805470e+002,5.590354e-002
7.810291e+002,5.596279e-002
7.815112e+002,5.596186e-002
7.819933e+002,5.594989e-002
7.824755e+002,5.598181e-002
7.829576e+002,5.609877e-002
7.834397e+002,5.631337e-002
7.839218e+002,5.660135e-002
7.844039e+002,5.690333e-002
7.848860e+002,5.714129e-002
7.853682e+002,5.723387e-002
7.858503e+002,5.712739e-002
7.863324e+002,5.680945e-002
7.868145e+002,5.631548e-002
7.872966e+002,5.571885e-002
7.877787e+002,5.511415e-002
7.882609e+002,5.459926e-002
7.887430e+002,5.424532e-002
7.892251e+002,5.408847e-002
7.897072e+002,5.412273e-002
7.901893e+002,5.430736e-002
7.906714e+002,5.457653e-002
7.911536e+002,5.485227e-002
7.916357e+002,5.506578e-002
7.921178e+002,5.516081e-002
7.925999e+002,5.510591e-002
7.930820e+002,5.489999e-002
7.935641e+002,5.457339e-002
7.940463e+002,5.418547e-002
7.945284e+002,5.380827e-002
7.950105e+002,5.351979e-002
7.954926e+002,5.337840e-002
7.959747e+002,5.340405e-002
7.964568e+002,5.356923e-002
7.969390e+002,5.380093e-002
7.974211e+002,5.400394e-002
7.979032e+002,5.408096e-002
7.983853e+002,5.397104e-002
7.988674e+002,5.366912e-002
7.993495e+002,5.323186e-002
7.998317e+002,5.275934e-002
8.003138e+002,5.235955e-002
8.007959e+002,5.212072e-002
8.012780e+002,5.207688e-002
8.017601e+002,5.220642e-002
8.022422e+002,5.244492e-002
8.027244e+002,5.271883e-002
8.032065e+002,5.297335e-002
8.036886e+002,5.318989e-002
8.041707e+002,5.338604e-002
8.046528e+002,5.359829e-002
8.051349e+002,5.385507e-002
8.056171e+002,5.415502e-002
8.060992e+002,5.446233e-002
8.065813e+002,5.471832e-002
8.070634e+002,5.487201e-002
8.075455e+002,5.490142e-002
8.080276e+002,5.483217e-002
8.085098e+002,5.472802e-002
8.089919e+002,5.467606e-002
8.094740e+002,5.475481e-002
8.099561e+002,5.500620e-002
8.104382e+002,5.542917e-002
8.109203e+002,5.598027e-002
8.114025e+002,5.659403e-002
8.118846e+002,5.719361e-002
8.123667e+002,5.770908e-002
8.128488e+002,5.808514e-002
8.133309e+002,5.827327e-002
8.138130e+002,5.823580e-002
8.142952e+002,5.795010e-002
8.147773e+002,5.741739e-002
8.152594e+002,5.667664e-002
8.157415e+002,5.580597e-002
8.162236e+002,5.492309e-002
8.167057e+002,5.415270e-002
8.171879e+002,5.359929e-002
8.176700e+002,5.332508e-002
8.181521e+002,5.333043e-002
8.186342e+002,5.356310e-002
8.191163e+002,5.393735e-002
8.195984e+002,5.437310e-002
8.200806e+002,5.481848e-002
8.205627e+002,5.526355e-002
8.210448e+002,5.573211e-002
8.215269e+002,5.626090e-002
8.220090e+002,5.687071e-002
8.224911e+002,5.754804e-002
8.229733e+002,5.823890e-002
8.234554e+002,5.885896e-002
8.239375e+002,5.932412e-002
8.244196e+002,5.956496e-002
8.249017e+002,5.954849e-002
8.253839e+002,5.928228e-002
8.258660e+002,5.880887e-002
8.263481e+002,5.819468e-002
8.268302e+002,5.751134e-002
8.273123e+002,5.683230e-002
8.277944e+002,5.622037e-002
8.282766e+002,5.571969e-002
8.287587e+002,5.535815e-002
8.292408e+002,5.514129e-002
8.297229e+002,5.505514e-002
8.302050e+002,5.506818e-002
8.306871e+002,5.514120e-002
8.311693e+002,5.523842e-002
8.316514e+002,5.533397e-002
8.321335e+002,5.542042e-002
8.326156e+002,5.550686e-002
8.330977e+002,5.561442e-002
8.335798e+002,5.576656e-002
8.340620e+002,5.598261e-002
8.345441e+002,5.627333e-002
8.350262e+002,5.663974e-002
8.355083e+002,5.707369e-002
8.359904e+002,5.755924e-002
8.364725e+002,5.807261e-002
8.369547e+002,5.858067e-002
8.374368e+002,5.904004e-002
8.379189e+002,5.940738e-002
8.384010e+002,5.964463e-002
8.388831e+002,5.973436e-002
8.393652e+002,5.968820e-002
8.398474e+002,5.954915e-002
8.403295e+002,5.938166e-002
8.408116e+002,5.924883e-002
8.412937e+002,5.919848e-002
8.417758e+002,5.924393e-002
8.422579e+002,5.936303e-002
8.427401e+002,5.950633e-002
8.432222e+002,5.961954e-002
8.437043e+002,5.966752e-002
8.441864e+002,5.964568e-002
8.446685e+002,5.958454e-002
8.451506e+002,5.953418e-002
8.456328e+002,5.954848e-002
8.461149e+002,5.965992e-002
8.465970e+002,5.986790e-002
8.470791e+002,6.014000e-002
8.475612e+002,6.042726e-002
8.480433e+002,6.068533e-002
8.485255e+002,6.089186e-002
8.490076e+002,6.105794e-002
8.494897e+002,6.122300e-002
8.499718e+002,6.144171e-002
8.504539e+002,6.175748e-002
8.509360e+002,6.218764e-002
8.514182e+002,6.271224e-002
8.519003e+002,6.328151e-002
8.523824e+002,6.382709e-002
8.528645e+002,6.428213e-002
8.533466e+002,6.460286e-002
8.538287e+002,6.477342e-002
8.543109e+002,6.480746e-002
8.547930e+002,6.473641e-002
8.552751e+002,6.459950e-002
8.557572e+002,6.443306e-002
8.562393e+002,6.426448e-002
8.567214e+002,6.411757e-002
8.572036e+002,6.401430e-002
8.576857e+002,6.397482e-002
8.581678e+002,6.401439e-002
8.586499e+002,6.413203e-002
8.591320e+002,6.430408e-002
8.596141e+002,6.447892e-002
8.600963e+002,6.458842e-002
8.605784e+002,6.456927e-002
8.610605e+002,6.438066e-002
8.615426e+002,6.402712e-002
8.620247e+002,6.355879e-002
8.625068e+002,6.306280e-002
8.629890e+002,6.263015e-002
8.634711e+002,6.232706e-002
8.639532e+002,6.217904e-002
8.644353e+002,6.216427e-002
8.649174e+002,6.223114e-002
8.653995e+002,6.231938e-002
8.658817e+002,6.238858e-002
8.663638e+002,6.242587e-002
8.668459e+002,6.244243e-002
8.673280e+002,6.245631e-002
8.678101e+002,6.247502e-002
8.682922e+002,6.248528e-002
8.687744e+002,6.246112e-002
8.692565e+002,6.237888e-002
8.697386e+002,6.223840e-002
8.702207e+002,6.207117e-002
8.707028e+002,6.193584e-002
8.711849e+002,6.189633e-002
8.716671e+002,6.199045e-002
8.721492e+002,6.221471e-002
8.726313e+002,6.251846e-002
8.731134e+002,6.282634e-002
8.735955e+002,6.306114e-002
8.740776e+002,6.317883e-002
8.745598e+002,6.318291e-002
8.750419e+002,6.312023e-002
8.755240e+002,6.305721e-002
8.760061e+002,6.304941e-002
8.764882e+002,6.312434e-002
8.769703e+002,6.327043e-002
8.774525e+002,6.344932e-002
8.779346e+002,6.361165e-002
8.784167e+002,6.371906e-002
8.788988e+002,6.375413e-002
8.793809e+002,6.371871e-002
8.798630e+002,6.362637e-002
8.803452e+002,6.349365e-002
8.808273e+002,6.333739e-002
8.813094e+002,6.317536e-002
8.817915e+002,6.303193e-002
8.822736e+002,6.293821e-002
8.827557e+002,6.292149e-002
8.832379e+002,6.299410e-002
8.837200e+002,6.313699e-002
8.842021e+002,6.330160e-002
8.846842e+002,6.341793e-002
8.851663e+002,6.342163e-002
8.856484e+002,6.328585e-002
8.861306e+002,6.303597e-002
8.866127e+002,6.274964e-002
8.870948e+002,6.252408e-002
8.875769e+002,6.244822e-002
8.880590e+002,6.255937e-002
8.885411e+002,6.282815e-002
8.890233e+002,6.316384e-002
8.895054e+002,6.344900e-002
8.899875e+002,6.358826e-002
8.904696e+002,6.353483e-002
8.909517e+002,6.331259e-002
8.914338e+002,6.299767e-002
8.919160e+002,6.269359e-002
8.923981e+002,6.248502e-002
8.928802e+002,6.241073e-002
8.933623e+002,6.245822e-002
8.938444e+002,6.257699e-002
8.943265e+002,6.270611e-002
8.948087e+002,6.279571e-002
8.952908e+002,6.282538e-002
8.957729e+002,6.280126e-002
8.962550e+002,6.274445e-002
8.967371e+002,6.267499e-002
8.972192e+002,6.260161e-002
8.977014e+002,6.252008e-002
8.981835e+002,6.242028e-002
8.986656e+002,6.229546e-002
8.991477e+002,6.214976e-002
8.996298e+002,6.199856e-002
9.001119e+002,6.186429e-002
9.005941e+002,6.176764e-002
9.010762e+002,6.172038e-002
9.015583e+002,6.172426e-002
9.020404e+002,6.177352e-002
9.025225e+002,6.185982e-002
9.030046e+002,6.197681e-002
9.034868e+002,6.212210e-002
9.039689e+002,6.229549e-002
9.044510e+002,6.249643e-002
9.049331e+002,6.272049e-002
9.054152e+002,6.295824e-002
9.058973e+002,6.319354e-002
9.063795e+002,6.340519e-002
9.068616e+002,6.356946e-002
9.073437e+002,6.366080e-002
9.078258e+002,6.365860e-002
9.083079e+002,6.355309e-002
9.087900e+002,6.335189e-002
9.092722e+002,6.308482e-002
9.097543e+002,6.280282e-002
9.102364e+002,6.257586e-002
9.107185e+002,6.247286e-002
9.112006e+002,6.254829e-002
9.116827e+002,6.282588e-002
9.121649e+002,6.328832e-002
9.126470e+002,6.387910e-002
9.131291e+002,6.451174e-002
9.136112e+002,6.509697e-002
9.140933e+002,6.555656e-002
9.145754e+002,6.584058e-002
9.150576e+002,6.593870e-002
9.155397e+002,6.587581e-002
9.160218e+002,6.570439e-002
9.165039e+002,6.548401e-002
9.169860e+002,6.527139e-002
9.174681e+002,6.510404e-002
9.179503e+002,6.499189e-002
9.184324e+002,6.491934e-002
9.189145e+002,6.485058e-002
9.193966e+002,6.474526e-002
9.198787e+002,6.456913e-002
9.203608e+002,6.431063e-002
9.208430e+002,6.398688e-002
9.213251e+002,6.364557e-002
9.218072e+002,6.335257e-002
9.222893e+002,6.317209e-002
9.227714e+002,6.315250e-002
9.232535e+002,6.330546e-002
9.237357e+002,6.360190e-002
9.242178e+002,6.397457e-002
9.246999e+002,6.433921e-002
9.251820e+002,6.461543e-002
9.256641e+002,6.474251e-002
9.261462e+002,6.469803e-002
9.266284e+002,6.449832e-002
9.271105e+002,6.419434e-002
9.275926e+002,6.385317e-002
9.280747e+002,6.354490e-002
9.285568e+002,6.332911e-002
9.290389e+002,6.323992e-002
9.295211e+002,6.328627e-002
9.300032e+002,6.345189e-002
9.304853e+002,6.370381e-002
9.309674e+002,6.399995e-002
9.314495e+002,6.430078e-002
9.319316e+002,6.458271e-002
9.324138e+002,6.484237e-002
9.328959e+002,6.509918e-002
9.333780e+002,6.538671e-002
9.338601e+002,6.574206e-002
9.343422e+002,6.618894e-002
9.348243e+002,6.672516e-002
9.353065e+002,6.731611e-002
9.357886e+002,6.790019e-002
9.362707e+002,6.840940e-002
9.367528e+002,6.878088e-002
9.372349e+002,6.898287e-002
9.377170e+002,6.902273e-002
9.381992e+002,6.894659e-002
9.386813e+002,6.882448e-002
9.391634e+002,6.872693e-002
9.396455e+002,6.871043e-002
9.401276e+002,6.879756e-002
9.406097e+002,6.897707e-002
9.410919e+002,6.920984e-002
9.415740e+002,6.944757e-002
9.420561e+002,6.964713e-002
9.425382e+002,6.978298e-002
9.430203e+002,6.985310e-002
9.435024e+002,6.987447e-002
9.439846e+002,6.987368e-002
9.444667e+002,6.987403e-002
9.449488e+002,6.988855e-002
9.454309e+002,6.991480e-002
9.459130e+002,6.993909e-002
9.463951e+002,6.994178e-002
