6.696602e+002,4.297433e-002
6.701423e+002,4.275790e-002
6.706244e+002,4.291361e-002
6.711065e+002,4.331179e-002
6.715886e+002,4.386207e-002
6.720707e+002,4.453608e-002
6.725529e+002,4.534163e-002
6.730350e+002,4.626984e-002
6.735171e+002,4.729166e-002
6.739992e+002,4.837324e-002
6.744813e+002,4.949071e-002
6.749634e+002,5.063975e-002
6.754456e+002,5.181818e-002
6.759277e+002,5.299480e-002
6.764098e+002,5.409236e-002
6.768919e+002,5.499864e-002
6.773740e+002,5.559572e-002
6.778561e+002,5.581839e-002
6.783383e+002,5.568390e-002
6.788204e+002,5.529604e-002
6.793025e+002,5.480324e-002
6.797846e+002,5.434895e-002
6.802667e+002,5.402662e-002
6.807488e+002,5.385360e-002
6.812310e+002,5.379136e-002
6.817131e+002,5.379172e-002
6.821952e+002,5.384503e-002
6.826773e+002,5.400103e-002
6.831594e+002,5.435149e-002
6.836415e+002,5.497348e-002
6.841237e+002,5.587468e-002
6.846058e+002,5.695496e-002
6.850879e+002,5.803510e-002
6.855700e+002,5.889752e-002
6.860521e+002,5.937129e-002
6.865342e+002,5.939859e-002
6.870164e+002,5.904926e-002
6.874985e+002,5.850226e-002
6.879806e+002,5.796754e-002
6.884627e+002,5.762785e-002
6.889448e+002,5.756291e-002
6.894269e+002,5.773933e-002
6.899091e+002,5.804220e-002
6.903912e+002,5.833740e-002
6.908733e+002,5.853101e-002
6.913554e+002,5.858831e-002
6.918375e+002,5.853997e-002
6.923196e+002,5.845380e-002
6.928018e+002,5.841248e-002
6.932839e+002,5.848347e-002
6.937660e+002,5.871050e-002
6.942481e+002,5.911368e-002
6.947302e+002,5.968631e-002
6.952123e+002,6.039593e-002
6.956945e+002,6.117876e-002
6.961766e+002,6.195053e-002
6.966587e+002,6.261872e-002
6.971408e+002,6.310539e-002
6.976229e+002,6.337877e-002
6.981050e+002,6.346449e-002
6.985872e+002,6.344549e-002
6.990693e+002,6.342750e-002
6.995514e+002,6.350921e-002
7.000335e+002,6.374112e-002
7.005156e+002,6.410831e-002
7.009977e+002,6.454137e-002
7.014799e+002,6.494741e-002
7.019620e+002,6.525579e-002
7.024441e+002,6.544095e-002
7.029262e+002,6.553666e-002
7.034083e+002,6.561666e-002
7.038904e+002,6.576987e-002
7.043726e+002,6.606537e-002
7.048547e+002,6.653062e-002
7.053368e+002,6.715673e-002
7.058189e+002,6.790932e-002
7.063010e+002,6.875066e-002
7.067831e+002,6.964618e-002
7.072653e+002,7.057001e-002
7.077474e+002,7.149734e-002
7.082295e+002,7.239631e-002
7.087116e+002,7.322966e-002
7.091937e+002,7.396493e-002
7.096758e+002,7.458695e-002
7.101580e+002,7.511260e-002
7.106401e+002,7.559231e-002
7.111222e+002,7.610568e-002
7.116043e+002,7.673304e-002
7.120864e+002,7.753891e-002
7.125685e+002,7.855441e-002
7.130507e+002,7.977024e-002
7.135328e+002,8.114558e-002
7.140149e+002,8.262043e-002
7.144970e+002,8.413628e-002
7.149791e+002,8.564337e-002
7.154612e+002,8.710832e-002
7.159434e+002,8.851941e-002
7.164255e+002,8.988283e-002
7.169076e+002,9.122370e-002
7.173897e+002,9.257862e-002
7.178718e+002,9.399381e-002
7.183539e+002,9.550811e-002
7.188361e+002,9.713195e-002
7.193182e+002,9.882778e-002
7.198003e+002,1.004947e-001
7.202824e+002,1.019801e-001
7.207645e+002,1.030939e-001
7.212466e+002,1.036587e-001
7.217288e+002,1.035591e-001
7.222109e+002,1.027647e-001
7.226930e+002,1.013577e-001
7.231751e+002,9.950936e-002
7.236572e+002,9.745133e-002
7.241393e+002,9.539820e-002
7.246215e+002,9.349906e-002
7.251036e+002,9.181767e-002
7.255857e+002,9.032615e-002
7.260678e+002,8.893700e-002
7.265499e+002,8.754039e-002
7.270320e+002,8.605091e-002
7.275142e+002,8.442684e-002
7.279963e+002,8.267857e-002
7.284784e+002,8.085480e-002
7.289605e+002,7.902481e-002
7.294426e+002,7.725900e-002
7.299247e+002,7.560748e-002
7.304069e+002,7.409838e-002
7.308890e+002,7.273564e-002
7.313711e+002,7.150666e-002
7.318532e+002,7.039078e-002
7.323353e+002,6.937154e-002
7.328174e+002,6.844451e-002
7.332996e+002,6.762113e-002
7.337817e+002,6.692688e-002
7.342638e+002,6.639036e-002
7.347459e+002,6.602965e-002
7.352280e+002,6.583461e-002
7.357101e+002,6.575701e-002
7.361923e+002,6.570403e-002
7.366744e+002,6.555463e-002
7.371565e+002,6.518961e-002
7.376386e+002,6.451286e-002
7.381207e+002,6.349178e-002
7.386028e+002,6.216944e-002
7.390850e+002,6.066516e-002
7.395671e+002,5.913772e-002
7.400492e+002,5.774294e-002
7.405313e+002,5.660055e-002
7.410134e+002,5.575433e-002
7.414955e+002,5.517600e-002
7.419777e+002,5.478360e-002
7.424598e+002,5.448930e-002
7.429419e+002,5.423177e-002
7.434240e+002,5.399917e-002
7.439061e+002,5.382138e-002
7.443882e+002,5.374105e-002
7.448704e+002,5.377349e-002
7.453525e+002,5.388445e-002
7.458346e+002,5.398770e-002
7.463167e+002,5.397654e-002
7.467988e+002,5.377650e-002
7.472809e+002,5.337731e-002
7.477631e+002,5.284978e-002
7.482452e+002,5.231288e-002
7.487273e+002,5.189631e-002
7.492094e+002,5.167795e-002
7.496915e+002,5.165081e-002
7.501736e+002,5.172366e-002
7.506558e+002,5.176096e-002
7.511379e+002,5.164776e-002
7.516200e+002,5.132818e-002
7.521021e+002,5.083617e-002
7.525842e+002,5.027141e-002
7.530663e+002,4.976200e-002
7.535485e+002,4.940287e-002
7.540306e+002,4.922182e-002
7.545127e+002,4.917754e-002
7.549948e+002,4.918972e-002
7.554769e+002,4.918353e-002
7.559590e+002,4.912250e-002
7.564412e+002,4.902318e-002
7.569233e+002,4.893478e-002
7.574054e+002,4.890446e-002
7.578875e+002,4.894003e-002
7.583696e+002,4.899734e-002
7.588517e+002,4.899135e-002
7.593339e+002,4.883926e-002
7.598160e+002,4.849514e-002
7.602981e+002,4.799907e-002
7.607802e+002,4.741456e-002
7.612623e+002,4.686643e-002
7.617444e+002,4.648742e-002
7.622266e+002,4.636944e-002
7.627087e+002,4.654664e-002
7.631908e+002,4.698384e-002
7.636729e+002,4.759990e-002
7.641550e+002,4.828718e-002
7.646371e+002,4.894452e-002
7.651193e+002,4.950356e-002
7.656014e+002,4.992917e-002
7.660835e+002,5.022171e-002
7.665656e+002,5.040384e-002
7.670477e+002,5.050873e-002
7.675298e+002,5.056569e-002
7.680120e+002,5.059109e-002
7.684941e+002,5.058610e-002
7.689762e+002,5.053529e-002
7.694583e+002,5.041313e-002
7.699404e+002,5.019144e-002
7.704225e+002,4.985215e-002
7.709047e+002,4.939784e-002
7.713868e+002,4.885782e-002
7.718689e+002,4.828247e-002
7.723510e+002,4.773270e-002
7.728331e+002,4.726481e-002
7.733152e+002,4.690845e-002
7.737974e+002,4.666316e-002
7.742795e+002,4.649884e-002
7.747616e+002,4.637336e-002
7.752437e+002,4.624843e-002
7.757258e+002,4.610343e-002
7.762079e+002,4.594054e-002
7.766901e+002,4.577665e-002
7.771722e+002,4.563000e-002
7.776543e+002,4.550624e-002
7.781364e+002,4.539515e-002
7.786185e+002,4.527694e-002
7.791006e+002,4.513698e-002
7.795828e+002,4.497876e-002
7.800649e+002,4.483035e-002
7.805470e+002,4.473447e-002
7.810291e+002,4.473575e-002
7.815112e+002,4.485707e-002
7.819933e+002,4.508593e-002
7.824755e+002,4.537204e-002
7.829576e+002,4.564153e-002
7.834397e+002,4.582428e-002
7.839218e+002,4.587296e-002
7.844039e+002,4.578578e-002
7.848860e+002,4.560529e-002
7.853682e+002,4.540827e-002
7.858503e+002,4.527507e-002
7.863324e+002,4.526218e-002
7.868145e+002,4.538405e-002
7.872966e+002,4.560187e-002
7.877787e+002,4.583301e-002
7.882609e+002,4.596581e-002
7.887430e+002,4.590018e-002
7.892251e+002,4.557122e-002
7.897072e+002,4.497351e-002
7.901893e+002,4.416468e-002
7.906714e+002,4.325624e-002
7.911536e+002,4.238798e-002
7.916357e+002,4.168151e-002
7.921178e+002,4.121960e-002
7.925999e+002,4.102125e-002
7.930820e+002,4.104540e-002
7.935641e+002,4.120756e-002
7.940463e+002,4.141303e-002
7.945284e+002,4.159323e-002
7.950105e+002,4.171605e-002
7.954926e+002,4.179183e-002
7.959747e+002,4.185505e-002
7.964568e+002,4.194477e-002
7.969390e+002,4.208302e-002
7.974211e+002,4.226764e-002
7.979032e+002,4.247801e-002
7.983853e+002,4.268959e-002
7.988674e+002,4.288676e-002
7.993495e+002,4.306689e-002
7.998317e+002,4.323468e-002
8.003138e+002,4.338914e-002
8.007959e+002,4.351290e-002
8.012780e+002,4.357134e-002
8.017601e+002,4.352349e-002
8.022422e+002,4.333854e-002
8.027244e+002,4.301533e-002
8.032065e+002,4.258764e-002
8.036886e+002,4.211894e-002
8.041707e+002,4.167581e-002
8.046528e+002,4.130786e-002
8.051349e+002,4.103040e-002
8.056171e+002,4.082489e-002
8.060992e+002,4.065496e-002
8.065813e+002,4.049055e-002
8.070634e+002,4.032887e-002
8.075455e+002,4.020236e-002
8.080276e+002,4.016941e-002
8.085098e+002,4.028817e-002
8.089919e+002,4.059747e-002
8.094740e+002,4.109492e-002
8.099561e+002,4.173715e-002
8.104382e+002,4.244448e-002
8.109203e+002,4.312205e-002
8.114025e+002,4.368629e-002
8.118846e+002,4.407146e-002
8.123667e+002,4.424647e-002
8.128488e+002,4.421546e-002
8.133309e+002,4.401574e-002
8.138130e+002,4.371073e-002
8.142952e+002,4.337822e-002
8.147773e+002,4.310488e-002
8.152594e+002,4.296436e-002
8.157415e+002,4.300044e-002
8.162236e+002,4.321803e-002
8.167057e+002,4.357818e-002
8.171879e+002,4.401032e-002
8.176700e+002,4.442577e-002
8.181521e+002,4.474886e-002
8.186342e+002,4.493305e-002
8.191163e+002,4.497069e-002
8.195984e+002,4.489179e-002
8.200806e+002,4.475098e-002
8.205627e+002,4.461179e-002
8.210448e+002,4.452651e-002
8.215269e+002,4.453328e-002
8.220090e+002,4.465521e-002
8.224911e+002,4.490209e-002
8.229733e+002,4.527434e-002
8.234554e+002,4.575903e-002
8.239375e+002,4.632635e-002
8.244196e+002,4.692097e-002
8.249017e+002,4.746269e-002
8.253839e+002,4.786399e-002
8.258660e+002,4.804040e-002
8.263481e+002,4.793871e-002
8.268302e+002,4.755552e-002
8.273123e+002,4.694096e-002
8.277944e+002,4.618684e-002
8.282766e+002,4.539564e-002
8.287587e+002,4.466336e-002
8.292408e+002,4.404987e-002
8.297229e+002,4.357345e-002
8.302050e+002,4.321844e-002
8.306871e+002,4.295223e-002
8.311693e+002,4.274474e-002
8.316514e+002,4.258247e-002
8.321335e+002,4.247386e-002
8.326156e+002,4.244351e-002
8.330977e+002,4.252089e-002
8.335798e+002,4.272556e-002
8.340620e+002,4.305873e-002
8.345441e+002,4.350212e-002
8.350262e+002,4.402477e-002
8.355083e+002,4.459133e-002
8.359904e+002,4.517008e-002
8.364725e+002,4.573885e-002
8.369547e+002,4.627994e-002
8.374368e+002,4.677422e-002
8.379189e+002,4.719715e-002
8.384010e+002,4.751642e-002
8.388831e+002,4.769966e-002
8.393652e+002,4.772905e-002
8.398474e+002,4.761322e-002
8.403295e+002,4.739793e-002
8.408116e+002,4.715636e-002
8.412937e+002,4.698411e-002
8.417758e+002,4.696903e-002
8.422579e+002,4.716270e-002
8.427401e+002,4.756740e-002
8.432222e+002,4.812806e-002
8.437043e+002,4.875156e-002
8.441864e+002,4.932220e-002
8.446685e+002,4.973855e-002
8.451506e+002,4.993869e-002
8.456328e+002,4.990400e-002
8.461149e+002,4.966082e-002
8.465970e+002,4.926155e-002
8.470791e+002,4.877029e-002
8.475612e+002,4.824190e-002
8.480433e+002,4.771726e-002
8.485255e+002,4.722858e-002
8.490076e+002,4.680378e-002
8.494897e+002,4.647305e-002
8.499718e+002,4.627113e-002
8.504539e+002,4.622693e-002
8.509360e+002,4.635536e-002
8.514182e+002,4.664855e-002
8.519003e+002,4.707608e-002
8.523824e+002,4.758851e-002
8.528645e+002,4.812738e-002
8.533466e+002,4.864085e-002
8.538287e+002,4.908691e-002
8.543109e+002,4.943858e-002
8.547930e+002,4.968438e-002
8.552751e+002,4.982385e-002
8.557572e+002,4.986778e-002
8.562393e+002,4.983677e-002
8.567214e+002,4.976405e-002
8.572036e+002,4.969241e-002
8.576857e+002,4.966307e-002
8.581678e+002,4.970764e-002
8.586499e+002,4.983208e-002
8.591320e+002,5.001175e-002
8.596141e+002,5.019190e-002
8.600963e+002,5.030665e-002
8.605784e+002,5.030171e-002
8.610605e+002,5.015172e-002
8.615426e+002,4.987615e-002
8.620247e+002,4.953238e-002
8.625068e+002,4.920254e-002
8.629890e+002,4.896110e-002
8.634711e+002,4.885164e-002
8.639532e+002,4.887630e-002
8.644353e+002,4.899814e-002
8.649174e+002,4.915941e-002
8.653995e+002,4.930223e-002
8.658817e+002,4.939335e-002
8.663638e+002,4.943099e-002
8.668459e+002,4.944333e-002
8.673280e+002,4.947425e-002
8.678101e+002,4.956977e-002
8.682922e+002,4.976326e-002
8.687744e+002,5.006501e-002
8.692565e+002,5.046060e-002
8.697386e+002,5.091045e-002
8.702207e+002,5.136105e-002
8.707028e+002,5.174562e-002
8.711849e+002,5.199731e-002
8.716671e+002,5.206558e-002
8.721492e+002,5.192323e-002
8.726313e+002,5.158185e-002
8.731134e+002,5.109144e-002
8.735955e+002,5.053955e-002
8.740776e+002,5.002960e-002
8.745598e+002,4.964998e-002
8.750419e+002,4.946053e-002
8.755240e+002,4.947067e-002
8.760061e+002,4.964469e-002
8.764882e+002,4.991356e-002
8.769703e+002,5.020263e-002
8.774525e+002,5.045776e-002
8.779346e+002,5.065544e-002
8.784167e+002,5.080833e-002
8.788988e+002,5.095086e-002
8.793809e+002,5.112086e-002
8.798630e+002,5.133676e-002
8.803452e+002,5.158997e-002
8.808273e+002,5.184485e-002
8.813094e+002,5.205471e-002
8.817915e+002,5.217740e-002
8.822736e+002,5.218926e-002
8.827557e+002,5.209358e-002
8.832379e+002,5.191718e-002
8.837200e+002,5.170371e-002
8.842021e+002,5.149741e-002
8.846842e+002,5.133691e-002
8.851663e+002,5.124668e-002
8.856484e+002,5.123401e-002
8.861306e+002,5.129141e-002
8.866127e+002,5.139870e-002
8.870948e+002,5.152976e-002
8.875769e+002,5.165441e-002
8.880590e+002,5.174547e-002
8.885411e+002,5.178599e-002
8.890233e+002,5.177138e-002
8.895054e+002,5.171207e-002
8.899875e+002,5.162910e-002
8.904696e+002,5.154908e-002
8.909517e+002,5.149424e-002
8.914338e+002,5.147470e-002
8.919160e+002,5.148611e-002
8.923981e+002,5.151075e-002
8.928802e+002,5.152559e-002
8.933623e+002,5.150794e-002
8.938444e+002,5.144345e-002
8.943265e+002,5.132771e-002
8.948087e+002,5.116486e-002
8.952908e+002,5.096309e-002
8.957729e+002,5.073258e-002
8.962550e+002,5.048599e-002
8.967371e+002,5.023933e-002
8.972192e+002,5.001547e-002
8.977014e+002,4.984604e-002
8.981835e+002,4.976356e-002
8.986656e+002,4.979627e-002
8.991477e+002,4.995556e-002
8.996298e+002,5.022832e-002
9.001119e+002,5.057441e-002
9.005941e+002,5.093247e-002
9.010762e+002,5.123902e-002
9.015583e+002,5.143822e-002
9.020404e+002,5.149941e-002
9.025225e+002,5.142305e-002
9.030046e+002,5.123810e-002
9.034868e+002,5.099357e-002
9.039689e+002,5.074093e-002
9.044510e+002,5.052709e-002
9.049331e+002,5.038082e-002
9.054152e+002,5.030913e-002
9.058973e+002,5.029929e-002
9.063795e+002,5.032413e-002
9.068616e+002,5.035077e-002
9.073437e+002,5.034720e-002
9.078258e+002,5.029331e-002
9.083079e+002,5.018716e-002
9.087900e+002,5.004971e-002
9.092722e+002,4.992110e-002
9.097543e+002,4.985152e-002
9.102364e+002,4.989108e-002
9.107185e+002,5.006795e-002
9.112006e+002,5.037811e-002
9.116827e+002,5.077861e-002
9.121649e+002,5.119938e-002
9.126470e+002,5.155693e-002
9.131291e+002,5.177635e-002
9.136112e+002,5.181635e-002
9.140933e+002,5.167588e-002
9.145754e+002,5.139518e-002
9.150576e+002,5.103831e-002
9.155397e+002,5.067857e-002
9.160218e+002,5.037871e-002
9.165039e+002,5.017332e-002
9.169860e+002,5.007076e-002
9.174681e+002,5.005486e-002
9.179503e+002,5.009792e-002
9.184324e+002,5.016723e-002
9.189145e+002,5.023459e-002
9.193966e+002,5.028152e-002
9.198787e+002,5.029915e-002
9.203608e+002,5.029123e-002
9.208430e+002,5.027308e-002
9.213251e+002,5.027226e-002
9.218072e+002,5.032283e-002
9.222893e+002,5.045518e-002
9.227714e+002,5.068821e-002
9.232535e+002,5.101690e-002
9.237357e+002,5.141098e-002
9.242178e+002,5.181718e-002
9.246999e+002,5.217693e-002
9.251820e+002,5.244307e-002
9.256641e+002,5.259100e-002
9.261462e+002,5.262820e-002
9.266284e+002,5.258589e-002
9.271105e+002,5.250739e-002
9.275926e+002,5.242800e-002
9.280747e+002,5.236518e-002
9.285568e+002,5.231559e-002
9.290389e+002,5.226428e-002
9.295211e+002,5.219650e-002
9.300032e+002,5.211070e-002
9.304853e+002,5.202126e-002
9.309674e+002,5.195404e-002
9.314495e+002,5.193327e-002
9.319316e+002,5.196847e-002
9.324138e+002,5.204891e-002
9.328959e+002,5.214717e-002
9.333780e+002,5.223255e-002
9.338601e+002,5.228212e-002
9.343422e+002,5.229189e-002
9.348243e+002,5.227639e-002
9.353065e+002,5.226064e-002
9.357886e+002,5.226737e-002
9.362707e+002,5.230634e-002
9.367528e+002,5.237268e-002
9.372349e+002,5.245268e-002
9.377170e+002,5.253608e-002
9.381992e+002,5.262367e-002
9.386813e+002,5.273131e-002
9.391634e+002,5.288179e-002
9.396455e+002,5.309291e-002
9.401276e+002,5.336305e-002
9.406097e+002,5.366637e-002
9.410919e+002,5.395463e-002
9.415740e+002,5.417568e-002
9.420561e+002,5.429147e-002
9.425382e+002,5.429212e-002
9.430203e+002,5.420244e-002
9.435024e+002,5.407463e-002
9.439846e+002,5.397297e-002
9.444667e+002,5.395021e-002
9.449488e+002,5.403644e-002
9.454309e+002,5.423299e-002
9.459130e+002,5.451735e-002
9.463951e+002,5.485338e-002
