1.338356e+003,5.667840e-002
1.338838e+003,5.707831e-002
1.339320e+003,5.742023e-002
1.339802e+003,5.765541e-002
1.340284e+003,5.776419e-002
1.340767e+003,5.776409e-002
1.341249e+003,5.769709e-002
1.341731e+003,5.760881e-002
1.342213e+003,5.753804e-002
1.342695e+003,5.750751e-002
1.343177e+003,5.752730e-002
1.343659e+003,5.759710e-002
1.344141e+003,5.771086e-002
1.344624e+003,5.786011e-002
1.345106e+003,5.803675e-002
1.345588e+003,5.823529e-002
1.346070e+003,5.845019e-002
1.346552e+003,5.867437e-002
1.347034e+003,5.889776e-002
1.347516e+003,5.910627e-002
1.347998e+003,5.928432e-002
1.348480e+003,5.942004e-002
1.348963e+003,5.950750e-002
1.349445e+003,5.955027e-002
1.349927e+003,5.955878e-002
1.350409e+003,5.954822e-002
1.350891e+003,5.953376e-002
1.351373e+003,5.952637e-002
1.351855e+003,5.953289e-002
1.352337e+003,5.955620e-002
1.352820e+003,5.959577e-002
1.353302e+003,5.964836e-002
1.353784e+003,5.970857e-002
1.354266e+003,5.976957e-002
1.354748e+003,5.982269e-002
1.355230e+003,5.986000e-002
1.355712e+003,5.987635e-002
1.356194e+003,5.987059e-002
1.356677e+003,5.984673e-002
1.357159e+003,5.981221e-002
1.357641e+003,5.977748e-002
1.358123e+003,5.975258e-002
1.358605e+003,5.974624e-002
1.359087e+003,5.976415e-002
1.359569e+003,5.980841e-002
1.360051e+003,5.987673e-002
1.360533e+003,5.996204e-002
1.361016e+003,6.005415e-002
1.361498e+003,6.013991e-002
1.361980e+003,6.020798e-002
1.362462e+003,6.025436e-002
1.362944e+003,6.028600e-002
1.363426e+003,6.031905e-002
1.363908e+003,6.036860e-002
1.364390e+003,6.044427e-002
1.364872e+003,6.054685e-002
1.365354e+003,6.067134e-002
1.365837e+003,6.080907e-002
1.366319e+003,6.095066e-002
1.366801e+003,6.108861e-002
1.367283e+003,6.121732e-002
1.367765e+003,6.133352e-002
1.368247e+003,6.143585e-002
1.368729e+003,6.152256e-002
1.369211e+003,6.159220e-002
1.369694e+003,6.164521e-002
1.370176e+003,6.168874e-002
1.370658e+003,6.173898e-002
1.371140e+003,6.182408e-002
1.371622e+003,6.198560e-002
1.372104e+003,6.227315e-002
1.372586e+003,6.273399e-002
1.373068e+003,6.339411e-002
1.373551e+003,6.423248e-002
1.374033e+003,6.516747e-002
1.374515e+003,6.607468e-002
1.374997e+003,6.684645e-002
1.375479e+003,6.742983e-002
1.375961e+003,6.782663e-002
1.376443e+003,6.806113e-002
1.376925e+003,6.814950e-002
1.377407e+003,6.808525e-002
1.377890e+003,6.784636e-002
1.378372e+003,6.740995e-002
1.378854e+003,6.677222e-002
1.379336e+003,6.595724e-002
1.379818e+003,6.501126e-002
1.380300e+003,6.398576e-002
1.380782e+003,6.292039e-002
1.381264e+003,6.184327e-002
1.381747e+003,6.077462e-002
1.382229e+003,5.973481e-002
1.382711e+003,5.875114e-002
1.383193e+003,5.785263e-002
1.383675e+003,5.705932e-002
1.384157e+003,5.637883e-002
1.384639e+003,5.579917e-002
1.385121e+003,5.529133e-002
1.385604e+003,5.481101e-002
1.386086e+003,5.431079e-002
1.386568e+003,5.375753e-002
1.387050e+003,5.314647e-002
1.387532e+003,5.250948e-002
1.388014e+003,5.189618e-002
1.388496e+003,5.134986e-002
1.388978e+003,5.089068e-002
1.389460e+003,5.051894e-002
1.389943e+003,5.022430e-002
1.390425e+003,4.999230e-002
1.390907e+003,4.980985e-002
1.391389e+003,4.966596e-002
1.391871e+003,4.955164e-002
1.392353e+003,4.945840e-002
1.392835e+003,4.937555e-002
1.393317e+003,4.928848e-002
1.393799e+003,4.917832e-002
1.394281e+003,4.902523e-002
1.394764e+003,4.882079e-002
1.395246e+003,4.857650e-002
1.395728e+003,4.832352e-002
1.396210e+003,4.809809e-002
1.396692e+003,4.793255e-002
1.397174e+003,4.784694e-002
1.397656e+003,4.784342e-002
1.398138e+003,4.790074e-002
1.398621e+003,4.797204e-002
1.399103e+003,4.799992e-002
1.399585e+003,4.793641e-002
1.400067e+003,4.777034e-002
1.400549e+003,4.752573e-002
1.401031e+003,4.724632e-002
1.401513e+003,4.697670e-002
1.401995e+003,4.675140e-002
1.402478e+003,4.659458e-002
1.402960e+003,4.651253e-002
1.403442e+003,4.649306e-002
1.403924e+003,4.650218e-002
1.404406e+003,4.649658e-002
1.404888e+003,4.643980e-002
1.405370e+003,4.632170e-002
1.405852e+003,4.616407e-002
1.406334e+003,4.600861e-002
1.406817e+003,4.589967e-002
1.407299e+003,4.586741e-002
1.407781e+003,4.592828e-002
1.408263e+003,4.608687e-002
1.408745e+003,4.634209e-002
1.409227e+003,4.669207e-002
1.409709e+003,4.713702e-002
1.410191e+003,4.767832e-002
1.410674e+003,4.831368e-002
1.411156e+003,4.903212e-002
1.411638e+003,4.981175e-002
1.412120e+003,5.061983e-002
1.412602e+003,5.141729e-002
1.413084e+003,5.216665e-002
1.413566e+003,5.283038e-002
1.414048e+003,5.337676e-002
1.414531e+003,5.378440e-002
1.415013e+003,5.403931e-002
1.415495e+003,5.413872e-002
1.415977e+003,5.408887e-002
1.416459e+003,5.390497e-002
1.416941e+003,5.360784e-002
1.417423e+003,5.322374e-002
1.417905e+003,5.279155e-002
1.418387e+003,5.235875e-002
1.418870e+003,5.196944e-002
1.419352e+003,5.164095e-002
1.419834e+003,5.136094e-002
1.420316e+003,5.110124e-002
1.420798e+003,5.083550e-002
1.421280e+003,5.054809e-002
1.421762e+003,5.023469e-002
1.422244e+003,4.990200e-002
1.422726e+003,4.956698e-002
1.423208e+003,4.925770e-002
1.423691e+003,4.900716e-002
1.424173e+003,4.883732e-002
1.424655e+003,4.875132e-002
1.425137e+003,4.873559e-002
1.425619e+003,4.877454e-002
1.426101e+003,4.886489e-002
1.426583e+003,4.902263e-002
1.427065e+003,4.928003e-002
1.427548e+003,4.968114e-002
1.428030e+003,5.026754e-002
1.428512e+003,5.106014e-002
1.428994e+003,5.204006e-002
1.429476e+003,5.314357e-002
1.429958e+003,5.428036e-002
1.430440e+003,5.535803e-002
1.430922e+003,5.631111e-002
1.431405e+003,5.710839e-002
1.431887e+003,5.774504e-002
1.432369e+003,5.823480e-002
1.432851e+003,5.860283e-002
1.433333e+003,5.888577e-002
1.433815e+003,5.913124e-002
1.434297e+003,5.939987e-002
1.434779e+003,5.976843e-002
1.435261e+003,6.031325e-002
1.435744e+003,6.107535e-002
1.436226e+003,6.200638e-002
1.436708e+003,6.295813e-002
1.437190e+003,6.376272e-002
1.437672e+003,6.434441e-002
1.438154e+003,6.473634e-002
1.438636e+003,6.502308e-002
1.439118e+003,6.528761e-002
1.439601e+003,6.558455e-002
1.440083e+003,6.594290e-002
1.440565e+003,6.636675e-002
1.441047e+003,6.684311e-002
1.441529e+003,6.734484e-002
1.442011e+003,6.784005e-002
1.442493e+003,6.830203e-002
1.442975e+003,6.871113e-002
1.443458e+003,6.906065e-002
1.443940e+003,6.935680e-002
1.444422e+003,6.961903e-002
1.444904e+003,6.987836e-002
1.445386e+003,7.017291e-002
1.445868e+003,7.054513e-002
1.446350e+003,7.102819e-002
1.446832e+003,7.163154e-002
1.447314e+003,7.232773e-002
1.447797e+003,7.305741e-002
1.448279e+003,7.376119e-002
1.448761e+003,7.441857e-002
1.449243e+003,7.506690e-002
1.449725e+003,7.578594e-002
1.450207e+003,7.667102e-002
1.450689e+003,7.779451e-002
1.451171e+003,7.918480e-002
1.451653e+003,8.080524e-002
1.452135e+003,8.256498e-002
1.452618e+003,8.434036e-002
1.453100e+003,8.601508e-002
1.453582e+003,8.753472e-002
1.454064e+003,8.891448e-002
1.454546e+003,9.023403e-002
1.455028e+003,9.160759e-002
1.455510e+003,9.314876e-002
1.455992e+003,9.488554e-002
1.456475e+003,9.662939e-002
1.456957e+003,9.796344e-002
1.457439e+003,9.858559e-002
1.457921e+003,9.862194e-002
1.458403e+003,9.843327e-002
1.458885e+003,9.826542e-002
1.459367e+003,9.819797e-002
1.459849e+003,9.824046e-002
1.460332e+003,9.838397e-002
1.460814e+003,9.862294e-002
1.461296e+003,9.895822e-002
1.461778e+003,9.938717e-002
1.462260e+003,9.989721e-002
1.462742e+003,1.004497e-001
1.463224e+003,1.009753e-001
1.463706e+003,1.013747e-001
1.464188e+003,1.015257e-001
1.464671e+003,1.013294e-001
1.465153e+003,1.007410e-001
1.465635e+003,9.975515e-002
1.466117e+003,9.837881e-002
1.466599e+003,9.661257e-002
1.467081e+003,9.446470e-002
1.467563e+003,9.198222e-002
1.468045e+003,8.925439e-002
1.468528e+003,8.640140e-002
1.469010e+003,8.351411e-002
1.469492e+003,8.063602e-002
1.469974e+003,7.772613e-002
1.470456e+003,7.463218e-002
1.470938e+003,7.111858e-002
1.471420e+003,6.697042e-002
1.471902e+003,6.222718e-002
1.472385e+003,5.734841e-002
1.472867e+003,5.302420e-002
1.473349e+003,4.968999e-002
1.473831e+003,4.730192e-002
1.474313e+003,4.555199e-002
1.474795e+003,4.414644e-002
1.475277e+003,4.289707e-002
1.475759e+003,4.174086e-002
1.476241e+003,4.069058e-002
1.476724e+003,3.978217e-002
1.477206e+003,3.903257e-002
1.477688e+003,3.842762e-002
1.478170e+003,3.793481e-002
1.478652e+003,3.751905e-002
1.479134e+003,3.715473e-002
1.479616e+003,3.682776e-002
1.480098e+003,3.653137e-002
1.480580e+003,3.625764e-002
1.481063e+003,3.599150e-002
1.481545e+003,3.571354e-002
1.482027e+003,3.540934e-002
1.482509e+003,3.507833e-002
1.482991e+003,3.473691e-002
1.483473e+003,3.441284e-002
1.483955e+003,3.413804e-002
1.484437e+003,3.393595e-002
1.484919e+003,3.381783e-002
1.485402e+003,3.377657e-002
1.485884e+003,3.378819e-002
1.486366e+003,3.381532e-002
1.486848e+003,3.381909e-002
1.487330e+003,3.377378e-002
1.487812e+003,3.367151e-002
1.488294e+003,3.352075e-002
1.488776e+003,3.333415e-002
1.489259e+003,3.311977e-002
1.489741e+003,3.288066e-002
1.490223e+003,3.262781e-002
1.490705e+003,3.238270e-002
1.491187e+003,3.217075e-002
1.491669e+003,3.200959e-002
1.492151e+003,3.190671e-002
1.492633e+003,3.186049e-002
1.493115e+003,3.186324e-002
1.493598e+003,3.190388e-002
1.494080e+003,3.196814e-002
1.494562e+003,3.203990e-002
1.495044e+003,3.209773e-002
1.495526e+003,3.211955e-002
1.496008e+003,3.208761e-002
1.496490e+003,3.199890e-002
1.496972e+003,3.187167e-002
1.497455e+003,3.173947e-002
1.497937e+003,3.163666e-002
1.498419e+003,3.158303e-002
1.498901e+003,3.158083e-002
1.499383e+003,3.161703e-002
1.499865e+003,3.167019e-002
1.500347e+003,3.171559e-002
1.500829e+003,3.173220e-002
1.501312e+003,3.170793e-002
1.501794e+003,3.164060e-002
1.502276e+003,3.153711e-002
1.502758e+003,3.140880e-002
1.503240e+003,3.126975e-002
1.503722e+003,3.113299e-002
1.504204e+003,3.100698e-002
1.504686e+003,3.089682e-002
1.505168e+003,3.080281e-002
1.505651e+003,3.072418e-002
1.506133e+003,3.065754e-002
1.506615e+003,3.059844e-002
1.507097e+003,3.053992e-002
1.507579e+003,3.046987e-002
1.508061e+003,3.038558e-002
1.508543e+003,3.029791e-002
1.509025e+003,3.022539e-002
1.509507e+003,3.019137e-002
1.509990e+003,3.021998e-002
1.510472e+003,3.033268e-002
1.510954e+003,3.053603e-002
1.511436e+003,3.081699e-002
1.511918e+003,3.114119e-002
1.512400e+003,3.146394e-002
1.512882e+003,3.174300e-002
1.513364e+003,3.194641e-002
1.513846e+003,3.206093e-002
1.514329e+003,3.208681e-002
1.514811e+003,3.203410e-002
1.515293e+003,3.191601e-002
1.515775e+003,3.174896e-002
1.516257e+003,3.155450e-002
1.516739e+003,3.135677e-002
1.517221e+003,3.118114e-002
1.517703e+003,3.104665e-002
1.518186e+003,3.096351e-002
1.518668e+003,3.093812e-002
1.519150e+003,3.097631e-002
1.519632e+003,3.108380e-002
1.520114e+003,3.125949e-002
1.520596e+003,3.147764e-002
1.521078e+003,3.167312e-002
1.521560e+003,3.175079e-002
1.522042e+003,3.165977e-002
1.522525e+003,3.143985e-002
1.523007e+003,3.117425e-002
1.523489e+003,3.091929e-002
1.523971e+003,3.069414e-002
1.524453e+003,3.050465e-002
1.524935e+003,3.035995e-002
1.525417e+003,3.027855e-002
1.525899e+003,3.028262e-002
1.526382e+003,3.037705e-002
1.526864e+003,3.053550e-002
1.527346e+003,3.070418e-002
1.527828e+003,3.082531e-002
1.528310e+003,3.085601e-002
1.528792e+003,3.077718e-002
1.529274e+003,3.059551e-002
1.529756e+003,3.033610e-002
1.530239e+003,3.003568e-002
1.530721e+003,2.973163e-002
1.531203e+003,2.946441e-002
1.531685e+003,2.927714e-002
1.532167e+003,2.921041e-002
1.532649e+003,2.928678e-002
1.533131e+003,2.947766e-002
1.533613e+003,2.969951e-002
1.534095e+003,2.986082e-002
1.534578e+003,2.992808e-002
1.535060e+003,2.992405e-002
1.535542e+003,2.989312e-002
1.536024e+003,2.987891e-002
1.536506e+003,2.991756e-002
1.536988e+003,3.004624e-002
1.537470e+003,3.030322e-002
1.537952e+003,3.073194e-002
1.538434e+003,3.136228e-002
1.538917e+003,3.217264e-002
1.539399e+003,3.301336e-002
1.539881e+003,3.354970e-002
1.540363e+003,3.346574e-002
1.540845e+003,3.280229e-002
1.541327e+003,3.190227e-002
1.541809e+003,3.104344e-002
1.542291e+003,3.033063e-002
1.542773e+003,2.978254e-002
1.543256e+003,2.940205e-002
1.543738e+003,2.920144e-002
1.544220e+003,2.918804e-002
1.544702e+003,2.933320e-002
1.545184e+003,2.956946e-002
1.545666e+003,2.981242e-002
1.546148e+003,2.999589e-002
1.546630e+003,3.007708e-002
1.547113e+003,3.003520e-002
1.547595e+003,2.986745e-002
1.548077e+003,2.958632e-002
1.548559e+003,2.922722e-002
1.549041e+003,2.884742e-002
1.549523e+003,2.852103e-002
1.550005e+003,2.830445e-002
1.550487e+003,2.821080e-002
1.550969e+003,2.821640e-002
1.551452e+003,2.828905e-002
1.551934e+003,2.841070e-002
1.552416e+003,2.857756e-002
1.552898e+003,2.878743e-002
1.553380e+003,2.902318e-002
1.553862e+003,2.923792e-002
1.554344e+003,2.936592e-002
1.554826e+003,2.935089e-002
1.555309e+003,2.916693e-002
1.555791e+003,2.883025e-002
1.556273e+003,2.838899e-002
1.556755e+003,2.793511e-002
1.557237e+003,2.762003e-002
1.557719e+003,2.769910e-002
1.558201e+003,2.846619e-002
1.558683e+003,2.979169e-002
1.559166e+003,3.087883e-002
1.559648e+003,3.124288e-002
1.560130e+003,3.111845e-002
1.560612e+003,3.082822e-002
1.561094e+003,3.053474e-002
1.561576e+003,3.028657e-002
1.562058e+003,3.008844e-002
1.562540e+003,2.993009e-002
1.563022e+003,2.980018e-002
1.563505e+003,2.969382e-002
1.563987e+003,2.961488e-002
1.564469e+003,2.957211e-002
1.564951e+003,2.957158e-002
1.565433e+003,2.960795e-002
1.565915e+003,2.966365e-002
1.566397e+003,2.971218e-002
1.566879e+003,2.972478e-002
1.567361e+003,2.967770e-002
1.567844e+003,2.955613e-002
1.568326e+003,2.936784e-002
1.568808e+003,2.915256e-002
1.569290e+003,2.898469e-002
1.569772e+003,2.893077e-002
1.570254e+003,2.900361e-002
1.570736e+003,2.916342e-002
1.571218e+003,2.935633e-002
1.571700e+003,2.954601e-002
1.572183e+003,2.971574e-002
1.572665e+003,2.986549e-002
1.573147e+003,3.000355e-002
1.573629e+003,3.014261e-002
1.574111e+003,3.029583e-002
1.574593e+003,3.047174e-002
1.575075e+003,3.066268e-002
1.575557e+003,3.083295e-002
1.576040e+003,3.092222e-002
1.576522e+003,3.088060e-002
1.577004e+003,3.070967e-002
1.577486e+003,3.045145e-002
1.577968e+003,3.015409e-002
1.578450e+003,2.985093e-002
1.578932e+003,2.956528e-002
1.579414e+003,2.931666e-002
1.579896e+003,2.912153e-002
1.580379e+003,2.899686e-002
1.580861e+003,2.895277e-002
1.581343e+003,2.898671e-002
1.581825e+003,2.908204e-002
1.582307e+003,2.920992e-002
1.582789e+003,2.934050e-002
1.583271e+003,2.944686e-002
1.583753e+003,2.951433e-002
1.584236e+003,2.953927e-002
1.584718e+003,2.952762e-002
1.585200e+003,2.949000e-002
1.585682e+003,2.943789e-002
1.586164e+003,2.938242e-002
1.586646e+003,2.933282e-002
1.587128e+003,2.929634e-002
1.587610e+003,2.927914e-002
1.588093e+003,2.928438e-002
1.588575e+003,2.930946e-002
1.589057e+003,2.934492e-002
1.589539e+003,2.937583e-002
1.590021e+003,2.938636e-002
1.590503e+003,2.936585e-002
1.590985e+003,2.931508e-002
1.591467e+003,2.924767e-002
1.591949e+003,2.918792e-002
1.592432e+003,2.916103e-002
1.592914e+003,2.918566e-002
1.593396e+003,2.926414e-002
1.593878e+003,2.937859e-002
1.594360e+003,2.949303e-002
1.594842e+003,2.956337e-002
1.595324e+003,2.955560e-002
1.595806e+003,2.945531e-002
1.596288e+003,2.927501e-002
1.596771e+003,2.904742e-002
1.597253e+003,2.881786e-002
1.597735e+003,2.863093e-002
1.598217e+003,2.851910e-002
1.598699e+003,2.850320e-002
1.599181e+003,2.858842e-002
1.599663e+003,2.876670e-002
1.600145e+003,2.901722e-002
1.600627e+003,2.930928e-002
1.601110e+003,2.960836e-002
1.601592e+003,2.987634e-002
1.602074e+003,3.008076e-002
1.602556e+003,3.020075e-002
1.603038e+003,3.023009e-002
1.603520e+003,3.018003e-002
1.604002e+003,3.007461e-002
1.604484e+003,2.994673e-002
1.604967e+003,2.982748e-002
1.605449e+003,2.974121e-002
1.605931e+003,2.970256e-002
1.606413e+003,2.971378e-002
1.606895e+003,2.976644e-002
1.607377e+003,2.984376e-002
1.607859e+003,2.992773e-002
1.608341e+003,3.000327e-002
1.608823e+003,3.006259e-002
1.609306e+003,3.010485e-002
1.609788e+003,3.013134e-002
1.610270e+003,3.014052e-002
1.610752e+003,3.012692e-002
1.611234e+003,3.008206e-002
1.611716e+003,2.999993e-002
1.612198e+003,2.988090e-002
1.612680e+003,2.973388e-002
1.613163e+003,2.957660e-002
1.613645e+003,2.943075e-002
1.614127e+003,2.932443e-002
1.614609e+003,2.928740e-002
1.615091e+003,2.934754e-002
1.615573e+003,2.951913e-002
1.616055e+003,2.978218e-002
1.616537e+003,3.007441e-002
1.617020e+003,3.031410e-002
1.617502e+003,3.045476e-002
1.617984e+003,3.050086e-002
1.618466e+003,3.048139e-002
1.618948e+003,3.042313e-002
1.619430e+003,3.034090e-002
1.619912e+003,3.024254e-002
1.620394e+003,3.013390e-002
1.620876e+003,3.002586e-002
1.621359e+003,2.994043e-002
1.621841e+003,2.990793e-002
1.622323e+003,2.995789e-002
1.622805e+003,3.009577e-002
1.623287e+003,3.028645e-002
1.623769e+003,3.046379e-002
1.624251e+003,3.056761e-002
1.624733e+003,3.057433e-002
1.625215e+003,3.049219e-002
1.625698e+003,3.034953e-002
1.626180e+003,3.017976e-002
1.626662e+003,3.001838e-002
1.627144e+003,2.989514e-002
1.627626e+003,2.982483e-002
1.628108e+003,2.980331e-002
1.628590e+003,2.980874e-002
1.629072e+003,2.981663e-002
1.629554e+003,2.981074e-002
1.630037e+003,2.979022e-002
1.630519e+003,2.976744e-002
1.631001e+003,2.976287e-002
1.631483e+003,2.980032e-002
1.631965e+003,2.990253e-002
1.632447e+003,3.009070e-002
1.632929e+003,3.038117e-002
1.633411e+003,3.078375e-002
1.633894e+003,3.128607e-002
1.634376e+003,3.183396e-002
1.634858e+003,3.229922e-002
1.635340e+003,3.247951e-002
1.635822e+003,3.223209e-002
1.636304e+003,3.163941e-002
1.636786e+003,3.095655e-002
1.637268e+003,3.038696e-002
1.637750e+003,3.000472e-002
1.638233e+003,2.980245e-002
1.638715e+003,2.974386e-002
1.639197e+003,2.979308e-002
1.639679e+003,2.991810e-002
1.640161e+003,3.009139e-002
1.640643e+003,3.028619e-002
1.641125e+003,3.047626e-002
1.641607e+003,3.064002e-002
1.642090e+003,3.075776e-002
1.642572e+003,3.081514e-002
1.643054e+003,3.080445e-002
1.643536e+003,3.072612e-002
1.644018e+003,3.059360e-002
1.644500e+003,3.043667e-002
1.644982e+003,3.031697e-002
1.645464e+003,3.033269e-002
1.645947e+003,3.059780e-002
1.646429e+003,3.116273e-002
1.646911e+003,3.189924e-002
1.647393e+003,3.254969e-002
1.647875e+003,3.293176e-002
1.648357e+003,3.304325e-002
1.648839e+003,3.297173e-002
1.649321e+003,3.280558e-002
1.649803e+003,3.260213e-002
1.650286e+003,3.239282e-002
1.650768e+003,3.219854e-002
1.651250e+003,3.203715e-002
1.651732e+003,3.193967e-002
1.652214e+003,3.196441e-002
1.652696e+003,3.217361e-002
1.653178e+003,3.252849e-002
1.653660e+003,3.285738e-002
1.654142e+003,3.304670e-002
1.654625e+003,3.311448e-002
1.655107e+003,3.311673e-002
1.655589e+003,3.309298e-002
1.656071e+003,3.306370e-002
1.656553e+003,3.304002e-002
1.657035e+003,3.302657e-002
1.657517e+003,3.302485e-002
1.657999e+003,3.303296e-002
1.658481e+003,3.304560e-002
1.658964e+003,3.305461e-002
1.659446e+003,3.305007e-002
1.659928e+003,3.302229e-002
1.660410e+003,3.296253e-002
1.660892e+003,3.286664e-002
1.661374e+003,3.273834e-002
1.661856e+003,3.259483e-002
1.662338e+003,3.246577e-002
1.662821e+003,3.238154e-002
1.663303e+003,3.235709e-002
1.663785e+003,3.238318e-002
1.664267e+003,3.243687e-002
1.664749e+003,3.249304e-002
1.665231e+003,3.253371e-002
1.665713e+003,3.254860e-002
1.666195e+003,3.253494e-002
1.666677e+003,3.249805e-002
1.667160e+003,3.245372e-002
1.667642e+003,3.243139e-002
1.668124e+003,3.247027e-002
1.668606e+003,3.260808e-002
1.669088e+003,3.285578e-002
1.669570e+003,3.317803e-002
1.670052e+003,3.350443e-002
1.670534e+003,3.377418e-002
1.671017e+003,3.396932e-002
1.671499e+003,3.410745e-002
1.671981e+003,3.421886e-002
1.672463e+003,3.432612e-002
1.672945e+003,3.443798e-002
1.673427e+003,3.454482e-002
1.673909e+003,3.462116e-002
1.674391e+003,3.463129e-002
1.674874e+003,3.455230e-002
1.675356e+003,3.439892e-002
1.675838e+003,3.422379e-002
1.676320e+003,3.408489e-002
1.676802e+003,3.401466e-002
1.677284e+003,3.402179e-002
1.677766e+003,3.409823e-002
1.678248e+003,3.423068e-002
1.678730e+003,3.440254e-002
1.679213e+003,3.459613e-002
1.679695e+003,3.479508e-002
1.680177e+003,3.498675e-002
1.680659e+003,3.516917e-002
1.681141e+003,3.535321e-002
1.681623e+003,3.556200e-002
1.682105e+003,3.582735e-002
1.682587e+003,3.618019e-002
1.683069e+003,3.662314e-002
1.683552e+003,3.708094e-002
1.684034e+003,3.738873e-002
1.684516e+003,3.742768e-002
1.684998e+003,3.725513e-002
1.685480e+003,3.701276e-002
1.685962e+003,3.680149e-002
1.686444e+003,3.666069e-002
1.686926e+003,3.660177e-002
1.687408e+003,3.662362e-002
1.687891e+003,3.671702e-002
1.688373e+003,3.686459e-002
1.688855e+003,3.703955e-002
1.689337e+003,3.721450e-002
1.689819e+003,3.736734e-002
1.690301e+003,3.749102e-002
1.690783e+003,3.759122e-002
1.691265e+003,3.768019e-002
1.691748e+003,3.776874e-002
1.692230e+003,3.786290e-002
1.692712e+003,3.796525e-002
1.693194e+003,3.807951e-002
1.693676e+003,3.821754e-002
1.694158e+003,3.840765e-002
1.694640e+003,3.869880e-002
1.695122e+003,3.914773e-002
1.695604e+003,3.977652e-002
1.696087e+003,4.052193e-002
1.696569e+003,4.125156e-002
1.697051e+003,4.185032e-002
1.697533e+003,4.228570e-002
1.698015e+003,4.259995e-002
1.698497e+003,4.288745e-002
1.698979e+003,4.327121e-002
1.699461e+003,4.387824e-002
1.699944e+003,4.475488e-002
1.700426e+003,4.578473e-002
1.700908e+003,4.676416e-002
1.701390e+003,4.756448e-002
1.701872e+003,4.818306e-002
1.702354e+003,4.868217e-002
1.702836e+003,4.913393e-002
1.703318e+003,4.959903e-002
1.703801e+003,5.012462e-002
1.704283e+003,5.074077e-002
1.704765e+003,5.145236e-002
1.705247e+003,5.223167e-002
1.705729e+003,5.302794e-002
1.706211e+003,5.379451e-002
1.706693e+003,5.451350e-002
1.707175e+003,5.518994e-002
1.707657e+003,5.583318e-002
1.708140e+003,5.644394e-002
1.708622e+003,5.701132e-002
1.709104e+003,5.751978e-002
1.709586e+003,5.795477e-002
1.710068e+003,5.831377e-002
1.710550e+003,5.860732e-002
1.711032e+003,5.885391e-002
1.711514e+003,5.907055e-002
1.711996e+003,5.926586e-002
1.712479e+003,5.943713e-002
1.712961e+003,5.957416e-002
1.713443e+003,5.966556e-002
1.713925e+003,5.970932e-002
1.714407e+003,5.971820e-002
1.714889e+003,5.972029e-002
1.715371e+003,5.975461e-002
1.715853e+003,5.986207e-002
1.716335e+003,6.009054e-002
1.716818e+003,6.050625e-002
1.717300e+003,6.117108e-002
1.717782e+003,6.210575e-002
1.718264e+003,6.325766e-002
1.718746e+003,6.452459e-002
1.719228e+003,6.582268e-002
1.719710e+003,6.710674e-002
1.720192e+003,6.837089e-002
1.720675e+003,6.963703e-002
1.721157e+003,7.095341e-002
1.721639e+003,7.239078e-002
1.722121e+003,7.403190e-002
1.722603e+003,7.595122e-002
1.723085e+003,7.818457e-002
1.723567e+003,8.070441e-002
1.724049e+003,8.341952e-002
1.724531e+003,8.621063e-002
1.725014e+003,8.896401e-002
1.725496e+003,9.160672e-002
1.725978e+003,9.411258e-002
1.726460e+003,9.648523e-002
1.726942e+003,9.875334e-002
1.727424e+003,1.009606e-001
1.727906e+003,1.031594e-001
1.728388e+003,1.054060e-001
1.728871e+003,1.077497e-001
1.729353e+003,1.102140e-001
1.729835e+003,1.127804e-001
1.730317e+003,1.153926e-001
1.730799e+003,1.179909e-001
1.731281e+003,1.205850e-001
1.731763e+003,1.233509e-001
1.732245e+003,1.267743e-001
1.732728e+003,1.317016e-001
1.733210e+003,1.391989e-001
1.733692e+003,1.496955e-001
1.734174e+003,1.619470e-001
1.734656e+003,1.736338e-001
1.735138e+003,1.832062e-001
1.735620e+003,1.905831e-001
1.736102e+003,1.964642e-001
1.736584e+003,2.016533e-001
1.737067e+003,2.068069e-001
1.737549e+003,2.124183e-001
1.738031e+003,2.187873e-001
1.738513e+003,2.259503e-001
1.738995e+003,2.335280e-001
1.739477e+003,2.407990e-001
1.739959e+003,2.470310e-001
1.740441e+003,2.518283e-001
1.740923e+003,2.552508e-001
1.741406e+003,2.575891e-001
1.741888e+003,2.591321e-001
1.742370e+003,2.600121e-001
1.742852e+003,2.602163e-001
1.743334e+003,2.596720e-001
1.743816e+003,2.583582e-001
1.744298e+003,2.563547e-001
1.744780e+003,2.538121e-001
1.745262e+003,2.508493e-001
1.745745e+003,2.474874e-001
1.746227e+003,2.436278e-001
1.746709e+003,2.390926e-001
1.747191e+003,2.337142e-001
1.747673e+003,2.274452e-001
1.748155e+003,2.204147e-001
1.748637e+003,2.128695e-001
1.749119e+003,2.050238e-001
1.749602e+003,1.969831e-001
1.750084e+003,1.887427e-001
1.750566e+003,1.803506e-001
1.751048e+003,1.720518e-001
1.751530e+003,1.641811e-001
1.752012e+003,1.570284e-001
1.752494e+003,1.507000e-001
1.752976e+003,1.451211e-001
1.753458e+003,1.400862e-001
1.753941e+003,1.353222e-001
1.754423e+003,1.305454e-001
1.754905e+003,1.254957e-001
1.755387e+003,1.200011e-001
1.755869e+003,1.140748e-001
1.756351e+003,1.079682e-001
1.756833e+003,1.020921e-001
1.757315e+003,9.683687e-002
1.757798e+003,9.237748e-002
1.758280e+003,8.865428e-002
1.758762e+003,8.545690e-002
1.759244e+003,8.253112e-002
1.759726e+003,7.964177e-002
