5.717905e+002,3.071035e-002
5.722726e+002,3.870011e-002
5.727547e+002,4.599705e-002
5.732368e+002,5.158121e-002
5.737189e+002,5.489613e-002
5.742010e+002,5.589908e-002
5.746832e+002,5.496822e-002
5.751653e+002,5.281763e-002
5.756474e+002,5.028251e-002
5.761295e+002,4.819544e-002
5.766116e+002,4.715652e-002
5.770938e+002,4.738961e-002
5.775759e+002,4.879022e-002
5.780580e+002,5.099305e-002
5.785401e+002,5.351508e-002
5.790222e+002,5.578522e-002
5.795043e+002,5.725491e-002
5.799865e+002,5.753594e-002
5.804686e+002,5.647562e-002
5.809507e+002,5.426509e-002
5.814328e+002,5.136622e-002
5.819149e+002,4.842135e-002
5.823970e+002,4.605567e-002
5.828792e+002,4.474548e-002
5.833613e+002,4.480015e-002
5.838434e+002,4.628374e-002
5.843255e+002,4.902379e-002
5.848076e+002,5.262990e-002
5.852897e+002,5.660340e-002
5.857719e+002,6.046468e-002
5.862540e+002,6.384730e-002
5.867361e+002,6.660396e-002
5.872182e+002,6.879207e-002
5.877003e+002,7.062540e-002
5.881824e+002,7.236101e-002
5.886646e+002,7.419576e-002
5.891467e+002,7.615864e-002
5.896288e+002,7.805991e-002
5.901109e+002,7.949290e-002
5.905930e+002,7.993174e-002
5.910751e+002,7.895286e-002
5.915573e+002,7.639087e-002
5.920394e+002,7.247704e-002
5.925215e+002,6.775120e-002
5.930036e+002,6.291091e-002
5.934857e+002,5.856295e-002
5.939678e+002,5.504223e-002
5.944500e+002,5.242892e-002
5.949321e+002,5.059507e-002
5.954142e+002,4.934276e-002
5.958963e+002,4.851463e-002
5.963784e+002,4.807950e-002
5.968605e+002,4.812608e-002
5.973427e+002,4.881116e-002
5.978248e+002,5.025371e-002
5.983069e+002,5.245336e-002
5.987890e+002,5.524203e-002
5.992711e+002,5.830535e-002
5.997532e+002,6.126658e-002
6.002354e+002,6.376573e-002
6.007175e+002,6.558976e-002
6.011996e+002,6.670307e-002
6.016817e+002,6.723154e-002
6.021638e+002,6.739341e-002
6.026459e+002,6.743333e-002
6.031281e+002,6.758053e-002
6.036102e+002,6.799433e-002
6.040923e+002,6.875442e-002
6.045744e+002,6.983767e-002
6.050565e+002,7.111864e-002
6.055386e+002,7.237124e-002
6.060208e+002,7.329875e-002
6.065029e+002,7.361826e-002
6.069850e+002,7.309070e-002
6.074671e+002,7.158416e-002
6.079492e+002,6.910201e-002
6.084313e+002,6.577411e-002
6.089135e+002,6.184414e-002
6.093956e+002,5.761551e-002
6.098777e+002,5.346704e-002
6.103598e+002,4.981019e-002
6.108419e+002,4.702906e-002
6.113240e+002,4.545987e-002
6.118062e+002,4.527662e-002
6.122883e+002,4.642441e-002
6.127704e+002,4.857742e-002
6.132525e+002,5.118878e-002
6.137346e+002,5.363179e-002
6.142167e+002,5.529613e-002
6.146989e+002,5.580620e-002
6.151810e+002,5.512039e-002
6.156631e+002,5.356723e-002
6.161452e+002,5.175003e-002
6.166273e+002,5.035860e-002
6.171094e+002,4.998387e-002
6.175916e+002,5.087619e-002
6.180737e+002,5.290750e-002
6.185558e+002,5.562264e-002
6.190379e+002,5.845512e-002
6.195200e+002,6.089460e-002
6.200021e+002,6.262891e-002
6.204843e+002,6.360956e-002
6.209664e+002,6.398206e-002
6.214485e+002,6.399003e-002
6.219306e+002,6.384328e-002
6.224127e+002,6.367072e-002
6.228948e+002,6.350024e-002
6.233770e+002,6.329860e-002
6.238591e+002,6.302243e-002
6.243412e+002,6.265584e-002
6.248233e+002,6.221310e-002
6.253054e+002,6.172023e-002
6.257875e+002,6.118932e-002
6.262697e+002,6.061664e-002
6.267518e+002,6.000369e-002
6.272339e+002,5.939331e-002
6.277160e+002,5.888294e-002
6.281981e+002,5.862694e-002
6.286802e+002,5.878194e-002
6.291624e+002,5.944195e-002
6.296445e+002,6.058875e-002
6.301266e+002,6.206084e-002
6.306087e+002,6.359029e-002
6.310908e+002,6.484053e-002
6.315729e+002,6.551570e-002
6.320551e+002,6.541885e-002
6.325372e+002,6.447593e-002
6.330193e+002,6.274733e-002
6.335014e+002,6.040071e-002
6.339835e+002,5.768851e-002
6.344656e+002,5.488770e-002
6.349478e+002,5.227888e-002
6.354299e+002,5.011575e-002
6.359120e+002,4.857158e-002
6.363941e+002,4.773423e-002
6.368762e+002,4.759087e-002
6.373583e+002,4.804286e-002
6.378405e+002,4.892574e-002
6.383226e+002,5.004548e-002
6.388047e+002,5.122562e-002
6.392868e+002,5.230825e-002
6.397689e+002,5.316840e-002
6.402510e+002,5.371848e-002
6.407332e+002,5.389671e-002
6.412153e+002,5.368797e-002
6.416974e+002,5.314235e-002
6.421795e+002,5.240555e-002
6.426616e+002,5.171928e-002
6.431437e+002,5.137292e-002
6.436259e+002,5.166736e-002
6.441080e+002,5.280039e-002
6.445901e+002,5.479388e-002
6.450722e+002,5.745648e-002
6.455543e+002,6.041737e-002
6.460364e+002,6.322955e-002
6.465186e+002,6.545326e-002
6.470007e+002,6.680790e-002
6.474828e+002,6.721931e-002
6.479649e+002,6.681803e-002
6.484470e+002,6.586769e-002
6.489291e+002,6.467316e-002
6.494113e+002,6.351006e-002
6.498934e+002,6.255576e-002
6.503755e+002,6.190587e-002
6.508576e+002,6.159984e-002
6.513397e+002,6.164276e-002
6.518218e+002,6.201342e-002
6.523040e+002,6.264476e-002
6.527861e+002,6.341431e-002
6.532682e+002,6.413010e-002
6.537503e+002,6.456298e-002
6.542324e+002,6.452031e-002
6.547145e+002,6.389050e-002
6.551967e+002,6.270061e-002
6.556788e+002,6.110447e-002
6.561609e+002,5.935326e-002
6.566430e+002,5.771343e-002
6.571251e+002,5.638445e-002
6.576072e+002,5.548434e-002
6.580894e+002,5.503669e-002
6.585715e+002,5.500405e-002
6.590536e+002,5.531980e-002
6.595357e+002,5.591168e-002
6.600178e+002,5.670572e-002
6.604999e+002,5.760770e-002
6.609821e+002,5.850439e-002
6.614642e+002,5.927562e-002
6.619463e+002,5.981487e-002
6.624284e+002,6.007771e-002
6.629105e+002,6.010409e-002
6.633926e+002,6.002046e-002
6.638748e+002,5.999323e-002
6.643569e+002,6.018079e-002
6.648390e+002,6.069623e-002
6.653211e+002,6.158370e-002
6.658032e+002,6.282257e-002
6.662853e+002,6.431887e-002
6.667675e+002,6.591058e-002
6.672496e+002,6.734037e-002
6.677317e+002,6.830624e-002
6.682138e+002,6.862395e-002
6.686959e+002,6.837776e-002
6.691780e+002,6.786746e-002
6.696602e+002,6.737419e-002
6.701423e+002,6.705914e-002
6.706244e+002,6.696469e-002
6.711065e+002,6.707054e-002
6.715886e+002,6.733333e-002
6.720707e+002,6.769398e-002
6.725529e+002,6.808495e-002
6.730350e+002,6.842897e-002
6.735171e+002,6.866037e-002
6.739992e+002,6.874621e-002
6.744813e+002,6.869407e-002
6.749634e+002,6.855308e-002
6.754456e+002,6.839437e-002
6.759277e+002,6.829615e-002
6.764098e+002,6.831755e-002
6.768919e+002,6.848942e-002
6.773740e+002,6.881891e-002
6.778561e+002,6.929930e-002
6.783383e+002,6.992232e-002
6.788204e+002,7.067750e-002
6.793025e+002,7.154165e-002
6.797846e+002,7.246356e-002
6.802667e+002,7.335204e-002
6.807488e+002,7.409938e-002
6.812310e+002,7.460850e-002
6.817131e+002,7.483242e-002
6.821952e+002,7.479642e-002
6.826773e+002,7.459274e-002
6.831594e+002,7.434706e-002
6.836415e+002,7.416096e-002
6.841237e+002,7.407892e-002
6.846058e+002,7.406671e-002
6.850879e+002,7.403939e-002
6.855700e+002,7.390304e-002
6.860521e+002,7.361476e-002
6.865342e+002,7.321259e-002
6.870164e+002,7.281575e-002
6.874985e+002,7.258023e-002
6.879806e+002,7.262619e-002
6.884627e+002,7.299307e-002
6.889448e+002,7.360850e-002
6.894269e+002,7.432777e-002
6.899091e+002,7.498561e-002
6.903912e+002,7.547531e-002
6.908733e+002,7.578383e-002
6.913554e+002,7.598528e-002
6.918375e+002,7.619517e-002
6.923196e+002,7.650772e-002
6.928018e+002,7.695204e-002
6.932839e+002,7.746973e-002
6.937660e+002,7.794084e-002
6.942481e+002,7.822530e-002
6.947302e+002,7.822880e-002
6.952123e+002,7.793433e-002
6.956945e+002,7.741446e-002
6.961766e+002,7.680312e-002
6.966587e+002,7.626160e-002
6.971408e+002,7.594001e-002
6.976229e+002,7.593460e-002
6.981050e+002,7.628603e-002
6.985872e+002,7.697552e-002
6.990693e+002,7.793657e-002
6.995514e+002,7.906174e-002
7.000335e+002,8.021399e-002
7.005156e+002,8.125676e-002
7.009977e+002,8.206156e-002
7.014799e+002,8.254197e-002
7.019620e+002,8.268020e-002
7.024441e+002,8.253956e-002
7.029262e+002,8.226836e-002
7.034083e+002,8.205923e-002
7.038904e+002,8.212531e-002
7.043726e+002,8.262654e-002
7.048547e+002,8.362068e-002
7.053368e+002,8.504540e-002
7.058189e+002,8.672588e-002
7.063010e+002,8.842700e-002
7.067831e+002,8.988807e-002
7.072653e+002,9.090579e-002
7.077474e+002,9.137779e-002
7.082295e+002,9.131809e-002
7.087116e+002,9.085090e-002
7.091937e+002,9.016880e-002
7.096758e+002,8.949814e-002
7.101580e+002,8.903150e-002
7.106401e+002,8.890497e-002
7.111222e+002,8.918943e-002
7.116043e+002,8.989131e-002
7.120864e+002,9.097993e-002
7.125685e+002,9.241134e-002
7.130507e+002,9.414786e-002
7.135328e+002,9.615333e-002
7.140149e+002,9.837620e-002
7.144970e+002,1.007360e-001
7.149791e+002,1.031047e-001
7.154612e+002,1.053186e-001
7.159434e+002,1.072260e-001
7.164255e+002,1.087128e-001
7.169076e+002,1.097481e-001
7.173897e+002,1.103895e-001
7.178718e+002,1.107707e-001
7.183539e+002,1.110571e-001
7.188361e+002,1.113857e-001
7.193182e+002,1.118360e-001
7.198003e+002,1.124015e-001
7.202824e+002,1.130080e-001
7.207645e+002,1.135464e-001
7.212466e+002,1.139258e-001
7.217288e+002,1.141053e-001
7.222109e+002,1.140932e-001
7.226930e+002,1.139257e-001
7.231751e+002,1.136294e-001
7.236572e+002,1.131946e-001
7.241393e+002,1.125689e-001
7.246215e+002,1.116769e-001
7.251036e+002,1.104477e-001
7.255857e+002,1.088533e-001
7.260678e+002,1.069214e-001
7.265499e+002,1.047355e-001
7.270320e+002,1.024048e-001
7.275142e+002,1.000406e-001
7.279963e+002,9.773795e-002
7.284784e+002,9.556335e-002
7.289605e+002,9.357248e-002
7.294426e+002,9.182457e-002
7.299247e+002,9.038343e-002
7.304069e+002,8.931431e-002
7.308890e+002,8.866013e-002
7.313711e+002,8.841720e-002
7.318532e+002,8.852283e-002
7.323353e+002,8.885893e-002
7.328174e+002,8.928428e-002
7.332996e+002,8.964673e-002
7.337817e+002,8.981451e-002
7.342638e+002,8.969531e-002
7.347459e+002,8.922601e-002
7.352280e+002,8.837670e-002
7.357101e+002,8.714573e-002
7.361923e+002,8.556379e-002
7.366744e+002,8.370086e-002
7.371565e+002,8.166543e-002
7.376386e+002,7.961050e-002
7.381207e+002,7.770100e-002
7.386028e+002,7.607913e-002
7.390850e+002,7.484390e-002
7.395671e+002,7.401990e-002
7.400492e+002,7.356539e-002
7.405313e+002,7.338957e-002
7.410134e+002,7.339089e-002
7.414955e+002,7.348184e-002
7.419777e+002,7.360277e-002
7.424598e+002,7.372817e-002
7.429419e+002,7.385430e-002
7.434240e+002,7.398503e-002
7.439061e+002,7.412226e-002
7.443882e+002,7.426041e-002
7.448704e+002,7.438476e-002
7.453525e+002,7.447337e-002
7.458346e+002,7.449539e-002
7.463167e+002,7.441147e-002
7.467988e+002,7.418221e-002
7.472809e+002,7.377709e-002
7.477631e+002,7.319320e-002
7.482452e+002,7.246590e-002
7.487273e+002,7.167655e-002
7.492094e+002,7.093512e-002
7.496915e+002,7.034191e-002
7.501736e+002,6.996176e-002
7.506558e+002,6.978847e-002
7.511379e+002,6.974914e-002
7.516200e+002,6.972157e-002
7.521021e+002,6.958554e-002
7.525842e+002,6.927073e-002
7.530663e+002,6.877878e-002
7.535485e+002,6.818675e-002
7.540306e+002,6.761186e-002
7.545127e+002,6.717440e-002
7.549948e+002,6.694490e-002
7.554769e+002,6.692640e-002
7.559590e+002,6.705839e-002
7.564412e+002,6.724723e-002
7.569233e+002,6.739966e-002
7.574054e+002,6.744797e-002
7.578875e+002,6.736944e-002
7.583696e+002,6.717920e-002
7.588517e+002,6.691771e-002
7.593339e+002,6.663081e-002
7.598160e+002,6.636195e-002
7.602981e+002,6.614899e-002
7.607802e+002,6.602023e-002
7.612623e+002,6.599721e-002
7.617444e+002,6.608650e-002
7.622266e+002,6.627297e-002
7.627087e+002,6.651299e-002
7.631908e+002,6.673657e-002
7.636729e+002,6.686565e-002
7.641550e+002,6.682551e-002
7.646371e+002,6.657161e-002
7.651193e+002,6.610209e-002
7.656014e+002,6.546107e-002
7.660835e+002,6.472746e-002
7.665656e+002,6.399155e-002
7.670477e+002,6.334571e-002
7.675298e+002,6.286310e-002
7.680120e+002,6.258906e-002
7.684941e+002,6.254312e-002
7.689762e+002,6.271393e-002
7.694583e+002,6.306393e-002
7.699404e+002,6.352888e-002
7.704225e+002,6.403358e-002
7.709047e+002,6.450494e-002
7.713868e+002,6.488556e-002
7.718689e+002,6.515202e-002
7.723510e+002,6.531662e-002
7.728331e+002,6.542188e-002
7.733152e+002,6.551754e-002
7.737974e+002,6.564048e-002
7.742795e+002,6.579603e-002
7.747616e+002,6.595422e-002
7.752437e+002,6.605889e-002
7.757258e+002,6.604671e-002
7.762079e+002,6.587357e-002
7.766901e+002,6.552406e-002
7.771722e+002,6.501690e-002
7.776543e+002,6.439285e-002
7.781364e+002,6.370685e-002
7.786185e+002,6.301581e-002
7.791006e+002,6.237131e-002
7.795828e+002,6.182604e-002
7.800649e+002,6.143036e-002
7.805470e+002,6.122347e-002
7.810291e+002,6.122470e-002
7.815112e+002,6.141730e-002
7.819933e+002,6.174619e-002
7.824755e+002,6.211857e-002
7.829576e+002,6.243198e-002
7.834397e+002,6.260330e-002
7.839218e+002,6.258702e-002
7.844039e+002,6.239098e-002
7.848860e+002,6.206406e-002
7.853682e+002,6.167743e-002
7.858503e+002,6.129164e-002
7.863324e+002,6.093960e-002
7.868145e+002,6.062705e-002
7.872966e+002,6.034635e-002
7.877787e+002,6.009731e-002
7.882609e+002,5.990427e-002
7.887430e+002,5.981187e-002
7.892251e+002,5.986873e-002
7.897072e+002,6.010076e-002
7.901893e+002,6.048989e-002
7.906714e+002,6.097005e-002
7.911536e+002,6.144037e-002
7.916357e+002,6.180645e-002
7.921178e+002,6.200255e-002
7.925999e+002,6.201709e-002
7.930820e+002,6.188775e-002
7.935641e+002,6.168319e-002
7.940463e+002,6.147162e-002
7.945284e+002,6.129386e-002
7.950105e+002,6.116103e-002
7.954926e+002,6.106388e-002
7.959747e+002,6.099512e-002
7.964568e+002,6.096793e-002
7.969390e+002,6.102065e-002
7.974211e+002,6.119964e-002
7.979032e+002,6.153733e-002
7.983853e+002,6.202223e-002
7.988674e+002,6.259135e-002
7.993495e+002,6.313090e-002
7.998317e+002,6.351184e-002
8.003138e+002,6.362907e-002
8.007959e+002,6.342591e-002
8.012780e+002,6.291635e-002
8.017601e+002,6.217422e-002
8.022422e+002,6.131595e-002
8.027244e+002,6.045998e-002
8.032065e+002,5.970357e-002
8.036886e+002,5.910904e-002
8.041707e+002,5.869604e-002
8.046528e+002,5.845410e-002
8.051349e+002,5.835731e-002
8.056171e+002,5.838065e-002
8.060992e+002,5.850676e-002
8.065813e+002,5.872387e-002
8.070634e+002,5.902077e-002
8.075455e+002,5.937479e-002
8.080276e+002,5.974607e-002
8.085098e+002,6.008247e-002
8.089919e+002,6.032327e-002
8.094740e+002,6.041618e-002
8.099561e+002,6.033406e-002
8.104382e+002,6.008338e-002
8.109203e+002,5.970894e-002
8.114025e+002,5.927976e-002
8.118846e+002,5.887987e-002
8.123667e+002,5.858225e-002
8.128488e+002,5.843057e-002
8.133309e+002,5.843775e-002
8.138130e+002,5.858732e-002
8.142952e+002,5.885110e-002
8.147773e+002,5.920199e-002
8.152594e+002,5.962958e-002
8.157415e+002,6.014188e-002
8.162236e+002,6.075693e-002
8.167057e+002,6.148593e-002
8.171879e+002,6.231740e-002
8.176700e+002,6.320399e-002
8.181521e+002,6.406713e-002
8.186342e+002,6.481071e-002
8.191163e+002,6.533857e-002
8.195984e+002,6.558825e-002
8.200806e+002,6.554261e-002
8.205627e+002,6.523734e-002
8.210448e+002,6.474691e-002
8.215269e+002,6.416985e-002
8.220090e+002,6.360833e-002
8.224911e+002,6.314059e-002
8.229733e+002,6.281815e-002
8.234554e+002,6.265751e-002
8.239375e+002,6.264521e-002
8.244196e+002,6.274591e-002
8.249017e+002,6.291363e-002
8.253839e+002,6.310531e-002
8.258660e+002,6.328445e-002
8.263481e+002,6.342755e-002
8.268302e+002,6.352554e-002
8.273123e+002,6.358055e-002
8.277944e+002,6.360205e-002
8.282766e+002,6.359991e-002
8.287587e+002,6.358138e-002
8.292408e+002,6.354655e-002
8.297229e+002,6.349049e-002
8.302050e+002,6.340533e-002
8.306871e+002,6.328641e-002
8.311693e+002,6.313687e-002
8.316514e+002,6.297101e-002
8.321335e+002,6.281245e-002
8.326156e+002,6.268894e-002
8.330977e+002,6.262673e-002
8.335798e+002,6.264113e-002
8.340620e+002,6.273217e-002
8.345441e+002,6.288452e-002
8.350262e+002,6.307340e-002
8.355083e+002,6.327245e-002
8.359904e+002,6.346340e-002
8.364725e+002,6.364310e-002
8.369547e+002,6.382307e-002
8.374368e+002,6.402394e-002
8.379189e+002,6.426309e-002
8.384010e+002,6.454619e-002
8.388831e+002,6.486051e-002
8.393652e+002,6.517924e-002
8.398474e+002,6.546900e-002
8.403295e+002,6.570412e-002
8.408116e+002,6.587711e-002
8.412937e+002,6.600009e-002
8.417758e+002,6.609792e-002
8.422579e+002,6.619345e-002
8.427401e+002,6.629361e-002
8.432222e+002,6.638089e-002
8.437043e+002,6.641851e-002
8.441864e+002,6.636181e-002
8.446685e+002,6.618205e-002
8.451506e+002,6.588223e-002
8.456328e+002,6.550559e-002
8.461149e+002,6.512529e-002
8.465970e+002,6.482077e-002
8.470791e+002,6.465857e-002
8.475612e+002,6.466634e-002
8.480433e+002,6.483130e-002
8.485255e+002,6.510728e-002
8.490076e+002,6.543914e-002
8.494897e+002,6.577969e-002
8.499718e+002,6.610063e-002
8.504539e+002,6.639332e-002
8.509360e+002,6.665608e-002
8.514182e+002,6.687876e-002
8.519003e+002,6.703571e-002
8.523824e+002,6.708717e-002
8.528645e+002,6.699347e-002
8.533466e+002,6.673812e-002
8.538287e+002,6.634270e-002
8.543109e+002,6.587388e-002
8.547930e+002,6.542375e-002
8.552751e+002,6.509316e-002
8.557572e+002,6.495906e-002
8.562393e+002,6.504937e-002
8.567214e+002,6.533910e-002
8.572036e+002,6.575451e-002
8.576857e+002,6.620327e-002
8.581678e+002,6.659057e-002
8.586499e+002,6.685019e-002
8.591320e+002,6.695793e-002
8.596141e+002,6.692721e-002
8.600963e+002,6.679883e-002
8.605784e+002,6.661937e-002
8.610605e+002,6.642962e-002
8.615426e+002,6.625002e-002
8.620247e+002,6.608225e-002
8.625068e+002,6.591753e-002
8.629890e+002,6.575058e-002
8.634711e+002,6.559066e-002
8.639532e+002,6.546908e-002
8.644353e+002,6.543019e-002
8.649174e+002,6.551852e-002
8.653995e+002,6.575826e-002
8.658817e+002,6.613573e-002
8.663638e+002,6.659371e-002
8.668459e+002,6.703784e-002
8.673280e+002,6.736929e-002
8.678101e+002,6.750781e-002
8.682922e+002,6.742115e-002
8.687744e+002,6.713796e-002
8.692565e+002,6.674165e-002
8.697386e+002,6.634659e-002
8.702207e+002,6.605354e-002
8.707028e+002,6.592769e-002
8.711849e+002,6.597409e-002
8.716671e+002,6.614467e-002
8.721492e+002,6.635337e-002
8.726313e+002,6.650927e-002
8.731134e+002,6.654906e-002
8.735955e+002,6.644847e-002
8.740776e+002,6.623016e-002
8.745598e+002,6.594852e-002
8.750419e+002,6.567590e-002
8.755240e+002,6.547987e-002
8.760061e+002,6.540838e-002
8.764882e+002,6.548953e-002
8.769703e+002,6.572640e-002
8.774525e+002,6.610191e-002
8.779346e+002,6.658159e-002
8.784167e+002,6.712054e-002
8.788988e+002,6.767032e-002
8.793809e+002,6.818332e-002
8.798630e+002,6.862421e-002
8.803452e+002,6.897393e-002
8.808273e+002,6.922854e-002
8.813094e+002,6.939524e-002
8.817915e+002,6.948309e-002
8.822736e+002,6.949475e-002
8.827557e+002,6.942493e-002
8.832379e+002,6.926520e-002
8.837200e+002,6.901658e-002
8.842021e+002,6.869894e-002
8.846842e+002,6.835742e-002
8.851663e+002,6.805527e-002
8.856484e+002,6.785028e-002
8.861306e+002,6.777927e-002
8.866127e+002,6.783825e-002
8.870948e+002,6.798508e-002
8.875769e+002,6.815077e-002
8.880590e+002,6.826964e-002
8.885411e+002,6.830864e-002
8.890233e+002,6.828012e-002
8.895054e+002,6.823951e-002
8.899875e+002,6.825741e-002
8.904696e+002,6.839183e-002
8.909517e+002,6.865420e-002
8.914338e+002,6.900142e-002
8.919160e+002,6.934223e-002
8.923981e+002,6.957247e-002
8.928802e+002,6.961227e-002
8.933623e+002,6.942910e-002
8.938444e+002,6.905085e-002
8.943265e+002,6.854931e-002
8.948087e+002,6.801900e-002
8.952908e+002,6.753862e-002
8.957729e+002,6.715547e-002
8.962550e+002,6.688186e-002
8.967371e+002,6.670448e-002
8.972192e+002,6.660403e-002
8.977014e+002,6.657064e-002
8.981835e+002,6.660875e-002
8.986656e+002,6.672987e-002
8.991477e+002,6.693637e-002
8.996298e+002,6.720918e-002
9.001119e+002,6.750182e-002
9.005941e+002,6.775018e-002
9.010762e+002,6.789704e-002
9.015583e+002,6.790709e-002
9.020404e+002,6.778474e-002
9.025225e+002,6.757020e-002
9.030046e+002,6.732929e-002
9.034868e+002,6.712943e-002
9.039689e+002,6.701533e-002
9.044510e+002,6.700202e-002
9.049331e+002,6.707250e-002
9.054152e+002,6.719405e-002
9.058973e+002,6.733126e-002
9.063795e+002,6.746234e-002
9.068616e+002,6.758273e-002
9.073437e+002,6.769766e-002
9.078258e+002,6.781146e-002
9.083079e+002,6.791842e-002
9.087900e+002,6.800014e-002
9.092722e+002,6.803452e-002
9.097543e+002,6.800837e-002
9.102364e+002,6.792849e-002
9.107185e+002,6.782459e-002
9.112006e+002,6.774011e-002
9.116827e+002,6.771682e-002
9.121649e+002,6.777226e-002
9.126470e+002,6.789024e-002
9.131291e+002,6.802035e-002
9.136112e+002,6.810027e-002
9.140933e+002,6.807676e-002
9.145754e+002,6.793161e-002
9.150576e+002,6.769308e-002
9.155397e+002,6.743234e-002
9.160218e+002,6.724219e-002
9.165039e+002,6.719987e-002
9.169860e+002,6.734729e-002
9.174681e+002,6.767101e-002
9.179503e+002,6.811047e-002
9.184324e+002,6.856954e-002
9.189145e+002,6.894810e-002
9.193966e+002,6.917336e-002
9.198787e+002,6.920852e-002
9.203608e+002,6.906319e-002
9.208430e+002,6.877958e-002
9.213251e+002,6.842051e-002
9.218072e+002,6.804840e-002
9.222893e+002,6.771050e-002
9.227714e+002,6.743766e-002
9.232535e+002,6.724018e-002
9.237357e+002,6.711295e-002
9.242178e+002,6.704122e-002
9.246999e+002,6.700627e-002
9.251820e+002,6.699125e-002
9.256641e+002,6.698374e-002
9.261462e+002,6.698008e-002
9.266284e+002,6.698512e-002
9.271105e+002,6.701114e-002
9.275926e+002,6.707234e-002
9.280747e+002,6.717952e-002
9.285568e+002,6.733420e-002
9.290389e+002,6.752660e-002
9.295211e+002,6.773555e-002
9.300032e+002,6.793316e-002
9.304853e+002,6.809498e-002
9.309674e+002,6.820479e-002
9.314495e+002,6.826071e-002
9.319316e+002,6.827530e-002
9.324138e+002,6.827291e-002
9.328959e+002,6.828301e-002
9.333780e+002,6.833063e-002
9.338601e+002,6.843393e-002
9.343422e+002,6.859814e-002
9.348243e+002,6.881608e-002
9.353065e+002,6.906947e-002
9.357886e+002,6.933456e-002
9.362707e+002,6.958959e-002
9.367528e+002,6.981871e-002
9.372349e+002,7.001818e-002
9.377170e+002,7.019673e-002
9.381992e+002,7.037266e-002
9.386813e+002,7.056652e-002
9.391634e+002,7.079115e-002
9.396455e+002,7.104512e-002
9.401276e+002,7.130887e-002
9.406097e+002,7.154898e-002
9.410919e+002,7.172511e-002
9.415740e+002,7.180544e-002
9.420561e+002,7.177663e-002
9.425382e+002,7.164980e-002
9.430203e+002,7.145663e-002
9.435024e+002,7.124127e-002
9.439846e+002,7.104791e-002
9.444667e+002,7.090496e-002
9.449488e+002,7.082321e-002
9.454309e+002,7.079612e-002
9.459130e+002,7.080840e-002
9.463951e+002,7.084592e-002
