6.055386e+002,3.518917e-002
6.060208e+002,3.582238e-002
6.065029e+002,3.631078e-002
6.069850e+002,3.661989e-002
6.074671e+002,3.686102e-002
6.079492e+002,3.720811e-002
6.084313e+002,3.781544e-002
6.089135e+002,3.872273e-002
6.093956e+002,3.982794e-002
6.098777e+002,4.089824e-002
6.103598e+002,4.164313e-002
6.108419e+002,4.181616e-002
6.113240e+002,4.125641e-002
6.118062e+002,3.993639e-002
6.122883e+002,3.794307e-002
6.127704e+002,3.544578e-002
6.132525e+002,3.265351e-002
6.137346e+002,2.978382e-002
6.142167e+002,2.708175e-002
6.146989e+002,2.479654e-002
6.151810e+002,2.316313e-002
6.156631e+002,2.238356e-002
6.161452e+002,2.254757e-002
6.166273e+002,2.359184e-002
6.171094e+002,2.526776e-002
6.175916e+002,2.719548e-002
6.180737e+002,2.894033e-002
6.185558e+002,3.010159e-002
6.190379e+002,3.044014e-002
6.195200e+002,2.990587e-002
6.200021e+002,2.864563e-002
6.204843e+002,2.694234e-002
6.209664e+002,2.515992e-002
6.214485e+002,2.366973e-002
6.219306e+002,2.274891e-002
6.224127e+002,2.255976e-002
6.228948e+002,2.311116e-002
6.233770e+002,2.427124e-002
6.238591e+002,2.579073e-002
6.243412e+002,2.735369e-002
6.248233e+002,2.866217e-002
6.253054e+002,2.946255e-002
6.257875e+002,2.961749e-002
6.262697e+002,2.913240e-002
6.267518e+002,2.815197e-002
6.272339e+002,2.692594e-002
6.277160e+002,2.573583e-002
6.281981e+002,2.486093e-002
6.286802e+002,2.449701e-002
6.291624e+002,2.472079e-002
6.296445e+002,2.548572e-002
6.301266e+002,2.663797e-002
6.306087e+002,2.797104e-002
6.310908e+002,2.927036e-002
6.315729e+002,3.038676e-002
6.320551e+002,3.125966e-002
6.325372e+002,3.191575e-002
6.330193e+002,3.244172e-002
6.335014e+002,3.294282e-002
6.339835e+002,3.350659e-002
6.344656e+002,3.416889e-002
6.349478e+002,3.491267e-002
6.354299e+002,3.567836e-002
6.359120e+002,3.639097e-002
6.363941e+002,3.697575e-002
6.368762e+002,3.736490e-002
6.373583e+002,3.750543e-002
6.378405e+002,3.734961e-002
6.383226e+002,3.686569e-002
6.388047e+002,3.605623e-002
6.392868e+002,3.498207e-002
6.397689e+002,3.378080e-002
6.402510e+002,3.264143e-002
6.407332e+002,3.178297e-002
6.412153e+002,3.137657e-002
6.416974e+002,3.147792e-002
6.421795e+002,3.199572e-002
6.426616e+002,3.269223e-002
6.431437e+002,3.325508e-002
6.436259e+002,3.335258e-002
6.441080e+002,3.276145e-002
6.445901e+002,3.144478e-002
6.450722e+002,2.958551e-002
6.455543e+002,2.754852e-002
6.460364e+002,2.577366e-002
6.465186e+002,2.469147e-002
6.470007e+002,2.457474e-002
6.474828e+002,2.548863e-002
6.479649e+002,2.727795e-002
6.484470e+002,2.962437e-002
6.489291e+002,3.213013e-002
6.494113e+002,3.439875e-002
6.498934e+002,3.615190e-002
6.503755e+002,3.724870e-002
6.508576e+002,3.768725e-002
6.513397e+002,3.756497e-002
6.518218e+002,3.702908e-002
6.523040e+002,3.623382e-002
6.527861e+002,3.530236e-002
6.532682e+002,3.433835e-002
6.537503e+002,3.343413e-002
6.542324e+002,3.267526e-002
6.547145e+002,3.215119e-002
6.551967e+002,3.193496e-002
6.556788e+002,3.205342e-002
6.561609e+002,3.246730e-002
6.566430e+002,3.306163e-002
6.571251e+002,3.368144e-002
6.576072e+002,3.416035e-002
6.580894e+002,3.438852e-002
6.585715e+002,3.435156e-002
6.590536e+002,3.414004e-002
6.595357e+002,3.391883e-002
6.600178e+002,3.385787e-002
6.604999e+002,3.408211e-002
6.609821e+002,3.461139e-002
6.614642e+002,3.536046e-002
6.619463e+002,3.615896e-002
6.624284e+002,3.681880e-002
6.629105e+002,3.719476e-002
6.633926e+002,3.722224e-002
6.638748e+002,3.693199e-002
6.643569e+002,3.641387e-002
6.648390e+002,3.577210e-002
6.653211e+002,3.507072e-002
6.658032e+002,3.432271e-002
6.662853e+002,3.349826e-002
6.667675e+002,3.256557e-002
6.672496e+002,3.157006e-002
6.677317e+002,3.071408e-002
6.682138e+002,3.030654e-002
6.686959e+002,3.057560e-002
6.691780e+002,3.148482e-002
6.696602e+002,3.279036e-002
6.701423e+002,3.420652e-002
6.706244e+002,3.550965e-002
6.711065e+002,3.656778e-002
6.715886e+002,3.730246e-002
6.720707e+002,3.769442e-002
6.725529e+002,3.777701e-002
6.730350e+002,3.762106e-002
6.735171e+002,3.730760e-002
6.739992e+002,3.688754e-002
6.744813e+002,3.636165e-002
6.749634e+002,3.568273e-002
6.754456e+002,3.479630e-002
6.759277e+002,3.369091e-002
6.764098e+002,3.244813e-002
6.768919e+002,3.124592e-002
6.773740e+002,3.034261e-002
6.778561e+002,2.998638e-002
6.783383e+002,3.034080e-002
6.788204e+002,3.142923e-002
6.793025e+002,3.310933e-002
6.797846e+002,3.510364e-002
6.802667e+002,3.705805e-002
6.807488e+002,3.867528e-002
6.812310e+002,3.978688e-002
6.817131e+002,4.040015e-002
6.821952e+002,4.066592e-002
6.826773e+002,4.080511e-002
6.831594e+002,4.101514e-002
6.836415e+002,4.138491e-002
6.841237e+002,4.188026e-002
6.846058e+002,4.236405e-002
6.850879e+002,4.267997e-002
6.855700e+002,4.271689e-002
6.860521e+002,4.247312e-002
6.865342e+002,4.205473e-002
6.870164e+002,4.164685e-002
6.874985e+002,4.143747e-002
6.879806e+002,4.153951e-002
6.884627e+002,4.195780e-002
6.889448e+002,4.258333e-002
6.894269e+002,4.325281e-002
6.899091e+002,4.380035e-002
6.903912e+002,4.413005e-002
6.908733e+002,4.423741e-002
6.913554e+002,4.419895e-002
6.918375e+002,4.413309e-002
6.923196e+002,4.415182e-002
6.928018e+002,4.433407e-002
6.932839e+002,4.470401e-002
6.937660e+002,4.524348e-002
6.942481e+002,4.591255e-002
6.947302e+002,4.667120e-002
6.952123e+002,4.748625e-002
6.956945e+002,4.832596e-002
6.961766e+002,4.915482e-002
6.966587e+002,4.992601e-002
6.971408e+002,5.058637e-002
6.976229e+002,5.109553e-002
6.981050e+002,5.144009e-002
6.985872e+002,5.164710e-002
6.990693e+002,5.177453e-002
6.995514e+002,5.189670e-002
7.000335e+002,5.207057e-002
7.005156e+002,5.230788e-002
7.009977e+002,5.256629e-002
7.014799e+002,5.275919e-002
7.019620e+002,5.279654e-002
7.024441e+002,5.261517e-002
7.029262e+002,5.222066e-002
7.034083e+002,5.169519e-002
7.038904e+002,5.119329e-002
7.043726e+002,5.089600e-002
7.048547e+002,5.095145e-002
7.053368e+002,5.144600e-002
7.058189e+002,5.236734e-002
7.063010e+002,5.361800e-002
7.067831e+002,5.503266e-002
7.072653e+002,5.643378e-002
7.077474e+002,5.767656e-002
7.082295e+002,5.867241e-002
7.087116e+002,5.940916e-002
7.091937e+002,5.993793e-002
7.096758e+002,6.035214e-002
7.101580e+002,6.075399e-002
7.106401e+002,6.123535e-002
7.111222e+002,6.186608e-002
7.116043e+002,6.268278e-002
7.120864e+002,6.369352e-002
7.125685e+002,6.488357e-002
7.130507e+002,6.622596e-002
7.135328e+002,6.769022e-002
7.140149e+002,6.925050e-002
7.144970e+002,7.089350e-002
7.149791e+002,7.261665e-002
7.154612e+002,7.442273e-002
7.159434e+002,7.630693e-002
7.164255e+002,7.823914e-002
7.169076e+002,8.014627e-002
7.173897e+002,8.191794e-002
7.178718e+002,8.340585e-002
7.183539e+002,8.446595e-002
7.188361e+002,8.500929e-002
7.193182e+002,8.504046e-002
7.198003e+002,8.468309e-002
7.202824e+002,8.414382e-002
7.207645e+002,8.367705e-002
7.212466e+002,8.349207e-002
7.217288e+002,8.368854e-002
7.222109e+002,8.423655e-002
7.226930e+002,8.498490e-002
7.231751e+002,8.572014e-002
7.236572e+002,8.621548e-002
7.241393e+002,8.630785e-002
7.246215e+002,8.591942e-002
7.251036e+002,8.504816e-002
7.255857e+002,8.374296e-002
7.260678e+002,8.206832e-002
7.265499e+002,8.008374e-002
7.270320e+002,7.783333e-002
7.275142e+002,7.535963e-002
7.279963e+002,7.272376e-002
7.284784e+002,7.001187e-002
7.289605e+002,6.734440e-002
7.294426e+002,6.486480e-002
7.299247e+002,6.270164e-002
7.304069e+002,6.095263e-002
7.308890e+002,5.965452e-002
7.313711e+002,5.877597e-002
7.318532e+002,5.822212e-002
7.323353e+002,5.785618e-002
7.328174e+002,5.753877e-002
7.332996e+002,5.713709e-002
7.337817e+002,5.655630e-002
7.342638e+002,5.575417e-002
7.347459e+002,5.473960e-002
7.352280e+002,5.357181e-002
7.357101e+002,5.234130e-002
7.361923e+002,5.115825e-002
7.366744e+002,5.012275e-002
7.371565e+002,4.930170e-002
7.376386e+002,4.872010e-002
7.381207e+002,4.835139e-002
7.386028e+002,4.813036e-002
7.390850e+002,4.796782e-002
7.395671e+002,4.778360e-002
7.400492e+002,4.752480e-002
7.405313e+002,4.717079e-002
7.410134e+002,4.672939e-002
7.414955e+002,4.621916e-002
7.419777e+002,4.565229e-002
7.424598e+002,4.502542e-002
7.429419e+002,4.432316e-002
7.434240e+002,4.353134e-002
7.439061e+002,4.265375e-002
7.443882e+002,4.172236e-002
7.448704e+002,4.079662e-002
7.453525e+002,3.994527e-002
7.458346e+002,3.923387e-002
7.463167e+002,3.870767e-002
7.467988e+002,3.838502e-002
7.472809e+002,3.826481e-002
7.477631e+002,3.833386e-002
7.482452e+002,3.857369e-002
7.487273e+002,3.895565e-002
7.492094e+002,3.943068e-002
7.496915e+002,3.992470e-002
7.501736e+002,4.032920e-002
7.506558e+002,4.052182e-002
7.511379e+002,4.039948e-002
7.516200e+002,3.989912e-002
7.521021e+002,3.903122e-002
7.525842e+002,3.788007e-002
7.530663e+002,3.659953e-002
7.535485e+002,3.537103e-002
7.540306e+002,3.435938e-002
7.545127e+002,3.368927e-002
7.549948e+002,3.341054e-002
7.554769e+002,3.350129e-002
7.559590e+002,3.387957e-002
7.564412e+002,3.443133e-002
7.569233e+002,3.503165e-002
7.574054e+002,3.556114e-002
7.578875e+002,3.593360e-002
7.583696e+002,3.610216e-002
7.588517e+002,3.606684e-002
7.593339e+002,3.587243e-002
7.598160e+002,3.559943e-002
7.602981e+002,3.534713e-002
7.607802e+002,3.520115e-002
7.612623e+002,3.521838e-002
7.617444e+002,3.540832e-002
7.622266e+002,3.573377e-002
7.627087e+002,3.612243e-002
7.631908e+002,3.649142e-002
7.636729e+002,3.677721e-002
7.641550e+002,3.694670e-002
7.646371e+002,3.700709e-002
7.651193e+002,3.699460e-002
7.656014e+002,3.696156e-002
7.660835e+002,3.695460e-002
7.665656e+002,3.699877e-002
7.670477e+002,3.709395e-002
7.675298e+002,3.721337e-002
7.680120e+002,3.731370e-002
7.684941e+002,3.733794e-002
7.689762e+002,3.722911e-002
7.694583e+002,3.694009e-002
7.699404e+002,3.643985e-002
7.704225e+002,3.572730e-002
7.709047e+002,3.483589e-002
7.713868e+002,3.383977e-002
7.718689e+002,3.284013e-002
7.723510e+002,3.195085e-002
7.728331e+002,3.128157e-002
7.733152e+002,3.090392e-002
7.737974e+002,3.084333e-002
7.742795e+002,3.107249e-002
7.747616e+002,3.152489e-002
7.752437e+002,3.210707e-002
7.757258e+002,3.271606e-002
7.762079e+002,3.326283e-002
7.766901e+002,3.367404e-002
7.771722e+002,3.390228e-002
7.776543e+002,3.393137e-002
7.781364e+002,3.377516e-002
7.786185e+002,3.347722e-002
7.791006e+002,3.309802e-002
7.795828e+002,3.270856e-002
7.800649e+002,3.236930e-002
7.805470e+002,3.211099e-002
7.810291e+002,3.192730e-002
7.815112e+002,3.177465e-002
7.819933e+002,3.159201e-002
7.824755e+002,3.131802e-002
7.829576e+002,3.092072e-002
7.834397e+002,3.041099e-002
7.839218e+002,2.984428e-002
7.844039e+002,2.930487e-002
7.848860e+002,2.887820e-002
7.853682e+002,2.863326e-002
7.858503e+002,2.859843e-002
7.863324e+002,2.875957e-002
7.868145e+002,2.906414e-002
7.872966e+002,2.943828e-002
7.877787e+002,2.980005e-002
7.882609e+002,3.006877e-002
7.887430e+002,3.018414e-002
7.892251e+002,3.011057e-002
7.897072e+002,2.984659e-002
7.901893e+002,2.942641e-002
7.906714e+002,2.891904e-002
7.911536e+002,2.841912e-002
7.916357e+002,2.801964e-002
7.921178e+002,2.779816e-002
7.925999e+002,2.779352e-002
7.930820e+002,2.799687e-002
7.935641e+002,2.835789e-002
7.940463e+002,2.880332e-002
7.945284e+002,2.926778e-002
7.950105e+002,2.970749e-002
7.954926e+002,3.011405e-002
7.959747e+002,3.050686e-002
7.964568e+002,3.091718e-002
7.969390e+002,3.136504e-002
7.974211e+002,3.184331e-002
7.979032e+002,3.231047e-002
7.983853e+002,3.269788e-002
7.988674e+002,3.292854e-002
7.993495e+002,3.292948e-002
7.998317e+002,3.265889e-002
8.003138e+002,3.211775e-002
8.007959e+002,3.135871e-002
8.012780e+002,3.047896e-002
8.017601e+002,2.960597e-002
8.022422e+002,2.888509e-002
8.027244e+002,2.843804e-002
8.032065e+002,2.834107e-002
8.036886e+002,2.860100e-002
8.041707e+002,2.914824e-002
8.046528e+002,2.984872e-002
8.051349e+002,3.053067e-002
8.056171e+002,3.104188e-002
8.060992e+002,3.127584e-002
8.065813e+002,3.120097e-002
8.070634e+002,3.086033e-002
8.075455e+002,3.035461e-002
8.080276e+002,2.981028e-002
8.085098e+002,2.933650e-002
8.089919e+002,2.901454e-002
8.094740e+002,2.888472e-002
8.099561e+002,2.895124e-002
8.104382e+002,2.919293e-002
8.109203e+002,2.956918e-002
8.114025e+002,3.002665e-002
8.118846e+002,3.049441e-002
8.123667e+002,3.089477e-002
8.128488e+002,3.116098e-002
8.133309e+002,3.125010e-002
8.138130e+002,3.116771e-002
8.142952e+002,3.096975e-002
8.147773e+002,3.075887e-002
8.152594e+002,3.064696e-002
8.157415e+002,3.071550e-002
8.162236e+002,3.098591e-002
8.167057e+002,3.140153e-002
8.171879e+002,3.184696e-002
8.176700e+002,3.217608e-002
8.181521e+002,3.227276e-002
8.186342e+002,3.208283e-002
8.191163e+002,3.163288e-002
8.195984e+002,3.101433e-002
8.200806e+002,3.035115e-002
8.205627e+002,2.975966e-002
8.210448e+002,2.930909e-002
8.215269e+002,2.901923e-002
8.220090e+002,2.887094e-002
8.224911e+002,2.883460e-002
8.229733e+002,2.889323e-002
8.234554e+002,2.905742e-002
8.239375e+002,2.935978e-002
8.244196e+002,2.983945e-002
8.249017e+002,3.051787e-002
8.253839e+002,3.138071e-002
8.258660e+002,3.237118e-002
8.263481e+002,3.339483e-002
8.268302e+002,3.434565e-002
8.273123e+002,3.511449e-002
8.277944e+002,3.561741e-002
8.282766e+002,3.580983e-002
8.287587e+002,3.568847e-002
8.292408e+002,3.529423e-002
8.297229e+002,3.470237e-002
8.302050e+002,3.401988e-002
8.306871e+002,3.336082e-002
8.311693e+002,3.282537e-002
8.316514e+002,3.248573e-002
8.321335e+002,3.236255e-002
8.326156e+002,3.242551e-002
8.330977e+002,3.259939e-002
8.335798e+002,3.279267e-002
8.340620e+002,3.292378e-002
8.345441e+002,3.294494e-002
8.350262e+002,3.286074e-002
8.355083e+002,3.272369e-002
8.359904e+002,3.262109e-002
8.364725e+002,3.263894e-002
8.369547e+002,3.284108e-002
8.374368e+002,3.324523e-002
8.379189e+002,3.381727e-002
8.384010e+002,3.447721e-002
8.388831e+002,3.511863e-002
8.393652e+002,3.564435e-002
8.398474e+002,3.598018e-002
8.403295e+002,3.609519e-002
8.408116e+002,3.600261e-002
8.412937e+002,3.575023e-002
8.417758e+002,3.540435e-002
8.422579e+002,3.502777e-002
8.427401e+002,3.467454e-002
8.432222e+002,3.437992e-002
8.437043e+002,3.416231e-002
8.441864e+002,3.403330e-002
8.446685e+002,3.400301e-002
8.451506e+002,3.408368e-002
8.456328e+002,3.428793e-002
8.461149e+002,3.462061e-002
8.465970e+002,3.507019e-002
8.470791e+002,3.560156e-002
8.475612e+002,3.616016e-002
8.480433e+002,3.668085e-002
8.485255e+002,3.709833e-002
8.490076e+002,3.736762e-002
8.494897e+002,3.747202e-002
8.499718e+002,3.742669e-002
8.504539e+002,3.727108e-002
8.509360e+002,3.705690e-002
8.514182e+002,3.683555e-002
8.519003e+002,3.664188e-002
8.523824e+002,3.649376e-002
8.528645e+002,3.639284e-002
8.533466e+002,3.633026e-002
8.538287e+002,3.629381e-002
8.543109e+002,3.627174e-002
8.547930e+002,3.625555e-002
8.552751e+002,3.623895e-002
8.557572e+002,3.621818e-002
8.562393e+002,3.619288e-002
8.567214e+002,3.616899e-002
8.572036e+002,3.616016e-002
8.576857e+002,3.618647e-002
8.581678e+002,3.627018e-002
8.586499e+002,3.642722e-002
8.591320e+002,3.665842e-002
8.596141e+002,3.694364e-002
8.600963e+002,3.724448e-002
8.605784e+002,3.751419e-002
8.610605e+002,3.770801e-002
8.615426e+002,3.780240e-002
8.620247e+002,3.780295e-002
8.625068e+002,3.774600e-002
8.629890e+002,3.768683e-002
8.634711e+002,3.768045e-002
8.639532e+002,3.776591e-002
8.644353e+002,3.794796e-002
8.649174e+002,3.819536e-002
8.653995e+002,3.844713e-002
8.658817e+002,3.863643e-002
8.663638e+002,3.870957e-002
8.668459e+002,3.864561e-002
8.673280e+002,3.846373e-002
8.678101e+002,3.821894e-002
8.682922e+002,3.798530e-002
8.687744e+002,3.782714e-002
8.692565e+002,3.778319e-002
8.697386e+002,3.785098e-002
8.702207e+002,3.799027e-002
8.707028e+002,3.813407e-002
8.711849e+002,3.821142e-002
8.716671e+002,3.817457e-002
8.721492e+002,3.800648e-002
8.726313e+002,3.772914e-002
8.731134e+002,3.739052e-002
8.735955e+002,3.705341e-002
8.740776e+002,3.677326e-002
8.745598e+002,3.658482e-002
8.750419e+002,3.650223e-002
8.755240e+002,3.652126e-002
8.760061e+002,3.662963e-002
8.764882e+002,3.681383e-002
8.769703e+002,3.706298e-002
8.774525e+002,3.736591e-002
8.779346e+002,3.770446e-002
8.784167e+002,3.805053e-002
8.788988e+002,3.836745e-002
8.793809e+002,3.861315e-002
8.798630e+002,3.875537e-002
8.803452e+002,3.878026e-002
8.808273e+002,3.869810e-002
8.813094e+002,3.854116e-002
8.817915e+002,3.835610e-002
8.822736e+002,3.819269e-002
8.827557e+002,3.808860e-002
8.832379e+002,3.806576e-002
8.837200e+002,3.812768e-002
8.842021e+002,3.826281e-002
8.846842e+002,3.844853e-002
8.851663e+002,3.865514e-002
8.856484e+002,3.885139e-002
8.861306e+002,3.900450e-002
8.866127e+002,3.908398e-002
8.870948e+002,3.906888e-002
8.875769e+002,3.895153e-002
8.880590e+002,3.874405e-002
8.885411e+002,3.847676e-002
8.890233e+002,3.819600e-002
8.895054e+002,3.795224e-002
8.899875e+002,3.778577e-002
8.904696e+002,3.772109e-002
8.909517e+002,3.775907e-002
8.914338e+002,3.788073e-002
8.919160e+002,3.805171e-002
8.923981e+002,3.823265e-002
8.928802e+002,3.838851e-002
8.933623e+002,3.849091e-002
8.938444e+002,3.852485e-002
8.943265e+002,3.848857e-002
8.948087e+002,3.839407e-002
8.952908e+002,3.826523e-002
8.957729e+002,3.813308e-002
8.962550e+002,3.803018e-002
8.967371e+002,3.797615e-002
8.972192e+002,3.796901e-002
8.977014e+002,3.797822e-002
8.981835e+002,3.795194e-002
8.986656e+002,3.782968e-002
8.991477e+002,3.756558e-002
8.996298e+002,3.715329e-002
9.001119e+002,3.663799e-002
9.005941e+002,3.611480e-002
9.010762e+002,3.569672e-002
9.015583e+002,3.549179e-002
9.020404e+002,3.556278e-002
9.025225e+002,3.590541e-002
9.030046e+002,3.644898e-002
9.034868e+002,3.707468e-002
9.039689e+002,3.766008e-002
9.044510e+002,3.810109e-002
9.049331e+002,3.834829e-002
9.054152e+002,3.841054e-002
9.058973e+002,3.834344e-002
9.063795e+002,3.822308e-002
9.068616e+002,3.811734e-002
9.073437e+002,3.807244e-002
9.078258e+002,3.810165e-002
9.083079e+002,3.819242e-002
9.087900e+002,3.831621e-002
9.092722e+002,3.844269e-002
9.097543e+002,3.854688e-002
9.102364e+002,3.861123e-002
9.107185e+002,3.862613e-002
9.112006e+002,3.858853e-002
9.116827e+002,3.850202e-002
9.121649e+002,3.837734e-002
9.126470e+002,3.823326e-002
9.131291e+002,3.809411e-002
9.136112e+002,3.798262e-002
9.140933e+002,3.791493e-002
9.145754e+002,3.789427e-002
9.150576e+002,3.790963e-002
9.155397e+002,3.793745e-002
9.160218e+002,3.794746e-002
9.165039e+002,3.791247e-002
9.169860e+002,3.781212e-002
9.174681e+002,3.763852e-002
9.179503e+002,3.739823e-002
9.184324e+002,3.711332e-002
9.189145e+002,3.682020e-002
9.193966e+002,3.656378e-002
9.198787e+002,3.639521e-002
9.203608e+002,3.635860e-002
9.208430e+002,3.647729e-002
9.213251e+002,3.674509e-002
9.218072e+002,3.711933e-002
9.222893e+002,3.752994e-002
9.227714e+002,3.788822e-002
9.232535e+002,3.811690e-002
9.237357e+002,3.817280e-002
9.242178e+002,3.805916e-002
9.246999e+002,3.782614e-002
9.251820e+002,3.755300e-002
9.256641e+002,3.732683e-002
9.261462e+002,3.720882e-002
9.266284e+002,3.722065e-002
9.271105e+002,3.734075e-002
9.275926e+002,3.751748e-002
9.280747e+002,3.768857e-002
9.285568e+002,3.779993e-002
9.290389e+002,3.782329e-002
9.295211e+002,3.775654e-002
9.300032e+002,3.762004e-002
9.304853e+002,3.744483e-002
9.309674e+002,3.726768e-002
9.314495e+002,3.712562e-002
9.319316e+002,3.705133e-002
9.324138e+002,3.707496e-002
9.328959e+002,3.721847e-002
9.333780e+002,3.748867e-002
9.338601e+002,3.787126e-002
9.343422e+002,3.832760e-002
9.348243e+002,3.880438e-002
9.353065e+002,3.924073e-002
9.357886e+002,3.959070e-002
9.362707e+002,3.983748e-002
9.367528e+002,3.999861e-002
9.372349e+002,4.012137e-002
9.377170e+002,4.026365e-002
9.381992e+002,4.048043e-002
9.386813e+002,4.080056e-002
9.391634e+002,4.122010e-002
9.396455e+002,4.170204e-002
9.401276e+002,4.218948e-002
9.406097e+002,4.262085e-002
9.410919e+002,4.294089e-002
9.415740e+002,4.311622e-002
9.420561e+002,4.313894e-002
9.425382e+002,4.302842e-002
9.430203e+002,4.282590e-002
9.435024e+002,4.258928e-002
9.439846e+002,4.238499e-002
9.444667e+002,4.226971e-002
9.449488e+002,4.228289e-002
9.454309e+002,4.243431e-002
9.459130e+002,4.270167e-002
9.463951e+002,4.303288e-002
