5.592554e+002,6.483389e-002
5.597375e+002,6.655839e-002
5.602197e+002,6.831348e-002
5.607018e+002,6.916764e-002
5.611839e+002,6.790126e-002
5.616660e+002,6.261194e-002
5.621481e+002,5.486380e-002
5.626302e+002,4.413690e-002
5.631124e+002,3.172919e-002
5.635945e+002,1.958513e-002
5.640766e+002,9.627897e-003
5.645587e+002,3.056601e-003
5.650408e+002,1.045465e-004
5.655229e+002,0.000000e+000
5.660051e+002,1.476144e-003
5.664872e+002,3.236575e-003
5.669693e+002,4.545305e-003
5.674514e+002,5.389906e-003
5.679335e+002,6.318133e-003
5.684156e+002,8.144747e-003
5.688978e+002,1.114990e-002
5.693799e+002,1.540578e-002
5.698620e+002,2.032384e-002
5.703441e+002,2.508820e-002
5.708262e+002,2.891129e-002
5.713083e+002,3.129286e-002
5.717905e+002,3.217474e-002
5.722726e+002,3.188286e-002
5.727547e+002,3.099053e-002
5.732368e+002,3.008858e-002
5.737189e+002,2.981482e-002
5.742010e+002,3.058398e-002
5.746832e+002,3.269700e-002
5.751653e+002,3.614627e-002
5.756474e+002,4.057076e-002
5.761295e+002,4.515672e-002
5.766116e+002,4.886572e-002
5.770938e+002,5.088996e-002
5.775759e+002,5.082950e-002
5.780580e+002,4.878978e-002
5.785401e+002,4.529616e-002
5.790222e+002,4.112641e-002
5.795043e+002,3.709996e-002
5.799865e+002,3.379921e-002
5.804686e+002,3.158133e-002
5.809507e+002,3.049137e-002
5.814328e+002,3.037472e-002
5.819149e+002,3.104074e-002
5.823970e+002,3.239213e-002
5.828792e+002,3.446068e-002
5.833613e+002,3.726856e-002
5.838434e+002,4.068360e-002
5.843255e+002,4.429144e-002
5.848076e+002,4.739229e-002
5.852897e+002,4.923831e-002
5.857719e+002,4.925442e-002
5.862540e+002,4.725038e-002
5.867361e+002,4.351348e-002
5.872182e+002,4.029940e-002
5.877003e+002,3.685214e-002
5.881824e+002,3.378259e-002
5.886646e+002,3.165461e-002
5.891467e+002,3.087972e-002
5.896288e+002,3.159443e-002
5.901109e+002,3.361965e-002
5.905930e+002,3.641126e-002
5.910751e+002,3.919443e-002
5.915573e+002,4.107986e-002
5.920394e+002,4.137712e-002
5.925215e+002,3.987094e-002
5.930036e+002,3.686202e-002
5.934857e+002,3.305372e-002
5.939678e+002,2.924283e-002
5.944500e+002,2.616899e-002
5.949321e+002,2.431038e-002
5.954142e+002,2.380499e-002
5.958963e+002,2.448458e-002
5.963784e+002,2.593026e-002
5.968605e+002,2.763884e-002
5.973427e+002,2.910985e-002
5.978248e+002,2.999883e-002
5.983069e+002,3.017085e-002
5.987890e+002,2.968866e-002
5.992711e+002,2.878036e-002
5.997532e+002,2.775056e-002
6.002354e+002,2.690969e-002
6.007175e+002,2.645503e-002
6.011996e+002,2.642955e-002
6.016817e+002,2.672148e-002
6.021638e+002,2.711826e-002
6.026459e+002,2.737886e-002
6.031281e+002,2.728961e-002
6.036102e+002,2.673526e-002
6.040923e+002,2.571027e-002
6.045744e+002,2.432268e-002
6.050565e+002,2.275229e-002
6.055386e+002,2.121753e-002
6.060208e+002,1.992431e-002
6.065029e+002,1.900613e-002
6.069850e+002,1.851545e-002
6.074671e+002,1.841146e-002
6.079492e+002,1.858296e-002
6.084313e+002,1.887252e-002
6.089135e+002,1.911831e-002
6.093956e+002,1.920391e-002
6.098777e+002,1.907232e-002
6.103598e+002,1.874407e-002
6.108419e+002,1.829832e-002
6.113240e+002,1.784945e-002
6.118062e+002,1.749972e-002
6.122883e+002,1.730281e-002
6.127704e+002,1.726024e-002
6.132525e+002,1.733053e-002
6.137346e+002,1.746648e-002
6.142167e+002,1.764670e-002
6.146989e+002,1.789771e-002
6.151810e+002,1.828469e-002
6.156631e+002,1.888454e-002
6.161452e+002,1.972941e-002
6.166273e+002,2.077301e-002
6.171094e+002,2.187715e-002
6.175916e+002,2.285004e-002
6.180737e+002,2.350027e-002
6.185558e+002,2.368639e-002
6.190379e+002,2.336590e-002
6.195200e+002,2.259034e-002
6.200021e+002,2.149392e-002
6.204843e+002,2.025126e-002
6.209664e+002,1.905379e-002
6.214485e+002,1.808236e-002
6.219306e+002,1.746896e-002
6.224127e+002,1.729988e-002
6.228948e+002,1.759631e-002
6.233770e+002,1.830563e-002
6.238591e+002,1.928961e-002
6.243412e+002,2.033236e-002
6.248233e+002,2.119597e-002
6.253054e+002,2.165818e-002
6.257875e+002,2.160251e-002
6.262697e+002,2.105994e-002
6.267518e+002,2.020530e-002
6.272339e+002,1.929855e-002
6.277160e+002,1.858363e-002
6.281981e+002,1.823814e-002
6.286802e+002,1.830522e-002
6.291624e+002,1.870302e-002
6.296445e+002,1.925333e-002
6.301266e+002,1.975529e-002
6.306087e+002,2.005235e-002
6.310908e+002,2.006351e-002
6.315729e+002,1.980300e-002
6.320551e+002,1.935449e-002
6.325372e+002,1.884212e-002
6.330193e+002,1.838887e-002
6.335014e+002,1.810477e-002
6.339835e+002,1.808738e-002
6.344656e+002,1.841353e-002
6.349478e+002,1.914370e-002
6.354299e+002,2.030682e-002
6.359120e+002,2.188388e-002
6.363941e+002,2.379365e-002
6.368762e+002,2.589029e-002
6.373583e+002,2.799522e-002
6.378405e+002,2.990973e-002
6.383226e+002,3.144954e-002
6.388047e+002,3.248431e-002
6.392868e+002,3.293829e-002
6.397689e+002,3.281150e-002
6.402510e+002,3.217699e-002
6.407332e+002,3.118297e-002
6.412153e+002,3.003161e-002
6.416974e+002,2.893448e-002
6.421795e+002,2.809817e-002
6.426616e+002,2.766667e-002
6.431437e+002,2.768787e-002
6.436259e+002,2.810352e-002
6.441080e+002,2.875875e-002
6.445901e+002,2.945637e-002
6.450722e+002,2.999846e-002
6.455543e+002,3.026353e-002
6.460364e+002,3.023324e-002
6.465186e+002,2.998312e-002
6.470007e+002,2.963977e-002
6.474828e+002,2.932320e-002
6.479649e+002,2.910674e-002
6.484470e+002,2.899064e-002
6.489291e+002,2.892190e-002
6.494113e+002,2.883548e-002
6.498934e+002,2.870024e-002
6.503755e+002,2.854146e-002
6.508576e+002,2.843635e-002
6.513397e+002,2.847951e-002
6.518218e+002,2.874735e-002
6.523040e+002,2.926995e-002
6.527861e+002,3.002150e-002
6.532682e+002,3.093757e-002
6.537503e+002,3.193863e-002
6.542324e+002,3.295860e-002
6.547145e+002,3.394426e-002
6.551967e+002,3.485443e-002
6.556788e+002,3.565354e-002
6.561609e+002,3.630455e-002
6.566430e+002,3.678165e-002
6.571251e+002,3.708439e-002
6.576072e+002,3.724831e-002
6.580894e+002,3.734178e-002
6.585715e+002,3.744058e-002
6.590536e+002,3.760567e-002
6.595357e+002,3.784990e-002
6.600178e+002,3.813600e-002
6.604999e+002,3.839035e-002
6.609821e+002,3.854382e-002
6.614642e+002,3.856556e-002
6.619463e+002,3.848118e-002
6.624284e+002,3.836357e-002
6.629105e+002,3.830115e-002
6.633926e+002,3.836057e-002
6.638748e+002,3.855386e-002
6.643569e+002,3.883688e-002
6.648390e+002,3.912029e-002
6.653211e+002,3.930658e-002
6.658032e+002,3.930242e-002
6.662853e+002,3.903903e-002
6.667675e+002,3.850101e-002
6.672496e+002,3.778128e-002
6.677317e+002,3.710041e-002
6.682138e+002,3.662407e-002
6.686959e+002,3.631825e-002
6.691780e+002,3.604948e-002
6.696602e+002,3.580435e-002
6.701423e+002,3.562716e-002
6.706244e+002,3.555467e-002
6.711065e+002,3.562298e-002
6.715886e+002,3.585886e-002
6.720707e+002,3.628125e-002
6.725529e+002,3.688364e-002
6.730350e+002,3.761978e-002
6.735171e+002,3.840638e-002
6.739992e+002,3.914737e-002
6.744813e+002,3.975946e-002
6.749634e+002,4.020471e-002
6.754456e+002,4.049987e-002
6.759277e+002,4.071286e-002
6.764098e+002,4.093324e-002
6.768919e+002,4.123469e-002
6.773740e+002,4.164946e-002
6.778561e+002,4.214884e-002
6.783383e+002,4.265784e-002
6.788204e+002,4.308023e-002
6.793025e+002,4.334377e-002
6.797846e+002,4.342594e-002
6.802667e+002,4.336479e-002
6.807488e+002,4.323615e-002
6.812310e+002,4.311751e-002
6.817131e+002,4.304543e-002
6.821952e+002,4.299477e-002
6.826773e+002,4.289202e-002
6.831594e+002,4.265586e-002
6.836415e+002,4.225358e-002
6.841237e+002,4.173228e-002
6.846058e+002,4.122163e-002
6.850879e+002,4.087726e-002
6.855700e+002,4.083196e-002
6.860521e+002,4.112972e-002
6.865342e+002,4.171043e-002
6.870164e+002,4.242630e-002
6.874985e+002,4.310144e-002
6.879806e+002,4.361007e-002
6.884627e+002,4.391247e-002
6.889448e+002,4.406780e-002
6.894269e+002,4.418036e-002
6.899091e+002,4.434187e-002
6.903912e+002,4.457085e-002
6.908733e+002,4.480865e-002
6.913554e+002,4.494884e-002
6.918375e+002,4.490624e-002
6.923196e+002,4.466690e-002
6.928018e+002,4.430735e-002
6.932839e+002,4.396249e-002
6.937660e+002,4.376240e-002
6.942481e+002,4.377622e-002
6.947302e+002,4.397371e-002
6.952123e+002,4.424530e-002
6.956945e+002,4.445165e-002
6.961766e+002,4.450391e-002
6.966587e+002,4.440319e-002
6.971408e+002,4.424836e-002
6.976229e+002,4.418097e-002
6.981050e+002,4.432869e-002
6.985872e+002,4.474243e-002
6.990693e+002,4.537746e-002
6.995514e+002,4.611486e-002
7.000335e+002,4.681671e-002
7.005156e+002,4.738819e-002
7.009977e+002,4.779565e-002
7.014799e+002,4.806392e-002
7.019620e+002,4.823878e-002
7.024441e+002,4.835549e-002
7.029262e+002,4.842310e-002
7.034083e+002,4.843901e-002
7.038904e+002,4.842427e-002
7.043726e+002,4.845414e-002
7.048547e+002,4.865177e-002
7.053368e+002,4.916689e-002
7.058189e+002,5.010560e-002
7.063010e+002,5.147535e-002
7.067831e+002,5.315919e-002
7.072653e+002,5.494150e-002
7.077474e+002,5.658169e-002
7.082295e+002,5.787605e-002
7.087116e+002,5.874075e-002
7.091937e+002,5.921564e-002
7.096758e+002,5.943669e-002
7.101580e+002,5.956373e-002
7.106401e+002,5.972487e-002
7.111222e+002,5.998670e-002
7.116043e+002,6.035396e-002
7.120864e+002,6.080722e-002
7.125685e+002,6.134621e-002
7.130507e+002,6.201092e-002
7.135328e+002,6.287628e-002
7.140149e+002,6.401635e-002
7.144970e+002,6.545813e-002
7.149791e+002,6.715874e-002
7.154612e+002,6.900866e-002
7.159434e+002,7.088540e-002
7.164255e+002,7.269505e-002
7.169076e+002,7.442375e-002
7.173897e+002,7.614321e-002
7.178718e+002,7.798399e-002
7.183539e+002,8.007072e-002
7.188361e+002,8.244783e-002
7.193182e+002,8.503408e-002
7.198003e+002,8.760750e-002
7.202824e+002,8.986651e-002
7.207645e+002,9.148049e-002
7.212466e+002,9.220241e-002
7.217288e+002,9.193377e-002
7.222109e+002,9.073940e-002
7.226930e+002,8.883478e-002
7.231751e+002,8.651924e-002
7.236572e+002,8.412725e-002
7.241393e+002,8.193077e-002
7.246215e+002,8.009674e-002
7.251036e+002,7.867305e-002
7.255857e+002,7.758734e-002
7.260678e+002,7.668389e-002
7.265499e+002,7.576358e-002
7.270320e+002,7.465318e-002
7.275142e+002,7.324186e-002
7.279963e+002,7.151016e-002
7.284784e+002,6.953248e-002
7.289605e+002,6.745918e-002
7.294426e+002,6.547964e-002
7.299247e+002,6.375518e-002
7.304069e+002,6.238794e-002
7.308890e+002,6.138112e-002
7.313711e+002,6.064593e-002
7.318532e+002,6.002735e-002
7.323353e+002,5.936319e-002
7.328174e+002,5.854972e-002
7.332996e+002,5.756858e-002
7.337817e+002,5.650007e-002
7.342638e+002,5.548074e-002
7.347459e+002,5.466165e-002
7.352280e+002,5.413825e-002
7.357101e+002,5.391298e-002
7.361923e+002,5.389202e-002
7.366744e+002,5.391648e-002
7.371565e+002,5.382302e-002
7.376386e+002,5.348289e-002
7.381207e+002,5.285037e-002
7.386028e+002,5.196232e-002
7.390850e+002,5.091798e-002
7.395671e+002,4.983100e-002
7.400492e+002,4.878935e-002
7.405313e+002,4.783835e-002
7.410134e+002,4.697471e-002
7.414955e+002,4.617107e-002
7.419777e+002,4.540260e-002
7.424598e+002,4.466841e-002
7.429419e+002,4.399568e-002
7.434240e+002,4.342849e-002
7.439061e+002,4.300268e-002
7.443882e+002,4.272961e-002
7.448704e+002,4.258624e-002
7.453525e+002,4.252461e-002
7.458346e+002,4.248418e-002
7.463167e+002,4.240873e-002
7.467988e+002,4.225858e-002
7.472809e+002,4.200412e-002
7.477631e+002,4.162090e-002
7.482452e+002,4.108595e-002
7.487273e+002,4.037841e-002
7.492094e+002,3.949375e-002
7.496915e+002,3.845663e-002
7.501736e+002,3.733063e-002
7.506558e+002,3.621051e-002
7.511379e+002,3.519402e-002
7.516200e+002,3.436574e-002
7.521021e+002,3.376301e-002
7.525842e+002,3.337032e-002
7.530663e+002,3.312588e-002
7.535485e+002,3.294956e-002
7.540306e+002,3.277449e-002
7.545127e+002,3.256827e-002
7.549948e+002,3.234548e-002
7.554769e+002,3.215439e-002
7.559590e+002,3.205768e-002
7.564412e+002,3.210048e-002
7.569233e+002,3.229475e-002
7.574054e+002,3.261342e-002
7.578875e+002,3.300188e-002
7.583696e+002,3.339489e-002
7.588517e+002,3.373254e-002
7.593339e+002,3.397744e-002
7.598160e+002,3.411267e-002
7.602981e+002,3.414315e-002
7.607802e+002,3.408538e-002
7.612623e+002,3.396719e-002
7.617444e+002,3.382368e-002
7.622266e+002,3.369141e-002
7.627087e+002,3.360614e-002
7.631908e+002,3.359448e-002
7.636729e+002,3.366370e-002
7.641550e+002,3.379790e-002
7.646371e+002,3.395655e-002
7.651193e+002,3.408707e-002
7.656014e+002,3.413387e-002
7.660835e+002,3.405992e-002
7.665656e+002,3.385872e-002
7.670477e+002,3.355889e-002
7.675298e+002,3.321774e-002
7.680120e+002,3.290371e-002
7.684941e+002,3.268408e-002
7.689762e+002,3.260113e-002
7.694583e+002,3.266053e-002
7.699404e+002,3.282687e-002
7.704225e+002,3.303074e-002
7.709047e+002,3.318541e-002
7.713868e+002,3.320337e-002
7.718689e+002,3.302898e-002
7.723510e+002,3.265452e-002
7.728331e+002,3.213175e-002
7.733152e+002,3.155776e-002
7.737974e+002,3.105390e-002
7.742795e+002,3.073144e-002
7.747616e+002,3.064913e-002
7.752437e+002,3.079633e-002
7.757258e+002,3.108733e-002
7.762079e+002,3.139427e-002
7.766901e+002,3.157765e-002
7.771722e+002,3.153577e-002
7.776543e+002,3.124101e-002
7.781364e+002,3.074355e-002
7.786185e+002,3.015609e-002
7.791006e+002,2.960549e-002
7.795828e+002,2.920413e-002
7.800649e+002,2.900809e-002
7.805470e+002,2.900741e-002
7.810291e+002,2.913388e-002
7.815112e+002,2.928886e-002
7.819933e+002,2.937927e-002
7.824755e+002,2.933289e-002
7.829576e+002,2.911739e-002
7.834397e+002,2.873834e-002
7.839218e+002,2.823291e-002
7.844039e+002,2.765816e-002
7.848860e+002,2.708105e-002
7.853682e+002,2.657661e-002
7.858503e+002,2.621360e-002
7.863324e+002,2.604780e-002
7.868145e+002,2.611369e-002
7.872966e+002,2.641144e-002
7.877787e+002,2.690213e-002
7.882609e+002,2.750702e-002
7.887430e+002,2.812770e-002
7.892251e+002,2.866094e-002
7.897072e+002,2.901957e-002
7.901893e+002,2.915429e-002
7.906714e+002,2.905540e-002
7.911536e+002,2.875221e-002
7.916357e+002,2.829871e-002
7.921178e+002,2.776589e-002
7.925999e+002,2.722725e-002
7.930820e+002,2.674196e-002
7.935641e+002,2.635221e-002
7.940463e+002,2.607223e-002
7.945284e+002,2.588620e-002
7.950105e+002,2.574874e-002
7.954926e+002,2.559282e-002
7.959747e+002,2.535106e-002
7.964568e+002,2.497025e-002
7.969390e+002,2.443821e-002
7.974211e+002,2.379512e-002
7.979032e+002,2.313940e-002
7.983853e+002,2.260857e-002
7.988674e+002,2.234311e-002
7.993495e+002,2.246434e-002
7.998317e+002,2.302663e-002
8.003138e+002,2.400297e-002
8.007959e+002,2.527880e-002
8.012780e+002,2.668152e-002
8.017601e+002,2.801869e-002
8.022422e+002,2.910745e-002
8.027244e+002,2.982843e-002
8.032065e+002,3.013977e-002
8.036886e+002,3.008094e-002
8.041707e+002,2.975001e-002
8.046528e+002,2.927433e-002
8.051349e+002,2.877660e-002
8.056171e+002,2.833652e-002
8.060992e+002,2.798793e-002
8.065813e+002,2.772123e-002
8.070634e+002,2.750421e-002
8.075455e+002,2.730219e-002
8.080276e+002,2.709870e-002
8.085098e+002,2.690163e-002
8.089919e+002,2.673911e-002
8.094740e+002,2.664587e-002
8.099561e+002,2.664823e-002
8.104382e+002,2.675899e-002
8.109203e+002,2.697686e-002
8.114025e+002,2.729518e-002
8.118846e+002,2.771075e-002
8.123667e+002,2.822684e-002
8.128488e+002,2.884761e-002
8.133309e+002,2.956399e-002
8.138130e+002,3.033829e-002
8.142952e+002,3.109907e-002
8.147773e+002,3.173866e-002
8.152594e+002,3.214100e-002
8.157415e+002,3.221390e-002
8.162236e+002,3.191189e-002
8.167057e+002,3.126200e-002
8.171879e+002,3.035906e-002
8.176700e+002,2.935563e-002
8.181521e+002,2.841511e-002
8.186342e+002,2.767961e-002
8.191163e+002,2.724111e-002
8.195984e+002,2.711485e-002
8.200806e+002,2.724455e-002
8.205627e+002,2.751735e-002
8.210448e+002,2.780552e-002
8.215269e+002,2.799208e-002
8.220090e+002,2.800307e-002
8.224911e+002,2.782848e-002
8.229733e+002,2.751929e-002
8.234554e+002,2.717412e-002
8.239375e+002,2.689863e-002
8.244196e+002,2.678344e-002
8.249017e+002,2.686977e-002
8.253839e+002,2.713991e-002
8.258660e+002,2.752431e-002
8.263481e+002,2.792684e-002
8.268302e+002,2.826262e-002
8.273123e+002,2.847834e-002
8.277944e+002,2.857382e-002
8.282766e+002,2.859284e-002
8.287587e+002,2.860552e-002
8.292408e+002,2.867546e-002
8.297229e+002,2.883474e-002
8.302050e+002,2.907516e-002
8.306871e+002,2.935276e-002
8.311693e+002,2.960997e-002
8.316514e+002,2.979429e-002
8.321335e+002,2.988199e-002
8.326156e+002,2.988254e-002
8.330977e+002,2.983517e-002
8.335798e+002,2.979217e-002
8.340620e+002,2.980489e-002
8.345441e+002,2.991290e-002
8.350262e+002,3.013402e-002
8.355083e+002,3.046623e-002
8.359904e+002,3.088944e-002
8.364725e+002,3.137224e-002
8.369547e+002,3.187549e-002
8.374368e+002,3.235802e-002
8.379189e+002,3.278742e-002
8.384010e+002,3.314378e-002
8.388831e+002,3.342600e-002
8.393652e+002,3.365003e-002
8.398474e+002,3.384156e-002
8.403295e+002,3.402271e-002
8.408116e+002,3.419914e-002
8.412937e+002,3.435438e-002
8.417758e+002,3.445372e-002
8.422579e+002,3.446119e-002
8.427401e+002,3.435446e-002
8.432222e+002,3.414150e-002
8.437043e+002,3.386088e-002
8.441864e+002,3.357507e-002
8.446685e+002,3.334667e-002
8.451506e+002,3.321653e-002
8.456328e+002,3.319332e-002
8.461149e+002,3.325057e-002
8.465970e+002,3.334273e-002
8.470791e+002,3.342192e-002
8.475612e+002,3.346249e-002
8.480433e+002,3.346956e-002
8.485255e+002,3.347855e-002
8.490076e+002,3.353854e-002
8.494897e+002,3.369521e-002
8.499718e+002,3.397341e-002
8.504539e+002,3.436575e-002
8.509360e+002,3.483229e-002
8.514182e+002,3.530664e-002
8.519003e+002,3.571627e-002
8.523824e+002,3.599287e-002
8.528645e+002,3.608944e-002
8.533466e+002,3.599638e-002
8.538287e+002,3.574675e-002
8.543109e+002,3.541640e-002
8.547930e+002,3.510194e-002
8.552751e+002,3.490553e-002
8.557572e+002,3.490118e-002
8.562393e+002,3.510885e-002
8.567214e+002,3.548581e-002
8.572036e+002,3.593127e-002
8.576857e+002,3.632347e-002
8.581678e+002,3.654454e-002
8.586499e+002,3.652822e-002
8.591320e+002,3.627954e-002
8.596141e+002,3.587375e-002
8.600963e+002,3.543126e-002
8.605784e+002,3.507278e-002
8.610605e+002,3.489297e-002
8.615426e+002,3.492587e-002
8.620247e+002,3.514541e-002
8.625068e+002,3.547834e-002
8.629890e+002,3.583604e-002
8.634711e+002,3.614164e-002
8.639532e+002,3.634240e-002
8.644353e+002,3.641961e-002
8.649174e+002,3.638031e-002
8.653995e+002,3.624674e-002
8.658817e+002,3.604529e-002
8.663638e+002,3.580102e-002
8.668459e+002,3.553693e-002
8.673280e+002,3.527152e-002
8.678101e+002,3.502165e-002
8.682922e+002,3.480185e-002
8.687744e+002,3.462242e-002
8.692565e+002,3.449249e-002
8.697386e+002,3.442135e-002
8.702207e+002,3.442050e-002
8.707028e+002,3.450426e-002
8.711849e+002,3.468304e-002
8.716671e+002,3.495412e-002
8.721492e+002,3.529005e-002
8.726313e+002,3.563360e-002
8.731134e+002,3.591023e-002
8.735955e+002,3.603756e-002
8.740776e+002,3.595847e-002
8.745598e+002,3.566306e-002
8.750419e+002,3.519833e-002
8.755240e+002,3.465966e-002
8.760061e+002,3.416044e-002
8.764882e+002,3.380866e-002
8.769703e+002,3.366709e-002
8.774525e+002,3.373967e-002
8.779346e+002,3.397494e-002
8.784167e+002,3.428968e-002
8.788988e+002,3.460030e-002
8.793809e+002,3.484654e-002
8.798630e+002,3.501074e-002
8.803452e+002,3.511006e-002
8.808273e+002,3.518024e-002
8.813094e+002,3.524972e-002
8.817915e+002,3.532656e-002
8.822736e+002,3.539342e-002
8.827557e+002,3.541997e-002
8.832379e+002,3.537640e-002
8.837200e+002,3.525011e-002
8.842021e+002,3.505221e-002
8.846842e+002,3.481380e-002
8.851663e+002,3.457556e-002
8.856484e+002,3.437132e-002
8.861306e+002,3.422430e-002
8.866127e+002,3.414456e-002
8.870948e+002,3.413487e-002
8.875769e+002,3.419807e-002
8.880590e+002,3.433947e-002
8.885411e+002,3.456426e-002
8.890233e+002,3.486915e-002
8.895054e+002,3.523428e-002
8.899875e+002,3.562292e-002
8.904696e+002,3.598191e-002
8.909517e+002,3.625920e-002
8.914338e+002,3.641947e-002
8.919160e+002,3.645386e-002
8.923981e+002,3.638450e-002
8.928802e+002,3.625377e-002
8.933623e+002,3.611128e-002
8.938444e+002,3.599332e-002
8.943265e+002,3.591523e-002
8.948087e+002,3.587324e-002
8.952908e+002,3.585441e-002
8.957729e+002,3.584869e-002
8.962550e+002,3.585800e-002
8.967371e+002,3.589548e-002
8.972192e+002,3.597607e-002
8.977014e+002,3.610309e-002
8.981835e+002,3.625941e-002
8.986656e+002,3.640636e-002
8.991477e+002,3.649416e-002
8.996298e+002,3.648425e-002
9.001119e+002,3.636339e-002
9.005941e+002,3.615443e-002
9.010762e+002,3.590669e-002
9.015583e+002,3.568256e-002
9.020404e+002,3.553234e-002
9.025225e+002,3.547515e-002
9.030046e+002,3.549510e-002
9.034868e+002,3.554659e-002
9.039689e+002,3.557570e-002
9.044510e+002,3.553331e-002
9.049331e+002,3.539326e-002
9.054152e+002,3.515479e-002
9.058973e+002,3.483798e-002
9.063795e+002,3.447448e-002
9.068616e+002,3.410005e-002
9.073437e+002,3.375462e-002
9.078258e+002,3.348017e-002
9.083079e+002,3.331876e-002
9.087900e+002,3.330967e-002
9.092722e+002,3.347377e-002
9.097543e+002,3.380104e-002
9.102364e+002,3.423900e-002
9.107185e+002,3.470071e-002
9.112006e+002,3.508094e-002
9.116827e+002,3.528200e-002
9.121649e+002,3.525282e-002
9.126470e+002,3.500349e-002
9.131291e+002,3.460746e-002
9.136112e+002,3.417184e-002
9.140933e+002,3.380888e-002
9.145754e+002,3.360003e-002
9.150576e+002,3.356960e-002
9.155397e+002,3.368800e-002
9.160218e+002,3.388695e-002
9.165039e+002,3.409500e-002
9.169860e+002,3.425678e-002
9.174681e+002,3.435124e-002
9.179503e+002,3.438681e-002
9.184324e+002,3.438725e-002
9.189145e+002,3.437269e-002
9.193966e+002,3.434936e-002
9.198787e+002,3.431039e-002
9.203608e+002,3.424755e-002
9.208430e+002,3.416362e-002
9.213251e+002,3.408061e-002
9.218072e+002,3.403544e-002
9.222893e+002,3.406474e-002
9.227714e+002,3.419134e-002
9.232535e+002,3.441107e-002
9.237357e+002,3.469469e-002
9.242178e+002,3.499903e-002
9.246999e+002,3.528788e-002
9.251820e+002,3.554702e-002
9.256641e+002,3.578777e-002
9.261462e+002,3.603738e-002
9.266284e+002,3.632038e-002
9.271105e+002,3.663937e-002
9.275926e+002,3.696616e-002
9.280747e+002,3.724523e-002
9.285568e+002,3.741041e-002
9.290389e+002,3.741401e-002
9.295211e+002,3.724284e-002
9.300032e+002,3.692890e-002
9.304853e+002,3.653729e-002
9.309674e+002,3.615137e-002
9.314495e+002,3.584604e-002
9.319316e+002,3.566330e-002
9.324138e+002,3.560947e-002
9.328959e+002,3.565766e-002
9.333780e+002,3.576653e-002
9.338601e+002,3.589359e-002
9.343422e+002,3.601105e-002
9.348243e+002,3.611070e-002
9.353065e+002,3.619946e-002
9.357886e+002,3.629075e-002
9.362707e+002,3.639499e-002
9.367528e+002,3.651442e-002
9.372349e+002,3.664225e-002
9.377170e+002,3.676725e-002
9.381992e+002,3.687860e-002
9.386813e+002,3.697133e-002
9.391634e+002,3.704846e-002
9.396455e+002,3.711902e-002
9.401276e+002,3.719488e-002
9.406097e+002,3.728589e-002
9.410919e+002,3.739867e-002
9.415740e+002,3.753448e-002
9.420561e+002,3.769068e-002
9.425382e+002,3.786201e-002
9.430203e+002,3.804208e-002
9.435024e+002,3.822409e-002
9.439846e+002,3.839960e-002
9.444667e+002,3.856046e-002
9.449488e+002,3.869826e-002
9.454309e+002,3.880632e-002
9.459130e+002,3.888323e-002
9.463951e+002,3.893407e-002
