6.465186e+002,3.452949e-002
6.470007e+002,3.433982e-002
6.474828e+002,3.404620e-002
6.479649e+002,3.375395e-002
6.484470e+002,3.361624e-002
6.489291e+002,3.376755e-002
6.494113e+002,3.426307e-002
6.498934e+002,3.504603e-002
6.503755e+002,3.595909e-002
6.508576e+002,3.678057e-002
6.513397e+002,3.730517e-002
6.518218e+002,3.738669e-002
6.523040e+002,3.698682e-002
6.527861e+002,3.618831e-002
6.532682e+002,3.518168e-002
6.537503e+002,3.422197e-002
6.542324e+002,3.354426e-002
6.547145e+002,3.332215e-002
6.551967e+002,3.360105e-002
6.556788e+002,3.428511e-002
6.561609e+002,3.515124e-002
6.566430e+002,3.591642e-002
6.571251e+002,3.634180e-002
6.576072e+002,3.628627e-002
6.580894e+002,3.577529e-002
6.585715e+002,3.498352e-002
6.590536e+002,3.419813e-002
6.595357e+002,3.370885e-002
6.600178e+002,3.370668e-002
6.604999e+002,3.423949e-002
6.609821e+002,3.519643e-002
6.614642e+002,3.636787e-002
6.619463e+002,3.750134e-002
6.624284e+002,3.839326e-002
6.629105e+002,3.893337e-002
6.633926e+002,3.911277e-002
6.638748e+002,3.900603e-002
6.643569e+002,3.872320e-002
6.648390e+002,3.837357e-002
6.653211e+002,3.803194e-002
6.658032e+002,3.774667e-002
6.662853e+002,3.754812e-002
6.667675e+002,3.745489e-002
6.672496e+002,3.746692e-002
6.677317e+002,3.753782e-002
6.682138e+002,3.757138e-002
6.686959e+002,3.746182e-002
6.691780e+002,3.717810e-002
6.696602e+002,3.678343e-002
6.701423e+002,3.638983e-002
6.706244e+002,3.611482e-002
6.711065e+002,3.604992e-002
6.715886e+002,3.626058e-002
6.720707e+002,3.675789e-002
6.725529e+002,3.748918e-002
6.730350e+002,3.833434e-002
6.735171e+002,3.914163e-002
6.739992e+002,3.978615e-002
6.744813e+002,4.020392e-002
6.749634e+002,4.041927e-002
6.754456e+002,4.051873e-002
6.759277e+002,4.062022e-002
6.764098e+002,4.082227e-002
6.768919e+002,4.117785e-002
6.773740e+002,4.169722e-002
6.778561e+002,4.236308e-002
6.783383e+002,4.315981e-002
6.788204e+002,4.408869e-002
6.793025e+002,4.516523e-002
6.797846e+002,4.639629e-002
6.802667e+002,4.775096e-002
6.807488e+002,4.914787e-002
6.812310e+002,5.045823e-002
6.817131e+002,5.153089e-002
6.821952e+002,5.224337e-002
6.826773e+002,5.252565e-002
6.831594e+002,5.238598e-002
6.836415e+002,5.190856e-002
6.841237e+002,5.124148e-002
6.846058e+002,5.056776e-002
6.850879e+002,5.005022e-002
6.855700e+002,4.981723e-002
6.860521e+002,4.992886e-002
6.865342e+002,5.036730e-002
6.870164e+002,5.103457e-002
6.874985e+002,5.176420e-002
6.879806e+002,5.236433e-002
6.884627e+002,5.264752e-002
6.889448e+002,5.250422e-002
6.894269e+002,5.194195e-002
6.899091e+002,5.109680e-002
6.903912e+002,5.019839e-002
6.908733e+002,4.949468e-002
6.913554e+002,4.920006e-002
6.918375e+002,4.940629e-002
6.923196e+002,5.005683e-002
6.928018e+002,5.095204e-002
6.932839e+002,5.182176e-002
6.937660e+002,5.241167e-002
6.942481e+002,5.255395e-002
6.947302e+002,5.223262e-002
6.952123e+002,5.157348e-002
6.956945e+002,5.080536e-002
6.961766e+002,5.016150e-002
6.966587e+002,4.981630e-002
6.971408e+002,4.983865e-002
6.976229e+002,5.019059e-002
6.981050e+002,5.077014e-002
6.985872e+002,5.146641e-002
6.990693e+002,5.221124e-002
6.995514e+002,5.298878e-002
7.000335e+002,5.382524e-002
7.005156e+002,5.475422e-002
7.009977e+002,5.578822e-002
7.014799e+002,5.690133e-002
7.019620e+002,5.804007e-002
7.024441e+002,5.913753e-002
7.029262e+002,6.014218e-002
7.034083e+002,6.103327e-002
7.038904e+002,6.181549e-002
7.043726e+002,6.250524e-002
7.048547e+002,6.311012e-002
7.053368e+002,6.361851e-002
7.058189e+002,6.400560e-002
7.063010e+002,6.425320e-002
7.067831e+002,6.436948e-002
7.072653e+002,6.440113e-002
7.077474e+002,6.442308e-002
7.082295e+002,6.452087e-002
7.087116e+002,6.475593e-002
7.091937e+002,6.514882e-002
7.096758e+002,6.567795e-002
7.101580e+002,6.629647e-002
7.106401e+002,6.695756e-002
7.111222e+002,6.763519e-002
7.116043e+002,6.833616e-002
7.120864e+002,6.909081e-002
7.125685e+002,6.993407e-002
7.130507e+002,7.088151e-002
7.135328e+002,7.192064e-002
7.140149e+002,7.301456e-002
7.144970e+002,7.412504e-002
7.149791e+002,7.523441e-002
7.154612e+002,7.636578e-002
7.159434e+002,7.757881e-002
7.164255e+002,7.895757e-002
7.169076e+002,8.057672e-002
7.173897e+002,8.246922e-002
7.178718e+002,8.460614e-002
7.183539e+002,8.688717e-002
7.188361e+002,8.916466e-002
7.193182e+002,9.125181e-002
7.198003e+002,9.297045e-002
7.202824e+002,9.419078e-002
7.207645e+002,9.484100e-002
7.212466e+002,9.492289e-002
7.217288e+002,9.449531e-002
7.222109e+002,9.366064e-002
7.226930e+002,9.253314e-002
7.231751e+002,9.121482e-002
7.236572e+002,8.978629e-002
7.241393e+002,8.829206e-002
7.246215e+002,8.674660e-002
7.251036e+002,8.515100e-002
7.255857e+002,8.350964e-002
7.260678e+002,8.184501e-002
7.265499e+002,8.020429e-002
7.270320e+002,7.864471e-002
7.275142e+002,7.721808e-002
7.279963e+002,7.595115e-002
7.284784e+002,7.483241e-002
7.289605e+002,7.381663e-002
7.294426e+002,7.284050e-002
7.299247e+002,7.185213e-002
7.304069e+002,7.082883e-002
7.308890e+002,6.978892e-002
7.313711e+002,6.878031e-002
7.318532e+002,6.786302e-002
7.323353e+002,6.708074e-002
7.328174e+002,6.644103e-002
7.332996e+002,6.591170e-002
7.337817e+002,6.542993e-002
7.342638e+002,6.492744e-002
7.347459e+002,6.434450e-002
7.352280e+002,6.365166e-002
7.357101e+002,6.285310e-002
7.361923e+002,6.198199e-002
7.366744e+002,6.108807e-002
7.371565e+002,6.022098e-002
7.376386e+002,5.942087e-002
7.381207e+002,5.870400e-002
7.386028e+002,5.805910e-002
7.390850e+002,5.744738e-002
7.395671e+002,5.681436e-002
7.400492e+002,5.610633e-002
7.405313e+002,5.528557e-002
7.410134e+002,5.435220e-002
7.414955e+002,5.334795e-002
7.419777e+002,5.235573e-002
7.424598e+002,5.147140e-002
7.429419e+002,5.078116e-002
7.434240e+002,5.033682e-002
7.439061e+002,5.013961e-002
7.443882e+002,5.014458e-002
7.448704e+002,5.027584e-002
7.453525e+002,5.045708e-002
7.458346e+002,5.062543e-002
7.463167e+002,5.074409e-002
7.467988e+002,5.079918e-002
7.472809e+002,5.078196e-002
7.477631e+002,5.067394e-002
7.482452e+002,5.044293e-002
7.487273e+002,5.004481e-002
7.492094e+002,4.944456e-002
7.496915e+002,4.863715e-002
7.501736e+002,4.766063e-002
7.506558e+002,4.659572e-002
7.511379e+002,4.554165e-002
7.516200e+002,4.460025e-002
7.521021e+002,4.384078e-002
7.525842e+002,4.328568e-002
7.530663e+002,4.291044e-002
7.535485e+002,4.265749e-002
7.540306e+002,4.246246e-002
7.545127e+002,4.227366e-002
7.549948e+002,4.207336e-002
7.554769e+002,4.187591e-002
7.559590e+002,4.171596e-002
7.564412e+002,4.162458e-002
7.569233e+002,4.161029e-002
7.574054e+002,4.164775e-002
7.578875e+002,4.168539e-002
7.583696e+002,4.166509e-002
7.588517e+002,4.154702e-002
7.593339e+002,4.133323e-002
7.598160e+002,4.107345e-002
7.602981e+002,4.085445e-002
7.607802e+002,4.076338e-002
7.612623e+002,4.086003e-002
7.617444e+002,4.114400e-002
7.622266e+002,4.155235e-002
7.627087e+002,4.197138e-002
7.631908e+002,4.227666e-002
7.636729e+002,4.238151e-002
7.641550e+002,4.225984e-002
7.646371e+002,4.196220e-002
7.651193e+002,4.159088e-002
7.656014e+002,4.127298e-002
7.660835e+002,4.110959e-002
7.665656e+002,4.114329e-002
7.670477e+002,4.135474e-002
7.675298e+002,4.167545e-002
7.680120e+002,4.202269e-002
7.684941e+002,4.232035e-002
7.689762e+002,4.252277e-002
7.694583e+002,4.261276e-002
7.699404e+002,4.258673e-002
7.704225e+002,4.243948e-002
7.709047e+002,4.215717e-002
7.713868e+002,4.172081e-002
7.718689e+002,4.112336e-002
7.723510e+002,4.038579e-002
7.728331e+002,3.956740e-002
7.733152e+002,3.875088e-002
7.737974e+002,3.802453e-002
7.742795e+002,3.745609e-002
7.747616e+002,3.707047e-002
7.752437e+002,3.685187e-002
7.757258e+002,3.675558e-002
7.762079e+002,3.673491e-002
7.766901e+002,3.675876e-002
7.771722e+002,3.682115e-002
7.776543e+002,3.693465e-002
7.781364e+002,3.711174e-002
7.786185e+002,3.734382e-002
7.791006e+002,3.759379e-002
7.795828e+002,3.779807e-002
7.800649e+002,3.788718e-002
7.805470e+002,3.781413e-002
7.810291e+002,3.756797e-002
7.815112e+002,3.718341e-002
7.819933e+002,3.672416e-002
7.824755e+002,3.626797e-002
7.829576e+002,3.587722e-002
7.834397e+002,3.558352e-002
7.839218e+002,3.538768e-002
7.844039e+002,3.526620e-002
7.848860e+002,3.518865e-002
7.853682e+002,3.513019e-002
7.858503e+002,3.508168e-002
7.863324e+002,3.504816e-002
7.868145e+002,3.504069e-002
7.872966e+002,3.506570e-002
7.877787e+002,3.511597e-002
7.882609e+002,3.516658e-002
7.887430e+002,3.517916e-002
7.892251e+002,3.510946e-002
7.897072e+002,3.491826e-002
7.901893e+002,3.458783e-002
7.906714e+002,3.413245e-002
7.911536e+002,3.360885e-002
7.916357e+002,3.310688e-002
7.921178e+002,3.274536e-002
7.925999e+002,3.264464e-002
7.930820e+002,3.288761e-002
7.935641e+002,3.349863e-002
7.940463e+002,3.442094e-002
7.945284e+002,3.553060e-002
7.950105e+002,3.664749e-002
7.954926e+002,3.758437e-002
7.959747e+002,3.820132e-002
7.964568e+002,3.842640e-002
7.969390e+002,3.827978e-002
7.974211e+002,3.785206e-002
7.979032e+002,3.728038e-002
7.983853e+002,3.669834e-002
7.988674e+002,3.619850e-002
7.993495e+002,3.582569e-002
7.998317e+002,3.557307e-002
8.003138e+002,3.540584e-002
8.007959e+002,3.528363e-002
8.012780e+002,3.518317e-002
8.017601e+002,3.510328e-002
8.022422e+002,3.505847e-002
8.027244e+002,3.506409e-002
8.032065e+002,3.512175e-002
8.036886e+002,3.521264e-002
8.041707e+002,3.530343e-002
8.046528e+002,3.535991e-002
8.051349e+002,3.536120e-002
8.056171e+002,3.531210e-002
8.060992e+002,3.524210e-002
8.065813e+002,3.519781e-002
8.070634e+002,3.522265e-002
8.075455e+002,3.534420e-002
8.080276e+002,3.555983e-002
8.085098e+002,3.583539e-002
8.089919e+002,3.610860e-002
8.094740e+002,3.630352e-002
8.099561e+002,3.635395e-002
8.104382e+002,3.621386e-002
8.109203e+002,3.587820e-002
8.114025e+002,3.538733e-002
8.118846e+002,3.482960e-002
8.123667e+002,3.432620e-002
8.128488e+002,3.399984e-002
8.133309e+002,3.395776e-002
8.138130e+002,3.425118e-002
8.142952e+002,3.485821e-002
8.147773e+002,3.567588e-002
8.152594e+002,3.654339e-002
8.157415e+002,3.728543e-002
8.162236e+002,3.774456e-002
8.167057e+002,3.783813e-002
8.171879e+002,3.757161e-002
8.176700e+002,3.703641e-002
8.181521e+002,3.637465e-002
8.186342e+002,3.573821e-002
8.191163e+002,3.525237e-002
8.195984e+002,3.497708e-002
8.200806e+002,3.490877e-002
8.205627e+002,3.499713e-002
8.210448e+002,3.518265e-002
8.215269e+002,3.542355e-002
8.220090e+002,3.571491e-002
8.224911e+002,3.608430e-002
8.229733e+002,3.657141e-002
8.234554e+002,3.719865e-002
8.239375e+002,3.794945e-002
8.244196e+002,3.875941e-002
8.249017e+002,3.952575e-002
8.253839e+002,4.013946e-002
8.258660e+002,4.050112e-002
8.263481e+002,4.055162e-002
8.268302e+002,4.028451e-002
8.273123e+002,3.974497e-002
8.277944e+002,3.902085e-002
8.282766e+002,3.821873e-002
8.287587e+002,3.745785e-002
8.292408e+002,3.684379e-002
8.297229e+002,3.645284e-002
8.302050e+002,3.632709e-002
8.306871e+002,3.646061e-002
8.311693e+002,3.680462e-002
8.316514e+002,3.727212e-002
8.321335e+002,3.776553e-002
8.326156e+002,3.819773e-002
8.330977e+002,3.850653e-002
8.335798e+002,3.866915e-002
8.340620e+002,3.869513e-002
8.345441e+002,3.861417e-002
8.350262e+002,3.845784e-002
8.355083e+002,3.824984e-002
8.359904e+002,3.800493e-002
8.364725e+002,3.773720e-002
8.369547e+002,3.747353e-002
8.374368e+002,3.726260e-002
8.379189e+002,3.716516e-002
8.384010e+002,3.724106e-002
8.388831e+002,3.752205e-002
8.393652e+002,3.799229e-002
8.398474e+002,3.858287e-002
8.403295e+002,3.918627e-002
8.408116e+002,3.969591e-002
8.412937e+002,4.002789e-002
8.417758e+002,4.015536e-002
8.422579e+002,4.011171e-002
8.427401e+002,3.998227e-002
8.432222e+002,3.987307e-002
8.437043e+002,3.987598e-002
8.441864e+002,4.005368e-002
8.446685e+002,4.042213e-002
8.451506e+002,4.095520e-002
8.456328e+002,4.159207e-002
8.461149e+002,4.225244e-002
8.465970e+002,4.285114e-002
8.470791e+002,4.330157e-002
8.475612e+002,4.353578e-002
8.480433e+002,4.351477e-002
8.485255e+002,4.324000e-002
8.490076e+002,4.276007e-002
8.494897e+002,4.216712e-002
8.499718e+002,4.158426e-002
8.504539e+002,4.112636e-002
8.509360e+002,4.087656e-002
8.514182e+002,4.086294e-002
8.519003e+002,4.105450e-002
8.523824e+002,4.137679e-002
8.528645e+002,4.173909e-002
8.533466e+002,4.207157e-002
8.538287e+002,4.233713e-002
8.543109e+002,4.253651e-002
8.547930e+002,4.269273e-002
8.552751e+002,4.283071e-002
8.557572e+002,4.295851e-002
8.562393e+002,4.306258e-002
8.567214e+002,4.311507e-002
8.572036e+002,4.309116e-002
8.576857e+002,4.298519e-002
8.581678e+002,4.281748e-002
8.586499e+002,4.263084e-002
8.591320e+002,4.247351e-002
8.596141e+002,4.239091e-002
8.600963e+002,4.241002e-002
8.605784e+002,4.253791e-002
8.610605e+002,4.276353e-002
8.615426e+002,4.306161e-002
8.620247e+002,4.339573e-002
8.625068e+002,4.371724e-002
8.629890e+002,4.397281e-002
8.634711e+002,4.411167e-002
8.639532e+002,4.409724e-002
8.644353e+002,4.392558e-002
8.649174e+002,4.363329e-002
8.653995e+002,4.329892e-002
8.658817e+002,4.301672e-002
8.663638e+002,4.287212e-002
8.668459e+002,4.290923e-002
8.673280e+002,4.311006e-002
8.678101e+002,4.339778e-002
8.682922e+002,4.365838e-002
8.687744e+002,4.378854e-002
8.692565e+002,4.372418e-002
8.697386e+002,4.346941e-002
8.702207e+002,4.309142e-002
8.707028e+002,4.270219e-002
8.711849e+002,4.241987e-002
8.716671e+002,4.232658e-002
8.721492e+002,4.245576e-002
8.726313e+002,4.278152e-002
8.731134e+002,4.323713e-002
8.735955e+002,4.373067e-002
8.740776e+002,4.417390e-002
8.745598e+002,4.450412e-002
8.750419e+002,4.468654e-002
8.755240e+002,4.472072e-002
8.760061e+002,4.463165e-002
8.764882e+002,4.446445e-002
8.769703e+002,4.427162e-002
8.774525e+002,4.410089e-002
8.779346e+002,4.398989e-002
8.784167e+002,4.395413e-002
8.788988e+002,4.398710e-002
8.793809e+002,4.406350e-002
8.798630e+002,4.415127e-002
8.803452e+002,4.422287e-002
8.808273e+002,4.426344e-002
8.813094e+002,4.427379e-002
8.817915e+002,4.426410e-002
8.822736e+002,4.424429e-002
8.827557e+002,4.421560e-002
8.832379e+002,4.416834e-002
8.837200e+002,4.408532e-002
8.842021e+002,4.395323e-002
8.846842e+002,4.377113e-002
8.851663e+002,4.355597e-002
8.856484e+002,4.333679e-002
8.861306e+002,4.314841e-002
8.866127e+002,4.301922e-002
8.870948e+002,4.296225e-002
8.875769e+002,4.297634e-002
8.880590e+002,4.305032e-002
8.885411e+002,4.317270e-002
8.890233e+002,4.333657e-002
8.895054e+002,4.354199e-002
8.899875e+002,4.379125e-002
8.904696e+002,4.408127e-002
8.909517e+002,4.439717e-002
8.914338e+002,4.471318e-002
8.919160e+002,4.499470e-002
8.923981e+002,4.521091e-002
8.928802e+002,4.534413e-002
8.933623e+002,4.539318e-002
8.938444e+002,4.537341e-002
8.943265e+002,4.530949e-002
8.948087e+002,4.522835e-002
8.952908e+002,4.514967e-002
8.957729e+002,4.508130e-002
8.962550e+002,4.501816e-002
8.967371e+002,4.494263e-002
8.972192e+002,4.482830e-002
8.977014e+002,4.464464e-002
8.981835e+002,4.436761e-002
8.986656e+002,4.398713e-002
8.991477e+002,4.351768e-002
8.996298e+002,4.299975e-002
9.001119e+002,4.250013e-002
9.005941e+002,4.209943e-002
9.010762e+002,4.186688e-002
9.015583e+002,4.184820e-002
9.020404e+002,4.204585e-002
9.025225e+002,4.241890e-002
9.030046e+002,4.288782e-002
9.034868e+002,4.335336e-002
9.039689e+002,4.372603e-002
9.044510e+002,4.393515e-002
9.049331e+002,4.394830e-002
9.054152e+002,4.377062e-002
9.058973e+002,4.343920e-002
9.063795e+002,4.301175e-002
9.068616e+002,4.255229e-002
9.073437e+002,4.212825e-002
9.078258e+002,4.179750e-002
9.083079e+002,4.160184e-002
9.087900e+002,4.156547e-002
9.092722e+002,4.168839e-002
9.097543e+002,4.194839e-002
9.102364e+002,4.230354e-002
9.107185e+002,4.270529e-002
9.112006e+002,4.310694e-002
9.116827e+002,4.347296e-002
9.121649e+002,4.378648e-002
9.126470e+002,4.404692e-002
9.131291e+002,4.426399e-002
9.136112e+002,4.444871e-002
9.140933e+002,4.460740e-002
9.145754e+002,4.473983e-002
9.150576e+002,4.484140e-002
9.155397e+002,4.490772e-002
9.160218e+002,4.493881e-002
9.165039e+002,4.493965e-002
9.169860e+002,4.491809e-002
9.174681e+002,4.488176e-002
9.179503e+002,4.483527e-002
9.184324e+002,4.478241e-002
9.189145e+002,4.472772e-002
9.193966e+002,4.467924e-002
9.198787e+002,4.464820e-002
9.203608e+002,4.464442e-002
9.208430e+002,4.467035e-002
9.213251e+002,4.471620e-002
9.218072e+002,4.475984e-002
9.222893e+002,4.477502e-002
9.227714e+002,4.473872e-002
9.232535e+002,4.464474e-002
9.237357e+002,4.450727e-002
9.242178e+002,4.435998e-002
9.246999e+002,4.424342e-002
9.251820e+002,4.419129e-002
9.256641e+002,4.422160e-002
9.261462e+002,4.433033e-002
9.266284e+002,4.449654e-002
9.271105e+002,4.469017e-002
9.275926e+002,4.488534e-002
9.280747e+002,4.506474e-002
9.285568e+002,4.522082e-002
9.290389e+002,4.535152e-002
9.295211e+002,4.545470e-002
9.300032e+002,4.552478e-002
9.304853e+002,4.555560e-002
9.309674e+002,4.554480e-002
9.314495e+002,4.549998e-002
9.319316e+002,4.543792e-002
9.324138e+002,4.538177e-002
9.328959e+002,4.535200e-002
9.333780e+002,4.535702e-002
9.338601e+002,4.539137e-002
9.343422e+002,4.543827e-002
9.348243e+002,4.548017e-002
9.353065e+002,4.550803e-002
9.357886e+002,4.553033e-002
9.362707e+002,4.557050e-002
9.367528e+002,4.566114e-002
9.372349e+002,4.582904e-002
9.377170e+002,4.608350e-002
9.381992e+002,4.641105e-002
9.386813e+002,4.677897e-002
9.391634e+002,4.714780e-002
9.396455e+002,4.748184e-002
9.401276e+002,4.776418e-002
9.406097e+002,4.799927e-002
9.410919e+002,4.820878e-002
9.415740e+002,4.842012e-002
9.420561e+002,4.865502e-002
9.425382e+002,4.891961e-002
9.430203e+002,4.920231e-002
9.435024e+002,4.947716e-002
9.439846e+002,4.971224e-002
9.444667e+002,4.988260e-002
9.449488e+002,4.997596e-002
9.454309e+002,4.999772e-002
9.459130e+002,4.996631e-002
9.463951e+002,4.990871e-002
