1.398138e+003,8.884893e-002
1.398621e+003,8.890048e-002
1.399103e+003,8.896447e-002
1.399585e+003,8.905156e-002
1.400067e+003,8.915863e-002
1.400549e+003,8.927182e-002
1.401031e+003,8.937312e-002
1.401513e+003,8.944750e-002
1.401995e+003,8.948714e-002
1.402478e+003,8.949354e-002
1.402960e+003,8.947679e-002
1.403442e+003,8.945312e-002
1.403924e+003,8.943880e-002
1.404406e+003,8.944270e-002
1.404888e+003,8.946186e-002
1.405370e+003,8.948377e-002
1.405852e+003,8.949608e-002
1.406334e+003,8.949402e-002
1.406817e+003,8.948378e-002
1.407299e+003,8.947984e-002
1.407781e+003,8.950368e-002
1.408263e+003,8.958086e-002
1.408745e+003,8.973502e-002
1.409227e+003,8.998650e-002
1.409709e+003,9.034617e-002
1.410191e+003,9.081095e-002
1.410674e+003,9.136063e-002
1.411156e+003,9.196016e-002
1.411638e+003,9.257060e-002
1.412120e+003,9.315540e-002
1.412602e+003,9.368905e-002
1.413084e+003,9.416073e-002
1.413566e+003,9.457105e-002
1.414048e+003,9.493046e-002
1.414531e+003,9.525464e-002
1.415013e+003,9.556037e-002
1.415495e+003,9.585904e-002
1.415977e+003,9.615242e-002
1.416459e+003,9.642686e-002
1.416941e+003,9.665340e-002
1.417423e+003,9.679405e-002
1.417905e+003,9.681697e-002
1.418387e+003,9.672482e-002
1.418870e+003,9.657035e-002
1.419352e+003,9.643511e-002
1.419834e+003,9.636908e-002
1.420316e+003,9.636408e-002
1.420798e+003,9.637055e-002
1.421280e+003,9.633132e-002
1.421762e+003,9.619996e-002
1.422244e+003,9.594675e-002
1.422726e+003,9.556654e-002
1.423208e+003,9.508705e-002
1.423691e+003,9.457618e-002
1.424173e+003,9.412159e-002
1.424655e+003,9.380073e-002
1.425137e+003,9.364793e-002
1.425619e+003,9.365092e-002
1.426101e+003,9.377626e-002
1.426583e+003,9.399195e-002
1.427065e+003,9.428142e-002
1.427548e+003,9.464274e-002
1.428030e+003,9.508200e-002
1.428512e+003,9.560264e-002
1.428994e+003,9.619329e-002
1.429476e+003,9.682819e-002
1.429958e+003,9.747887e-002
1.430440e+003,9.812636e-002
1.430922e+003,9.876740e-002
1.431405e+003,9.940588e-002
1.431887e+003,1.000436e-001
1.432369e+003,1.006729e-001
1.432851e+003,1.012788e-001
1.433333e+003,1.018416e-001
1.433815e+003,1.023464e-001
1.434297e+003,1.027866e-001
1.434779e+003,1.031724e-001
1.435261e+003,1.035388e-001
1.435744e+003,1.039469e-001
1.436226e+003,1.044623e-001
1.436708e+003,1.051052e-001
1.437190e+003,1.058344e-001
1.437672e+003,1.065818e-001
1.438154e+003,1.072962e-001
1.438636e+003,1.079559e-001
1.439118e+003,1.085575e-001
1.439601e+003,1.091024e-001
1.440083e+003,1.095877e-001
1.440565e+003,1.100082e-001
1.441047e+003,1.103655e-001
1.441529e+003,1.106721e-001
1.442011e+003,1.109541e-001
1.442493e+003,1.112422e-001
1.442975e+003,1.115635e-001
1.443458e+003,1.119302e-001
1.443940e+003,1.123378e-001
1.444422e+003,1.127695e-001
1.444904e+003,1.132058e-001
1.445386e+003,1.136367e-001
1.445868e+003,1.140642e-001
1.446350e+003,1.145030e-001
1.446832e+003,1.149706e-001
1.447314e+003,1.154757e-001
1.447797e+003,1.160080e-001
1.448279e+003,1.165453e-001
1.448761e+003,1.170731e-001
1.449243e+003,1.176011e-001
1.449725e+003,1.181650e-001
1.450207e+003,1.188199e-001
1.450689e+003,1.196188e-001
1.451171e+003,1.205977e-001
1.451653e+003,1.217586e-001
1.452135e+003,1.230671e-001
1.452618e+003,1.244569e-001
1.453100e+003,1.258483e-001
1.453582e+003,1.271853e-001
1.454064e+003,1.284406e-001
1.454546e+003,1.296166e-001
1.455028e+003,1.307366e-001
1.455510e+003,1.318417e-001
1.455992e+003,1.329693e-001
1.456475e+003,1.340822e-001
1.456957e+003,1.350180e-001
1.457439e+003,1.356064e-001
1.457921e+003,1.358669e-001
1.458403e+003,1.359700e-001
1.458885e+003,1.360473e-001
1.459367e+003,1.361469e-001
1.459849e+003,1.362788e-001
1.460332e+003,1.364406e-001
1.460814e+003,1.366259e-001
1.461296e+003,1.368267e-001
1.461778e+003,1.370288e-001
1.462260e+003,1.372125e-001
1.462742e+003,1.373545e-001
1.463224e+003,1.374360e-001
1.463706e+003,1.374519e-001
1.464188e+003,1.374099e-001
1.464671e+003,1.373123e-001
1.465153e+003,1.371242e-001
1.465635e+003,1.367498e-001
1.466117e+003,1.360695e-001
1.466599e+003,1.349859e-001
1.467081e+003,1.334590e-001
1.467563e+003,1.315292e-001
1.468045e+003,1.292984e-001
1.468528e+003,1.269047e-001
1.469010e+003,1.244525e-001
1.469492e+003,1.219918e-001
1.469974e+003,1.194783e-001
1.470456e+003,1.167498e-001
1.470938e+003,1.135519e-001
1.471420e+003,1.096413e-001
1.471902e+003,1.050250e-001
1.472385e+003,1.001443e-001
1.472867e+003,9.571806e-002
1.473349e+003,9.224747e-002
1.473831e+003,8.975310e-002
1.474313e+003,8.795411e-002
1.474795e+003,8.655548e-002
1.475277e+003,8.536068e-002
1.475759e+003,8.429872e-002
1.476241e+003,8.337648e-002
1.476724e+003,8.262176e-002
1.477206e+003,8.203799e-002
1.477688e+003,8.159187e-002
1.478170e+003,8.122844e-002
1.478652e+003,8.089225e-002
1.479134e+003,8.054463e-002
1.479616e+003,8.017184e-002
1.480098e+003,7.978381e-002
1.480580e+003,7.940749e-002
1.481063e+003,7.907432e-002
1.481545e+003,7.880481e-002
1.482027e+003,7.860027e-002
1.482509e+003,7.844442e-002
1.482991e+003,7.831357e-002
1.483473e+003,7.818468e-002
1.483955e+003,7.803828e-002
1.484437e+003,7.785921e-002
1.484919e+003,7.763515e-002
1.485402e+003,7.735707e-002
1.485884e+003,7.702319e-002
1.486366e+003,7.664425e-002
1.486848e+003,7.625001e-002
1.487330e+003,7.588717e-002
1.487812e+003,7.561418e-002
1.488294e+003,7.548140e-002
1.488776e+003,7.550379e-002
1.489259e+003,7.563528e-002
1.489741e+003,7.578131e-002
1.490223e+003,7.586560e-002
1.490705e+003,7.587124e-002
1.491187e+003,7.583547e-002
1.491669e+003,7.580131e-002
1.492151e+003,7.579680e-002
1.492633e+003,7.582998e-002
1.493115e+003,7.589533e-002
1.493598e+003,7.597969e-002
1.494080e+003,7.606202e-002
1.494562e+003,7.611752e-002
1.495044e+003,7.612104e-002
1.495526e+003,7.605718e-002
1.496008e+003,7.592779e-002
1.496490e+003,7.575615e-002
1.496972e+003,7.558323e-002
1.497455e+003,7.545297e-002
1.497937e+003,7.539635e-002
1.498419e+003,7.542056e-002
1.498901e+003,7.551184e-002
1.499383e+003,7.564235e-002
1.499865e+003,7.578018e-002
1.500347e+003,7.589733e-002
1.500829e+003,7.597620e-002
1.501312e+003,7.601461e-002
1.501794e+003,7.602422e-002
1.502276e+003,7.602576e-002
1.502758e+003,7.603913e-002
1.503240e+003,7.607683e-002
1.503722e+003,7.613645e-002
1.504204e+003,7.620020e-002
1.504686e+003,7.624626e-002
1.505168e+003,7.627153e-002
1.505651e+003,7.632423e-002
1.506133e+003,7.646877e-002
1.506615e+003,7.663602e-002
1.507097e+003,7.656425e-002
1.507579e+003,7.616731e-002
1.508061e+003,7.568701e-002
1.508543e+003,7.532566e-002
1.509025e+003,7.512628e-002
1.509507e+003,7.505618e-002
1.509990e+003,7.507145e-002
1.510472e+003,7.513123e-002
1.510954e+003,7.519469e-002
1.511436e+003,7.522586e-002
1.511918e+003,7.519875e-002
1.512400e+003,7.510598e-002
1.512882e+003,7.495972e-002
1.513364e+003,7.478961e-002
1.513846e+003,7.463313e-002
1.514329e+003,7.453254e-002
1.514811e+003,7.452893e-002
1.515293e+003,7.465257e-002
1.515775e+003,7.490359e-002
1.516257e+003,7.522411e-002
1.516739e+003,7.551202e-002
1.517221e+003,7.566723e-002
1.517703e+003,7.565844e-002
1.518186e+003,7.551326e-002
1.518668e+003,7.527230e-002
1.519150e+003,7.494735e-002
1.519632e+003,7.451463e-002
1.520114e+003,7.394834e-002
1.520596e+003,7.326400e-002
1.521078e+003,7.256675e-002
1.521560e+003,7.205287e-002
1.522042e+003,7.189313e-002
1.522525e+003,7.210486e-002
1.523007e+003,7.257584e-002
1.523489e+003,7.318413e-002
1.523971e+003,7.385831e-002
1.524453e+003,7.456498e-002
1.524935e+003,7.528235e-002
1.525417e+003,7.597467e-002
1.525899e+003,7.657455e-002
1.526382e+003,7.700171e-002
1.526864e+003,7.719620e-002
1.527346e+003,7.714039e-002
1.527828e+003,7.686844e-002
1.528310e+003,7.644625e-002
1.528792e+003,7.595626e-002
1.529274e+003,7.547411e-002
1.529756e+003,7.506390e-002
1.530239e+003,7.477637e-002
1.530721e+003,7.464185e-002
1.531203e+003,7.468312e-002
1.531685e+003,7.491083e-002
1.532167e+003,7.531496e-002
1.532649e+003,7.582144e-002
1.533131e+003,7.626875e-002
1.533613e+003,7.648708e-002
1.534095e+003,7.641418e-002
1.534578e+003,7.612415e-002
1.535060e+003,7.572439e-002
1.535542e+003,7.529388e-002
1.536024e+003,7.487419e-002
1.536506e+003,7.447889e-002
1.536988e+003,7.411979e-002
1.537470e+003,7.380886e-002
1.537952e+003,7.356966e-002
1.538434e+003,7.344579e-002
1.538917e+003,7.347375e-002
1.539399e+003,7.361477e-002
1.539881e+003,7.365736e-002
1.540363e+003,7.338399e-002
1.540845e+003,7.287598e-002
1.541327e+003,7.246283e-002
1.541809e+003,7.236214e-002
1.542291e+003,7.258278e-002
1.542773e+003,7.301991e-002
1.543256e+003,7.353049e-002
1.543738e+003,7.397872e-002
1.544220e+003,7.426690e-002
1.544702e+003,7.437739e-002
1.545184e+003,7.435808e-002
1.545666e+003,7.428174e-002
1.546148e+003,7.419526e-002
1.546630e+003,7.411052e-002
1.547113e+003,7.401513e-002
1.547595e+003,7.389071e-002
1.548077e+003,7.373162e-002
1.548559e+003,7.355779e-002
1.549041e+003,7.341507e-002
1.549523e+003,7.335798e-002
1.550005e+003,7.341181e-002
1.550487e+003,7.355133e-002
1.550969e+003,7.370450e-002
1.551452e+003,7.378578e-002
1.551934e+003,7.372527e-002
1.552416e+003,7.348459e-002
1.552898e+003,7.307804e-002
1.553380e+003,7.257817e-002
1.553862e+003,7.211789e-002
1.554344e+003,7.184235e-002
1.554826e+003,7.185414e-002
1.555309e+003,7.219212e-002
1.555791e+003,7.284121e-002
1.556273e+003,7.377024e-002
1.556755e+003,7.494539e-002
1.557237e+003,7.633398e-002
1.557719e+003,7.780501e-002
1.558201e+003,7.883608e-002
1.558683e+003,7.855983e-002
1.559166e+003,7.699615e-002
1.559648e+003,7.535926e-002
1.560130e+003,7.435904e-002
1.560612e+003,7.390125e-002
1.561094e+003,7.371832e-002
1.561576e+003,7.363422e-002
1.562058e+003,7.356757e-002
1.562540e+003,7.348266e-002
1.563022e+003,7.336699e-002
1.563505e+003,7.322568e-002
1.563987e+003,7.308521e-002
1.564469e+003,7.298525e-002
1.564951e+003,7.296293e-002
1.565433e+003,7.302994e-002
1.565915e+003,7.316555e-002
1.566397e+003,7.332499e-002
1.566879e+003,7.345572e-002
1.567361e+003,7.351321e-002
1.567844e+003,7.346894e-002
1.568326e+003,7.332490e-002
1.568808e+003,7.312074e-002
1.569290e+003,7.293013e-002
1.569772e+003,7.282574e-002
1.570254e+003,7.283796e-002
1.570736e+003,7.294614e-002
1.571218e+003,7.310747e-002
1.571700e+003,7.328654e-002
1.572183e+003,7.346822e-002
1.572665e+003,7.365146e-002
1.573147e+003,7.383531e-002
1.573629e+003,7.400534e-002
1.574111e+003,7.412698e-002
1.574593e+003,7.414718e-002
1.575075e+003,7.401069e-002
1.575557e+003,7.369794e-002
1.576040e+003,7.326599e-002
1.576522e+003,7.284471e-002
1.577004e+003,7.255563e-002
1.577486e+003,7.244334e-002
1.577968e+003,7.248107e-002
1.578450e+003,7.261699e-002
1.578932e+003,7.280330e-002
1.579414e+003,7.300176e-002
1.579896e+003,7.318451e-002
1.580379e+003,7.333012e-002
1.580861e+003,7.342687e-002
1.581343e+003,7.347544e-002
1.581825e+003,7.348684e-002
1.582307e+003,7.347995e-002
1.582789e+003,7.347363e-002
1.583271e+003,7.348350e-002
1.583753e+003,7.351694e-002
1.584236e+003,7.357215e-002
1.584718e+003,7.363900e-002
1.585200e+003,7.370255e-002
1.585682e+003,7.374837e-002
1.586164e+003,7.376577e-002
1.586646e+003,7.375241e-002
1.587128e+003,7.371372e-002
1.587610e+003,7.366116e-002
1.588093e+003,7.360734e-002
1.588575e+003,7.356208e-002
1.589057e+003,7.353003e-002
1.589539e+003,7.351138e-002
1.590021e+003,7.350485e-002
1.590503e+003,7.351239e-002
1.590985e+003,7.354134e-002
1.591467e+003,7.360261e-002
1.591949e+003,7.370684e-002
1.592432e+003,7.385626e-002
1.592914e+003,7.404046e-002
1.593396e+003,7.423506e-002
1.593878e+003,7.440951e-002
1.594360e+003,7.453456e-002
1.594842e+003,7.459488e-002
1.595324e+003,7.459471e-002
1.595806e+003,7.455583e-002
1.596288e+003,7.450703e-002
1.596771e+003,7.446992e-002
1.597253e+003,7.445382e-002
1.597735e+003,7.445206e-002
1.598217e+003,7.444848e-002
1.598699e+003,7.442382e-002
1.599181e+003,7.436456e-002
1.599663e+003,7.426722e-002
1.600145e+003,7.414014e-002
1.600627e+003,7.400037e-002
1.601110e+003,7.386765e-002
1.601592e+003,7.375985e-002
1.602074e+003,7.368708e-002
1.602556e+003,7.365018e-002
1.603038e+003,7.364280e-002
1.603520e+003,7.365391e-002
1.604002e+003,7.367259e-002
1.604484e+003,7.369049e-002
1.604967e+003,7.370476e-002
1.605449e+003,7.371908e-002
1.605931e+003,7.374410e-002
1.606413e+003,7.379507e-002
1.606895e+003,7.388800e-002
1.607377e+003,7.403319e-002
1.607859e+003,7.422732e-002
1.608341e+003,7.444895e-002
1.608823e+003,7.466082e-002
1.609306e+003,7.482404e-002
1.609788e+003,7.490743e-002
1.610270e+003,7.489937e-002
1.610752e+003,7.481085e-002
1.611234e+003,7.467277e-002
1.611716e+003,7.452752e-002
1.612198e+003,7.441499e-002
1.612680e+003,7.436796e-002
1.613163e+003,7.440211e-002
1.613645e+003,7.451464e-002
1.614127e+003,7.468145e-002
1.614609e+003,7.485801e-002
1.615091e+003,7.498617e-002
1.615573e+003,7.500201e-002
1.616055e+003,7.486758e-002
1.616537e+003,7.460585e-002
1.617020e+003,7.430944e-002
1.617502e+003,7.408664e-002
1.617984e+003,7.399543e-002
1.618466e+003,7.403724e-002
1.618948e+003,7.417950e-002
1.619430e+003,7.438136e-002
1.619912e+003,7.459901e-002
1.620394e+003,7.478808e-002
1.620876e+003,7.490342e-002
1.621359e+003,7.490455e-002
1.621841e+003,7.477099e-002
1.622323e+003,7.451836e-002
1.622805e+003,7.420848e-002
1.623287e+003,7.392927e-002
1.623769e+003,7.375318e-002
1.624251e+003,7.369962e-002
1.624733e+003,7.373618e-002
1.625215e+003,7.380635e-002
1.625698e+003,7.385764e-002
1.626180e+003,7.385554e-002
1.626662e+003,7.378471e-002
1.627144e+003,7.365108e-002
1.627626e+003,7.347935e-002
1.628108e+003,7.330665e-002
1.628590e+003,7.316881e-002
1.629072e+003,7.308599e-002
1.629554e+003,7.306141e-002
1.630037e+003,7.308554e-002
1.630519e+003,7.314644e-002
1.631001e+003,7.323515e-002
1.631483e+003,7.334530e-002
1.631965e+003,7.346940e-002
1.632447e+003,7.359274e-002
1.632929e+003,7.369060e-002
1.633411e+003,7.372979e-002
1.633894e+003,7.367663e-002
1.634376e+003,7.351895e-002
1.634858e+003,7.329185e-002
1.635340e+003,7.309213e-002
1.635822e+003,7.303527e-002
1.636304e+003,7.317866e-002
1.636786e+003,7.349226e-002
1.637268e+003,7.390174e-002
1.637750e+003,7.434185e-002
1.638233e+003,7.477131e-002
1.638715e+003,7.516575e-002
1.639197e+003,7.550522e-002
1.639679e+003,7.577091e-002
1.640161e+003,7.595093e-002
1.640643e+003,7.604493e-002
1.641125e+003,7.606831e-002
1.641607e+003,7.604811e-002
1.642090e+003,7.601710e-002
1.642572e+003,7.600445e-002
1.643054e+003,7.602836e-002
1.643536e+003,7.609791e-002
1.644018e+003,7.621551e-002
1.644500e+003,7.638551e-002
1.644982e+003,7.661967e-002
1.645464e+003,7.692960e-002
1.645947e+003,7.729559e-002
1.646429e+003,7.760751e-002
1.646911e+003,7.770632e-002
1.647393e+003,7.754476e-002
1.647875e+003,7.725150e-002
1.648357e+003,7.699612e-002
1.648839e+003,7.687300e-002
1.649321e+003,7.691164e-002
1.649803e+003,7.709660e-002
1.650286e+003,7.738430e-002
1.650768e+003,7.769783e-002
1.651250e+003,7.792291e-002
1.651732e+003,7.792138e-002
1.652214e+003,7.757103e-002
1.652696e+003,7.685869e-002
1.653178e+003,7.598882e-002
1.653660e+003,7.531437e-002
1.654142e+003,7.500647e-002
1.654625e+003,7.497051e-002
1.655107e+003,7.505430e-002
1.655589e+003,7.517147e-002
1.656071e+003,7.529262e-002
1.656553e+003,7.541107e-002
1.657035e+003,7.552239e-002
1.657517e+003,7.561869e-002
1.657999e+003,7.568940e-002
1.658481e+003,7.572318e-002
1.658964e+003,7.570872e-002
1.659446e+003,7.563569e-002
1.659928e+003,7.549636e-002
1.660410e+003,7.528955e-002
1.660892e+003,7.502948e-002
1.661374e+003,7.475257e-002
1.661856e+003,7.452253e-002
1.662338e+003,7.440936e-002
1.662821e+003,7.445300e-002
1.663303e+003,7.463753e-002
1.663785e+003,7.490178e-002
1.664267e+003,7.517572e-002
1.664749e+003,7.540315e-002
1.665231e+003,7.555190e-002
1.665713e+003,7.560725e-002
1.666195e+003,7.556481e-002
1.666677e+003,7.542711e-002
1.667160e+003,7.520682e-002
1.667642e+003,7.493845e-002
1.668124e+003,7.468197e-002
1.668606e+003,7.451986e-002
1.669088e+003,7.452427e-002
1.669570e+003,7.471021e-002
1.670052e+003,7.501622e-002
1.670534e+003,7.534339e-002
1.671017e+003,7.561789e-002
1.671499e+003,7.580601e-002
1.671981e+003,7.590453e-002
1.672463e+003,7.591985e-002
1.672945e+003,7.586041e-002
1.673427e+003,7.573862e-002
1.673909e+003,7.557838e-002
1.674391e+003,7.543111e-002
1.674874e+003,7.536433e-002
1.675356e+003,7.542781e-002
1.675838e+003,7.562293e-002
1.676320e+003,7.590773e-002
1.676802e+003,7.623167e-002
1.677284e+003,7.655869e-002
1.677766e+003,7.687327e-002
1.678248e+003,7.717219e-002
1.678730e+003,7.745439e-002
1.679213e+003,7.771578e-002
1.679695e+003,7.794826e-002
1.680177e+003,7.813703e-002
1.680659e+003,7.826529e-002
1.681141e+003,7.831187e-002
1.681623e+003,7.824825e-002
1.682105e+003,7.803730e-002
1.682587e+003,7.765219e-002
1.683069e+003,7.713974e-002
1.683552e+003,7.668475e-002
1.684034e+003,7.657208e-002
1.684516e+003,7.694215e-002
1.684998e+003,7.764889e-002
1.685480e+003,7.844234e-002
1.685962e+003,7.915400e-002
1.686444e+003,7.972518e-002
1.686926e+003,8.015420e-002
1.687408e+003,8.045775e-002
1.687891e+003,8.065616e-002
1.688373e+003,8.077010e-002
1.688855e+003,8.082980e-002
1.689337e+003,8.087546e-002
1.689819e+003,8.095118e-002
1.690301e+003,8.108883e-002
1.690783e+003,8.129725e-002
1.691265e+003,8.156683e-002
1.691748e+003,8.187743e-002
1.692230e+003,8.220911e-002
1.692712e+003,8.254199e-002
1.693194e+003,8.285812e-002
1.693676e+003,8.314198e-002
1.694158e+003,8.338979e-002
1.694640e+003,8.362418e-002
1.695122e+003,8.389571e-002
1.695604e+003,8.424723e-002
1.696087e+003,8.465783e-002
1.696569e+003,8.504438e-002
1.697051e+003,8.533067e-002
1.697533e+003,8.549685e-002
1.698015e+003,8.556686e-002
1.698497e+003,8.559733e-002
1.698979e+003,8.567487e-002
1.699461e+003,8.593104e-002
1.699944e+003,8.648359e-002
1.700426e+003,8.731546e-002
1.700908e+003,8.826695e-002
1.701390e+003,8.916704e-002
1.701872e+003,8.994068e-002
1.702354e+003,9.060133e-002
1.702836e+003,9.120563e-002
1.703318e+003,9.181391e-002
1.703801e+003,9.247512e-002
1.704283e+003,9.321997e-002
1.704765e+003,9.405686e-002
1.705247e+003,9.496104e-002
1.705729e+003,9.588198e-002
1.706211e+003,9.677254e-002
1.706693e+003,9.761276e-002
1.707175e+003,9.840690e-002
1.707657e+003,9.916490e-002
1.708140e+003,9.989477e-002
1.708622e+003,1.005994e-001
1.709104e+003,1.012816e-001
1.709586e+003,1.019442e-001
1.710068e+003,1.025894e-001
1.710550e+003,1.032128e-001
1.711032e+003,1.037967e-001
1.711514e+003,1.043110e-001
1.711996e+003,1.047181e-001
1.712479e+003,1.049813e-001
1.712961e+003,1.050842e-001
1.713443e+003,1.050463e-001
1.713925e+003,1.049430e-001
1.714407e+003,1.048972e-001
1.714889e+003,1.050631e-001
1.715371e+003,1.055743e-001
1.715853e+003,1.064695e-001
1.716335e+003,1.076283e-001
1.716818e+003,1.087558e-001
1.717300e+003,1.095231e-001
1.717782e+003,1.097836e-001
1.718264e+003,1.096837e-001
1.718746e+003,1.094951e-001
1.719228e+003,1.094269e-001
1.719710e+003,1.095638e-001
1.720192e+003,1.099079e-001
1.720675e+003,1.104484e-001
1.721157e+003,1.111849e-001
1.721639e+003,1.121363e-001
1.722121e+003,1.133337e-001
1.722603e+003,1.147959e-001
1.723085e+003,1.165062e-001
1.723567e+003,1.183931e-001
1.724049e+003,1.203504e-001
1.724531e+003,1.222789e-001
1.725014e+003,1.241200e-001
1.725496e+003,1.258750e-001
1.725978e+003,1.275922e-001
1.726460e+003,1.293487e-001
1.726942e+003,1.312264e-001
1.727424e+003,1.333000e-001
1.727906e+003,1.356264e-001
1.728388e+003,1.382399e-001
1.728871e+003,1.411420e-001
1.729353e+003,1.442873e-001
1.729835e+003,1.475942e-001
1.730317e+003,1.509623e-001
1.730799e+003,1.543129e-001
1.731281e+003,1.576471e-001
1.731763e+003,1.611057e-001
1.732245e+003,1.650607e-001
1.732728e+003,1.701290e-001
1.733210e+003,1.770417e-001
1.733692e+003,1.859977e-001
1.734174e+003,1.959607e-001
1.734656e+003,2.052237e-001
1.735138e+003,2.127665e-001
1.735620e+003,2.186496e-001
1.736102e+003,2.234738e-001
1.736584e+003,2.278887e-001
1.737067e+003,2.324315e-001
1.737549e+003,2.375365e-001
1.738031e+003,2.435078e-001
1.738513e+003,2.504459e-001
1.738995e+003,2.580780e-001
1.739477e+003,2.657574e-001
1.739959e+003,2.727286e-001
1.740441e+003,2.784663e-001
1.740923e+003,2.828725e-001
1.741406e+003,2.861264e-001
1.741888e+003,2.884761e-001
1.742370e+003,2.900814e-001
1.742852e+003,2.910002e-001
1.743334e+003,2.912468e-001
1.743816e+003,2.908657e-001
1.744298e+003,2.899603e-001
1.744780e+003,2.886620e-001
1.745262e+003,2.870446e-001
1.745745e+003,2.850749e-001
1.746227e+003,2.825930e-001
1.746709e+003,2.793598e-001
1.747191e+003,2.751323e-001
1.747673e+003,2.697752e-001
1.748155e+003,2.633412e-001
1.748637e+003,2.560342e-001
1.749119e+003,2.480844e-001
1.749602e+003,2.396718e-001
1.750084e+003,2.309224e-001
1.750566e+003,2.220430e-001
1.751048e+003,2.134128e-001
1.751530e+003,2.054443e-001
1.752012e+003,1.984266e-001
1.752494e+003,1.924087e-001
1.752976e+003,1.872398e-001
1.753458e+003,1.826414e-001
1.753941e+003,1.782806e-001
1.754423e+003,1.738169e-001
1.754905e+003,1.689402e-001
1.755387e+003,1.634438e-001
1.755869e+003,1.573320e-001
1.756351e+003,1.508927e-001
1.756833e+003,1.446145e-001
1.757315e+003,1.389819e-001
1.757798e+003,1.342392e-001
1.758280e+003,1.303551e-001
1.758762e+003,1.271154e-001
1.759244e+003,1.242442e-001
1.759726e+003,1.214804e-001
1.760208e+003,1.186160e-001
1.760690e+003,1.155459e-001
1.761172e+003,1.123015e-001
1.761655e+003,1.090624e-001
1.762137e+003,1.060845e-001
1.762619e+003,1.035743e-001
1.763101e+003,1.016019e-001
1.763583e+003,1.001081e-001
1.764065e+003,9.896718e-002
1.764547e+003,9.804061e-002
1.765029e+003,9.720720e-002
1.765511e+003,9.636828e-002
1.765994e+003,9.545365e-002
1.766476e+003,9.443204e-002
1.766958e+003,9.332331e-002
1.767440e+003,9.219843e-002
1.767922e+003,9.115076e-002
1.768404e+003,9.025981e-002
1.768886e+003,8.955247e-002
1.769368e+003,8.900079e-002
1.769850e+003,8.853380e-002
1.770333e+003,8.806320e-002
1.770815e+003,8.751127e-002
1.771297e+003,8.683682e-002
1.771779e+003,8.607647e-002
1.772261e+003,8.534133e-002
1.772743e+003,8.475450e-002
1.773225e+003,8.436954e-002
1.773707e+003,8.415698e-002
1.774189e+003,8.404712e-002
1.774672e+003,8.397333e-002
1.775154e+003,8.388855e-002
1.775636e+003,8.376390e-002
1.776118e+003,8.358710e-002
1.776600e+003,8.335540e-002
1.777082e+003,8.307380e-002
1.777564e+003,8.274850e-002
1.778046e+003,8.238751e-002
1.778529e+003,8.200255e-002
1.779011e+003,8.160994e-002
1.779493e+003,8.123608e-002
1.779975e+003,8.091500e-002
1.780457e+003,8.067916e-002
1.780939e+003,8.054768e-002
1.781421e+003,8.051793e-002
1.781903e+003,8.056735e-002
1.782385e+003,8.066060e-002
1.782868e+003,8.075888e-002
1.783350e+003,8.082834e-002
1.783832e+003,8.084400e-002
1.784314e+003,8.079720e-002
1.784796e+003,8.069851e-002
1.785278e+003,8.057348e-002
1.785760e+003,8.045177e-002
1.786242e+003,8.035120e-002
1.786725e+003,8.027223e-002
1.787207e+003,8.019793e-002
1.787689e+003,8.010291e-002
1.788171e+003,7.996226e-002
1.788653e+003,7.976025e-002
1.789135e+003,7.949593e-002
1.789617e+003,7.918959e-002
1.790099e+003,7.887945e-002
1.790582e+003,7.861806e-002
1.791064e+003,7.845677e-002
1.791546e+003,7.841970e-002
1.792028e+003,7.848225e-002
1.792510e+003,7.858055e-002
1.792992e+003,7.865593e-002
1.793474e+003,7.867893e-002
1.793956e+003,7.865249e-002
1.794438e+003,7.859531e-002
1.794921e+003,7.852884e-002
1.795403e+003,7.846829e-002
1.795885e+003,7.841747e-002
1.796367e+003,7.837252e-002
1.796849e+003,7.832529e-002
1.797331e+003,7.826996e-002
1.797813e+003,7.820667e-002
1.798295e+003,7.814274e-002
1.798777e+003,7.808995e-002
1.799260e+003,7.806096e-002
1.799742e+003,7.806396e-002
1.800224e+003,7.809945e-002
1.800706e+003,7.815835e-002
1.801188e+003,7.822805e-002
1.801670e+003,7.829775e-002
1.802152e+003,7.836069e-002
1.802634e+003,7.841369e-002
1.803116e+003,7.845418e-002
1.803599e+003,7.847910e-002
1.804081e+003,7.848575e-002
1.804563e+003,7.847390e-002
1.805045e+003,7.844843e-002
1.805527e+003,7.841979e-002
1.806009e+003,7.840110e-002
1.806491e+003,7.840573e-002
1.806973e+003,7.844102e-002
1.807456e+003,7.850451e-002
1.807938e+003,7.858191e-002
1.808420e+003,7.865078e-002
1.808902e+003,7.868374e-002
1.809384e+003,7.865675e-002
1.809866e+003,7.855809e-002
1.810348e+003,7.839274e-002
1.810830e+003,7.818481e-002
1.811313e+003,7.796946e-002
1.811795e+003,7.778469e-002
1.812277e+003,7.765694e-002
1.812759e+003,7.759316e-002
1.813241e+003,7.758370e-002
1.813723e+003,7.760815e-002
1.814205e+003,7.764384e-002
1.814687e+003,7.767034e-002
1.815169e+003,7.767204e-002
1.815652e+003,7.764087e-002
1.816134e+003,7.757459e-002
1.816616e+003,7.747681e-002
1.817098e+003,7.735544e-002
1.817580e+003,7.722124e-002
1.818062e+003,7.708674e-002
1.818544e+003,7.696538e-002
1.819026e+003,7.687276e-002
1.819509e+003,7.682392e-002
