5.799865e+002,4.035298e-002
5.804686e+002,3.911611e-002
5.809507e+002,3.899036e-002
5.814328e+002,4.033666e-002
5.819149e+002,4.322980e-002
5.823970e+002,4.730602e-002
5.828792e+002,5.185524e-002
5.833613e+002,5.594686e-002
5.838434e+002,5.887877e-002
5.843255e+002,6.042715e-002
5.848076e+002,6.096562e-002
5.852897e+002,6.127874e-002
5.857719e+002,6.218198e-002
5.862540e+002,6.412999e-002
5.867361e+002,6.693164e-002
5.872182e+002,6.993836e-002
5.877003e+002,7.234348e-002
5.881824e+002,7.352397e-002
5.886646e+002,7.309830e-002
5.891467e+002,7.104637e-002
5.896288e+002,6.769244e-002
5.901109e+002,6.363222e-002
5.905930e+002,5.959474e-002
5.910751e+002,5.621109e-002
5.915573e+002,5.391230e-002
5.920394e+002,5.281341e-002
5.925215e+002,5.275762e-002
5.930036e+002,5.344238e-002
5.934857e+002,5.457421e-002
5.939678e+002,5.596462e-002
5.944500e+002,5.750538e-002
5.949321e+002,5.912291e-002
5.954142e+002,6.072961e-002
5.958963e+002,6.218513e-002
5.963784e+002,6.332619e-002
5.968605e+002,6.402709e-002
5.973427e+002,6.423997e-002
5.978248e+002,6.402886e-002
5.983069e+002,6.354306e-002
5.987890e+002,6.298503e-002
5.992711e+002,6.253236e-002
5.997532e+002,6.228339e-002
6.002354e+002,6.223818e-002
6.007175e+002,6.230887e-002
6.011996e+002,6.237467e-002
6.016817e+002,6.234117e-002
6.021638e+002,6.219337e-002
6.026459e+002,6.200112e-002
6.031281e+002,6.189958e-002
6.036102e+002,6.202507e-002
6.040923e+002,6.246985e-002
6.045744e+002,6.323516e-002
6.050565e+002,6.422012e-002
6.055386e+002,6.522937e-002
6.060208e+002,6.600596e-002
6.065029e+002,6.629965e-002
6.069850e+002,6.589029e-002
6.074671e+002,6.463256e-002
6.079492e+002,6.248858e-002
6.084313e+002,5.953385e-002
6.089135e+002,5.596960e-002
6.093956e+002,5.209038e-002
6.098777e+002,4.829877e-002
6.103598e+002,4.504210e-002
6.108419e+002,4.271222e-002
6.113240e+002,4.159753e-002
6.118062e+002,4.176369e-002
6.122883e+002,4.303136e-002
6.127704e+002,4.499599e-002
6.132525e+002,4.714914e-002
6.137346e+002,4.903285e-002
6.142167e+002,5.031566e-002
6.146989e+002,5.090200e-002
6.151810e+002,5.091198e-002
6.156631e+002,5.063097e-002
6.161452e+002,5.037204e-002
6.166273e+002,5.035445e-002
6.171094e+002,5.062931e-002
6.175916e+002,5.107138e-002
6.180737e+002,5.145787e-002
6.185558e+002,5.157711e-002
6.190379e+002,5.134743e-002
6.195200e+002,5.085832e-002
6.200021e+002,5.036547e-002
6.204843e+002,5.018160e-002
6.209664e+002,5.058658e-002
6.214485e+002,5.172268e-002
6.219306e+002,5.354675e-002
6.224127e+002,5.585586e-002
6.228948e+002,5.835267e-002
6.233770e+002,6.075636e-002
6.238591e+002,6.283417e-002
6.243412e+002,6.445253e-002
6.248233e+002,6.557530e-002
6.253054e+002,6.623412e-002
6.257875e+002,6.649607e-002
6.262697e+002,6.642704e-002
6.267518e+002,6.607732e-002
6.272339e+002,6.547247e-002
6.277160e+002,6.461645e-002
6.281981e+002,6.350105e-002
6.286802e+002,6.211359e-002
6.291624e+002,6.044680e-002
6.296445e+002,5.850769e-002
6.301266e+002,5.632709e-002
6.306087e+002,5.396391e-002
6.310908e+002,5.151246e-002
6.315729e+002,4.908546e-002
6.320551e+002,4.680067e-002
6.325372e+002,4.477035e-002
6.330193e+002,4.307756e-002
6.335014e+002,4.177397e-002
6.339835e+002,4.088663e-002
6.344656e+002,4.042452e-002
6.349478e+002,4.039327e-002
6.354299e+002,4.080052e-002
6.359120e+002,4.165028e-002
6.363941e+002,4.292890e-002
6.368762e+002,4.458375e-002
6.373583e+002,4.651578e-002
6.378405e+002,4.856962e-002
6.383226e+002,5.054586e-002
6.388047e+002,5.224992e-002
6.392868e+002,5.351213e-002
6.397689e+002,5.424529e-002
6.402510e+002,5.447332e-002
6.407332e+002,5.433206e-002
6.412153e+002,5.403537e-002
6.416974e+002,5.379716e-002
6.421795e+002,5.378757e-002
6.426616e+002,5.406479e-002
6.431437e+002,5.456768e-002
6.436259e+002,5.513123e-002
6.441080e+002,5.555340e-002
6.445901e+002,5.567589e-002
6.450722e+002,5.543603e-002
6.455543e+002,5.490530e-002
6.460364e+002,5.425827e-002
6.465186e+002,5.372792e-002
6.470007e+002,5.350679e-002
6.474828e+002,5.368524e-002
6.479649e+002,5.421817e-002
6.484470e+002,5.494502e-002
6.489291e+002,5.565295e-002
6.494113e+002,5.614995e-002
6.498934e+002,5.634821e-002
6.503755e+002,5.628098e-002
6.508576e+002,5.609088e-002
6.513397e+002,5.596008e-002
6.518218e+002,5.605924e-002
6.523040e+002,5.648983e-002
6.527861e+002,5.725569e-002
6.532682e+002,5.827621e-002
6.537503e+002,5.941509e-002
6.542324e+002,6.053119e-002
6.547145e+002,6.149634e-002
6.551967e+002,6.222323e-002
6.556788e+002,6.268090e-002
6.561609e+002,6.289400e-002
6.566430e+002,6.294306e-002
6.571251e+002,6.293935e-002
6.576072e+002,6.300679e-002
6.580894e+002,6.323034e-002
6.585715e+002,6.361663e-002
6.590536e+002,6.407233e-002
6.595357e+002,6.441933e-002
6.600178e+002,6.446072e-002
6.604999e+002,6.404273e-002
6.609821e+002,6.314230e-002
6.614642e+002,6.188962e-002
6.619463e+002,6.055734e-002
6.624284e+002,5.946497e-002
6.629105e+002,5.887510e-002
6.633926e+002,5.891162e-002
6.638748e+002,5.950861e-002
6.643569e+002,6.045936e-002
6.648390e+002,6.148892e-002
6.653211e+002,6.236532e-002
6.658032e+002,6.293734e-002
6.662853e+002,6.316676e-002
6.667675e+002,6.313185e-002
6.672496e+002,6.302050e-002
6.677317e+002,6.305595e-002
6.682138e+002,6.336240e-002
6.686959e+002,6.386089e-002
6.691780e+002,6.430558e-002
6.696602e+002,6.449407e-002
6.701423e+002,6.441778e-002
6.706244e+002,6.425054e-002
6.711065e+002,6.421091e-002
6.715886e+002,6.450638e-002
6.720707e+002,6.525275e-002
6.725529e+002,6.644154e-002
6.730350e+002,6.793056e-002
6.735171e+002,6.947701e-002
6.739992e+002,7.082447e-002
6.744813e+002,7.174890e-002
6.749634e+002,7.212985e-002
6.754456e+002,7.195218e-002
6.759277e+002,7.128135e-002
6.764098e+002,7.023045e-002
6.768919e+002,6.892700e-002
6.773740e+002,6.750923e-002
6.778561e+002,6.611037e-002
6.783383e+002,6.486331e-002
6.788204e+002,6.391190e-002
6.793025e+002,6.338337e-002
6.797846e+002,6.336924e-002
6.802667e+002,6.389136e-002
6.807488e+002,6.487735e-002
6.812310e+002,6.616174e-002
6.817131e+002,6.751278e-002
6.821952e+002,6.870781e-002
6.826773e+002,6.957415e-002
6.831594e+002,7.004200e-002
6.836415e+002,7.016475e-002
6.841237e+002,7.010749e-002
6.846058e+002,7.010229e-002
6.850879e+002,7.035691e-002
6.855700e+002,7.100144e-002
6.860521e+002,7.202321e-002
6.865342e+002,7.326768e-002
6.870164e+002,7.445818e-002
6.874985e+002,7.528573e-002
6.879806e+002,7.552829e-002
6.884627e+002,7.512034e-002
6.889448e+002,7.420874e-002
6.894269e+002,7.308987e-002
6.899091e+002,7.213208e-002
6.903912e+002,7.162973e-002
6.908733e+002,7.171081e-002
6.913554e+002,7.231972e-002
6.918375e+002,7.324719e-002
6.923196e+002,7.422924e-002
6.928018e+002,7.503235e-002
6.932839e+002,7.555877e-002
6.937660e+002,7.586263e-002
6.942481e+002,7.611911e-002
6.947302e+002,7.653116e-002
6.952123e+002,7.724240e-002
6.956945e+002,7.827662e-002
6.961766e+002,7.952783e-002
6.966587e+002,8.080395e-002
6.971408e+002,8.189672e-002
6.976229e+002,8.266926e-002
6.981050e+002,8.308084e-002
6.985872e+002,8.319135e-002
6.990693e+002,8.311662e-002
6.995514e+002,8.298875e-002
7.000335e+002,8.291410e-002
7.005156e+002,8.294967e-002
7.009977e+002,8.311544e-002
7.014799e+002,8.340600e-002
7.019620e+002,8.380602e-002
7.024441e+002,8.429238e-002
7.029262e+002,8.482958e-002
7.034083e+002,8.536873e-002
7.038904e+002,8.584622e-002
7.043726e+002,8.620465e-002
7.048547e+002,8.641853e-002
7.053368e+002,8.651038e-002
7.058189e+002,8.655397e-002
7.063010e+002,8.665222e-002
7.067831e+002,8.691402e-002
7.072653e+002,8.741124e-002
7.077474e+002,8.815659e-002
7.082295e+002,8.910029e-002
7.087116e+002,9.014864e-002
7.091937e+002,9.119616e-002
7.096758e+002,9.215003e-002
7.101580e+002,9.296095e-002
7.106401e+002,9.362642e-002
7.111222e+002,9.418733e-002
7.116043e+002,9.470905e-002
7.120864e+002,9.526617e-002
7.125685e+002,9.592722e-002
7.130507e+002,9.673643e-002
7.135328e+002,9.771113e-002
7.140149e+002,9.883431e-002
7.144970e+002,1.000596e-001
7.149791e+002,1.013156e-001
7.154612e+002,1.025241e-001
7.159434e+002,1.036276e-001
7.164255e+002,1.046035e-001
7.169076e+002,1.054792e-001
7.173897e+002,1.063219e-001
7.178718e+002,1.072276e-001
7.183539e+002,1.082886e-001
7.188361e+002,1.095613e-001
7.193182e+002,1.110467e-001
7.198003e+002,1.126791e-001
7.202824e+002,1.143448e-001
7.207645e+002,1.158945e-001
7.212466e+002,1.171841e-001
7.217288e+002,1.181030e-001
7.222109e+002,1.185789e-001
7.226930e+002,1.185839e-001
7.231751e+002,1.181235e-001
7.236572e+002,1.172267e-001
7.241393e+002,1.159378e-001
7.246215e+002,1.143164e-001
7.251036e+002,1.124417e-001
7.255857e+002,1.104065e-001
7.260678e+002,1.083113e-001
7.265499e+002,1.062550e-001
7.270320e+002,1.043072e-001
7.275142e+002,1.025030e-001
7.279963e+002,1.008381e-001
7.284784e+002,9.928294e-002
7.289605e+002,9.780127e-002
7.294426e+002,9.637362e-002
7.299247e+002,9.500755e-002
7.304069e+002,9.373469e-002
7.308890e+002,9.259108e-002
7.313711e+002,9.159005e-002
7.318532e+002,9.070410e-002
7.323353e+002,8.986072e-002
7.328174e+002,8.896841e-002
7.332996e+002,8.794005e-002
7.337817e+002,8.673557e-002
7.342638e+002,8.537921e-002
7.347459e+002,8.396041e-002
7.352280e+002,8.260421e-002
7.357101e+002,8.142132e-002
7.361923e+002,8.048192e-002
7.366744e+002,7.978365e-002
7.371565e+002,7.926276e-002
7.376386e+002,7.881494e-002
7.381207e+002,7.834433e-002
7.386028e+002,7.780074e-002
7.390850e+002,7.719775e-002
7.395671e+002,7.661043e-002
7.400492e+002,7.614326e-002
7.405313e+002,7.589505e-002
7.410134e+002,7.591050e-002
7.414955e+002,7.616152e-002
7.419777e+002,7.654516e-002
7.424598e+002,7.692152e-002
7.429419e+002,7.714963e-002
7.434240e+002,7.712877e-002
7.439061e+002,7.682997e-002
7.443882e+002,7.629292e-002
7.448704e+002,7.561002e-002
7.453525e+002,7.488351e-002
7.458346e+002,7.420081e-002
7.463167e+002,7.360610e-002
7.467988e+002,7.309283e-002
7.472809e+002,7.261586e-002
7.477631e+002,7.211339e-002
7.482452e+002,7.153580e-002
7.487273e+002,7.085907e-002
7.492094e+002,7.009745e-002
7.496915e+002,6.929662e-002
7.501736e+002,6.852545e-002
7.506558e+002,6.785546e-002
7.511379e+002,6.734014e-002
7.516200e+002,6.700940e-002
7.521021e+002,6.685937e-002
7.525842e+002,6.685813e-002
7.530663e+002,6.695253e-002
7.535485e+002,6.708598e-002
7.540306e+002,6.721428e-002
7.545127e+002,6.731462e-002
7.549948e+002,6.739151e-002
7.554769e+002,6.746867e-002
7.559590e+002,6.757429e-002
7.564412e+002,6.772211e-002
7.569233e+002,6.789841e-002
7.574054e+002,6.805842e-002
7.578875e+002,6.814154e-002
7.583696e+002,6.808881e-002
7.588517e+002,6.786691e-002
7.593339e+002,6.748470e-002
7.598160e+002,6.699423e-002
7.602981e+002,6.647854e-002
7.607802e+002,6.602456e-002
7.612623e+002,6.569970e-002
7.617444e+002,6.552973e-002
7.622266e+002,6.549637e-002
7.627087e+002,6.554987e-002
7.631908e+002,6.563301e-002
7.636729e+002,6.570753e-002
7.641550e+002,6.576438e-002
7.646371e+002,6.582564e-002
7.651193e+002,6.592754e-002
7.656014e+002,6.610128e-002
7.660835e+002,6.635031e-002
7.665656e+002,6.664234e-002
7.670477e+002,6.690843e-002
7.675298e+002,6.706190e-002
7.680120e+002,6.702353e-002
7.684941e+002,6.673525e-002
7.689762e+002,6.618252e-002
7.694583e+002,6.539623e-002
7.699404e+002,6.445050e-002
7.704225e+002,6.344432e-002
7.709047e+002,6.248393e-002
7.713868e+002,6.167377e-002
7.718689e+002,6.109299e-002
7.723510e+002,6.079109e-002
7.728331e+002,6.078302e-002
7.733152e+002,6.104814e-002
7.737974e+002,6.153329e-002
7.742795e+002,6.215709e-002
7.747616e+002,6.282698e-002
7.752437e+002,6.344439e-002
7.757258e+002,6.391767e-002
7.762079e+002,6.418383e-002
7.766901e+002,6.421201e-002
7.771722e+002,6.401359e-002
7.776543e+002,6.363450e-002
7.781364e+002,6.314728e-002
7.786185e+002,6.263128e-002
7.791006e+002,6.214875e-002
7.795828e+002,6.173917e-002
7.800649e+002,6.140942e-002
7.805470e+002,6.114225e-002
7.810291e+002,6.090797e-002
7.815112e+002,6.068146e-002
7.819933e+002,6.045401e-002
7.824755e+002,6.023397e-002
7.829576e+002,6.004011e-002
7.834397e+002,5.988810e-002
7.839218e+002,5.978043e-002
7.844039e+002,5.970224e-002
7.848860e+002,5.962833e-002
7.853682e+002,5.953541e-002
7.858503e+002,5.941763e-002
7.863324e+002,5.929046e-002
7.868145e+002,5.918735e-002
7.872966e+002,5.914131e-002
7.877787e+002,5.916817e-002
7.882609e+002,5.925404e-002
7.887430e+002,5.935907e-002
7.892251e+002,5.943093e-002
7.897072e+002,5.942773e-002
7.901893e+002,5.933862e-002
7.906714e+002,5.918746e-002
7.911536e+002,5.902208e-002
7.916357e+002,5.888627e-002
7.921178e+002,5.879752e-002
7.925999e+002,5.873091e-002
7.930820e+002,5.862941e-002
7.935641e+002,5.842434e-002
7.940463e+002,5.807279e-002
7.945284e+002,5.758332e-002
7.950105e+002,5.702572e-002
7.954926e+002,5.651295e-002
7.959747e+002,5.615577e-002
7.964568e+002,5.603325e-002
7.969390e+002,5.615373e-002
7.974211e+002,5.645778e-002
7.979032e+002,5.683520e-002
7.983853e+002,5.717226e-002
7.988674e+002,5.739526e-002
7.993495e+002,5.749030e-002
7.998317e+002,5.750880e-002
8.003138e+002,5.753960e-002
8.007959e+002,5.768003e-002
8.012780e+002,5.799216e-002
8.017601e+002,5.848374e-002
8.022422e+002,5.910483e-002
8.027244e+002,5.976600e-002
8.032065e+002,6.036407e-002
8.036886e+002,6.080723e-002
8.041707e+002,6.104393e-002
8.046528e+002,6.106792e-002
8.051349e+002,6.091501e-002
8.056171e+002,6.064369e-002
8.060992e+002,6.032170e-002
8.065813e+002,6.000829e-002
8.070634e+002,5.974073e-002
8.075455e+002,5.953425e-002
8.080276e+002,5.938307e-002
8.085098e+002,5.926779e-002
8.089919e+002,5.916328e-002
8.094740e+002,5.904598e-002
8.099561e+002,5.890016e-002
8.104382e+002,5.871767e-002
8.109203e+002,5.850000e-002
8.114025e+002,5.825645e-002
8.118846e+002,5.800590e-002
8.123667e+002,5.777694e-002
8.128488e+002,5.760491e-002
8.133309e+002,5.753360e-002
8.138130e+002,5.760464e-002
8.142952e+002,5.784767e-002
8.147773e+002,5.827113e-002
8.152594e+002,5.885288e-002
8.157415e+002,5.954292e-002
8.162236e+002,6.026583e-002
8.167057e+002,6.094394e-002
8.171879e+002,6.151269e-002
8.176700e+002,6.193138e-002
8.181521e+002,6.219294e-002
8.186342e+002,6.231818e-002
8.191163e+002,6.234745e-002
8.195984e+002,6.232332e-002
8.200806e+002,6.228062e-002
8.205627e+002,6.223929e-002
8.210448e+002,6.220333e-002
8.215269e+002,6.216617e-002
8.220090e+002,6.211799e-002
8.224911e+002,6.205243e-002
8.229733e+002,6.197007e-002
8.234554e+002,6.187890e-002
8.239375e+002,6.179205e-002
8.244196e+002,6.172527e-002
8.249017e+002,6.169282e-002
8.253839e+002,6.170379e-002
8.258660e+002,6.175830e-002
8.263481e+002,6.184460e-002
8.268302e+002,6.194004e-002
8.273123e+002,6.201011e-002
8.277944e+002,6.201906e-002
8.282766e+002,6.193938e-002
8.287587e+002,6.175838e-002
8.292408e+002,6.148587e-002
8.297229e+002,6.115063e-002
8.302050e+002,6.079594e-002
8.306871e+002,6.046477e-002
8.311693e+002,6.018771e-002
8.316514e+002,5.997842e-002
8.321335e+002,5.983212e-002
8.326156e+002,5.973499e-002
8.330977e+002,5.967467e-002
8.335798e+002,5.965091e-002
8.340620e+002,5.967685e-002
8.345441e+002,5.977580e-002
8.350262e+002,5.996681e-002
8.355083e+002,6.025467e-002
8.359904e+002,6.062130e-002
8.364725e+002,6.103041e-002
8.369547e+002,6.143565e-002
8.374368e+002,6.179570e-002
8.379189e+002,6.209159e-002
8.384010e+002,6.233094e-002
8.388831e+002,6.254642e-002
8.393652e+002,6.278048e-002
8.398474e+002,6.307220e-002
8.403295e+002,6.344026e-002
8.408116e+002,6.387734e-002
8.412937e+002,6.435211e-002
8.417758e+002,6.482114e-002
8.422579e+002,6.524562e-002
8.427401e+002,6.560007e-002
8.432222e+002,6.587957e-002
8.437043e+002,6.609534e-002
8.441864e+002,6.626707e-002
8.446685e+002,6.641164e-002
8.451506e+002,6.653744e-002
8.456328e+002,6.664439e-002
8.461149e+002,6.672966e-002
8.465970e+002,6.679381e-002
8.470791e+002,6.684642e-002
8.475612e+002,6.690346e-002
8.480433e+002,6.698028e-002
8.485255e+002,6.708211e-002
8.490076e+002,6.719656e-002
8.494897e+002,6.729222e-002
8.499718e+002,6.732596e-002
8.504539e+002,6.726053e-002
8.509360e+002,6.707855e-002
8.514182e+002,6.679589e-002
8.519003e+002,6.646008e-002
8.523824e+002,6.614351e-002
8.528645e+002,6.592310e-002
8.533466e+002,6.585217e-002
8.538287e+002,6.594664e-002
8.543109e+002,6.617325e-002
8.547930e+002,6.646216e-002
8.552751e+002,6.671947e-002
8.557572e+002,6.685778e-002
8.562393e+002,6.682587e-002
8.567214e+002,6.661966e-002
8.572036e+002,6.629045e-002
8.576857e+002,6.592559e-002
8.581678e+002,6.563386e-002
8.586499e+002,6.550939e-002
8.591320e+002,6.560373e-002
8.596141e+002,6.591824e-002
8.600963e+002,6.640135e-002
8.605784e+002,6.697031e-002
8.610605e+002,6.752751e-002
8.615426e+002,6.799413e-002
8.620247e+002,6.832697e-002
8.625068e+002,6.852172e-002
8.629890e+002,6.860586e-002
8.634711e+002,6.861936e-002
8.639532e+002,6.859542e-002
8.644353e+002,6.854416e-002
8.649174e+002,6.845074e-002
8.653995e+002,6.828351e-002
8.658817e+002,6.801347e-002
8.663638e+002,6.762931e-002
8.668459e+002,6.714908e-002
8.673280e+002,6.661710e-002
8.678101e+002,6.609533e-002
8.682922e+002,6.564850e-002
8.687744e+002,6.532340e-002
8.692565e+002,6.514511e-002
8.697386e+002,6.511403e-002
8.702207e+002,6.521327e-002
8.707028e+002,6.541665e-002
8.711849e+002,6.569480e-002
8.716671e+002,6.601983e-002
8.721492e+002,6.635914e-002
8.726313e+002,6.667449e-002
8.731134e+002,6.692594e-002
8.735955e+002,6.707390e-002
8.740776e+002,6.709366e-002
8.745598e+002,6.698433e-002
8.750419e+002,6.677443e-002
8.755240e+002,6.651710e-002
8.760061e+002,6.627461e-002
8.764882e+002,6.610655e-002
8.769703e+002,6.604851e-002
8.774525e+002,6.610387e-002
8.779346e+002,6.624420e-002
8.784167e+002,6.641968e-002
8.788988e+002,6.657518e-002
8.793809e+002,6.666040e-002
8.798630e+002,6.664634e-002
8.803452e+002,6.652690e-002
8.808273e+002,6.631946e-002
8.813094e+002,6.605844e-002
8.817915e+002,6.579122e-002
8.822736e+002,6.557393e-002
8.827557e+002,6.545980e-002
8.832379e+002,6.549623e-002
8.837200e+002,6.571545e-002
8.842021e+002,6.612347e-002
8.846842e+002,6.669597e-002
8.851663e+002,6.737559e-002
8.856484e+002,6.808557e-002
8.861306e+002,6.873453e-002
8.866127e+002,6.923569e-002
8.870948e+002,6.952803e-002
8.875769e+002,6.957994e-002
8.880590e+002,6.940015e-002
8.885411e+002,6.903210e-002
8.890233e+002,6.855014e-002
8.895054e+002,6.804204e-002
8.899875e+002,6.758885e-002
8.904696e+002,6.725886e-002
8.909517e+002,6.708892e-002
8.914338e+002,6.708071e-002
8.919160e+002,6.720071e-002
8.923981e+002,6.738929e-002
8.928802e+002,6.757964e-002
8.933623e+002,6.770986e-002
8.938444e+002,6.774577e-002
8.943265e+002,6.768645e-002
8.948087e+002,6.756277e-002
8.952908e+002,6.742219e-002
8.957729e+002,6.731118e-002
8.962550e+002,6.725773e-002
8.967371e+002,6.725883e-002
8.972192e+002,6.728345e-002
8.977014e+002,6.728294e-002
8.981835e+002,6.721586e-002
8.986656e+002,6.706209e-002
8.991477e+002,6.683571e-002
8.996298e+002,6.658022e-002
9.001119e+002,6.635821e-002
9.005941e+002,6.623173e-002
9.010762e+002,6.623970e-002
9.015583e+002,6.639251e-002
9.020404e+002,6.666929e-002
9.025225e+002,6.702922e-002
9.030046e+002,6.742088e-002
9.034868e+002,6.779535e-002
9.039689e+002,6.811700e-002
9.044510e+002,6.836036e-002
9.049331e+002,6.851014e-002
9.054152e+002,6.855778e-002
9.058973e+002,6.849736e-002
9.063795e+002,6.832759e-002
9.068616e+002,6.805497e-002
9.073437e+002,6.769992e-002
9.078258e+002,6.729703e-002
9.083079e+002,6.689186e-002
9.087900e+002,6.653641e-002
9.092722e+002,6.627469e-002
9.097543e+002,6.613232e-002
9.102364e+002,6.611102e-002
9.107185e+002,6.618582e-002
9.112006e+002,6.631304e-002
9.116827e+002,6.643946e-002
9.121649e+002,6.652253e-002
9.126470e+002,6.654009e-002
9.131291e+002,6.649926e-002
9.136112e+002,6.643227e-002
9.140933e+002,6.638720e-002
9.145754e+002,6.641150e-002
9.150576e+002,6.653173e-002
9.155397e+002,6.674524e-002
9.160218e+002,6.701605e-002
9.165039e+002,6.728864e-002
9.169860e+002,6.749956e-002
9.174681e+002,6.759890e-002
9.179503e+002,6.756558e-002
9.184324e+002,6.740824e-002
9.189145e+002,6.716151e-002
9.193966e+002,6.686843e-002
9.198787e+002,6.656975e-002
9.203608e+002,6.628979e-002
9.208430e+002,6.603388e-002
9.213251e+002,6.579510e-002
9.218072e+002,6.556453e-002
9.222893e+002,6.534067e-002
9.227714e+002,6.513405e-002
9.232535e+002,6.496461e-002
9.237357e+002,6.485282e-002
9.242178e+002,6.481206e-002
9.246999e+002,6.484259e-002
9.251820e+002,6.493317e-002
9.256641e+002,6.506698e-002
9.261462e+002,6.523167e-002
9.266284e+002,6.542444e-002
9.271105e+002,6.565332e-002
9.275926e+002,6.593153e-002
9.280747e+002,6.626803e-002
9.285568e+002,6.665844e-002
9.290389e+002,6.708156e-002
9.295211e+002,6.749991e-002
9.300032e+002,6.786692e-002
9.304853e+002,6.814303e-002
9.309674e+002,6.830190e-002
9.314495e+002,6.834073e-002
9.319316e+002,6.827925e-002
9.324138e+002,6.815647e-002
9.328959e+002,6.802096e-002
9.333780e+002,6.791659e-002
9.338601e+002,6.787871e-002
9.343422e+002,6.792457e-002
9.348243e+002,6.805231e-002
9.353065e+002,6.824221e-002
9.357886e+002,6.846195e-002
9.362707e+002,6.867698e-002
9.367528e+002,6.885462e-002
9.372349e+002,6.897479e-002
9.377170e+002,6.903440e-002
9.381992e+002,6.904764e-002
9.386813e+002,6.904314e-002
9.391634e+002,6.905584e-002
9.396455e+002,6.912142e-002
9.401276e+002,6.926619e-002
9.406097e+002,6.950302e-002
9.410919e+002,6.983054e-002
9.415740e+002,7.023402e-002
9.420561e+002,7.068874e-002
9.425382e+002,7.116232e-002
9.430203e+002,7.162145e-002
9.435024e+002,7.203428e-002
9.439846e+002,7.237389e-002
9.444667e+002,7.262331e-002
9.449488e+002,7.277730e-002
9.454309e+002,7.284410e-002
9.459130e+002,7.284202e-002
9.463951e+002,7.279746e-002
