5.587733e+002,2.948207e-002
5.592554e+002,2.504294e-002
5.597375e+002,2.141869e-002
5.602197e+002,1.901959e-002
5.607018e+002,1.802351e-002
5.611839e+002,1.852800e-002
5.616660e+002,2.041936e-002
5.621481e+002,2.331083e-002
5.626302e+002,2.744174e-002
5.631124e+002,3.119942e-002
5.635945e+002,3.342238e-002
5.640766e+002,3.324433e-002
5.645587e+002,3.049107e-002
5.650408e+002,2.576072e-002
5.655229e+002,2.026419e-002
5.660051e+002,1.536015e-002
5.664872e+002,1.225499e-002
5.669693e+002,1.152654e-002
5.674514e+002,1.298355e-002
5.679335e+002,1.587063e-002
5.684156e+002,1.980037e-002
5.688978e+002,2.318810e-002
5.693799e+002,2.713512e-002
5.698620e+002,3.012293e-002
5.703441e+002,3.332999e-002
5.708262e+002,3.752838e-002
5.713083e+002,4.214123e-002
5.717905e+002,4.674869e-002
5.722726e+002,5.094894e-002
5.727547e+002,5.537011e-002
5.732368e+002,5.869475e-002
5.737189e+002,6.196840e-002
5.742010e+002,6.542774e-002
5.746832e+002,6.896631e-002
5.751653e+002,7.212816e-002
5.756474e+002,7.439997e-002
5.761295e+002,7.556359e-002
5.766116e+002,7.593954e-002
5.770938e+002,7.626253e-002
5.775759e+002,7.732803e-002
5.780580e+002,7.959136e-002
5.785401e+002,8.285147e-002
5.790222e+002,8.620346e-002
5.795043e+002,8.839713e-002
5.799865e+002,8.839846e-002
5.804686e+002,8.587468e-002
5.809507e+002,8.135174e-002
5.814328e+002,7.592173e-002
5.819149e+002,7.087450e-002
5.823970e+002,6.717905e-002
5.828792e+002,6.525004e-002
5.833613e+002,6.495810e-002
5.838434e+002,6.580273e-002
5.843255e+002,6.719876e-002
5.848076e+002,6.861728e-002
5.852897e+002,6.976791e-002
5.857719e+002,7.056651e-002
5.862540e+002,7.107148e-002
5.867361e+002,7.135561e-002
5.872182e+002,7.003078e-002
5.877003e+002,6.919751e-002
5.881824e+002,6.895614e-002
5.886646e+002,6.928810e-002
5.891467e+002,7.013068e-002
5.896288e+002,7.142533e-002
5.901109e+002,7.310701e-002
5.905930e+002,7.502819e-002
5.910751e+002,7.691600e-002
5.915573e+002,7.834630e-002
5.920394e+002,7.886495e-002
5.925215e+002,7.820354e-002
5.930036e+002,7.641198e-002
5.934857e+002,7.392295e-002
5.939678e+002,7.139751e-002
5.944500e+002,6.960011e-002
5.949321e+002,6.913719e-002
5.954142e+002,7.025281e-002
5.958963e+002,7.277127e-002
5.963784e+002,7.610120e-002
5.968605e+002,7.945708e-002
5.973427e+002,8.201041e-002
5.978248e+002,8.319047e-002
5.983069e+002,8.281305e-002
5.987890e+002,8.109052e-002
5.992711e+002,7.854618e-002
5.997532e+002,7.581437e-002
6.002354e+002,7.348645e-002
6.007175e+002,7.190041e-002
6.011996e+002,7.110618e-002
6.016817e+002,7.091916e-002
6.021638e+002,7.104493e-002
6.026459e+002,7.119779e-002
6.031281e+002,7.117352e-002
6.036102e+002,7.089638e-002
6.040923e+002,7.038706e-002
6.045744e+002,6.971652e-002
6.050565e+002,6.894832e-002
6.055386e+002,6.810843e-002
6.060208e+002,6.718156e-002
6.065029e+002,6.614325e-002
6.069850e+002,6.499960e-002
6.074671e+002,6.382778e-002
6.079492e+002,6.277178e-002
6.084313e+002,6.202939e-002
6.089135e+002,6.179157e-002
6.093956e+002,6.217197e-002
6.098777e+002,6.317331e-002
6.103598e+002,6.466421e-002
6.108419e+002,6.642146e-002
6.113240e+002,6.816204e-002
6.118062e+002,6.962841e-002
6.122883e+002,7.065111e-002
6.127704e+002,7.115162e-002
6.132525e+002,7.114222e-002
6.137346e+002,7.068265e-002
6.142167e+002,6.984235e-002
6.146989e+002,6.867085e-002
6.151810e+002,6.719643e-002
6.156631e+002,6.544540e-002
6.161452e+002,6.346461e-002
6.166273e+002,6.134261e-002
6.171094e+002,5.922209e-002
6.175916e+002,5.727921e-002
6.180737e+002,5.570812e-002
6.185558e+002,5.470634e-002
6.190379e+002,5.442895e-002
6.195200e+002,5.497646e-002
6.200021e+002,5.636548e-002
6.204843e+002,5.850937e-002
6.209664e+002,6.121321e-002
6.214485e+002,6.418756e-002
6.219306e+002,6.712656e-002
6.224127e+002,6.974497e-002
6.228948e+002,7.185364e-002
6.233770e+002,7.340287e-002
6.238591e+002,7.446646e-002
6.243412e+002,7.519913e-002
6.248233e+002,7.574826e-002
6.253054e+002,7.619847e-002
6.257875e+002,7.652186e-002
6.262697e+002,7.660813e-002
6.267518e+002,7.631245e-002
6.272339e+002,7.554030e-002
6.277160e+002,7.429415e-002
6.281981e+002,7.268332e-002
6.286802e+002,7.088852e-002
6.291624e+002,6.909929e-002
6.296445e+002,6.748063e-002
6.301266e+002,6.613238e-002
6.306087e+002,6.509715e-002
6.310908e+002,6.439570e-002
6.315729e+002,6.404922e-002
6.320551e+002,6.408880e-002
6.325372e+002,6.453598e-002
6.330193e+002,6.536662e-002
6.335014e+002,6.648265e-002
6.339835e+002,6.770536e-002
6.344656e+002,6.883206e-002
6.349478e+002,6.968996e-002
6.354299e+002,7.019389e-002
6.359120e+002,7.037363e-002
6.363941e+002,7.033927e-002
6.368762e+002,7.022396e-002
6.373583e+002,7.011098e-002
6.378405e+002,7.001424e-002
6.383226e+002,6.988800e-002
6.388047e+002,6.968111e-002
6.392868e+002,6.938738e-002
6.397689e+002,6.907673e-002
6.402510e+002,6.886867e-002
6.407332e+002,6.888697e-002
6.412153e+002,6.918684e-002
6.416974e+002,6.972193e-002
6.421795e+002,7.035434e-002
6.426616e+002,7.091881e-002
6.431437e+002,7.130514e-002
6.436259e+002,7.150379e-002
6.441080e+002,7.161772e-002
6.445901e+002,7.180424e-002
6.450722e+002,7.220548e-002
6.455543e+002,7.286411e-002
6.460364e+002,7.370469e-002
6.465186e+002,7.455983e-002
6.470007e+002,7.525480e-002
6.474828e+002,7.568704e-002
6.479649e+002,7.586729e-002
6.484470e+002,7.591111e-002
6.489291e+002,7.597563e-002
6.494113e+002,7.618100e-002
6.498934e+002,7.653878e-002
6.503755e+002,7.694389e-002
6.508576e+002,7.720786e-002
6.513397e+002,7.714874e-002
6.518218e+002,7.664906e-002
6.523040e+002,7.570606e-002
6.527861e+002,7.442351e-002
6.532682e+002,7.298072e-002
6.537503e+002,7.158182e-002
6.542324e+002,7.039792e-002
6.547145e+002,6.956678e-002
6.551967e+002,6.917477e-002
6.556788e+002,6.925055e-002
6.561609e+002,6.976048e-002
6.566430e+002,7.059645e-002
6.571251e+002,7.159094e-002
6.576072e+002,7.252213e-002
6.580894e+002,7.317404e-002
6.585715e+002,7.339976e-002
6.590536e+002,7.315852e-002
6.595357e+002,7.254463e-002
6.600178e+002,7.174937e-002
6.604999e+002,7.101229e-002
6.609821e+002,7.052493e-002
6.614642e+002,7.037331e-002
6.619463e+002,7.052783e-002
6.624284e+002,7.086404e-002
6.629105e+002,7.122195e-002
6.633926e+002,7.145438e-002
6.638748e+002,7.147504e-002
6.643569e+002,7.125994e-002
6.648390e+002,7.084487e-002
6.653211e+002,7.030538e-002
6.658032e+002,6.976527e-002
6.662853e+002,6.938717e-002
6.667675e+002,6.934708e-002
6.672496e+002,6.972513e-002
6.677317e+002,7.038096e-002
6.682138e+002,7.100024e-002
6.686959e+002,7.129617e-002
6.691780e+002,7.125255e-002
6.696602e+002,7.103003e-002
6.701423e+002,7.078635e-002
6.706244e+002,7.061312e-002
6.711065e+002,7.057690e-002
6.715886e+002,7.079501e-002
6.720707e+002,7.139243e-002
6.725529e+002,7.244270e-002
6.730350e+002,7.390842e-002
6.735171e+002,7.562224e-002
6.739992e+002,7.734886e-002
6.744813e+002,7.883643e-002
6.749634e+002,7.991950e-002
6.754456e+002,8.055548e-002
6.759277e+002,8.081447e-002
6.764098e+002,8.083764e-002
6.768919e+002,8.077361e-002
6.773740e+002,8.074012e-002
6.778561e+002,8.079104e-002
6.783383e+002,8.093091e-002
6.788204e+002,8.114439e-002
6.793025e+002,8.142094e-002
6.797846e+002,8.176080e-002
6.802667e+002,8.215936e-002
6.807488e+002,8.258682e-002
6.812310e+002,8.297466e-002
6.817131e+002,8.322315e-002
6.821952e+002,8.324292e-002
6.826773e+002,8.298963e-002
6.831594e+002,8.249950e-002
6.836415e+002,8.188797e-002
6.841237e+002,8.133147e-002
6.846058e+002,8.101598e-002
6.850879e+002,8.106990e-002
6.855700e+002,8.154419e-002
6.860521e+002,8.239582e-002
6.865342e+002,8.351710e-002
6.870164e+002,8.475644e-002
6.874985e+002,8.595794e-002
6.879806e+002,8.699786e-002
6.884627e+002,8.778986e-002
6.889448e+002,8.830807e-002
6.894269e+002,8.858261e-002
6.899091e+002,8.869344e-002
6.903912e+002,8.874653e-002
6.908733e+002,8.884176e-002
6.913554e+002,8.905161e-002
6.918375e+002,8.938737e-002
6.923196e+002,8.979543e-002
6.928018e+002,9.016273e-002
6.932839e+002,9.036473e-002
6.937660e+002,9.031221e-002
6.942481e+002,8.999076e-002
6.947302e+002,8.947849e-002
6.952123e+002,8.892490e-002
6.956945e+002,8.850752e-002
6.961766e+002,8.835626e-002
6.966587e+002,8.851475e-002
6.971408e+002,8.892283e-002
6.976229e+002,8.944964e-002
6.981050e+002,8.994217e-002
6.985872e+002,9.028634e-002
6.990693e+002,9.045476e-002
6.995514e+002,9.050671e-002
7.000335e+002,9.056458e-002
7.005156e+002,9.075215e-002
7.009977e+002,9.116299e-002
7.014799e+002,9.182801e-002
7.019620e+002,9.272176e-002
7.024441e+002,9.378318e-002
7.029262e+002,9.494245e-002
7.034083e+002,9.614162e-002
7.038904e+002,9.732789e-002
7.043726e+002,9.844591e-002
7.048547e+002,9.942859e-002
7.053368e+002,1.001888e-001
7.058189e+002,1.006419e-001
7.063010e+002,1.007373e-001
7.067831e+002,1.004869e-001
7.072653e+002,9.998274e-002
7.077474e+002,9.938090e-002
7.082295e+002,9.887780e-002
7.087116e+002,9.864379e-002
7.091937e+002,9.878486e-002
7.096758e+002,9.932248e-002
7.101580e+002,1.001927e-001
7.106401e+002,1.012750e-001
7.111222e+002,1.024253e-001
7.116043e+002,1.035305e-001
7.120864e+002,1.045303e-001
7.125685e+002,1.054300e-001
7.130507e+002,1.062857e-001
7.135328e+002,1.071836e-001
7.140149e+002,1.082102e-001
7.144970e+002,1.094235e-001
7.149791e+002,1.108459e-001
7.154612e+002,1.124589e-001
7.159434e+002,1.142143e-001
7.164255e+002,1.160399e-001
7.169076e+002,1.178514e-001
7.173897e+002,1.195666e-001
7.178718e+002,1.211019e-001
7.183539e+002,1.223871e-001
7.188361e+002,1.233780e-001
7.193182e+002,1.240640e-001
7.198003e+002,1.244780e-001
7.202824e+002,1.246840e-001
7.207645e+002,1.247687e-001
7.212466e+002,1.248062e-001
7.217288e+002,1.248331e-001
7.222109e+002,1.248363e-001
7.226930e+002,1.247559e-001
7.231751e+002,1.245081e-001
7.236572e+002,1.240122e-001
7.241393e+002,1.232258e-001
7.246215e+002,1.221604e-001
7.251036e+002,1.208829e-001
7.255857e+002,1.194924e-001
7.260678e+002,1.180920e-001
7.265499e+002,1.167580e-001
7.270320e+002,1.155107e-001
7.275142e+002,1.143113e-001
7.279963e+002,1.130771e-001
7.284784e+002,1.117214e-001
7.289605e+002,1.101859e-001
7.294426e+002,1.084728e-001
7.299247e+002,1.066473e-001
7.304069e+002,1.048215e-001
7.308890e+002,1.031183e-001
7.313711e+002,1.016203e-001
7.318532e+002,1.003541e-001
7.323353e+002,9.928047e-002
7.328174e+002,9.832332e-002
7.332996e+002,9.739478e-002
7.337817e+002,9.643276e-002
7.342638e+002,9.541844e-002
7.347459e+002,9.437089e-002
7.352280e+002,9.333173e-002
7.357101e+002,9.234174e-002
7.361923e+002,9.143066e-002
7.366744e+002,9.061124e-002
7.371565e+002,8.988537e-002
7.376386e+002,8.925116e-002
7.381207e+002,8.870486e-002
7.386028e+002,8.823907e-002
7.390850e+002,8.783716e-002
7.395671e+002,8.747555e-002
7.400492e+002,8.713093e-002
7.405313e+002,8.679225e-002
7.410134e+002,8.647323e-002
7.414955e+002,8.621103e-002
7.419777e+002,8.605538e-002
7.424598e+002,8.603869e-002
7.429419e+002,8.615340e-002
7.434240e+002,8.633430e-002
7.439061e+002,8.647586e-002
7.443882e+002,8.645748e-002
7.448704e+002,8.619057e-002
7.453525e+002,8.566190e-002
7.458346e+002,8.494551e-002
7.463167e+002,8.418880e-002
7.467988e+002,8.355331e-002
7.472809e+002,8.317257e-002
7.477631e+002,8.309601e-002
7.482452e+002,8.327147e-002
7.487273e+002,8.355340e-002
7.492094e+002,8.374416e-002
7.496915e+002,8.366325e-002
7.501736e+002,8.317807e-002
7.506558e+002,8.225415e-002
7.511379e+002,8.095402e-002
7.516200e+002,7.942888e-002
7.521021e+002,7.788023e-002
7.525842e+002,7.651281e-002
7.530663e+002,7.551520e-002
7.535485e+002,7.500656e-002
7.540306e+002,7.501583e-002
7.545127e+002,7.547621e-002
7.549948e+002,7.623937e-002
7.554769e+002,7.711275e-002
7.559590e+002,7.789164e-002
7.564412e+002,7.842577e-002
7.569233e+002,7.864586e-002
7.574054e+002,7.857999e-002
7.578875e+002,7.833585e-002
7.583696e+002,7.806334e-002
7.588517e+002,7.790670e-002
7.593339e+002,7.794648e-002
7.598160e+002,7.818509e-002
7.602981e+002,7.855520e-002
7.607802e+002,7.892934e-002
7.612623e+002,7.918412e-002
7.617444e+002,7.923827e-002
7.622266e+002,7.907651e-002
7.627087e+002,7.874065e-002
7.631908e+002,7.830809e-002
7.636729e+002,7.785375e-002
7.641550e+002,7.743768e-002
7.646371e+002,7.709337e-002
7.651193e+002,7.683626e-002
7.656014e+002,7.667734e-002
7.660835e+002,7.662930e-002
7.665656e+002,7.670096e-002
7.670477e+002,7.688349e-002
7.675298e+002,7.713606e-002
7.680120e+002,7.738671e-002
7.684941e+002,7.753973e-002
7.689762e+002,7.751203e-002
7.694583e+002,7.726604e-002
7.699404e+002,7.682772e-002
7.704225e+002,7.628299e-002
7.709047e+002,7.574684e-002
7.713868e+002,7.532805e-002
7.718689e+002,7.508189e-002
7.723510e+002,7.499705e-002
7.728331e+002,7.500049e-002
7.733152e+002,7.499564e-002
7.737974e+002,7.489945e-002
7.742795e+002,7.467806e-002
7.747616e+002,7.435974e-002
7.752437e+002,7.402148e-002
7.757258e+002,7.375762e-002
7.762079e+002,7.363525e-002
7.766901e+002,7.367523e-002
7.771722e+002,7.384198e-002
7.776543e+002,7.406653e-002
7.781364e+002,7.426906e-002
7.786185e+002,7.439107e-002
7.791006e+002,7.441363e-002
7.795828e+002,7.435410e-002
7.800649e+002,7.425278e-002
7.805470e+002,7.414874e-002
7.810291e+002,7.406451e-002
7.815112e+002,7.399550e-002
7.819933e+002,7.391521e-002
7.824755e+002,7.378546e-002
7.829576e+002,7.357468e-002
7.834397e+002,7.327195e-002
7.839218e+002,7.289351e-002
7.844039e+002,7.248237e-002
7.848860e+002,7.209684e-002
7.853682e+002,7.180173e-002
7.858503e+002,7.164539e-002
7.863324e+002,7.164632e-002
7.868145e+002,7.178202e-002
7.872966e+002,7.198925e-002
7.877787e+002,7.217308e-002
7.882609e+002,7.222335e-002
7.887430e+002,7.205446e-002
7.892251e+002,7.162876e-002
7.897072e+002,7.097851e-002
7.901893e+002,7.019955e-002
7.906714e+002,6.943423e-002
7.911536e+002,6.883420e-002
7.916357e+002,6.850719e-002
7.921178e+002,6.849523e-002
7.925999e+002,6.875644e-002
7.930820e+002,6.918842e-002
7.935641e+002,6.965439e-002
7.940463e+002,7.003322e-002
7.945284e+002,7.026132e-002
7.950105e+002,7.034089e-002
7.954926e+002,7.033636e-002
7.959747e+002,7.033722e-002
7.964568e+002,7.043138e-002
7.969390e+002,7.066737e-002
7.974211e+002,7.104323e-002
7.979032e+002,7.151145e-002
7.983853e+002,7.200060e-002
7.988674e+002,7.244339e-002
7.993495e+002,7.278927e-002
7.998317e+002,7.301858e-002
8.003138e+002,7.313621e-002
8.007959e+002,7.315833e-002
8.012780e+002,7.309774e-002
8.017601e+002,7.295452e-002
8.022422e+002,7.271589e-002
8.027244e+002,7.236547e-002
8.032065e+002,7.189593e-002
8.036886e+002,7.132173e-002
8.041707e+002,7.068162e-002
8.046528e+002,7.003694e-002
8.051349e+002,6.946021e-002
8.056171e+002,6.901192e-002
8.060992e+002,6.873127e-002
8.065813e+002,6.862419e-002
8.070634e+002,6.866463e-002
8.075455e+002,6.880222e-002
8.080276e+002,6.897838e-002
8.085098e+002,6.914824e-002
8.089919e+002,6.928839e-002
8.094740e+002,6.940222e-002
8.099561e+002,6.951042e-002
8.104382e+002,6.963906e-002
8.109203e+002,6.980395e-002
8.114025e+002,7.000269e-002
8.118846e+002,7.021519e-002
8.123667e+002,7.041303e-002
8.128488e+002,7.057354e-002
8.133309e+002,7.068768e-002
8.138130e+002,7.076552e-002
8.142952e+002,7.082891e-002
8.147773e+002,7.090624e-002
8.152594e+002,7.102224e-002
8.157415e+002,7.119533e-002
8.162236e+002,7.144201e-002
8.167057e+002,7.178000e-002
8.171879e+002,7.222952e-002
8.176700e+002,7.280901e-002
8.181521e+002,7.352058e-002
8.186342e+002,7.433622e-002
8.191163e+002,7.518584e-002
8.195984e+002,7.597056e-002
8.200806e+002,7.657763e-002
8.205627e+002,7.690991e-002
8.210448e+002,7.692045e-002
8.215269e+002,7.662276e-002
8.220090e+002,7.609131e-002
8.224911e+002,7.543269e-002
8.229733e+002,7.476418e-002
8.234554e+002,7.418157e-002
8.239375e+002,7.373627e-002
8.244196e+002,7.344108e-002
8.249017e+002,7.328068e-002
8.253839e+002,7.323355e-002
8.258660e+002,7.328534e-002
8.263481e+002,7.343519e-002
8.268302e+002,7.368934e-002
8.273123e+002,7.404915e-002
8.277944e+002,7.450078e-002
8.282766e+002,7.501449e-002
8.287587e+002,7.554545e-002
8.292408e+002,7.604595e-002
8.297229e+002,7.647482e-002
8.302050e+002,7.679681e-002
8.306871e+002,7.698508e-002
8.311693e+002,7.701997e-002
8.316514e+002,7.688825e-002
8.321335e+002,7.659075e-002
8.326156e+002,7.615057e-002
8.330977e+002,7.562305e-002
8.335798e+002,7.508982e-002
8.340620e+002,7.464887e-002
8.345441e+002,7.439710e-002
8.350262e+002,7.439712e-002
8.355083e+002,7.466433e-002
8.359904e+002,7.515864e-002
8.364725e+002,7.579961e-002
8.369547e+002,7.648246e-002
8.374368e+002,7.710154e-002
8.379189e+002,7.757811e-002
8.384010e+002,7.786252e-002
8.388831e+002,7.794000e-002
8.393652e+002,7.782446e-002
8.398474e+002,7.755239e-002
8.403295e+002,7.717782e-002
8.408116e+002,7.676246e-002
8.412937e+002,7.637727e-002
8.417758e+002,7.609011e-002
8.422579e+002,7.594903e-002
8.427401e+002,7.597639e-002
8.432222e+002,7.615659e-002
8.437043e+002,7.644381e-002
8.441864e+002,7.677004e-002
8.446685e+002,7.706875e-002
8.451506e+002,7.729442e-002
8.456328e+002,7.742807e-002
8.461149e+002,7.747940e-002
8.465970e+002,7.747236e-002
8.470791e+002,7.743154e-002
8.475612e+002,7.736674e-002
8.480433e+002,7.727047e-002
8.485255e+002,7.712387e-002
8.490076e+002,7.691005e-002
8.494897e+002,7.662674e-002
8.499718e+002,7.629479e-002
8.504539e+002,7.595625e-002
8.509360e+002,7.566792e-002
8.514182e+002,7.549316e-002
8.519003e+002,7.548466e-002
8.523824e+002,7.567991e-002
8.528645e+002,7.609186e-002
8.533466e+002,7.670283e-002
8.538287e+002,7.745939e-002
8.543109e+002,7.827245e-002
8.547930e+002,7.903571e-002
8.552751e+002,7.963222e-002
8.557572e+002,7.996479e-002
8.562393e+002,7.998407e-002
8.567214e+002,7.969872e-002
8.572036e+002,7.918122e-002
8.576857e+002,7.854206e-002
8.581678e+002,7.790995e-002
8.586499e+002,7.738791e-002
8.591320e+002,7.702596e-002
8.596141e+002,7.682002e-002
8.600963e+002,7.672229e-002
8.605784e+002,7.667316e-002
8.610605e+002,7.662404e-002
8.615426e+002,7.656022e-002
8.620247e+002,7.650076e-002
8.625068e+002,7.648559e-002
8.629890e+002,7.655142e-002
8.634711e+002,7.671408e-002
8.639532e+002,7.695963e-002
8.644353e+002,7.724955e-002
8.649174e+002,7.753260e-002
8.653995e+002,7.775673e-002
8.658817e+002,7.788533e-002
8.663638e+002,7.789690e-002
8.668459e+002,7.778555e-002
8.673280e+002,7.755902e-002
8.678101e+002,7.723872e-002
8.682922e+002,7.686338e-002
8.687744e+002,7.648404e-002
8.692565e+002,7.616393e-002
8.697386e+002,7.596160e-002
8.702207e+002,7.590929e-002
8.707028e+002,7.600055e-002
8.711849e+002,7.618232e-002
8.716671e+002,7.637356e-002
8.721492e+002,7.648356e-002
8.726313e+002,7.644986e-002
8.731134e+002,7.626463e-002
8.735955e+002,7.598215e-002
8.740776e+002,7.570523e-002
8.745598e+002,7.554388e-002
8.750419e+002,7.558742e-002
8.755240e+002,7.586434e-002
8.760061e+002,7.633579e-002
8.764882e+002,7.690372e-002
8.769703e+002,7.744765e-002
8.774525e+002,7.786430e-002
8.779346e+002,7.809052e-002
8.784167e+002,7.812392e-002
8.788988e+002,7.801102e-002
8.793809e+002,7.782930e-002
8.798630e+002,7.765430e-002
8.803452e+002,7.754040e-002
8.808273e+002,7.751247e-002
8.813094e+002,7.756421e-002
8.817915e+002,7.767032e-002
8.822736e+002,7.779721e-002
8.827557e+002,7.791718e-002
8.832379e+002,7.801089e-002
8.837200e+002,7.807080e-002
8.842021e+002,7.810066e-002
8.846842e+002,7.811516e-002
8.851663e+002,7.813922e-002
8.856484e+002,7.820307e-002
8.861306e+002,7.833850e-002
8.866127e+002,7.856837e-002
8.870948e+002,7.889541e-002
8.875769e+002,7.929549e-002
8.880590e+002,7.971593e-002
8.885411e+002,8.009006e-002
8.890233e+002,8.034674e-002
8.895054e+002,8.043531e-002
8.899875e+002,8.034095e-002
8.904696e+002,8.008718e-002
8.909517e+002,7.972891e-002
8.914338e+002,7.933202e-002
8.919160e+002,7.895944e-002
8.923981e+002,7.865126e-002
8.928802e+002,7.842238e-002
8.933623e+002,7.827070e-002
8.938444e+002,7.819075e-002
8.943265e+002,7.818642e-002
8.948087e+002,7.827554e-002
8.952908e+002,7.848046e-002
8.957729e+002,7.881097e-002
8.962550e+002,7.924511e-002
8.967371e+002,7.972279e-002
8.972192e+002,8.015092e-002
8.977014e+002,8.042267e-002
8.981835e+002,8.045863e-002
8.986656e+002,8.022618e-002
8.991477e+002,7.975835e-002
8.996298e+002,7.914098e-002
9.001119e+002,7.849327e-002
9.005941e+002,7.793102e-002
9.010762e+002,7.752670e-002
9.015583e+002,7.730223e-002
9.020404e+002,7.722755e-002
9.025225e+002,7.724631e-002
9.030046e+002,7.729732e-002
9.034868e+002,7.734099e-002
9.039689e+002,7.736861e-002
9.044510e+002,7.739650e-002
9.049331e+002,7.745161e-002
9.054152e+002,7.755405e-002
9.058973e+002,7.770919e-002
9.063795e+002,7.790553e-002
9.068616e+002,7.812350e-002
9.073437e+002,7.834330e-002
9.078258e+002,7.855280e-002
9.083079e+002,7.874779e-002
9.087900e+002,7.892685e-002
9.092722e+002,7.908611e-002
9.097543e+002,7.921693e-002
9.102364e+002,7.930800e-002
9.107185e+002,7.935327e-002
9.112006e+002,7.935735e-002
9.116827e+002,7.933884e-002
9.121649e+002,7.932312e-002
9.126470e+002,7.933320e-002
9.131291e+002,7.937882e-002
9.136112e+002,7.944967e-002
9.140933e+002,7.951722e-002
9.145754e+002,7.954411e-002
9.150576e+002,7.950033e-002
9.155397e+002,7.937281e-002
9.160218e+002,7.917301e-002
9.165039e+002,7.893216e-002
9.169860e+002,7.869469e-002
9.174681e+002,7.850462e-002
9.179503e+002,7.839321e-002
9.184324e+002,7.837574e-002
9.189145e+002,7.844817e-002
9.193966e+002,7.859180e-002
9.198787e+002,7.877528e-002
9.203608e+002,7.896281e-002
9.208430e+002,7.912140e-002
9.213251e+002,7.922382e-002
9.218072e+002,7.925573e-002
9.222893e+002,7.921861e-002
9.227714e+002,7.912832e-002
9.232535e+002,7.900992e-002
9.237357e+002,7.888808e-002
9.242178e+002,7.877903e-002
9.246999e+002,7.868288e-002
9.251820e+002,7.858422e-002
9.256641e+002,7.845853e-002
9.261462e+002,7.828455e-002
9.266284e+002,7.805584e-002
9.271105e+002,7.778746e-002
9.275926e+002,7.751393e-002
9.280747e+002,7.728257e-002
9.285568e+002,7.714271e-002
9.290389e+002,7.713053e-002
9.295211e+002,7.726443e-002
9.300032e+002,7.754195e-002
9.304853e+002,7.794271e-002
9.309674e+002,7.843024e-002
9.314495e+002,7.895695e-002
9.319316e+002,7.947339e-002
9.324138e+002,7.992814e-002
9.328959e+002,8.027805e-002
9.333780e+002,8.049828e-002
9.338601e+002,8.058478e-002
9.343422e+002,8.055881e-002
9.348243e+002,8.045851e-002
9.353065e+002,8.033096e-002
9.357886e+002,8.021463e-002
9.362707e+002,8.012752e-002
9.367528e+002,8.006512e-002
9.372349e+002,8.000707e-002
9.377170e+002,7.993186e-002
9.381992e+002,7.983143e-002
9.386813e+002,7.971992e-002
9.391634e+002,7.963051e-002
9.396455e+002,7.960468e-002
9.401276e+002,7.967208e-002
9.406097e+002,7.983754e-002
9.410919e+002,8.007728e-002
9.415740e+002,8.034862e-002
9.420561e+002,8.060475e-002
9.425382e+002,8.081089e-002
9.430203e+002,8.095677e-002
9.435024e+002,8.105456e-002
9.439846e+002,8.113013e-002
9.444667e+002,8.120702e-002
9.449488e+002,8.129879e-002
9.454309e+002,8.140455e-002
9.459130e+002,8.151627e-002
9.463951e+002,8.162591e-002
