6.233770e+002,3.201735e-002
6.238591e+002,3.279022e-002
6.243412e+002,3.280380e-002
6.248233e+002,3.208386e-002
6.253054e+002,3.076684e-002
6.257875e+002,2.906717e-002
6.262697e+002,2.720675e-002
6.267518e+002,2.538192e-002
6.272339e+002,2.371774e-002
6.277160e+002,2.227160e-002
6.281981e+002,2.107436e-002
6.286802e+002,2.016146e-002
6.291624e+002,1.958998e-002
6.296445e+002,1.943701e-002
6.301266e+002,1.975583e-002
6.306087e+002,2.053491e-002
6.310908e+002,2.166803e-002
6.315729e+002,2.296623e-002
6.320551e+002,2.420115e-002
6.325372e+002,2.515105e-002
6.330193e+002,2.567706e-002
6.335014e+002,2.574409e-002
6.339835e+002,2.541807e-002
6.344656e+002,2.482268e-002
6.349478e+002,2.409359e-002
6.354299e+002,2.334229e-002
6.359120e+002,2.263382e-002
6.363941e+002,2.200750e-002
6.368762e+002,2.149590e-002
6.373583e+002,2.113477e-002
6.378405e+002,2.095707e-002
6.383226e+002,2.096758e-002
6.388047e+002,2.112337e-002
6.392868e+002,2.133046e-002
6.397689e+002,2.147509e-002
6.402510e+002,2.148432e-002
6.407332e+002,2.136846e-002
6.412153e+002,2.125298e-002
6.416974e+002,2.133770e-002
6.421795e+002,2.185063e-002
6.426616e+002,2.294102e-002
6.431437e+002,2.460518e-002
6.436259e+002,2.664755e-002
6.441080e+002,2.871319e-002
6.445901e+002,3.039539e-002
6.450722e+002,3.131707e-002
6.455543e+002,3.127070e-002
6.460364e+002,3.025633e-002
6.465186e+002,2.846742e-002
6.470007e+002,2.621466e-002
6.474828e+002,2.383777e-002
6.479649e+002,2.165372e-002
6.484470e+002,1.988274e-002
6.489291e+002,1.865228e-002
6.494113e+002,1.801441e-002
6.498934e+002,1.796730e-002
6.503755e+002,1.848136e-002
6.508576e+002,1.950365e-002
6.513397e+002,2.095360e-002
6.518218e+002,2.270448e-002
6.523040e+002,2.457403e-002
6.527861e+002,2.635986e-002
6.532682e+002,2.785722e-002
6.537503e+002,2.891366e-002
6.542324e+002,2.947705e-002
6.547145e+002,2.960425e-002
6.551967e+002,2.945573e-002
6.556788e+002,2.923286e-002
6.561609e+002,2.913772e-002
6.566430e+002,2.929513e-002
6.571251e+002,2.971299e-002
6.576072e+002,3.027572e-002
6.580894e+002,3.077766e-002
6.585715e+002,3.100175e-002
6.590536e+002,3.077598e-002
6.595357e+002,3.005360e-002
6.600178e+002,2.892500e-002
6.604999e+002,2.759830e-002
6.609821e+002,2.632592e-002
6.614642e+002,2.532909e-002
6.619463e+002,2.476275e-002
6.624284e+002,2.467334e-002
6.629105e+002,2.501346e-002
6.633926e+002,2.567165e-002
6.638748e+002,2.652624e-002
6.643569e+002,2.747932e-002
6.648390e+002,2.846537e-002
6.653211e+002,2.944629e-002
6.658032e+002,3.037605e-002
6.662853e+002,3.117513e-002
6.667675e+002,3.172518e-002
6.672496e+002,3.191874e-002
6.677317e+002,3.178013e-002
6.682138e+002,3.158201e-002
6.686959e+002,3.172952e-002
6.691780e+002,3.237993e-002
6.696602e+002,3.333679e-002
6.701423e+002,3.432174e-002
6.706244e+002,3.514528e-002
6.711065e+002,3.569873e-002
6.715886e+002,3.589612e-002
6.720707e+002,3.567931e-002
6.725529e+002,3.504115e-002
6.730350e+002,3.404606e-002
6.735171e+002,3.282701e-002
6.739992e+002,3.154272e-002
6.744813e+002,3.034924e-002
6.749634e+002,2.935573e-002
6.754456e+002,2.861680e-002
6.759277e+002,2.814782e-002
6.764098e+002,2.793936e-002
6.768919e+002,2.797625e-002
6.773740e+002,2.824460e-002
6.778561e+002,2.873421e-002
6.783383e+002,2.943395e-002
6.788204e+002,3.032093e-002
6.793025e+002,3.135467e-002
6.797846e+002,3.247268e-002
6.802667e+002,3.358639e-002
6.807488e+002,3.459993e-002
6.812310e+002,3.542134e-002
6.817131e+002,3.597800e-002
6.821952e+002,3.623773e-002
6.826773e+002,3.621146e-002
6.831594e+002,3.595718e-002
6.836415e+002,3.556377e-002
6.841237e+002,3.514249e-002
6.846058e+002,3.480005e-002
6.850879e+002,3.460923e-002
6.855700e+002,3.460348e-002
6.860521e+002,3.477378e-002
6.865342e+002,3.508356e-002
6.870164e+002,3.548605e-002
6.874985e+002,3.594200e-002
6.879806e+002,3.643088e-002
6.884627e+002,3.694966e-002
6.889448e+002,3.750873e-002
6.894269e+002,3.812171e-002
6.899091e+002,3.879957e-002
6.903912e+002,3.954656e-002
6.908733e+002,4.035676e-002
6.913554e+002,4.121128e-002
6.918375e+002,4.207418e-002
6.923196e+002,4.289281e-002
6.928018e+002,4.359650e-002
6.932839e+002,4.411439e-002
6.937660e+002,4.439361e-002
6.942481e+002,4.441748e-002
6.947302e+002,4.422417e-002
6.952123e+002,4.390623e-002
6.956945e+002,4.360146e-002
6.961766e+002,4.344564e-002
6.966587e+002,4.353906e-002
6.971408e+002,4.391152e-002
6.976229e+002,4.451354e-002
6.981050e+002,4.523332e-002
6.985872e+002,4.593626e-002
6.990693e+002,4.652043e-002
6.995514e+002,4.694398e-002
7.000335e+002,4.724291e-002
7.005156e+002,4.750945e-002
7.009977e+002,4.786458e-002
7.014799e+002,4.841087e-002
7.019620e+002,4.919441e-002
7.024441e+002,5.018855e-002
7.029262e+002,5.128987e-002
7.034083e+002,5.234721e-002
7.038904e+002,5.317904e-002
7.043726e+002,5.362765e-002
7.048547e+002,5.360418e-002
7.053368e+002,5.310766e-002
7.058189e+002,5.224546e-002
7.063010e+002,5.121007e-002
7.067831e+002,5.026871e-002
7.072653e+002,4.969240e-002
7.077474e+002,4.969507e-002
7.082295e+002,5.039844e-002
7.087116e+002,5.178789e-002
7.091937e+002,5.372575e-002
7.096758e+002,5.597213e-002
7.101580e+002,5.825994e-002
7.106401e+002,6.034809e-002
7.111222e+002,6.206711e-002
7.116043e+002,6.336548e-002
7.120864e+002,6.429986e-002
7.125685e+002,6.501173e-002
7.130507e+002,6.566705e-002
7.135328e+002,6.642368e-002
7.140149e+002,6.739673e-002
7.144970e+002,6.863613e-002
7.149791e+002,7.013386e-002
7.154612e+002,7.183009e-002
7.159434e+002,7.363623e-002
7.164255e+002,7.544313e-002
7.169076e+002,7.714201e-002
7.173897e+002,7.864669e-002
7.178718e+002,7.989682e-002
7.183539e+002,8.087452e-002
7.188361e+002,8.160387e-002
7.193182e+002,8.214238e-002
7.198003e+002,8.255522e-002
7.202824e+002,8.288570e-002
7.207645e+002,8.313482e-002
7.212466e+002,8.325884e-002
7.217288e+002,8.319294e-002
7.222109e+002,8.288185e-002
7.226930e+002,8.231075e-002
7.231751e+002,8.151102e-002
7.236572e+002,8.055173e-002
7.241393e+002,7.950670e-002
7.246215e+002,7.842943e-002
7.251036e+002,7.734086e-002
7.255857e+002,7.623298e-002
7.260678e+002,7.508714e-002
7.265499e+002,7.389586e-002
7.270320e+002,7.267496e-002
7.275142e+002,7.145999e-002
7.279963e+002,7.029044e-002
7.284784e+002,6.918591e-002
7.289605e+002,6.813395e-002
7.294426e+002,6.708930e-002
7.299247e+002,6.599487e-002
7.304069e+002,6.480253e-002
7.308890e+002,6.349809e-002
7.313711e+002,6.210967e-002
7.318532e+002,6.070158e-002
7.323353e+002,5.935305e-002
7.328174e+002,5.812905e-002
7.332996e+002,5.706707e-002
7.337817e+002,5.616487e-002
7.342638e+002,5.538751e-002
7.347459e+002,5.467723e-002
7.352280e+002,5.397302e-002
7.357101e+002,5.322945e-002
7.361923e+002,5.242024e-002
7.366744e+002,5.154623e-002
7.371565e+002,5.062947e-002
7.376386e+002,4.970852e-002
7.381207e+002,4.882549e-002
7.386028e+002,4.801453e-002
7.390850e+002,4.729482e-002
7.395671e+002,4.666218e-002
7.400492e+002,4.609119e-002
7.405313e+002,4.553764e-002
7.410134e+002,4.495286e-002
7.414955e+002,4.429417e-002
7.419777e+002,4.353352e-002
7.424598e+002,4.266833e-002
7.429419e+002,4.172200e-002
7.434240e+002,4.074423e-002
7.439061e+002,3.979944e-002
7.443882e+002,3.896222e-002
7.448704e+002,3.830336e-002
7.453525e+002,3.786878e-002
7.458346e+002,3.767190e-002
7.463167e+002,3.768248e-002
7.467988e+002,3.783692e-002
7.472809e+002,3.804865e-002
7.477631e+002,3.823336e-002
7.482452e+002,3.833581e-002
7.487273e+002,3.833600e-002
7.492094e+002,3.825415e-002
7.496915e+002,3.813384e-002
7.501736e+002,3.802607e-002
7.506558e+002,3.796414e-002
7.511379e+002,3.795165e-002
7.516200e+002,3.796142e-002
7.521021e+002,3.794432e-002
7.525842e+002,3.784667e-002
7.530663e+002,3.762004e-002
7.535485e+002,3.723799e-002
7.540306e+002,3.670292e-002
7.545127e+002,3.605140e-002
7.549948e+002,3.535413e-002
7.554769e+002,3.471161e-002
7.559590e+002,3.425175e-002
7.564412e+002,3.409629e-002
7.569233e+002,3.433412e-002
7.574054e+002,3.498624e-002
7.578875e+002,3.597930e-002
7.583696e+002,3.714418e-002
7.588517e+002,3.823978e-002
7.593339e+002,3.903332e-002
7.598160e+002,3.934785e-002
7.602981e+002,3.911758e-002
7.607802e+002,3.841931e-002
7.612623e+002,3.743431e-002
7.617444e+002,3.639161e-002
7.622266e+002,3.547793e-002
7.627087e+002,3.480162e-002
7.631908e+002,3.436181e-002
7.636729e+002,3.407862e-002
7.641550e+002,3.383984e-002
7.646371e+002,3.356318e-002
7.651193e+002,3.323583e-002
7.656014e+002,3.291376e-002
7.660835e+002,3.269195e-002
7.665656e+002,3.265073e-002
7.670477e+002,3.282120e-002
7.675298e+002,3.316174e-002
7.680120e+002,3.357549e-002
7.684941e+002,3.393459e-002
7.689762e+002,3.412993e-002
7.694583e+002,3.410225e-002
7.699404e+002,3.385107e-002
7.704225e+002,3.343044e-002
7.709047e+002,3.292605e-002
7.713868e+002,3.243841e-002
7.718689e+002,3.205359e-002
7.723510e+002,3.183302e-002
7.728331e+002,3.180451e-002
7.733152e+002,3.195436e-002
7.737974e+002,3.222767e-002
7.742795e+002,3.253331e-002
7.747616e+002,3.277208e-002
7.752437e+002,3.285590e-002
7.757258e+002,3.273774e-002
7.762079e+002,3.242987e-002
7.766901e+002,3.200044e-002
7.771722e+002,3.155299e-002
7.776543e+002,3.118133e-002
7.781364e+002,3.094675e-002
7.786185e+002,3.085421e-002
7.791006e+002,3.086138e-002
7.795828e+002,3.089881e-002
7.800649e+002,3.090427e-002
7.805470e+002,3.084764e-002
7.810291e+002,3.073256e-002
7.815112e+002,3.058542e-002
7.819933e+002,3.042890e-002
7.824755e+002,3.026552e-002
7.829576e+002,3.007382e-002
7.834397e+002,2.982400e-002
7.839218e+002,2.950034e-002
7.844039e+002,2.912111e-002
7.848860e+002,2.873787e-002
7.853682e+002,2.842226e-002
7.858503e+002,2.823076e-002
7.863324e+002,2.817959e-002
7.868145e+002,2.823338e-002
7.872966e+002,2.831960e-002
7.877787e+002,2.835474e-002
7.882609e+002,2.827382e-002
7.887430e+002,2.805505e-002
7.892251e+002,2.771823e-002
7.897072e+002,2.730811e-002
7.901893e+002,2.686664e-002
7.906714e+002,2.641604e-002
7.911536e+002,2.595486e-002
7.916357e+002,2.547079e-002
7.921178e+002,2.496093e-002
7.925999e+002,2.444923e-002
7.930820e+002,2.398526e-002
7.935641e+002,2.363502e-002
7.940463e+002,2.345696e-002
7.945284e+002,2.348069e-002
7.950105e+002,2.370178e-002
7.954926e+002,2.408493e-002
7.959747e+002,2.458400e-002
7.964568e+002,2.515304e-002
7.969390e+002,2.576085e-002
7.974211e+002,2.639059e-002
7.979032e+002,2.702767e-002
7.983853e+002,2.764844e-002
7.988674e+002,2.821590e-002
7.993495e+002,2.867676e-002
7.998317e+002,2.897695e-002
8.003138e+002,2.907503e-002
8.007959e+002,2.895178e-002
8.012780e+002,2.861782e-002
8.017601e+002,2.811308e-002
8.022422e+002,2.750514e-002
8.027244e+002,2.687702e-002
8.032065e+002,2.631773e-002
8.036886e+002,2.591041e-002
8.041707e+002,2.570676e-002
8.046528e+002,2.571635e-002
8.051349e+002,2.589745e-002
8.056171e+002,2.617164e-002
8.060992e+002,2.644230e-002
8.065813e+002,2.662697e-002
8.070634e+002,2.669025e-002
8.075455e+002,2.665451e-002
8.080276e+002,2.659350e-002
8.085098e+002,2.659556e-002
8.089919e+002,2.673307e-002
8.094740e+002,2.702390e-002
8.099561e+002,2.742468e-002
8.104382e+002,2.784284e-002
8.109203e+002,2.817422e-002
8.114025e+002,2.834799e-002
8.118846e+002,2.834758e-002
8.123667e+002,2.821868e-002
8.128488e+002,2.804228e-002
8.133309e+002,2.790869e-002
8.138130e+002,2.787900e-002
8.142952e+002,2.797125e-002
8.147773e+002,2.816463e-002
8.152594e+002,2.841552e-002
8.157415e+002,2.867961e-002
8.162236e+002,2.892220e-002
8.167057e+002,2.912493e-002
8.171879e+002,2.928024e-002
8.176700e+002,2.938544e-002
8.181521e+002,2.944102e-002
8.186342e+002,2.945400e-002
8.191163e+002,2.944292e-002
8.195984e+002,2.943432e-002
8.200806e+002,2.945466e-002
8.205627e+002,2.951399e-002
8.210448e+002,2.959429e-002
8.215269e+002,2.964794e-002
8.220090e+002,2.961216e-002
8.224911e+002,2.944007e-002
8.229733e+002,2.912218e-002
8.234554e+002,2.870102e-002
8.239375e+002,2.825578e-002
8.244196e+002,2.787830e-002
8.249017e+002,2.763427e-002
8.253839e+002,2.753689e-002
8.258660e+002,2.754667e-002
8.263481e+002,2.759339e-002
8.268302e+002,2.761718e-002
8.273123e+002,2.759546e-002
8.277944e+002,2.755976e-002
8.282766e+002,2.757560e-002
8.287587e+002,2.771587e-002
8.292408e+002,2.801930e-002
8.297229e+002,2.847321e-002
8.302050e+002,2.901531e-002
8.306871e+002,2.956250e-002
8.311693e+002,3.004649e-002
8.316514e+002,3.043463e-002
8.321335e+002,3.073989e-002
8.326156e+002,3.100295e-002
8.330977e+002,3.126884e-002
8.335798e+002,3.156102e-002
8.340620e+002,3.187615e-002
8.345441e+002,3.219207e-002
8.350262e+002,3.248766e-002
8.355083e+002,3.275763e-002
8.359904e+002,3.301571e-002
8.364725e+002,3.328127e-002
8.369547e+002,3.356220e-002
8.374368e+002,3.383892e-002
8.379189e+002,3.406795e-002
8.384010e+002,3.419633e-002
8.388831e+002,3.418865e-002
8.393652e+002,3.404876e-002
8.398474e+002,3.382592e-002
8.403295e+002,3.360118e-002
8.408116e+002,3.345238e-002
8.412937e+002,3.343403e-002
8.417758e+002,3.355302e-002
8.422579e+002,3.377292e-002
8.427401e+002,3.402727e-002
8.432222e+002,3.424722e-002
8.437043e+002,3.438322e-002
8.441864e+002,3.440839e-002
8.446685e+002,3.431682e-002
8.451506e+002,3.411173e-002
8.456328e+002,3.379809e-002
8.461149e+002,3.338228e-002
8.465970e+002,3.287875e-002
8.470791e+002,3.232248e-002
8.475612e+002,3.176840e-002
8.480433e+002,3.128368e-002
8.485255e+002,3.093513e-002
8.490076e+002,3.076421e-002
8.494897e+002,3.077657e-002
8.499718e+002,3.093985e-002
8.504539e+002,3.119907e-002
8.509360e+002,3.149426e-002
8.514182e+002,3.177817e-002
8.519003e+002,3.203005e-002
8.523824e+002,3.224959e-002
8.528645e+002,3.244622e-002
8.533466e+002,3.262497e-002
8.538287e+002,3.277746e-002
8.543109e+002,3.288220e-002
8.547930e+002,3.291485e-002
8.552751e+002,3.285923e-002
8.557572e+002,3.271940e-002
8.562393e+002,3.252000e-002
8.567214e+002,3.230472e-002
8.572036e+002,3.212298e-002
8.576857e+002,3.201375e-002
8.581678e+002,3.199856e-002
8.586499e+002,3.207186e-002
8.591320e+002,3.220570e-002
8.596141e+002,3.235472e-002
8.600963e+002,3.247163e-002
8.605784e+002,3.252182e-002
8.610605e+002,3.249190e-002
8.615426e+002,3.239706e-002
8.620247e+002,3.227545e-002
8.625068e+002,3.218077e-002
8.629890e+002,3.216266e-002
8.634711e+002,3.225339e-002
8.639532e+002,3.246041e-002
8.644353e+002,3.276680e-002
8.649174e+002,3.314191e-002
8.653995e+002,3.355278e-002
8.658817e+002,3.397820e-002
8.663638e+002,3.440922e-002
8.668459e+002,3.484086e-002
8.673280e+002,3.525994e-002
8.678101e+002,3.563357e-002
8.682922e+002,3.590564e-002
8.687744e+002,3.601580e-002
8.692565e+002,3.591696e-002
8.697386e+002,3.560303e-002
8.702207e+002,3.511971e-002
8.707028e+002,3.456397e-002
8.711849e+002,3.406034e-002
8.716671e+002,3.371861e-002
8.721492e+002,3.361463e-002
8.726313e+002,3.376357e-002
8.731134e+002,3.412327e-002
8.735955e+002,3.460737e-002
8.740776e+002,3.511336e-002
8.745598e+002,3.555216e-002
8.750419e+002,3.585414e-002
8.755240e+002,3.598117e-002
8.760061e+002,3.592316e-002
8.764882e+002,3.569362e-002
8.769703e+002,3.532765e-002
8.774525e+002,3.487914e-002
8.779346e+002,3.442330e-002
8.784167e+002,3.404135e-002
8.788988e+002,3.380596e-002
8.793809e+002,3.376751e-002
8.798630e+002,3.393308e-002
8.803452e+002,3.426517e-002
8.808273e+002,3.468779e-002
8.813094e+002,3.511475e-002
8.817915e+002,3.547037e-002
8.822736e+002,3.571087e-002
8.827557e+002,3.583357e-002
8.832379e+002,3.586743e-002
8.837200e+002,3.585772e-002
8.842021e+002,3.584404e-002
8.846842e+002,3.585104e-002
8.851663e+002,3.588437e-002
8.856484e+002,3.593601e-002
8.861306e+002,3.599195e-002
8.866127e+002,3.603793e-002
8.870948e+002,3.606167e-002
8.875769e+002,3.604849e-002
8.880590e+002,3.598082e-002
8.885411e+002,3.584272e-002
8.890233e+002,3.562725e-002
8.895054e+002,3.534738e-002
8.899875e+002,3.503911e-002
8.904696e+002,3.476087e-002
8.909517e+002,3.457493e-002
8.914338e+002,3.452469e-002
8.919160e+002,3.461972e-002
8.923981e+002,3.482406e-002
8.928802e+002,3.506852e-002
8.933623e+002,3.526624e-002
8.938444e+002,3.534893e-002
8.943265e+002,3.528703e-002
8.948087e+002,3.509881e-002
8.952908e+002,3.484108e-002
8.957729e+002,3.458805e-002
8.962550e+002,3.440778e-002
8.967371e+002,3.433667e-002
8.972192e+002,3.437513e-002
8.977014e+002,3.449338e-002
8.981835e+002,3.465188e-002
8.986656e+002,3.481725e-002
8.991477e+002,3.497493e-002
8.996298e+002,3.513080e-002
9.001119e+002,3.530109e-002
9.005941e+002,3.549829e-002
9.010762e+002,3.571838e-002
9.015583e+002,3.593667e-002
9.020404e+002,3.611167e-002
9.025225e+002,3.620220e-002
9.030046e+002,3.617851e-002
9.034868e+002,3.603746e-002
9.039689e+002,3.580398e-002
9.044510e+002,3.552722e-002
9.049331e+002,3.526377e-002
9.054152e+002,3.505881e-002
9.058973e+002,3.493719e-002
9.063795e+002,3.489569e-002
9.068616e+002,3.490888e-002
9.073437e+002,3.493977e-002
9.078258e+002,3.495706e-002
9.083079e+002,3.494636e-002
9.087900e+002,3.491473e-002
9.092722e+002,3.488658e-002
9.097543e+002,3.489143e-002
9.102364e+002,3.495339e-002
9.107185e+002,3.507901e-002
9.112006e+002,3.525559e-002
9.116827e+002,3.545423e-002
9.121649e+002,3.564223e-002
9.126470e+002,3.579126e-002
9.131291e+002,3.588457e-002
9.136112e+002,3.591918e-002
9.140933e+002,3.590184e-002
9.145754e+002,3.584363e-002
9.150576e+002,3.575474e-002
9.155397e+002,3.564343e-002
9.160218e+002,3.551723e-002
9.165039e+002,3.538419e-002
9.169860e+002,3.525411e-002
9.174681e+002,3.513753e-002
9.179503e+002,3.504143e-002
9.184324e+002,3.496820e-002
9.189145e+002,3.491519e-002
9.193966e+002,3.487914e-002
9.198787e+002,3.486036e-002
9.203608e+002,3.486750e-002
9.208430e+002,3.491618e-002
9.213251e+002,3.502389e-002
9.218072e+002,3.519965e-002
9.222893e+002,3.543502e-002
9.227714e+002,3.569971e-002
9.232535e+002,3.594755e-002
9.237357e+002,3.613006e-002
9.242178e+002,3.620916e-002
9.246999e+002,3.617325e-002
9.251820e+002,3.603983e-002
9.256641e+002,3.585135e-002
9.261462e+002,3.565859e-002
9.266284e+002,3.550663e-002
9.271105e+002,3.542418e-002
9.275926e+002,3.541655e-002
9.280747e+002,3.547188e-002
9.285568e+002,3.556845e-002
9.290389e+002,3.568611e-002
9.295211e+002,3.580967e-002
9.300032e+002,3.592936e-002
9.304853e+002,3.603867e-002
9.309674e+002,3.612947e-002
9.314495e+002,3.619242e-002
9.319316e+002,3.622063e-002
9.324138e+002,3.621382e-002
9.328959e+002,3.618356e-002
9.333780e+002,3.615098e-002
9.338601e+002,3.614445e-002
9.343422e+002,3.618945e-002
9.348243e+002,3.629965e-002
9.353065e+002,3.647376e-002
9.357886e+002,3.669462e-002
9.362707e+002,3.693666e-002
9.367528e+002,3.717004e-002
9.372349e+002,3.736954e-002
9.377170e+002,3.751755e-002
9.381992e+002,3.760386e-002
9.386813e+002,3.762568e-002
9.391634e+002,3.758719e-002
9.396455e+002,3.750137e-002
9.401276e+002,3.739009e-002
9.406097e+002,3.728433e-002
9.410919e+002,3.722271e-002
9.415740e+002,3.724095e-002
9.420561e+002,3.736329e-002
9.425382e+002,3.759407e-002
9.430203e+002,3.791380e-002
9.435024e+002,3.828222e-002
9.439846e+002,3.864731e-002
9.444667e+002,3.896341e-002
9.449488e+002,3.919878e-002
9.454309e+002,3.934451e-002
9.459130e+002,3.941292e-002
9.463951e+002,3.943227e-002
