6.286802e+002,6.035107e-002
6.291624e+002,5.945144e-002
6.296445e+002,5.791461e-002
6.301266e+002,5.597118e-002
6.306087e+002,5.390581e-002
6.310908e+002,5.200972e-002
6.315729e+002,5.048925e-002
6.320551e+002,4.944258e-002
6.325372e+002,4.885906e-002
6.330193e+002,4.864416e-002
6.335014e+002,4.866125e-002
6.339835e+002,4.876684e-002
6.344656e+002,4.885732e-002
6.349478e+002,4.888035e-002
6.354299e+002,4.883788e-002
6.359120e+002,4.877082e-002
6.363941e+002,4.873944e-002
6.368762e+002,4.880054e-002
6.373583e+002,4.898701e-002
6.378405e+002,4.930388e-002
6.383226e+002,4.972447e-002
6.388047e+002,5.019900e-002
6.392868e+002,5.065926e-002
6.397689e+002,5.102924e-002
6.402510e+002,5.124244e-002
6.407332e+002,5.124499e-002
6.412153e+002,5.101117e-002
6.416974e+002,5.055301e-002
6.421795e+002,4.992812e-002
6.426616e+002,4.924355e-002
6.431437e+002,4.863767e-002
6.436259e+002,4.827411e-002
6.441080e+002,4.828709e-002
6.445901e+002,4.873535e-002
6.450722e+002,4.956915e-002
6.455543e+002,5.062069e-002
6.460364e+002,5.164414e-002
6.465186e+002,5.235688e-002
6.470007e+002,5.253778e-002
6.474828e+002,5.208458e-002
6.479649e+002,5.104451e-002
6.484470e+002,4.960179e-002
6.489291e+002,4.801624e-002
6.494113e+002,4.655214e-002
6.498934e+002,4.537828e-002
6.503755e+002,4.454359e-002
6.508576e+002,4.397962e-002
6.513397e+002,4.355633e-002
6.518218e+002,4.314216e-002
6.523040e+002,4.266636e-002
6.527861e+002,4.214776e-002
6.532682e+002,4.168279e-002
6.537503e+002,4.140383e-002
6.542324e+002,4.141507e-002
6.547145e+002,4.176021e-002
6.551967e+002,4.239696e-002
6.556788e+002,4.321507e-002
6.561609e+002,4.405824e-002
6.566430e+002,4.476923e-002
6.571251e+002,4.523419e-002
6.576072e+002,4.538765e-002
6.580894e+002,4.522801e-002
6.585715e+002,4.480248e-002
6.590536e+002,4.419869e-002
6.595357e+002,4.352233e-002
6.600178e+002,4.287753e-002
6.604999e+002,4.236221e-002
6.609821e+002,4.204857e-002
6.614642e+002,4.197616e-002
6.619463e+002,4.215028e-002
6.624284e+002,4.253914e-002
6.629105e+002,4.308233e-002
6.633926e+002,4.370046e-002
6.638748e+002,4.432286e-002
6.643569e+002,4.490163e-002
6.648390e+002,4.541688e-002
6.653211e+002,4.587333e-002
6.658032e+002,4.628489e-002
6.662853e+002,4.666641e-002
6.667675e+002,4.701548e-002
6.672496e+002,4.731808e-002
6.677317e+002,4.756963e-002
6.682138e+002,4.785548e-002
6.686959e+002,4.830645e-002
6.691780e+002,4.888771e-002
6.696602e+002,4.938936e-002
6.701423e+002,4.967159e-002
6.706244e+002,4.977210e-002
6.711065e+002,4.980962e-002
6.715886e+002,4.992387e-002
6.720707e+002,5.022055e-002
6.725529e+002,5.074945e-002
6.730350e+002,5.150284e-002
6.735171e+002,5.240902e-002
6.739992e+002,5.335753e-002
6.744813e+002,5.421077e-002
6.749634e+002,5.484691e-002
6.754456e+002,5.518732e-002
6.759277e+002,5.520840e-002
6.764098e+002,5.495722e-002
6.768919e+002,5.454008e-002
6.773740e+002,5.410507e-002
6.778561e+002,5.379239e-002
6.783383e+002,5.369738e-002
6.788204e+002,5.385228e-002
6.793025e+002,5.422074e-002
6.797846e+002,5.472364e-002
6.802667e+002,5.527148e-002
6.807488e+002,5.580897e-002
6.812310e+002,5.633356e-002
6.817131e+002,5.689240e-002
6.821952e+002,5.754858e-002
6.826773e+002,5.834346e-002
6.831594e+002,5.925979e-002
6.836415e+002,6.021715e-002
6.841237e+002,6.108787e-002
6.846058e+002,6.174307e-002
6.850879e+002,6.211128e-002
6.855700e+002,6.219935e-002
6.860521e+002,6.209553e-002
6.865342e+002,6.192571e-002
6.870164e+002,6.181820e-002
6.874985e+002,6.185212e-002
6.879806e+002,6.203767e-002
6.884627e+002,6.232686e-002
6.889448e+002,6.264688e-002
6.894269e+002,6.294685e-002
6.899091e+002,6.321763e-002
6.903912e+002,6.349489e-002
6.908733e+002,6.382929e-002
6.913554e+002,6.425438e-002
6.918375e+002,6.475995e-002
6.923196e+002,6.529443e-002
6.928018e+002,6.578226e-002
6.932839e+002,6.616430e-002
6.937660e+002,6.642286e-002
6.942481e+002,6.658691e-002
6.947302e+002,6.671239e-002
6.952123e+002,6.684817e-002
6.956945e+002,6.700584e-002
6.961766e+002,6.714749e-002
6.966587e+002,6.720162e-002
6.971408e+002,6.710067e-002
6.976229e+002,6.682917e-002
6.981050e+002,6.644927e-002
6.985872e+002,6.610441e-002
6.990693e+002,6.596982e-002
6.995514e+002,6.621215e-002
7.000335e+002,6.692655e-002
7.005156e+002,6.810175e-002
7.009977e+002,6.962362e-002
7.014799e+002,7.130276e-002
7.019620e+002,7.294081e-002
7.024441e+002,7.435491e-002
7.029262e+002,7.542805e-002
7.034083e+002,7.612685e-002
7.038904e+002,7.649547e-002
7.043726e+002,7.663961e-002
7.048547e+002,7.668726e-002
7.053368e+002,7.677062e-002
7.058189e+002,7.698648e-002
7.063010e+002,7.737999e-002
7.067831e+002,7.794277e-002
7.072653e+002,7.861798e-002
7.077474e+002,7.932361e-002
7.082295e+002,7.997577e-002
7.087116e+002,8.052554e-002
7.091937e+002,8.097675e-002
7.096758e+002,8.139274e-002
7.101580e+002,8.187588e-002
7.106401e+002,8.253719e-002
7.111222e+002,8.346084e-002
7.116043e+002,8.466461e-002
7.120864e+002,8.608976e-002
7.125685e+002,8.760713e-002
7.130507e+002,8.906300e-002
7.135328e+002,9.031457e-002
7.140149e+002,9.127656e-002
7.144970e+002,9.195219e-002
7.149791e+002,9.243467e-002
7.154612e+002,9.288750e-002
7.159434e+002,9.348486e-002
7.164255e+002,9.438403e-002
7.169076e+002,9.567763e-002
7.173897e+002,9.737620e-002
7.178718e+002,9.941047e-002
7.183539e+002,1.016449e-001
7.188361e+002,1.039181e-001
7.193182e+002,1.060516e-001
7.198003e+002,1.078933e-001
7.202824e+002,1.093406e-001
7.207645e+002,1.103351e-001
7.212466e+002,1.108681e-001
7.217288e+002,1.109676e-001
7.222109e+002,1.106917e-001
7.226930e+002,1.101078e-001
7.231751e+002,1.092754e-001
7.236572e+002,1.082378e-001
7.241393e+002,1.070098e-001
7.246215e+002,1.055852e-001
7.251036e+002,1.039505e-001
7.255857e+002,1.021067e-001
7.260678e+002,1.000857e-001
7.265499e+002,9.796168e-002
7.270320e+002,9.583540e-002
7.275142e+002,9.381627e-002
7.279963e+002,9.199424e-002
7.284784e+002,9.040809e-002
7.289605e+002,8.903985e-002
7.294426e+002,8.781724e-002
7.299247e+002,8.664457e-002
7.304069e+002,8.542591e-002
7.308890e+002,8.410078e-002
7.313711e+002,8.266279e-002
7.318532e+002,8.116027e-002
7.323353e+002,7.968122e-002
7.328174e+002,7.831953e-002
7.332996e+002,7.715686e-002
7.337817e+002,7.623690e-002
7.342638e+002,7.555862e-002
7.347459e+002,7.508298e-002
7.352280e+002,7.474954e-002
7.357101e+002,7.449728e-002
7.361923e+002,7.426962e-002
7.366744e+002,7.402293e-002
7.371565e+002,7.372245e-002
7.376386e+002,7.333543e-002
7.381207e+002,7.283638e-002
7.386028e+002,7.221458e-002
7.390850e+002,7.148634e-002
7.395671e+002,7.070158e-002
7.400492e+002,6.993681e-002
7.405313e+002,6.927942e-002
7.410134e+002,6.878884e-002
7.414955e+002,6.846976e-002
7.419777e+002,6.825242e-002
7.424598e+002,6.801262e-002
7.429419e+002,6.760421e-002
7.434240e+002,6.691315e-002
7.439061e+002,6.591231e-002
7.443882e+002,6.468013e-002
7.448704e+002,6.339118e-002
7.453525e+002,6.224780e-002
7.458346e+002,6.142799e-002
7.463167e+002,6.101457e-002
7.467988e+002,6.097120e-002
7.472809e+002,6.116081e-002
7.477631e+002,6.140421e-002
7.482452e+002,6.156156e-002
7.487273e+002,6.156947e-002
7.492094e+002,6.146522e-002
7.496915e+002,6.134957e-002
7.501736e+002,6.133945e-002
7.506558e+002,6.149875e-002
7.511379e+002,6.180606e-002
7.516200e+002,6.215292e-002
7.521021e+002,6.238439e-002
7.525842e+002,6.236117e-002
7.530663e+002,6.199933e-002
7.535485e+002,6.130975e-002
7.540306e+002,6.038844e-002
7.545127e+002,5.939355e-002
7.549948e+002,5.848957e-002
7.554769e+002,5.781031e-002
7.559590e+002,5.744232e-002
7.564412e+002,5.741026e-002
7.569233e+002,5.768791e-002
7.574054e+002,5.820693e-002
7.578875e+002,5.887412e-002
7.583696e+002,5.957988e-002
7.588517e+002,6.020485e-002
7.593339e+002,6.064597e-002
7.598160e+002,6.082035e-002
7.602981e+002,6.067695e-002
7.607802e+002,6.022104e-002
7.612623e+002,5.949647e-002
7.617444e+002,5.857877e-002
7.622266e+002,5.755184e-002
7.627087e+002,5.650367e-002
7.631908e+002,5.551828e-002
7.636729e+002,5.467212e-002
7.641550e+002,5.404851e-002
7.646371e+002,5.372909e-002
7.651193e+002,5.377528e-002
7.656014e+002,5.421147e-002
7.660835e+002,5.499736e-002
7.665656e+002,5.602827e-002
7.670477e+002,5.713866e-002
7.675298e+002,5.814757e-002
7.680120e+002,5.891013e-002
7.684941e+002,5.934373e-002
7.689762e+002,5.945617e-002
7.694583e+002,5.932571e-002
7.699404e+002,5.906940e-002
7.704225e+002,5.878567e-002
7.709047e+002,5.852056e-002
7.713868e+002,5.825784e-002
7.718689e+002,5.793805e-002
7.723510e+002,5.749698e-002
7.728331e+002,5.690552e-002
7.733152e+002,5.619499e-002
7.737974e+002,5.545241e-002
7.742795e+002,5.479646e-002
7.747616e+002,5.432656e-002
7.752437e+002,5.409673e-002
7.757258e+002,5.409591e-002
7.762079e+002,5.425800e-002
7.766901e+002,5.448241e-002
7.771722e+002,5.466722e-002
7.776543e+002,5.474313e-002
7.781364e+002,5.467910e-002
7.786185e+002,5.448562e-002
7.791006e+002,5.419916e-002
7.795828e+002,5.387210e-002
7.800649e+002,5.355832e-002
7.805470e+002,5.330265e-002
7.810291e+002,5.314016e-002
7.815112e+002,5.308831e-002
7.819933e+002,5.314234e-002
7.824755e+002,5.327105e-002
7.829576e+002,5.341871e-002
7.834397e+002,5.351698e-002
7.839218e+002,5.349185e-002
7.844039e+002,5.328825e-002
7.848860e+002,5.288190e-002
7.853682e+002,5.228249e-002
7.858503e+002,5.152841e-002
7.863324e+002,5.067242e-002
7.868145e+002,4.977366e-002
7.872966e+002,4.888651e-002
7.877787e+002,4.806557e-002
7.882609e+002,4.737568e-002
7.887430e+002,4.688842e-002
7.892251e+002,4.668072e-002
7.897072e+002,4.681666e-002
7.901893e+002,4.731911e-002
7.906714e+002,4.814903e-002
7.911536e+002,4.919240e-002
7.916357e+002,5.028577e-002
7.921178e+002,5.123562e-002
7.925999e+002,5.187126e-002
7.930820e+002,5.210017e-002
7.935641e+002,5.192569e-002
7.940463e+002,5.145659e-002
7.945284e+002,5.086388e-002
7.950105e+002,5.035340e-002
7.954926e+002,5.010077e-002
7.959747e+002,5.020358e-002
7.964568e+002,5.066889e-002
7.969390e+002,5.140976e-002
7.974211e+002,5.228262e-002
7.979032e+002,5.311239e-002
7.983853e+002,5.374666e-002
7.988674e+002,5.409136e-002
7.993495e+002,5.412076e-002
7.998317e+002,5.388705e-002
8.003138e+002,5.349824e-002
8.007959e+002,5.309901e-002
8.012780e+002,5.282102e-002
8.017601e+002,5.275080e-002
8.022422e+002,5.290799e-002
8.027244e+002,5.323663e-002
8.032065e+002,5.362249e-002
8.036886e+002,5.392043e-002
8.041707e+002,5.400972e-002
8.046528e+002,5.382190e-002
8.051349e+002,5.336233e-002
8.056171e+002,5.270124e-002
8.060992e+002,5.195255e-002
8.065813e+002,5.124036e-002
8.070634e+002,5.065823e-002
8.075455e+002,5.026068e-002
8.080276e+002,5.005683e-002
8.085098e+002,5.002482e-002
8.089919e+002,5.013007e-002
8.094740e+002,5.034176e-002
8.099561e+002,5.064234e-002
8.104382e+002,5.102178e-002
8.109203e+002,5.147000e-002
8.114025e+002,5.197068e-002
8.118846e+002,5.249576e-002
8.123667e+002,5.301189e-002
8.128488e+002,5.348814e-002
8.133309e+002,5.389965e-002
8.138130e+002,5.423012e-002
8.142952e+002,5.446932e-002
8.147773e+002,5.460522e-002
8.152594e+002,5.462313e-002
8.157415e+002,5.450770e-002
8.162236e+002,5.424929e-002
8.167057e+002,5.385527e-002
8.171879e+002,5.335522e-002
8.176700e+002,5.280501e-002
8.181521e+002,5.227371e-002
8.186342e+002,5.183206e-002
8.191163e+002,5.153722e-002
8.195984e+002,5.141318e-002
8.200806e+002,5.144677e-002
8.205627e+002,5.158732e-002
8.210448e+002,5.176417e-002
8.215269e+002,5.189963e-002
8.220090e+002,5.192871e-002
8.224911e+002,5.181919e-002
8.229733e+002,5.157691e-002
8.234554e+002,5.124845e-002
8.239375e+002,5.090416e-002
8.244196e+002,5.062819e-002
8.249017e+002,5.049376e-002
8.253839e+002,5.054305e-002
8.258660e+002,5.078198e-002
8.263481e+002,5.117659e-002
8.268302e+002,5.166719e-002
8.273123e+002,5.217928e-002
8.277944e+002,5.264584e-002
8.282766e+002,5.302403e-002
8.287587e+002,5.329654e-002
8.292408e+002,5.347365e-002
8.297229e+002,5.358399e-002
8.302050e+002,5.367011e-002
8.306871e+002,5.377800e-002
8.311693e+002,5.395107e-002
8.316514e+002,5.422884e-002
8.321335e+002,5.463693e-002
8.326156e+002,5.518034e-002
8.330977e+002,5.583651e-002
8.335798e+002,5.655336e-002
8.340620e+002,5.725393e-002
8.345441e+002,5.784576e-002
8.350262e+002,5.824970e-002
8.355083e+002,5.841498e-002
8.359904e+002,5.833482e-002
8.364725e+002,5.804659e-002
8.369547e+002,5.762348e-002
8.374368e+002,5.715828e-002
8.379189e+002,5.673623e-002
8.384010e+002,5.642874e-002
8.388831e+002,5.628194e-002
8.393652e+002,5.631251e-002
8.398474e+002,5.651289e-002
8.403295e+002,5.685331e-002
8.408116e+002,5.728877e-002
8.412937e+002,5.775756e-002
8.417758e+002,5.818978e-002
8.422579e+002,5.852109e-002
8.427401e+002,5.869844e-002
8.432222e+002,5.869765e-002
8.437043e+002,5.852936e-002
8.441864e+002,5.823874e-002
8.446685e+002,5.789449e-002
8.451506e+002,5.756980e-002
8.456328e+002,5.733300e-002
8.461149e+002,5.722893e-002
8.465970e+002,5.727499e-002
8.470791e+002,5.746311e-002
8.475612e+002,5.776454e-002
8.480433e+002,5.813706e-002
8.485255e+002,5.852574e-002
8.490076e+002,5.887274e-002
8.494897e+002,5.912104e-002
8.499718e+002,5.922272e-002
8.504539e+002,5.915561e-002
8.509360e+002,5.893207e-002
8.514182e+002,5.860636e-002
8.519003e+002,5.826109e-002
8.523824e+002,5.799527e-002
8.528645e+002,5.789747e-002
8.533466e+002,5.801553e-002
8.538287e+002,5.834487e-002
8.543109e+002,5.882157e-002
8.547930e+002,5.934404e-002
8.552751e+002,5.978706e-002
8.557572e+002,6.003405e-002
8.562393e+002,6.000811e-002
8.567214e+002,5.967881e-002
8.572036e+002,5.907519e-002
8.576857e+002,5.827582e-002
8.581678e+002,5.740442e-002
8.586499e+002,5.660324e-002
8.591320e+002,5.600081e-002
8.596141e+002,5.570039e-002
8.600963e+002,5.574916e-002
8.605784e+002,5.613323e-002
8.610605e+002,5.678017e-002
8.615426e+002,5.758150e-002
8.620247e+002,5.842372e-002
8.625068e+002,5.920778e-002
8.629890e+002,5.987706e-002
8.634711e+002,6.041548e-002
8.639532e+002,6.083215e-002
8.644353e+002,6.113883e-002
8.649174e+002,6.133105e-002
8.653995e+002,6.138010e-002
8.658817e+002,6.124839e-002
8.663638e+002,6.091132e-002
8.668459e+002,6.038396e-002
8.673280e+002,5.973043e-002
8.678101e+002,5.905960e-002
8.682922e+002,5.849929e-002
8.687744e+002,5.814923e-002
8.692565e+002,5.805662e-002
8.697386e+002,5.819474e-002
8.702207e+002,5.847768e-002
8.707028e+002,5.878197e-002
8.711849e+002,5.898900e-002
8.716671e+002,5.902530e-002
8.721492e+002,5.887229e-002
8.726313e+002,5.857104e-002
8.731134e+002,5.819859e-002
8.735955e+002,5.785048e-002
8.740776e+002,5.761056e-002
8.745598e+002,5.753208e-002
8.750419e+002,5.763512e-002
8.755240e+002,5.790252e-002
8.760061e+002,5.828916e-002
8.764882e+002,5.872454e-002
8.769703e+002,5.912914e-002
8.774525e+002,5.943031e-002
8.779346e+002,5.957188e-002
8.784167e+002,5.953295e-002
8.788988e+002,5.933037e-002
8.793809e+002,5.901662e-002
8.798630e+002,5.866073e-002
8.803452e+002,5.833071e-002
8.808273e+002,5.807725e-002
8.813094e+002,5.791882e-002
8.817915e+002,5.784532e-002
8.822736e+002,5.782760e-002
8.827557e+002,5.783486e-002
8.832379e+002,5.784494e-002
8.837200e+002,5.784934e-002
8.842021e+002,5.784914e-002
8.846842e+002,5.784607e-002
8.851663e+002,5.783424e-002
8.856484e+002,5.780073e-002
8.861306e+002,5.772950e-002
8.866127e+002,5.761361e-002
8.870948e+002,5.746305e-002
8.875769e+002,5.730918e-002
8.880590e+002,5.719826e-002
8.885411e+002,5.717577e-002
8.890233e+002,5.727624e-002
8.895054e+002,5.750984e-002
8.899875e+002,5.786040e-002
8.904696e+002,5.828827e-002
8.909517e+002,5.874145e-002
8.914338e+002,5.916736e-002
8.919160e+002,5.951706e-002
8.923981e+002,5.975604e-002
8.928802e+002,5.986697e-002
8.933623e+002,5.985101e-002
8.938444e+002,5.972764e-002
8.943265e+002,5.953002e-002
8.948087e+002,5.930018e-002
8.952908e+002,5.907595e-002
8.957729e+002,5.888099e-002
8.962550e+002,5.871904e-002
8.967371e+002,5.857340e-002
8.972192e+002,5.841648e-002
8.977014e+002,5.822346e-002
8.981835e+002,5.798921e-002
8.986656e+002,5.773477e-002
8.991477e+002,5.750600e-002
8.996298e+002,5.735410e-002
9.001119e+002,5.732055e-002
9.005941e+002,5.741573e-002
9.010762e+002,5.761474e-002
9.015583e+002,5.786182e-002
9.020404e+002,5.809198e-002
9.025225e+002,5.825637e-002
9.030046e+002,5.833466e-002
9.034868e+002,5.834367e-002
9.039689e+002,5.832394e-002
9.044510e+002,5.832449e-002
9.049331e+002,5.837871e-002
9.054152e+002,5.849090e-002
9.058973e+002,5.863598e-002
9.063795e+002,5.877084e-002
9.068616e+002,5.885484e-002
9.073437e+002,5.886436e-002
9.078258e+002,5.880629e-002
9.083079e+002,5.871481e-002
9.087900e+002,5.864376e-002
9.092722e+002,5.864571e-002
9.097543e+002,5.875618e-002
9.102364e+002,5.898449e-002
9.107185e+002,5.930970e-002
9.112006e+002,5.968658e-002
9.116827e+002,6.005302e-002
9.121649e+002,6.034885e-002
9.126470e+002,6.052472e-002
9.131291e+002,6.055066e-002
9.136112e+002,6.042339e-002
9.140933e+002,6.016466e-002
9.145754e+002,5.981874e-002
9.150576e+002,5.943925e-002
9.155397e+002,5.908366e-002
9.160218e+002,5.879962e-002
9.165039e+002,5.861285e-002
9.169860e+002,5.852511e-002
9.174681e+002,5.851340e-002
9.179503e+002,5.854009e-002
9.184324e+002,5.856078e-002
9.189145e+002,5.853895e-002
9.193966e+002,5.845744e-002
9.198787e+002,5.832085e-002
9.203608e+002,5.815483e-002
9.208430e+002,5.799447e-002
9.213251e+002,5.787638e-002
9.218072e+002,5.782531e-002
9.222893e+002,5.784741e-002
9.227714e+002,5.793134e-002
9.232535e+002,5.805365e-002
9.237357e+002,5.819020e-002
9.242178e+002,5.832278e-002
9.246999e+002,5.844732e-002
9.251820e+002,5.857158e-002
9.256641e+002,5.870958e-002
9.261462e+002,5.887276e-002
9.266284e+002,5.906163e-002
9.271105e+002,5.926449e-002
9.275926e+002,5.946194e-002
9.280747e+002,5.963405e-002
9.285568e+002,5.976997e-002
9.290389e+002,5.987282e-002
9.295211e+002,5.995885e-002
9.300032e+002,6.004937e-002
9.304853e+002,6.015893e-002
9.309674e+002,6.028775e-002
9.314495e+002,6.041684e-002
9.319316e+002,6.051656e-002
9.324138e+002,6.055389e-002
9.328959e+002,6.050829e-002
9.333780e+002,6.038228e-002
9.338601e+002,6.020433e-002
9.343422e+002,6.002492e-002
9.348243e+002,5.990028e-002
9.353065e+002,5.988360e-002
9.357886e+002,6.000733e-002
9.362707e+002,6.027535e-002
9.367528e+002,6.066268e-002
9.372349e+002,6.112124e-002
9.377170e+002,6.159321e-002
9.381992e+002,6.201690e-002
9.386813e+002,6.234353e-002
9.391634e+002,6.254476e-002
9.396455e+002,6.261437e-002
9.401276e+002,6.256866e-002
9.406097e+002,6.244043e-002
9.410919e+002,6.227318e-002
9.415740e+002,6.210896e-002
9.420561e+002,6.198237e-002
9.425382e+002,6.191792e-002
9.430203e+002,6.192596e-002
9.435024e+002,6.200590e-002
9.439846e+002,6.214868e-002
9.444667e+002,6.233971e-002
9.449488e+002,6.255882e-002
9.454309e+002,6.277905e-002
9.459130e+002,6.296995e-002
9.463951e+002,6.309767e-002
