1.338356e+003,5.415301e-002
1.338838e+003,5.448905e-002
1.339320e+003,5.479646e-002
1.339802e+003,5.504641e-002
1.340284e+003,5.522097e-002
1.340767e+003,5.532146e-002
1.341249e+003,5.536504e-002
1.341731e+003,5.537599e-002
1.342213e+003,5.537649e-002
1.342695e+003,5.538187e-002
1.343177e+003,5.540080e-002
1.343659e+003,5.543821e-002
1.344141e+003,5.549795e-002
1.344624e+003,5.558474e-002
1.345106e+003,5.570455e-002
1.345588e+003,5.586116e-002
1.346070e+003,5.605420e-002
1.346552e+003,5.627539e-002
1.347034e+003,5.650987e-002
1.347516e+003,5.673846e-002
1.347998e+003,5.694243e-002
1.348480e+003,5.711051e-002
1.348963e+003,5.724115e-002
1.349445e+003,5.734271e-002
1.349927e+003,5.742910e-002
1.350409e+003,5.751532e-002
1.350891e+003,5.761177e-002
1.351373e+003,5.772167e-002
1.351855e+003,5.784154e-002
1.352337e+003,5.796219e-002
1.352820e+003,5.807239e-002
1.353302e+003,5.815940e-002
1.353784e+003,5.821344e-002
1.354266e+003,5.822998e-002
1.354748e+003,5.821300e-002
1.355230e+003,5.817474e-002
1.355712e+003,5.813318e-002
1.356194e+003,5.810792e-002
1.356677e+003,5.811179e-002
1.357159e+003,5.814718e-002
1.357641e+003,5.820447e-002
1.358123e+003,5.826600e-002
1.358605e+003,5.831213e-002
1.359087e+003,5.832791e-002
1.359569e+003,5.830976e-002
1.360051e+003,5.826671e-002
1.360533e+003,5.821897e-002
1.361016e+003,5.818902e-002
1.361498e+003,5.819427e-002
1.361980e+003,5.823708e-002
1.362462e+003,5.830365e-002
1.362944e+003,5.837155e-002
1.363426e+003,5.842486e-002
1.363908e+003,5.846388e-002
1.364390e+003,5.850297e-002
1.364872e+003,5.856102e-002
1.365354e+003,5.865211e-002
1.365837e+003,5.878334e-002
1.366319e+003,5.895384e-002
1.366801e+003,5.915817e-002
1.367283e+003,5.938841e-002
1.367765e+003,5.963701e-002
1.368247e+003,5.989734e-002
1.368729e+003,6.015987e-002
1.369211e+003,6.041080e-002
1.369694e+003,6.063199e-002
1.370176e+003,6.080375e-002
1.370658e+003,6.091323e-002
1.371140e+003,6.096020e-002
1.371622e+003,6.096286e-002
1.372104e+003,6.095890e-002
1.372586e+003,6.100260e-002
1.373068e+003,6.115735e-002
1.373551e+003,6.147117e-002
1.374033e+003,6.195264e-002
1.374515e+003,6.255811e-002
1.374997e+003,6.321120e-002
1.375479e+003,6.383514e-002
1.375961e+003,6.437585e-002
1.376443e+003,6.480454e-002
1.376925e+003,6.509949e-002
1.377407e+003,6.523344e-002
1.377890e+003,6.517536e-002
1.378372e+003,6.489490e-002
1.378854e+003,6.437903e-002
1.379336e+003,6.364168e-002
1.379818e+003,6.272057e-002
1.380300e+003,6.166648e-002
1.380782e+003,6.052631e-002
1.381264e+003,5.934356e-002
1.381747e+003,5.815763e-002
1.382229e+003,5.700492e-002
1.382711e+003,5.592413e-002
1.383193e+003,5.494704e-002
1.383675e+003,5.408887e-002
1.384157e+003,5.334759e-002
1.384639e+003,5.270070e-002
1.385121e+003,5.211206e-002
1.385604e+003,5.153733e-002
1.386086e+003,5.093879e-002
1.386568e+003,5.029990e-002
1.387050e+003,4.963313e-002
1.387532e+003,4.897611e-002
1.388014e+003,4.836892e-002
1.388496e+003,4.783388e-002
1.388978e+003,4.736990e-002
1.389460e+003,4.696111e-002
1.389943e+003,4.658879e-002
1.390425e+003,4.623964e-002
1.390907e+003,4.590943e-002
1.391389e+003,4.560117e-002
1.391871e+003,4.532129e-002
1.392353e+003,4.507547e-002
1.392835e+003,4.486396e-002
1.393317e+003,4.467845e-002
1.393799e+003,4.450049e-002
1.394281e+003,4.430611e-002
1.394764e+003,4.407945e-002
1.395246e+003,4.382381e-002
1.395728e+003,4.356829e-002
1.396210e+003,4.335658e-002
1.396692e+003,4.323856e-002
1.397174e+003,4.325777e-002
1.397656e+003,4.344082e-002
1.398138e+003,4.378732e-002
1.398621e+003,4.425393e-002
1.399103e+003,4.475938e-002
1.399585e+003,4.520530e-002
1.400067e+003,4.552037e-002
1.400549e+003,4.568090e-002
1.401031e+003,4.570006e-002
1.401513e+003,4.560954e-002
1.401995e+003,4.544216e-002
1.402478e+003,4.522789e-002
1.402960e+003,4.499019e-002
1.403442e+003,4.474856e-002
1.403924e+003,4.452099e-002
1.404406e+003,4.432030e-002
1.404888e+003,4.415285e-002
1.405370e+003,4.401786e-002
1.405852e+003,4.391173e-002
1.406334e+003,4.383214e-002
1.406817e+003,4.378296e-002
1.407299e+003,4.377384e-002
1.407781e+003,4.381930e-002
1.408263e+003,4.393629e-002
1.408745e+003,4.413865e-002
1.409227e+003,4.443596e-002
1.409709e+003,4.482910e-002
1.410191e+003,4.530996e-002
1.410674e+003,4.586112e-002
1.411156e+003,4.645978e-002
1.411638e+003,4.708337e-002
1.412120e+003,4.771124e-002
1.412602e+003,4.832605e-002
1.413084e+003,4.891409e-002
1.413566e+003,4.946178e-002
1.414048e+003,4.995654e-002
1.414531e+003,5.038815e-002
1.415013e+003,5.074749e-002
1.415495e+003,5.102661e-002
1.415977e+003,5.121681e-002
1.416459e+003,5.130330e-002
1.416941e+003,5.126332e-002
1.417423e+003,5.107170e-002
1.417905e+003,5.072109e-002
1.418387e+003,5.025123e-002
1.418870e+003,4.975934e-002
1.419352e+003,4.936385e-002
1.419834e+003,4.913304e-002
1.420316e+003,4.906496e-002
1.420798e+003,4.911276e-002
1.421280e+003,4.922192e-002
1.421762e+003,4.934795e-002
1.422244e+003,4.945934e-002
1.422726e+003,4.953974e-002
1.423208e+003,4.958364e-002
1.423691e+003,4.959586e-002
1.424173e+003,4.958663e-002
1.424655e+003,4.956745e-002
1.425137e+003,4.954705e-002
1.425619e+003,4.953199e-002
1.426101e+003,4.953241e-002
1.426583e+003,4.956660e-002
1.427065e+003,4.966048e-002
1.427548e+003,4.984917e-002
1.428030e+003,5.016631e-002
1.428512e+003,5.063210e-002
1.428994e+003,5.124194e-002
1.429476e+003,5.196135e-002
1.429958e+003,5.274006e-002
1.430440e+003,5.352866e-002
1.430922e+003,5.429617e-002
1.431405e+003,5.503010e-002
1.431887e+003,5.572758e-002
1.432369e+003,5.638654e-002
1.432851e+003,5.700295e-002
1.433333e+003,5.757234e-002
1.433815e+003,5.809881e-002
1.434297e+003,5.860139e-002
1.434779e+003,5.912051e-002
1.435261e+003,5.971425e-002
1.435744e+003,6.043860e-002
1.436226e+003,6.130613e-002
1.436708e+003,6.224668e-002
1.437190e+003,6.313449e-002
1.437672e+003,6.386466e-002
1.438154e+003,6.440318e-002
1.438636e+003,6.477204e-002
1.439118e+003,6.501859e-002
1.439601e+003,6.519303e-002
1.440083e+003,6.534275e-002
1.440565e+003,6.551142e-002
1.441047e+003,6.573363e-002
1.441529e+003,6.603365e-002
1.442011e+003,6.641726e-002
1.442493e+003,6.687078e-002
1.442975e+003,6.736169e-002
1.443458e+003,6.784850e-002
1.443940e+003,6.829512e-002
1.444422e+003,6.867746e-002
1.444904e+003,6.899442e-002
1.445386e+003,6.926691e-002
1.445868e+003,6.953817e-002
1.446350e+003,6.986327e-002
1.446832e+003,7.029468e-002
1.447314e+003,7.086904e-002
1.447797e+003,7.159036e-002
1.448279e+003,7.243419e-002
1.448761e+003,7.336965e-002
1.449243e+003,7.438403e-002
1.449725e+003,7.549147e-002
1.450207e+003,7.672506e-002
1.450689e+003,7.811470e-002
1.451171e+003,7.966850e-002
1.451653e+003,8.135433e-002
1.452135e+003,8.311078e-002
1.452618e+003,8.486024e-002
1.453100e+003,8.653580e-002
1.453582e+003,8.811127e-002
1.454064e+003,8.959297e-002
1.454546e+003,9.099764e-002
1.455028e+003,9.231503e-002
1.455510e+003,9.345990e-002
1.455992e+003,9.424784e-002
1.456475e+003,9.446587e-002
1.456957e+003,9.413224e-002
1.457439e+003,9.365300e-002
1.457921e+003,9.347264e-002
1.458403e+003,9.372915e-002
1.458885e+003,9.427031e-002
1.459367e+003,9.488966e-002
1.459849e+003,9.544013e-002
1.460332e+003,9.586179e-002
1.460814e+003,9.616180e-002
1.461296e+003,9.638128e-002
1.461778e+003,9.657451e-002
1.462260e+003,9.678827e-002
1.462742e+003,9.705210e-002
1.463224e+003,9.736660e-002
1.463706e+003,9.769652e-002
1.464188e+003,9.796213e-002
1.464671e+003,9.805287e-002
1.465153e+003,9.785555e-002
1.465635e+003,9.727244e-002
1.466117e+003,9.624689e-002
1.466599e+003,9.475814e-002
1.467081e+003,9.282065e-002
1.467563e+003,9.049520e-002
1.468045e+003,8.787894e-002
1.468528e+003,8.509231e-002
1.469010e+003,8.222032e-002
1.469492e+003,7.929661e-002
1.469974e+003,7.627103e-002
1.470456e+003,7.299222e-002
1.470938e+003,6.925106e-002
1.471420e+003,6.490000e-002
1.471902e+003,6.006012e-002
1.472385e+003,5.522514e-002
1.472867e+003,5.103174e-002
1.473349e+003,4.783697e-002
1.473831e+003,4.556291e-002
1.474313e+003,4.390102e-002
1.474795e+003,4.256158e-002
1.475277e+003,4.135649e-002
1.475759e+003,4.022198e-002
1.476241e+003,3.917444e-002
1.476724e+003,3.825979e-002
1.477206e+003,3.750677e-002
1.477688e+003,3.690852e-002
1.478170e+003,3.643196e-002
1.478652e+003,3.603240e-002
1.479134e+003,3.567026e-002
1.479616e+003,3.531600e-002
1.480098e+003,3.495282e-002
1.480580e+003,3.457538e-002
1.481063e+003,3.418694e-002
1.481545e+003,3.379699e-002
1.482027e+003,3.341868e-002
1.482509e+003,3.306707e-002
1.482991e+003,3.275522e-002
1.483473e+003,3.249379e-002
1.483955e+003,3.228884e-002
1.484437e+003,3.213903e-002
1.484919e+003,3.203520e-002
1.485402e+003,3.196018e-002
1.485884e+003,3.189510e-002
1.486366e+003,3.182566e-002
1.486848e+003,3.175246e-002
1.487330e+003,3.169502e-002
1.487812e+003,3.168848e-002
1.488294e+003,3.176612e-002
1.488776e+003,3.193216e-002
1.489259e+003,3.213860e-002
1.489741e+003,3.229409e-002
1.490223e+003,3.231917e-002
1.490705e+003,3.218972e-002
1.491187e+003,3.194303e-002
1.491669e+003,3.163712e-002
1.492151e+003,3.132211e-002
1.492633e+003,3.102750e-002
1.493115e+003,3.076571e-002
1.493598e+003,3.054354e-002
1.494080e+003,3.036514e-002
1.494562e+003,3.023550e-002
1.495044e+003,3.016104e-002
1.495526e+003,3.014296e-002
1.496008e+003,3.016952e-002
1.496490e+003,3.020902e-002
1.496972e+003,3.022214e-002
1.497455e+003,3.018126e-002
1.497937e+003,3.008572e-002
1.498419e+003,2.996049e-002
1.498901e+003,2.983988e-002
1.499383e+003,2.975282e-002
1.499865e+003,2.971122e-002
1.500347e+003,2.970999e-002
1.500829e+003,2.973109e-002
1.501312e+003,2.975259e-002
1.501794e+003,2.975367e-002
1.502276e+003,2.971932e-002
1.502758e+003,2.964169e-002
1.503240e+003,2.951759e-002
1.503722e+003,2.934821e-002
1.504204e+003,2.913640e-002
1.504686e+003,2.889499e-002
1.505168e+003,2.865919e-002
1.505651e+003,2.851102e-002
1.506133e+003,2.860340e-002
1.506615e+003,2.907710e-002
1.507097e+003,2.983106e-002
1.507579e+003,3.050203e-002
1.508061e+003,3.086016e-002
1.508543e+003,3.093455e-002
1.509025e+003,3.083691e-002
1.509507e+003,3.065630e-002
1.509990e+003,3.044429e-002
1.510472e+003,3.022782e-002
1.510954e+003,3.001618e-002
1.511436e+003,2.980851e-002
1.511918e+003,2.959906e-002
1.512400e+003,2.938223e-002
1.512882e+003,2.915628e-002
1.513364e+003,2.892531e-002
1.513846e+003,2.869603e-002
1.514329e+003,2.847699e-002
1.514811e+003,2.827731e-002
1.515293e+003,2.810517e-002
1.515775e+003,2.797026e-002
1.516257e+003,2.788492e-002
1.516739e+003,2.786341e-002
1.517221e+003,2.791694e-002
1.517703e+003,2.804918e-002
1.518186e+003,2.825763e-002
1.518668e+003,2.853589e-002
1.519150e+003,2.887486e-002
1.519632e+003,2.926106e-002
1.520114e+003,2.966168e-002
1.520596e+003,3.001403e-002
1.521078e+003,3.023430e-002
1.521560e+003,3.026580e-002
1.522042e+003,3.015090e-002
1.522525e+003,3.000509e-002
1.523007e+003,2.993163e-002
1.523489e+003,2.996327e-002
1.523971e+003,3.008425e-002
1.524453e+003,3.026051e-002
1.524935e+003,3.045385e-002
1.525417e+003,3.062779e-002
1.525899e+003,3.074733e-002
1.526382e+003,3.078907e-002
1.526864e+003,3.074418e-002
1.527346e+003,3.061858e-002
1.527828e+003,3.043075e-002
1.528310e+003,3.020615e-002
1.528792e+003,2.997388e-002
1.529274e+003,2.975840e-002
1.529756e+003,2.957423e-002
1.530239e+003,2.942207e-002
1.530721e+003,2.928560e-002
1.531203e+003,2.913418e-002
1.531685e+003,2.892891e-002
1.532167e+003,2.864051e-002
1.532649e+003,2.827781e-002
1.533131e+003,2.791421e-002
1.533613e+003,2.765453e-002
1.534095e+003,2.755985e-002
1.534578e+003,2.760219e-002
1.535060e+003,2.771006e-002
1.535542e+003,2.781585e-002
1.536024e+003,2.788139e-002
1.536506e+003,2.789713e-002
1.536988e+003,2.787483e-002
1.537470e+003,2.784460e-002
1.537952e+003,2.784692e-002
1.538434e+003,2.792014e-002
1.538917e+003,2.806162e-002
1.539399e+003,2.818040e-002
1.539881e+003,2.808829e-002
1.540363e+003,2.766228e-002
1.540845e+003,2.701207e-002
1.541327e+003,2.638786e-002
1.541809e+003,2.595970e-002
1.542291e+003,2.576904e-002
1.542773e+003,2.578620e-002
1.543256e+003,2.595509e-002
1.543738e+003,2.621879e-002
1.544220e+003,2.652340e-002
1.544702e+003,2.682643e-002
1.545184e+003,2.709861e-002
1.545666e+003,2.732555e-002
1.546148e+003,2.750498e-002
1.546630e+003,2.764238e-002
1.547113e+003,2.774942e-002
1.547595e+003,2.784490e-002
1.548077e+003,2.795748e-002
1.548559e+003,2.812145e-002
1.549041e+003,2.836069e-002
1.549523e+003,2.866556e-002
1.550005e+003,2.897859e-002
1.550487e+003,2.921814e-002
1.550969e+003,2.931043e-002
1.551452e+003,2.922046e-002
1.551934e+003,2.895604e-002
1.552416e+003,2.856333e-002
1.552898e+003,2.812324e-002
1.553380e+003,2.773160e-002
1.553862e+003,2.748597e-002
1.554344e+003,2.744070e-002
1.554826e+003,2.759350e-002
1.555309e+003,2.789908e-002
1.555791e+003,2.830867e-002
1.556273e+003,2.880181e-002
1.556755e+003,2.939247e-002
1.557237e+003,3.012067e-002
1.557719e+003,3.098197e-002
1.558201e+003,3.175147e-002
1.558683e+003,3.193841e-002
1.559166e+003,3.133876e-002
1.559648e+003,3.040363e-002
1.560130e+003,2.959103e-002
1.560612e+003,2.903066e-002
1.561094e+003,2.868950e-002
1.561576e+003,2.850181e-002
1.562058e+003,2.841181e-002
1.562540e+003,2.837428e-002
1.563022e+003,2.835319e-002
1.563505e+003,2.832070e-002
1.563987e+003,2.826262e-002
1.564469e+003,2.818349e-002
1.564951e+003,2.810542e-002
1.565433e+003,2.805856e-002
1.565915e+003,2.806584e-002
1.566397e+003,2.813907e-002
1.566879e+003,2.827663e-002
1.567361e+003,2.846769e-002
1.567844e+003,2.868844e-002
1.568326e+003,2.889899e-002
1.568808e+003,2.904562e-002
1.569290e+003,2.907646e-002
1.569772e+003,2.897822e-002
1.570254e+003,2.879034e-002
1.570736e+003,2.857901e-002
1.571218e+003,2.839704e-002
1.571700e+003,2.827055e-002
1.572183e+003,2.820670e-002
1.572665e+003,2.819978e-002
1.573147e+003,2.823682e-002
1.573629e+003,2.829601e-002
1.574111e+003,2.834645e-002
1.574593e+003,2.834664e-002
1.575075e+003,2.825200e-002
1.575557e+003,2.804345e-002
1.576040e+003,2.776023e-002
1.576522e+003,2.749792e-002
1.577004e+003,2.734105e-002
1.577486e+003,2.731496e-002
1.577968e+003,2.739180e-002
1.578450e+003,2.752677e-002
1.578932e+003,2.767824e-002
1.579414e+003,2.781182e-002
1.579896e+003,2.790331e-002
1.580379e+003,2.793371e-002
1.580861e+003,2.789456e-002
1.581343e+003,2.779117e-002
1.581825e+003,2.764517e-002
1.582307e+003,2.749250e-002
1.582789e+003,2.737216e-002
1.583271e+003,2.732043e-002
1.583753e+003,2.735793e-002
1.584236e+003,2.748262e-002
1.584718e+003,2.766822e-002
1.585200e+003,2.786979e-002
1.585682e+003,2.803718e-002
1.586164e+003,2.812528e-002
1.586646e+003,2.810993e-002
1.587128e+003,2.799207e-002
1.587610e+003,2.779747e-002
1.588093e+003,2.756808e-002
1.588575e+003,2.735228e-002
1.589057e+003,2.719613e-002
1.589539e+003,2.712934e-002
1.590021e+003,2.716232e-002
1.590503e+003,2.728544e-002
1.590985e+003,2.747487e-002
1.591467e+003,2.769783e-002
1.591949e+003,2.791786e-002
1.592432e+003,2.810226e-002
1.592914e+003,2.822496e-002
1.593396e+003,2.827141e-002
1.593878e+003,2.824259e-002
1.594360e+003,2.815551e-002
1.594842e+003,2.804010e-002
1.595324e+003,2.792791e-002
1.595806e+003,2.784589e-002
1.596288e+003,2.780708e-002
1.596771e+003,2.781007e-002
1.597253e+003,2.784367e-002
1.597735e+003,2.789329e-002
1.598217e+003,2.794904e-002
1.598699e+003,2.800622e-002
1.599181e+003,2.806504e-002
1.599663e+003,2.812729e-002
1.600145e+003,2.819194e-002
1.600627e+003,2.825310e-002
1.601110e+003,2.830222e-002
1.601592e+003,2.833144e-002
1.602074e+003,2.833894e-002
1.602556e+003,2.833103e-002
1.603038e+003,2.832115e-002
1.603520e+003,2.832279e-002
1.604002e+003,2.834424e-002
1.604484e+003,2.838540e-002
1.604967e+003,2.843804e-002
1.605449e+003,2.849112e-002
1.605931e+003,2.853452e-002
1.606413e+003,2.856416e-002
1.606895e+003,2.858244e-002
1.607377e+003,2.859622e-002
1.607859e+003,2.861217e-002
1.608341e+003,2.863335e-002
1.608823e+003,2.865789e-002
1.609306e+003,2.868159e-002
1.609788e+003,2.870203e-002
1.610270e+003,2.872151e-002
1.610752e+003,2.874628e-002
1.611234e+003,2.878371e-002
1.611716e+003,2.883704e-002
1.612198e+003,2.890273e-002
1.612680e+003,2.896990e-002
1.613163e+003,2.902208e-002
1.613645e+003,2.904135e-002
1.614127e+003,2.900898e-002
1.614609e+003,2.891019e-002
1.615091e+003,2.873812e-002
1.615573e+003,2.850542e-002
1.616055e+003,2.825332e-002
1.616537e+003,2.804167e-002
1.617020e+003,2.791940e-002
1.617502e+003,2.789088e-002
1.617984e+003,2.792496e-002
1.618466e+003,2.798275e-002
1.618948e+003,2.803885e-002
1.619430e+003,2.808308e-002
1.619912e+003,2.811507e-002
1.620394e+003,2.814204e-002
1.620876e+003,2.817560e-002
1.621359e+003,2.823094e-002
1.621841e+003,2.832257e-002
1.622323e+003,2.845668e-002
1.622805e+003,2.862066e-002
1.623287e+003,2.878303e-002
1.623769e+003,2.890577e-002
1.624251e+003,2.896452e-002
1.624733e+003,2.895826e-002
1.625215e+003,2.890192e-002
1.625698e+003,2.881896e-002
1.626180e+003,2.873390e-002
1.626662e+003,2.867195e-002
1.627144e+003,2.865587e-002
1.627626e+003,2.869886e-002
1.628108e+003,2.880163e-002
1.628590e+003,2.895114e-002
1.629072e+003,2.912909e-002
1.629554e+003,2.932005e-002
1.630037e+003,2.951713e-002
1.630519e+003,2.972136e-002
1.631001e+003,2.993808e-002
1.631483e+003,3.017397e-002
1.631965e+003,3.043600e-002
1.632447e+003,3.072908e-002
1.632929e+003,3.105506e-002
1.633411e+003,3.140953e-002
1.633894e+003,3.176806e-002
1.634376e+003,3.207299e-002
1.634858e+003,3.222237e-002
1.635340e+003,3.210152e-002
1.635822e+003,3.168940e-002
1.636304e+003,3.112572e-002
1.636786e+003,3.061735e-002
1.637268e+003,3.028421e-002
1.637750e+003,3.014414e-002
1.638233e+003,3.016206e-002
1.638715e+003,3.029030e-002
1.639197e+003,3.048416e-002
1.639679e+003,3.070362e-002
1.640161e+003,3.091786e-002
1.640643e+003,3.110415e-002
1.641125e+003,3.125070e-002
1.641607e+003,3.135666e-002
1.642090e+003,3.142866e-002
1.642572e+003,3.147626e-002
1.643054e+003,3.150824e-002
1.643536e+003,3.153155e-002
1.644018e+003,3.155020e-002
1.644500e+003,3.156516e-002
1.644982e+003,3.157230e-002
1.645464e+003,3.155858e-002
1.645947e+003,3.150163e-002
1.646429e+003,3.138078e-002
1.646911e+003,3.120575e-002
1.647393e+003,3.102665e-002
1.647875e+003,3.090420e-002
1.648357e+003,3.087062e-002
1.648839e+003,3.092954e-002
1.649321e+003,3.107213e-002
1.649803e+003,3.128627e-002
1.650286e+003,3.155884e-002
1.650768e+003,3.186749e-002
1.651250e+003,3.217506e-002
1.651732e+003,3.240966e-002
1.652214e+003,3.244966e-002
1.652696e+003,3.218793e-002
1.653178e+003,3.171273e-002
1.653660e+003,3.132496e-002
1.654142e+003,3.119197e-002
1.654625e+003,3.125453e-002
1.655107e+003,3.139698e-002
1.655589e+003,3.154621e-002
1.656071e+003,3.167015e-002
1.656553e+003,3.176118e-002
1.657035e+003,3.182369e-002
1.657517e+003,3.186416e-002
1.657999e+003,3.188582e-002
1.658481e+003,3.188666e-002
1.658964e+003,3.185924e-002
1.659446e+003,3.179438e-002
1.659928e+003,3.168627e-002
1.660410e+003,3.153819e-002
1.660892e+003,3.136710e-002
1.661374e+003,3.120301e-002
1.661856e+003,3.108712e-002
1.662338e+003,3.105339e-002
1.662821e+003,3.110849e-002
1.663303e+003,3.122447e-002
1.663785e+003,3.135742e-002
1.664267e+003,3.147289e-002
1.664749e+003,3.155389e-002
1.665231e+003,3.159936e-002
1.665713e+003,3.161448e-002
1.666195e+003,3.160539e-002
1.666677e+003,3.157499e-002
1.667160e+003,3.152396e-002
1.667642e+003,3.145385e-002
1.668124e+003,3.137260e-002
1.668606e+003,3.130048e-002
1.669088e+003,3.126946e-002
1.669570e+003,3.130591e-002
1.670052e+003,3.141109e-002
1.670534e+003,3.155373e-002
1.671017e+003,3.169052e-002
1.671499e+003,3.178493e-002
1.671981e+003,3.181736e-002
1.672463e+003,3.178535e-002
1.672945e+003,3.169941e-002
1.673427e+003,3.158559e-002
1.673909e+003,3.148415e-002
1.674391e+003,3.145284e-002
1.674874e+003,3.154239e-002
1.675356e+003,3.176320e-002
1.675838e+003,3.207234e-002
1.676320e+003,3.240108e-002
1.676802e+003,3.269709e-002
1.677284e+003,3.293505e-002
1.677766e+003,3.311557e-002
1.678248e+003,3.325295e-002
1.678730e+003,3.336977e-002
1.679213e+003,3.349169e-002
1.679695e+003,3.364274e-002
1.680177e+003,3.384113e-002
1.680659e+003,3.409389e-002
1.681141e+003,3.439983e-002
1.681623e+003,3.475113e-002
1.682105e+003,3.513563e-002
1.682587e+003,3.552549e-002
1.683069e+003,3.585137e-002
1.683552e+003,3.599650e-002
1.684034e+003,3.586341e-002
1.684516e+003,3.550228e-002
1.684998e+003,3.508018e-002
1.685480e+003,3.472771e-002
1.685962e+003,3.448429e-002
1.686444e+003,3.433994e-002
1.686926e+003,3.427906e-002
1.687408e+003,3.429181e-002
1.687891e+003,3.437316e-002
1.688373e+003,3.451815e-002
1.688855e+003,3.471760e-002
1.689337e+003,3.495821e-002
1.689819e+003,3.522432e-002
1.690301e+003,3.550437e-002
1.690783e+003,3.579311e-002
1.691265e+003,3.608931e-002
1.691748e+003,3.639295e-002
1.692230e+003,3.670407e-002
1.692712e+003,3.702151e-002
1.693194e+003,3.734646e-002
1.693676e+003,3.768829e-002
1.694158e+003,3.806615e-002
1.694640e+003,3.851065e-002
1.695122e+003,3.904917e-002
1.695604e+003,3.967638e-002
1.696087e+003,4.032935e-002
1.696569e+003,4.091413e-002
1.697051e+003,4.136581e-002
1.697533e+003,4.167983e-002
1.698015e+003,4.190312e-002
1.698497e+003,4.212461e-002
1.698979e+003,4.246290e-002
1.699461e+003,4.304617e-002
1.699944e+003,4.392737e-002
1.700426e+003,4.499315e-002
1.700908e+003,4.603005e-002
1.701390e+003,4.689488e-002
1.701872e+003,4.758292e-002
1.702354e+003,4.817026e-002
1.702836e+003,4.875595e-002
1.703318e+003,4.943170e-002
1.703801e+003,5.027289e-002
1.704283e+003,5.131442e-002
1.704765e+003,5.252347e-002
1.705247e+003,5.377566e-002
1.705729e+003,5.489901e-002
1.706211e+003,5.576971e-002
1.706693e+003,5.636896e-002
1.707175e+003,5.676958e-002
1.707657e+003,5.707228e-002
1.708140e+003,5.736883e-002
1.708622e+003,5.771721e-002
1.709104e+003,5.814095e-002
1.709586e+003,5.863500e-002
1.710068e+003,5.917288e-002
1.710550e+003,5.971884e-002
1.711032e+003,6.023309e-002
1.711514e+003,6.068318e-002
1.711996e+003,6.104508e-002
1.712479e+003,6.130206e-002
1.712961e+003,6.144746e-002
1.713443e+003,6.148639e-002
1.713925e+003,6.144313e-002
1.714407e+003,6.135605e-002
1.714889e+003,6.127539e-002
1.715371e+003,6.125018e-002
1.715853e+003,6.131527e-002
1.716335e+003,6.149362e-002
1.716818e+003,6.180793e-002
1.717300e+003,6.228215e-002
1.717782e+003,6.292962e-002
1.718264e+003,6.372945e-002
1.718746e+003,6.462393e-002
1.719228e+003,6.555388e-002
1.719710e+003,6.647526e-002
1.720192e+003,6.736795e-002
1.720675e+003,6.823017e-002
1.721157e+003,6.907830e-002
1.721639e+003,6.994611e-002
1.722121e+003,7.087746e-002
1.722603e+003,7.191785e-002
1.723085e+003,7.309870e-002
1.723567e+003,7.442630e-002
1.724049e+003,7.588062e-002
1.724531e+003,7.743108e-002
1.725014e+003,7.905681e-002
1.725496e+003,8.076181e-002
1.725978e+003,8.257673e-002
1.726460e+003,8.455388e-002
1.726942e+003,8.675951e-002
1.727424e+003,8.926639e-002
1.727906e+003,9.214157e-002
1.728388e+003,9.543227e-002
1.728871e+003,9.914044e-002
1.729353e+003,1.031921e-001
1.729835e+003,1.074462e-001
1.730317e+003,1.117207e-001
1.730799e+003,1.158572e-001
1.731281e+003,1.198090e-001
1.731763e+003,1.237080e-001
1.732245e+003,1.279508e-001
1.732728e+003,1.331888e-001
1.733210e+003,1.401940e-001
1.733692e+003,1.492456e-001
1.734174e+003,1.594346e-001
1.734656e+003,1.691158e-001
1.735138e+003,1.771714e-001
1.735620e+003,1.835305e-001
1.736102e+003,1.887233e-001
1.736584e+003,1.933836e-001
1.737067e+003,1.980476e-001
1.737549e+003,2.031322e-001
1.738031e+003,2.089029e-001
1.738513e+003,2.154097e-001
1.738995e+003,2.223563e-001
1.739477e+003,2.291474e-001
1.739959e+003,2.351504e-001
1.740441e+003,2.399888e-001
1.740923e+003,2.436716e-001
1.741406e+003,2.464337e-001
1.741888e+003,2.485455e-001
1.742370e+003,2.501656e-001
1.742852e+003,2.513227e-001
1.743334e+003,2.519632e-001
1.743816e+003,2.520300e-001
1.744298e+003,2.515179e-001
1.744780e+003,2.504729e-001
1.745262e+003,2.489408e-001
1.745745e+003,2.469142e-001
1.746227e+003,2.443067e-001
1.746709e+003,2.409739e-001
1.747191e+003,2.367710e-001
1.747673e+003,2.316293e-001
1.748155e+003,2.255965e-001
1.748637e+003,2.187971e-001
1.749119e+003,2.113375e-001
1.749602e+003,2.032838e-001
1.750084e+003,1.946858e-001
1.750566e+003,1.857206e-001
1.751048e+003,1.767746e-001
1.751530e+003,1.683026e-001
1.752012e+003,1.606534e-001
1.752494e+003,1.539348e-001
1.752976e+003,1.480400e-001
1.753458e+003,1.427198e-001
1.753941e+003,1.376658e-001
1.754423e+003,1.325723e-001
1.754905e+003,1.271793e-001
1.755387e+003,1.213351e-001
1.755869e+003,1.150840e-001
1.756351e+003,1.086970e-001
1.756833e+003,1.025794e-001
1.757315e+003,9.709737e-002
1.757798e+003,9.240463e-002
1.758280e+003,8.843593e-002
1.758762e+003,8.498983e-002
1.759244e+003,8.182923e-002
1.759726e+003,7.873948e-002
