5.573270e+002,1.867861e-005
5.578091e+002,0.000000e+000
5.582912e+002,2.224669e-004
5.587733e+002,1.069177e-003
5.592554e+002,3.762685e-003
5.597375e+002,6.000716e-003
5.602197e+002,8.547671e-003
5.607018e+002,1.105897e-002
5.611839e+002,1.300752e-002
5.616660e+002,1.461072e-002
5.621481e+002,1.680941e-002
5.626302e+002,1.915918e-002
5.631124e+002,2.151126e-002
5.635945e+002,2.358313e-002
5.640766e+002,2.505209e-002
5.645587e+002,2.578120e-002
5.650408e+002,2.589557e-002
5.655229e+002,2.571099e-002
5.660051e+002,2.557579e-002
5.664872e+002,2.570294e-002
5.669693e+002,2.603658e-002
5.674514e+002,2.630142e-002
5.679335e+002,2.625695e-002
5.684156e+002,2.763204e-002
5.688978e+002,2.743522e-002
5.693799e+002,2.825686e-002
5.698620e+002,3.038039e-002
5.703441e+002,3.411046e-002
5.708262e+002,3.913371e-002
5.713083e+002,4.451582e-002
5.717905e+002,4.913124e-002
5.722726e+002,5.205322e-002
5.727547e+002,5.308364e-002
5.732368e+002,5.243139e-002
5.737189e+002,5.106393e-002
5.742010e+002,4.992530e-002
5.746832e+002,4.958929e-002
5.751653e+002,5.008928e-002
5.756474e+002,5.097926e-002
5.761295e+002,5.167347e-002
5.766116e+002,5.178077e-002
5.770938e+002,5.128768e-002
5.775759e+002,5.047058e-002
5.780580e+002,4.978752e-002
5.785401e+002,4.952699e-002
5.790222e+002,4.972873e-002
5.795043e+002,5.018098e-002
5.799865e+002,5.057414e-002
5.804686e+002,5.064078e-002
5.809507e+002,5.022731e-002
5.814328e+002,4.935336e-002
5.819149e+002,4.820136e-002
5.823970e+002,4.711510e-002
5.828792e+002,4.649518e-002
5.833613e+002,4.678166e-002
5.838434e+002,4.830743e-002
5.843255e+002,5.123893e-002
5.848076e+002,5.545108e-002
5.852897e+002,6.052142e-002
5.857719e+002,6.584284e-002
5.862540e+002,7.075592e-002
5.867361e+002,7.477313e-002
5.872182e+002,7.520292e-002
5.877003e+002,7.510302e-002
5.881824e+002,7.496558e-002
5.886646e+002,7.502083e-002
5.891467e+002,7.514231e-002
5.896288e+002,7.496138e-002
5.901109e+002,7.407607e-002
5.905930e+002,7.231900e-002
5.910751e+002,6.990415e-002
5.915573e+002,6.740933e-002
5.920394e+002,6.555459e-002
5.925215e+002,6.483931e-002
5.930036e+002,6.536799e-002
5.934857e+002,6.678885e-002
5.939678e+002,6.850606e-002
5.944500e+002,6.986383e-002
5.949321e+002,7.039861e-002
5.954142e+002,6.995777e-002
5.958963e+002,6.866910e-002
5.963784e+002,6.685102e-002
5.968605e+002,6.484279e-002
5.973427e+002,6.291689e-002
5.978248e+002,6.120720e-002
5.983069e+002,5.974974e-002
5.987890e+002,5.855756e-002
5.992711e+002,5.767451e-002
5.997532e+002,5.717883e-002
6.002354e+002,5.713578e-002
6.007175e+002,5.752305e-002
6.011996e+002,5.819588e-002
6.016817e+002,5.889546e-002
6.021638e+002,5.934954e-002
6.026459e+002,5.936514e-002
6.031281e+002,5.890700e-002
6.036102e+002,5.812180e-002
6.040923e+002,5.728421e-002
6.045744e+002,5.668708e-002
6.050565e+002,5.649196e-002
6.055386e+002,5.666697e-002
6.060208e+002,5.698194e-002
6.065029e+002,5.712505e-002
6.069850e+002,5.680704e-002
6.074671e+002,5.588968e-002
6.079492e+002,5.444157e-002
6.084313e+002,5.271933e-002
6.089135e+002,5.108394e-002
6.093956e+002,4.985844e-002
6.098777e+002,4.926358e-002
6.103598e+002,4.934638e-002
6.108419e+002,5.000474e-002
6.113240e+002,5.104717e-002
6.118062e+002,5.228262e-002
6.122883e+002,5.358817e-002
6.127704e+002,5.490880e-002
6.132525e+002,5.623304e-002
6.137346e+002,5.753699e-002
6.142167e+002,5.873432e-002
6.146989e+002,5.967186e-002
6.151810e+002,6.017007e-002
6.156631e+002,6.007542e-002
6.161452e+002,5.934865e-002
6.166273e+002,5.809443e-002
6.171094e+002,5.655323e-002
6.175916e+002,5.501130e-002
6.180737e+002,5.371351e-002
6.185558e+002,5.279544e-002
6.190379e+002,5.224719e-002
6.195200e+002,5.195209e-002
6.200021e+002,5.174381e-002
6.204843e+002,5.148783e-002
6.209664e+002,5.112489e-002
6.214485e+002,5.069128e-002
6.219306e+002,5.028854e-002
6.224127e+002,5.003788e-002
6.228948e+002,5.001990e-002
6.233770e+002,5.023501e-002
6.238591e+002,5.060641e-002
6.243412e+002,5.101538e-002
6.248233e+002,5.136590e-002
6.253054e+002,5.162112e-002
6.257875e+002,5.182300e-002
6.262697e+002,5.205603e-002
6.267518e+002,5.239830e-002
6.272339e+002,5.285541e-002
6.277160e+002,5.333908e-002
6.281981e+002,5.367081e-002
6.286802e+002,5.365309e-002
6.291624e+002,5.315525e-002
6.296445e+002,5.217944e-002
6.301266e+002,5.090223e-002
6.306087e+002,4.963635e-002
6.310908e+002,4.877826e-002
6.315729e+002,4.866316e-002
6.320551e+002,4.946755e-002
6.325372e+002,5.114820e-002
6.330193e+002,5.343655e-002
6.335014e+002,5.590635e-002
6.339835e+002,5.806389e-002
6.344656e+002,5.952194e-002
6.349478e+002,6.007208e-002
6.354299e+002,5.973270e-002
6.359120e+002,5.870404e-002
6.363941e+002,5.728685e-002
6.368762e+002,5.577989e-002
6.373583e+002,5.438252e-002
6.378405e+002,5.319124e-002
6.383226e+002,5.220680e-002
6.388047e+002,5.138299e-002
6.392868e+002,5.067198e-002
6.397689e+002,5.005933e-002
6.402510e+002,4.956808e-002
6.407332e+002,4.925023e-002
6.412153e+002,4.916199e-002
6.416974e+002,4.934516e-002
6.421795e+002,4.982501e-002
6.426616e+002,5.060940e-002
6.431437e+002,5.169280e-002
6.436259e+002,5.305352e-002
6.441080e+002,5.464521e-002
6.445901e+002,5.639046e-002
6.450722e+002,5.816665e-002
6.455543e+002,5.982158e-002
6.460364e+002,6.119455e-002
6.465186e+002,6.212657e-002
6.470007e+002,6.250474e-002
6.474828e+002,6.227936e-002
6.479649e+002,6.147720e-002
6.484470e+002,6.019763e-002
6.489291e+002,5.859328e-002
6.494113e+002,5.684996e-002
6.498934e+002,5.514031e-002
6.503755e+002,5.361036e-002
6.508576e+002,5.236072e-002
6.513397e+002,5.142280e-002
6.518218e+002,5.075301e-002
6.523040e+002,5.023176e-002
6.527861e+002,4.969974e-002
6.532682e+002,4.899026e-002
6.537503e+002,4.799353e-002
6.542324e+002,4.670952e-002
6.547145e+002,4.526630e-002
6.551967e+002,4.390849e-002
6.556788e+002,4.291277e-002
6.561609e+002,4.253808e-002
6.566430e+002,4.292826e-002
6.571251e+002,4.407702e-002
6.576072e+002,4.583780e-002
6.580894e+002,4.797877e-002
6.585715e+002,5.026715e-002
6.590536e+002,5.250698e-002
6.595357e+002,5.458678e-002
6.600178e+002,5.646664e-002
6.604999e+002,5.813282e-002
6.609821e+002,5.955695e-002
6.614642e+002,6.066921e-002
6.619463e+002,6.136074e-002
6.624284e+002,6.153668e-002
6.629105e+002,6.117136e-002
6.633926e+002,6.034840e-002
6.638748e+002,5.925529e-002
6.643569e+002,5.813269e-002
6.648390e+002,5.721014e-002
6.653211e+002,5.662296e-002
6.658032e+002,5.638503e-002
6.662853e+002,5.639148e-002
6.667675e+002,5.644597e-002
6.672496e+002,5.637053e-002
6.677317e+002,5.612512e-002
6.682138e+002,5.585784e-002
6.686959e+002,5.573343e-002
6.691780e+002,5.564855e-002
6.696602e+002,5.535476e-002
6.701423e+002,5.477186e-002
6.706244e+002,5.408527e-002
6.711065e+002,5.357210e-002
6.715886e+002,5.348720e-002
6.720707e+002,5.398661e-002
6.725529e+002,5.509146e-002
6.730350e+002,5.669520e-002
6.735171e+002,5.857721e-002
6.739992e+002,6.048374e-002
6.744813e+002,6.218349e-002
6.749634e+002,6.355203e-002
6.754456e+002,6.458483e-002
6.759277e+002,6.536949e-002
6.764098e+002,6.602830e-002
6.768919e+002,6.665125e-002
6.773740e+002,6.725922e-002
6.778561e+002,6.779101e-002
6.783383e+002,6.813808e-002
6.788204e+002,6.819032e-002
6.793025e+002,6.789903e-002
6.797846e+002,6.730444e-002
6.802667e+002,6.654094e-002
6.807488e+002,6.578551e-002
6.812310e+002,6.521165e-002
6.817131e+002,6.493977e-002
6.821952e+002,6.500731e-002
6.826773e+002,6.537871e-002
6.831594e+002,6.596404e-002
6.836415e+002,6.665248e-002
6.841237e+002,6.732183e-002
6.846058e+002,6.785168e-002
6.850879e+002,6.814072e-002
6.855700e+002,6.810327e-002
6.860521e+002,6.769047e-002
6.865342e+002,6.690986e-002
6.870164e+002,6.584384e-002
6.874985e+002,6.465741e-002
6.879806e+002,6.356490e-002
6.884627e+002,6.281000e-002
6.889448e+002,6.258859e-002
6.894269e+002,6.299180e-002
6.899091e+002,6.398862e-002
6.903912e+002,6.542698e-002
6.908733e+002,6.708515e-002
6.913554e+002,6.870494e-002
6.918375e+002,7.007131e-002
6.923196e+002,7.105899e-002
6.928018e+002,7.164761e-002
6.932839e+002,7.192397e-002
6.937660e+002,7.204331e-002
6.942481e+002,7.219127e-002
6.947302e+002,7.251762e-002
6.952123e+002,7.310563e-002
6.956945e+002,7.394972e-002
6.961766e+002,7.495960e-002
6.966587e+002,7.598501e-002
6.971408e+002,7.685496e-002
6.976229e+002,7.744136e-002
6.981050e+002,7.768535e-002
6.985872e+002,7.762311e-002
6.990693e+002,7.736807e-002
6.995514e+002,7.708730e-002
7.000335e+002,7.695088e-002
7.005156e+002,7.707578e-002
7.009977e+002,7.751004e-002
7.014799e+002,7.822027e-002
7.019620e+002,7.911769e-002
7.024441e+002,8.007932e-002
7.029262e+002,8.098641e-002
7.034083e+002,8.175395e-002
7.038904e+002,8.233577e-002
7.043726e+002,8.273247e-002
7.048547e+002,8.298273e-002
7.053368e+002,8.316000e-002
7.058189e+002,8.336253e-002
7.063010e+002,8.369817e-002
7.067831e+002,8.427855e-002
7.072653e+002,8.518070e-002
7.077474e+002,8.642021e-002
7.082295e+002,8.792630e-002
7.087116e+002,8.954903e-002
7.091937e+002,9.109095e-002
7.096758e+002,9.235001e-002
7.101580e+002,9.319941e-002
7.106401e+002,9.362657e-002
7.111222e+002,9.375355e-002
7.116043e+002,9.379412e-002
7.120864e+002,9.399367e-002
7.125685e+002,9.455219e-002
7.130507e+002,9.554707e-002
7.135328e+002,9.692235e-002
7.140149e+002,9.850610e-002
7.144970e+002,1.000905e-001
7.149791e+002,1.014883e-001
7.154612e+002,1.025973e-001
7.159434e+002,1.034207e-001
7.164255e+002,1.040435e-001
7.169076e+002,1.045873e-001
7.173897e+002,1.051546e-001
7.178718e+002,1.058144e-001
7.183539e+002,1.065922e-001
7.188361e+002,1.074879e-001
7.193182e+002,1.084887e-001
7.198003e+002,1.095673e-001
7.202824e+002,1.106710e-001
7.207645e+002,1.116873e-001
7.212466e+002,1.124496e-001
7.217288e+002,1.127720e-001
7.222109e+002,1.124966e-001
7.226930e+002,1.115738e-001
7.231751e+002,1.100966e-001
7.236572e+002,1.083067e-001
7.241393e+002,1.065196e-001
7.246215e+002,1.050366e-001
7.251036e+002,1.040725e-001
7.255857e+002,1.036774e-001
7.260678e+002,1.037382e-001
7.265499e+002,1.040089e-001
7.270320e+002,1.042060e-001
7.275142e+002,1.040760e-001
7.279963e+002,1.034567e-001
7.284784e+002,1.023150e-001
7.289605e+002,1.007300e-001
7.294426e+002,9.886435e-002
7.299247e+002,9.690242e-002
7.304069e+002,9.502470e-002
7.308890e+002,9.336913e-002
7.313711e+002,9.200808e-002
7.318532e+002,9.095517e-002
7.323353e+002,9.017029e-002
7.328174e+002,8.958199e-002
7.332996e+002,8.909772e-002
7.337817e+002,8.862552e-002
7.342638e+002,8.809341e-002
7.347459e+002,8.745287e-002
7.352280e+002,8.668673e-002
7.357101e+002,8.580447e-002
7.361923e+002,8.483282e-002
7.366744e+002,8.380510e-002
7.371565e+002,8.275270e-002
7.376386e+002,8.170461e-002
7.381207e+002,8.068448e-002
7.386028e+002,7.970985e-002
7.390850e+002,7.879224e-002
7.395671e+002,7.793425e-002
7.400492e+002,7.713011e-002
7.405313e+002,7.636766e-002
7.410134e+002,7.563685e-002
7.414955e+002,7.493582e-002
7.419777e+002,7.427604e-002
7.424598e+002,7.367754e-002
7.429419e+002,7.315896e-002
7.434240e+002,7.272103e-002
7.439061e+002,7.233870e-002
7.443882e+002,7.195891e-002
7.448704e+002,7.151532e-002
7.453525e+002,7.095855e-002
7.458346e+002,7.027816e-002
7.463167e+002,6.952050e-002
7.467988e+002,6.877458e-002
7.472809e+002,6.815082e-002
7.477631e+002,6.773610e-002
7.482452e+002,6.755668e-002
7.487273e+002,6.756469e-002
7.492094e+002,6.764799e-002
7.496915e+002,6.767768e-002
7.501736e+002,6.754496e-002
7.506558e+002,6.721382e-002
7.511379e+002,6.673336e-002
7.516200e+002,6.622517e-002
7.521021e+002,6.583659e-002
7.525842e+002,6.568442e-002
7.530663e+002,6.582392e-002
7.535485e+002,6.622078e-002
7.540306e+002,6.676888e-002
7.545127e+002,6.731383e-002
7.549948e+002,6.770721e-002
7.554769e+002,6.784132e-002
7.559590e+002,6.766187e-002
7.564412e+002,6.717545e-002
7.569233e+002,6.643239e-002
7.574054e+002,6.551245e-002
7.578875e+002,6.449988e-002
7.583696e+002,6.347752e-002
7.588517e+002,6.252217e-002
7.593339e+002,6.169474e-002
7.598160e+002,6.104141e-002
7.602981e+002,6.057245e-002
7.607802e+002,6.029680e-002
7.612623e+002,6.017740e-002
7.617444e+002,6.014352e-002
7.622266e+002,6.011619e-002
7.627087e+002,6.002665e-002
7.631908e+002,5.984723e-002
7.636729e+002,5.960263e-002
7.641550e+002,5.936693e-002
7.646371e+002,5.923676e-002
7.651193e+002,5.928951e-002
7.656014e+002,5.955645e-002
7.660835e+002,5.999766e-002
7.665656e+002,6.051478e-002
7.670477e+002,6.096874e-002
7.675298e+002,6.122904e-002
7.680120e+002,6.121447e-002
7.684941e+002,6.091060e-002
7.689762e+002,6.037870e-002
7.694583e+002,5.973035e-002
7.699404e+002,5.910433e-002
7.704225e+002,5.861687e-002
7.709047e+002,5.833768e-002
7.713868e+002,5.828002e-002
7.718689e+002,5.840474e-002
7.723510e+002,5.864001e-002
7.728331e+002,5.890254e-002
7.733152e+002,5.912600e-002
7.737974e+002,5.926950e-002
7.742795e+002,5.931906e-002
7.747616e+002,5.928016e-002
7.752437e+002,5.916376e-002
7.757258e+002,5.897627e-002
7.762079e+002,5.871494e-002
7.766901e+002,5.837158e-002
7.771722e+002,5.794147e-002
7.776543e+002,5.743290e-002
7.781364e+002,5.687126e-002
7.786185e+002,5.629878e-002
7.791006e+002,5.576206e-002
7.795828e+002,5.530823e-002
7.800649e+002,5.497310e-002
7.805470e+002,5.477691e-002
7.810291e+002,5.472735e-002
7.815112e+002,5.482318e-002
7.819933e+002,5.505846e-002
7.824755e+002,5.542266e-002
7.829576e+002,5.589704e-002
7.834397e+002,5.645104e-002
7.839218e+002,5.703493e-002
7.844039e+002,5.758662e-002
7.848860e+002,5.804323e-002
7.853682e+002,5.835049e-002
7.858503e+002,5.848050e-002
7.863324e+002,5.843571e-002
7.868145e+002,5.824471e-002
7.872966e+002,5.795029e-002
7.877787e+002,5.759757e-002
7.882609e+002,5.722712e-002
7.887430e+002,5.686868e-002
7.892251e+002,5.654667e-002
7.897072e+002,5.628537e-002
7.901893e+002,5.610696e-002
7.906714e+002,5.602885e-002
7.911536e+002,5.605215e-002
7.916357e+002,5.615439e-002
7.921178e+002,5.628523e-002
7.925999e+002,5.637454e-002
7.930820e+002,5.635573e-002
7.935641e+002,5.618020e-002
7.940463e+002,5.583604e-002
7.945284e+002,5.534822e-002
7.950105e+002,5.477094e-002
7.954926e+002,5.416847e-002
7.959747e+002,5.359465e-002
7.964568e+002,5.309121e-002
7.969390e+002,5.268766e-002
7.974211e+002,5.241130e-002
7.979032e+002,5.230020e-002
7.983853e+002,5.240029e-002
7.988674e+002,5.275065e-002
7.993495e+002,5.336364e-002
7.998317e+002,5.420285e-002
8.003138e+002,5.517927e-002
8.007959e+002,5.615603e-002
8.012780e+002,5.698926e-002
8.017601e+002,5.756413e-002
8.022422e+002,5.781996e-002
8.027244e+002,5.777001e-002
8.032065e+002,5.748775e-002
8.036886e+002,5.708564e-002
8.041707e+002,5.667030e-002
8.046528e+002,5.632150e-002
8.051349e+002,5.607861e-002
8.056171e+002,5.594216e-002
8.060992e+002,5.589054e-002
8.065813e+002,5.589586e-002
8.070634e+002,5.593776e-002
8.075455e+002,5.600318e-002
8.080276e+002,5.608426e-002
8.085098e+002,5.617475e-002
8.089919e+002,5.626544e-002
8.094740e+002,5.634668e-002
8.099561e+002,5.641089e-002
8.104382e+002,5.645435e-002
8.109203e+002,5.647513e-002
8.114025e+002,5.647124e-002
8.118846e+002,5.643649e-002
8.123667e+002,5.636263e-002
8.128488e+002,5.624469e-002
8.133309e+002,5.608798e-002
8.138130e+002,5.591430e-002
8.142952e+002,5.575847e-002
8.147773e+002,5.566427e-002
8.152594e+002,5.566669e-002
8.157415e+002,5.578091e-002
8.162236e+002,5.599654e-002
8.167057e+002,5.628254e-002
8.171879e+002,5.660086e-002
8.176700e+002,5.691859e-002
8.181521e+002,5.722168e-002
8.186342e+002,5.751303e-002
8.191163e+002,5.780467e-002
8.195984e+002,5.810373e-002
8.200806e+002,5.840076e-002
8.205627e+002,5.866630e-002
8.210448e+002,5.886016e-002
8.215269e+002,5.894366e-002
8.220090e+002,5.889490e-002
8.224911e+002,5.871823e-002
8.229733e+002,5.844311e-002
8.234554e+002,5.811456e-002
8.239375e+002,5.777408e-002
8.244196e+002,5.745289e-002
8.249017e+002,5.716446e-002
8.253839e+002,5.690894e-002
8.258660e+002,5.668391e-002
8.263481e+002,5.649382e-002
8.268302e+002,5.635393e-002
8.273123e+002,5.629025e-002
8.277944e+002,5.633140e-002
8.282766e+002,5.649869e-002
8.287587e+002,5.680288e-002
8.292408e+002,5.724001e-002
8.297229e+002,5.779365e-002
8.302050e+002,5.843485e-002
8.306871e+002,5.912552e-002
8.311693e+002,5.981978e-002
8.316514e+002,6.046075e-002
8.321335e+002,6.099045e-002
8.326156e+002,6.135635e-002
8.330977e+002,6.152146e-002
8.335798e+002,6.147891e-002
8.340620e+002,6.125858e-002
8.345441e+002,6.092804e-002
8.350262e+002,6.057545e-002
8.355083e+002,6.029192e-002
8.359904e+002,6.015109e-002
8.364725e+002,6.018582e-002
8.369547e+002,6.038652e-002
8.374368e+002,6.070418e-002
8.379189e+002,6.107209e-002
8.384010e+002,6.142013e-002
8.388831e+002,6.169552e-002
8.393652e+002,6.187700e-002
8.398474e+002,6.197277e-002
8.403295e+002,6.201576e-002
8.408116e+002,6.204764e-002
8.412937e+002,6.210925e-002
8.417758e+002,6.222734e-002
8.422579e+002,6.240680e-002
8.427401e+002,6.263100e-002
8.432222e+002,6.286490e-002
8.437043e+002,6.306786e-002
8.441864e+002,6.320038e-002
8.446685e+002,6.324101e-002
8.451506e+002,6.319231e-002
8.456328e+002,6.308333e-002
8.461149e+002,6.296074e-002
8.465970e+002,6.287246e-002
8.470791e+002,6.285308e-002
8.475612e+002,6.290705e-002
8.480433e+002,6.300694e-002
8.485255e+002,6.310119e-002
8.490076e+002,6.313860e-002
8.494897e+002,6.308957e-002
8.499718e+002,6.296246e-002
8.504539e+002,6.280522e-002
8.509360e+002,6.268971e-002
8.514182e+002,6.268606e-002
8.519003e+002,6.282828e-002
8.523824e+002,6.309978e-002
8.528645e+002,6.342906e-002
8.533466e+002,6.371747e-002
8.538287e+002,6.386331e-002
8.543109e+002,6.379914e-002
8.547930e+002,6.351575e-002
8.552751e+002,6.306237e-002
8.557572e+002,6.253055e-002
8.562393e+002,6.201653e-002
8.567214e+002,6.160274e-002
8.572036e+002,6.133220e-002
8.576857e+002,6.120626e-002
8.581678e+002,6.119629e-002
8.586499e+002,6.126142e-002
8.591320e+002,6.136773e-002
8.596141e+002,6.149219e-002
8.600963e+002,6.162593e-002
8.605784e+002,6.176494e-002
8.610605e+002,6.190269e-002
8.615426e+002,6.202584e-002
8.620247e+002,6.211668e-002
8.625068e+002,6.215789e-002
8.629890e+002,6.214080e-002
8.634711e+002,6.206822e-002
8.639532e+002,6.195500e-002
8.644353e+002,6.182322e-002
8.649174e+002,6.169776e-002
8.653995e+002,6.160388e-002
8.658817e+002,6.156444e-002
8.663638e+002,6.159978e-002
8.668459e+002,6.172826e-002
8.673280e+002,6.196234e-002
8.678101e+002,6.230532e-002
8.682922e+002,6.274565e-002
8.687744e+002,6.325742e-002
8.692565e+002,6.379954e-002
8.697386e+002,6.432334e-002
8.702207e+002,6.478505e-002
8.707028e+002,6.514923e-002
8.711849e+002,6.539537e-002
8.716671e+002,6.551858e-002
8.721492e+002,6.552603e-002
8.726313e+002,6.543429e-002
8.731134e+002,6.526434e-002
8.735955e+002,6.504356e-002
8.740776e+002,6.480307e-002
8.745598e+002,6.457480e-002
8.750419e+002,6.439149e-002
8.755240e+002,6.427932e-002
8.760061e+002,6.425222e-002
8.764882e+002,6.430851e-002
8.769703e+002,6.442907e-002
8.774525e+002,6.458190e-002
8.779346e+002,6.472669e-002
8.784167e+002,6.482722e-002
8.788988e+002,6.485958e-002
8.793809e+002,6.481750e-002
8.798630e+002,6.471504e-002
8.803452e+002,6.458342e-002
8.808273e+002,6.446527e-002
8.813094e+002,6.439961e-002
8.817915e+002,6.441335e-002
8.822736e+002,6.451189e-002
8.827557e+002,6.467651e-002
8.832379e+002,6.486833e-002
8.837200e+002,6.503895e-002
8.842021e+002,6.514883e-002
8.846842e+002,6.517713e-002
8.851663e+002,6.513157e-002
8.856484e+002,6.504460e-002
8.861306e+002,6.496513e-002
8.866127e+002,6.494193e-002
8.870948e+002,6.500524e-002
8.875769e+002,6.516226e-002
8.880590e+002,6.539461e-002
8.885411e+002,6.566831e-002
8.890233e+002,6.594224e-002
8.895054e+002,6.618030e-002
8.899875e+002,6.635604e-002
8.904696e+002,6.645011e-002
8.909517e+002,6.644708e-002
8.914338e+002,6.633433e-002
8.919160e+002,6.610263e-002
8.923981e+002,6.575451e-002
8.928802e+002,6.530859e-002
8.933623e+002,6.480560e-002
8.938444e+002,6.429839e-002
8.943265e+002,6.384154e-002
8.948087e+002,6.348018e-002
8.952908e+002,6.323595e-002
8.957729e+002,6.310728e-002
8.962550e+002,6.307590e-002
8.967371e+002,6.312023e-002
8.972192e+002,6.322648e-002
8.977014e+002,6.339310e-002
8.981835e+002,6.362683e-002
8.986656e+002,6.393033e-002
8.991477e+002,6.428964e-002
8.996298e+002,6.466972e-002
9.001119e+002,6.501617e-002
9.005941e+002,6.526902e-002
9.010762e+002,6.538461e-002
9.015583e+002,6.534532e-002
9.020404e+002,6.516843e-002
9.025225e+002,6.489752e-002
9.030046e+002,6.459530e-002
9.034868e+002,6.432724e-002
9.039689e+002,6.414605e-002
9.044510e+002,6.408932e-002
9.049331e+002,6.417155e-002
9.054152e+002,6.438334e-002
9.058973e+002,6.468995e-002
9.063795e+002,6.503423e-002
9.068616e+002,6.534663e-002
9.073437e+002,6.555073e-002
9.078258e+002,6.558862e-002
9.083079e+002,6.543805e-002
9.087900e+002,6.512409e-002
9.092722e+002,6.471764e-002
9.097543e+002,6.431607e-002
9.102364e+002,6.402327e-002
9.107185e+002,6.391004e-002
9.112006e+002,6.399816e-002
9.116827e+002,6.425439e-002
9.121649e+002,6.460710e-002
9.126470e+002,6.496987e-002
9.131291e+002,6.526789e-002
9.136112e+002,6.546128e-002
9.140933e+002,6.554527e-002
9.145754e+002,6.554277e-002
9.150576e+002,6.548642e-002
9.155397e+002,6.540780e-002
9.160218e+002,6.532939e-002
9.165039e+002,6.526384e-002
9.169860e+002,6.522083e-002
9.174681e+002,6.520993e-002
9.179503e+002,6.523950e-002
9.184324e+002,6.531211e-002
9.189145e+002,6.541762e-002
9.193966e+002,6.553336e-002
9.198787e+002,6.562571e-002
9.203608e+002,6.566381e-002
9.208430e+002,6.563041e-002
9.213251e+002,6.552775e-002
9.218072e+002,6.537686e-002
9.222893e+002,6.520708e-002
9.227714e+002,6.504691e-002
9.232535e+002,6.491183e-002
9.237357e+002,6.480284e-002
9.242178e+002,6.471059e-002
9.246999e+002,6.462480e-002
9.251820e+002,6.454017e-002
9.256641e+002,6.445830e-002
9.261462e+002,6.438400e-002
9.266284e+002,6.431815e-002
9.271105e+002,6.425450e-002
9.275926e+002,6.418155e-002
9.280747e+002,6.409124e-002
9.285568e+002,6.398860e-002
9.290389e+002,6.389719e-002
9.295211e+002,6.385719e-002
9.300032e+002,6.391454e-002
9.304853e+002,6.410002e-002
9.309674e+002,6.441858e-002
9.314495e+002,6.483993e-002
9.319316e+002,6.530894e-002
9.324138e+002,6.575576e-002
9.328959e+002,6.611729e-002
9.333780e+002,6.635445e-002
9.338601e+002,6.645504e-002
9.343422e+002,6.643488e-002
9.348243e+002,6.632707e-002
9.353065e+002,6.617627e-002
9.357886e+002,6.602865e-002
9.362707e+002,6.592394e-002
9.367528e+002,6.589651e-002
9.372349e+002,6.596755e-002
9.377170e+002,6.614167e-002
9.381992e+002,6.640323e-002
9.386813e+002,6.671654e-002
9.391634e+002,6.703468e-002
9.396455e+002,6.730710e-002
9.401276e+002,6.749849e-002
9.406097e+002,6.759868e-002
9.410919e+002,6.762616e-002
9.415740e+002,6.762088e-002
9.420561e+002,6.763123e-002
9.425382e+002,6.769998e-002
9.430203e+002,6.784831e-002
9.435024e+002,6.807374e-002
9.439846e+002,6.835322e-002
9.444667e+002,6.865514e-002
9.449488e+002,6.894778e-002
9.454309e+002,6.920613e-002
9.459130e+002,6.941672e-002
9.463951e+002,6.957316e-002
