8.658817e+002,7.631926e-002
8.663638e+002,7.681709e-002
8.668459e+002,7.725427e-002
8.673280e+002,7.755493e-002
8.678101e+002,7.765549e-002
8.682922e+002,7.751769e-002
8.687744e+002,7.714023e-002
8.692565e+002,7.656237e-002
8.697386e+002,7.586369e-002
8.702207e+002,7.514426e-002
8.707028e+002,7.451535e-002
8.711849e+002,7.406832e-002
8.716671e+002,7.384768e-002
8.721492e+002,7.384394e-002
8.726313e+002,7.399056e-002
8.731134e+002,7.419224e-002
8.735955e+002,7.434551e-002
8.740776e+002,7.437941e-002
8.745598e+002,7.427660e-002
8.750419e+002,7.407349e-002
8.755240e+002,7.384235e-002
8.760061e+002,7.365645e-002
8.764882e+002,7.356607e-002
8.769703e+002,7.357442e-002
8.774525e+002,7.364352e-002
8.779346e+002,7.371034e-002
8.784167e+002,7.371962e-002
8.788988e+002,7.364638e-002
8.793809e+002,7.350509e-002
8.798630e+002,7.334161e-002
8.803452e+002,7.321320e-002
8.808273e+002,7.316744e-002
8.813094e+002,7.322206e-002
8.817915e+002,7.336435e-002
8.822736e+002,7.355813e-002
8.827557e+002,7.376334e-002
8.832379e+002,7.394723e-002
8.837200e+002,7.409309e-002
8.842021e+002,7.420020e-002
8.846842e+002,7.427742e-002
8.851663e+002,7.433557e-002
8.856484e+002,7.438171e-002
8.861306e+002,7.441913e-002
8.866127e+002,7.444859e-002
8.870948e+002,7.447001e-002
8.875769e+002,7.448490e-002
8.880590e+002,7.449475e-002
8.885411e+002,7.450031e-002
8.890233e+002,7.450175e-002
8.895054e+002,7.449970e-002
8.899875e+002,7.449678e-002
8.904696e+002,7.449852e-002
8.909517e+002,7.451166e-002
8.914338e+002,7.454000e-002
8.919160e+002,7.458175e-002
8.923981e+002,7.462820e-002
8.928802e+002,7.466729e-002
8.933623e+002,7.468791e-002
8.938444e+002,7.468798e-002
8.943265e+002,7.467528e-002
8.948087e+002,7.466545e-002
8.952908e+002,7.467255e-002
8.957729e+002,7.470058e-002
8.962550e+002,7.473654e-002
8.967371e+002,7.475417e-002
8.972192e+002,7.472172e-002
8.977014e+002,7.461633e-002
8.981835e+002,7.443626e-002
8.986656e+002,7.420539e-002
8.991477e+002,7.396928e-002
8.996298e+002,7.377734e-002
9.001119e+002,7.367258e-002
9.005941e+002,7.367750e-002
9.010762e+002,7.379008e-002
9.015583e+002,7.399023e-002
9.020404e+002,7.425031e-002
9.025225e+002,7.454695e-002
9.030046e+002,7.486433e-002
9.034868e+002,7.519320e-002
9.039689e+002,7.552445e-002
9.044510e+002,7.583994e-002
9.049331e+002,7.610934e-002
9.054152e+002,7.629531e-002
9.058973e+002,7.635815e-002
9.063795e+002,7.627052e-002
9.068616e+002,7.602823e-002
9.073437e+002,7.565530e-002
9.078258e+002,7.520235e-002
9.083079e+002,7.473586e-002
9.087900e+002,7.433079e-002
9.092722e+002,7.404993e-002
9.097543e+002,7.393263e-002
9.102364e+002,7.398789e-002
9.107185e+002,7.419075e-002
9.112006e+002,7.448898e-002
9.116827e+002,7.481083e-002
9.121649e+002,7.508986e-002
9.126470e+002,7.527642e-002
9.131291e+002,7.535140e-002
9.136112e+002,7.532927e-002
9.140933e+002,7.524993e-002
9.145754e+002,7.516275e-002
9.150576e+002,7.510419e-002
9.155397e+002,7.508779e-002
9.160218e+002,7.509849e-002
9.165039e+002,7.510389e-002
9.169860e+002,7.506938e-002
9.174681e+002,7.497732e-002
9.179503e+002,7.483748e-002
9.184324e+002,7.468505e-002
9.189145e+002,7.456655e-002
9.193966e+002,7.451762e-002
9.198787e+002,7.455055e-002
9.203608e+002,7.464518e-002
9.208430e+002,7.476023e-002
9.213251e+002,7.484651e-002
9.218072e+002,7.487109e-002
9.222893e+002,7.482869e-002
9.227714e+002,7.474435e-002
9.232535e+002,7.466197e-002
9.237357e+002,7.462655e-002
9.242178e+002,7.466958e-002
9.246999e+002,7.479680e-002
9.251820e+002,7.498857e-002
9.256641e+002,7.520691e-002
9.261462e+002,7.540829e-002
9.266284e+002,7.555358e-002
9.271105e+002,7.561173e-002
9.275926e+002,7.556610e-002
9.280747e+002,7.541329e-002
9.285568e+002,7.516648e-002
9.290389e+002,7.485566e-002
9.295211e+002,7.453010e-002
9.300032e+002,7.425644e-002
9.304853e+002,7.410155e-002
9.309674e+002,7.412351e-002
9.314495e+002,7.435226e-002
9.319316e+002,7.477903e-002
9.324138e+002,7.535680e-002
9.328959e+002,7.601111e-002
9.333780e+002,7.666562e-002
9.338601e+002,7.725271e-002
9.343422e+002,7.773102e-002
9.348243e+002,7.808749e-002
9.353065e+002,7.832777e-002
9.357886e+002,7.846424e-002
9.362707e+002,7.850491e-002
9.367528e+002,7.845148e-002
9.372349e+002,7.830437e-002
9.377170e+002,7.807437e-002
9.381992e+002,7.779406e-002
9.386813e+002,7.751921e-002
9.391634e+002,7.731771e-002
9.396455e+002,7.725906e-002
9.401276e+002,7.738778e-002
9.406097e+002,7.771122e-002
9.410919e+002,7.819352e-002
9.415740e+002,7.876599e-002
9.420561e+002,7.934155e-002
9.425382e+002,7.983138e-002
9.430203e+002,8.017066e-002
9.435024e+002,8.032523e-002
9.439846e+002,8.029601e-002
9.444667e+002,8.011356e-002
9.449488e+002,7.982978e-002
9.454309e+002,7.950766e-002
9.459130e+002,7.920420e-002
9.463951e+002,7.896627e-002
