5.843255e+002,4.360022e-002
5.848076e+002,4.665519e-002
5.852897e+002,4.869523e-002
5.857719e+002,4.983571e-002
5.862540e+002,5.019972e-002
5.867361e+002,4.985456e-002
5.872182e+002,4.932935e-002
5.877003e+002,4.812803e-002
5.881824e+002,4.646538e-002
5.886646e+002,4.460690e-002
5.891467e+002,4.282824e-002
5.896288e+002,4.134359e-002
5.901109e+002,4.029025e-002
5.905930e+002,3.970445e-002
5.910751e+002,3.952782e-002
5.915573e+002,3.963125e-002
5.920394e+002,3.985720e-002
5.925215e+002,4.007690e-002
5.930036e+002,4.020862e-002
5.934857e+002,4.022769e-002
5.939678e+002,4.014717e-002
5.944500e+002,3.999504e-002
5.949321e+002,3.979344e-002
5.954142e+002,3.955347e-002
5.958963e+002,3.928228e-002
5.963784e+002,3.899115e-002
5.968605e+002,3.870407e-002
5.973427e+002,3.846137e-002
5.978248e+002,3.831540e-002
5.983069e+002,3.831684e-002
5.987890e+002,3.850457e-002
5.992711e+002,3.888870e-002
5.997532e+002,3.944200e-002
6.002354e+002,4.009752e-002
6.007175e+002,4.076478e-002
6.011996e+002,4.135422e-002
6.016817e+002,4.179801e-002
6.021638e+002,4.207812e-002
6.026459e+002,4.222996e-002
6.031281e+002,4.233841e-002
6.036102e+002,4.250039e-002
6.040923e+002,4.278553e-002
6.045744e+002,4.318033e-002
6.050565e+002,4.355980e-002
6.055386e+002,4.367869e-002
6.060208e+002,4.321363e-002
6.065029e+002,4.188143e-002
6.069850e+002,3.952453e-002
6.074671e+002,3.623185e-002
6.079492e+002,3.235107e-002
6.084313e+002,2.847373e-002
6.089135e+002,2.529061e-002
6.093956e+002,2.337011e-002
6.098777e+002,2.306825e-002
6.103598e+002,2.439016e-002
6.108419e+002,2.701895e-002
6.113240e+002,3.037538e-002
6.118062e+002,3.379938e-002
6.122883e+002,3.675688e-002
6.127704e+002,3.891366e-002
6.132525e+002,4.021509e-002
6.137346e+002,4.081199e-002
6.142167e+002,4.095451e-002
6.146989e+002,4.085665e-002
6.151810e+002,4.061771e-002
6.156631e+002,4.021180e-002
6.161452e+002,3.953128e-002
6.166273e+002,3.847486e-002
6.171094e+002,3.702823e-002
6.175916e+002,3.530888e-002
6.180737e+002,3.355023e-002
6.185558e+002,3.205123e-002
6.190379e+002,3.105945e-002
6.195200e+002,3.071165e-002
6.200021e+002,3.098572e-002
6.204843e+002,3.171482e-002
6.209664e+002,3.262897e-002
6.214485e+002,3.342211e-002
6.219306e+002,3.384687e-002
6.224127e+002,3.374825e-002
6.228948e+002,3.310802e-002
6.233770e+002,3.203957e-002
6.238591e+002,3.077490e-002
6.243412e+002,2.961155e-002
6.248233e+002,2.882010e-002
6.253054e+002,2.860268e-002
6.257875e+002,2.902260e-002
6.262697e+002,2.999759e-002
6.267518e+002,3.133109e-002
6.272339e+002,3.278182e-002
6.277160e+002,3.414560e-002
6.281981e+002,3.528707e-002
6.286802e+002,3.617361e-002
6.291624e+002,3.684647e-002
6.296445e+002,3.737490e-002
6.301266e+002,3.779574e-002
6.306087e+002,3.807297e-002
6.310908e+002,3.809292e-002
6.315729e+002,3.770909e-002
6.320551e+002,3.680657e-002
6.325372e+002,3.536379e-002
6.330193e+002,3.349420e-002
6.335014e+002,3.143544e-002
6.339835e+002,2.951496e-002
6.344656e+002,2.803391e-002
6.349478e+002,2.720344e-002
6.354299e+002,2.708957e-002
6.359120e+002,2.761495e-002
6.363941e+002,2.861056e-002
6.368762e+002,2.988148e-002
6.373583e+002,3.127673e-002
6.378405e+002,3.269133e-002
6.383226e+002,3.405730e-002
6.388047e+002,3.531685e-002
6.392868e+002,3.638950e-002
6.397689e+002,3.717296e-002
6.402510e+002,3.757894e-002
6.407332e+002,3.755961e-002
6.412153e+002,3.714588e-002
6.416974e+002,3.644139e-002
6.421795e+002,3.560123e-002
6.426616e+002,3.477472e-002
6.431437e+002,3.405553e-002
6.436259e+002,3.346861e-002
6.441080e+002,3.297701e-002
6.445901e+002,3.252687e-002
6.450722e+002,3.208762e-002
6.455543e+002,3.168456e-002
6.460364e+002,3.138687e-002
6.465186e+002,3.127072e-002
6.470007e+002,3.135931e-002
6.474828e+002,3.158753e-002
6.479649e+002,3.179607e-002
6.484470e+002,3.179573e-002
6.489291e+002,3.144524e-002
6.494113e+002,3.073280e-002
6.498934e+002,2.981384e-002
6.503755e+002,2.899076e-002
6.508576e+002,2.864098e-002
6.513397e+002,2.907275e-002
6.518218e+002,3.044748e-002
6.523040e+002,3.270030e-002
6.527861e+002,3.556158e-002
6.532682e+002,3.860372e-002
6.537503e+002,4.134709e-002
6.542324e+002,4.340484e-002
6.547145e+002,4.451815e-002
6.551967e+002,4.461293e-002
6.556788e+002,4.378119e-002
6.561609e+002,4.224781e-002
6.566430e+002,4.031248e-002
6.571251e+002,3.827442e-002
6.576072e+002,3.641791e-002
6.580894e+002,3.494846e-002
6.585715e+002,3.396192e-002
6.590536e+002,3.344177e-002
6.595357e+002,3.326392e-002
6.600178e+002,3.325026e-002
6.604999e+002,3.321249e-002
6.609821e+002,3.302896e-002
6.614642e+002,3.267997e-002
6.619463e+002,3.224973e-002
6.624284e+002,3.188655e-002
6.629105e+002,3.173594e-002
6.633926e+002,3.188406e-002
6.638748e+002,3.231194e-002
6.643569e+002,3.291429e-002
6.648390e+002,3.354224e-002
6.653211e+002,3.407396e-002
6.658032e+002,3.445112e-002
6.662853e+002,3.469546e-002
6.667675e+002,3.490249e-002
6.672496e+002,3.518232e-002
6.677317e+002,3.556943e-002
6.682138e+002,3.595345e-002
6.686959e+002,3.617072e-002
6.691780e+002,3.621792e-002
6.696602e+002,3.626277e-002
6.701423e+002,3.647924e-002
6.706244e+002,3.694455e-002
6.711065e+002,3.765790e-002
6.715886e+002,3.857247e-002
6.720707e+002,3.959234e-002
6.725529e+002,4.059019e-002
6.730350e+002,4.141288e-002
6.735171e+002,4.194896e-002
6.739992e+002,4.217538e-002
6.744813e+002,4.217170e-002
6.749634e+002,4.209042e-002
6.754456e+002,4.209051e-002
6.759277e+002,4.228932e-002
6.764098e+002,4.271022e-002
6.768919e+002,4.328794e-002
6.773740e+002,4.389934e-002
6.778561e+002,4.442873e-002
6.783383e+002,4.481563e-002
6.788204e+002,4.507358e-002
6.793025e+002,4.527665e-002
6.797846e+002,4.552102e-002
6.802667e+002,4.588553e-002
6.807488e+002,4.639571e-002
6.812310e+002,4.702270e-002
6.817131e+002,4.770040e-002
6.821952e+002,4.836214e-002
6.826773e+002,4.896314e-002
6.831594e+002,4.949585e-002
6.836415e+002,4.998534e-002
6.841237e+002,5.047733e-002
6.846058e+002,5.101956e-002
6.850879e+002,5.164307e-002
6.855700e+002,5.235235e-002
6.860521e+002,5.311438e-002
6.865342e+002,5.385815e-002
6.870164e+002,5.446834e-002
6.874985e+002,5.480199e-002
6.879806e+002,5.472858e-002
6.884627e+002,5.416042e-002
6.889448e+002,5.310862e-002
6.894269e+002,5.169538e-002
6.899091e+002,5.015831e-002
6.903912e+002,4.878962e-002
6.908733e+002,4.785630e-002
6.913554e+002,4.755224e-002
6.918375e+002,4.792167e-002
6.923196e+002,4.885249e-002
6.928018e+002,5.009517e-002
6.932839e+002,5.135046e-002
6.937660e+002,5.235380e-002
6.942481e+002,5.293357e-002
6.947302e+002,5.306550e-002
6.952123e+002,5.285457e-002
6.956945e+002,5.250196e-002
6.961766e+002,5.222303e-002
6.966587e+002,5.219615e-002
6.971408e+002,5.252043e-002
6.976229e+002,5.319915e-002
6.981050e+002,5.416195e-002
6.985872e+002,5.529309e-002
6.990693e+002,5.647618e-002
6.995514e+002,5.760504e-002
7.000335e+002,5.860215e-002
7.005156e+002,5.942472e-002
7.009977e+002,6.005659e-002
7.014799e+002,6.050657e-002
7.019620e+002,6.080350e-002
7.024441e+002,6.099366e-002
7.029262e+002,6.113414e-002
7.034083e+002,6.127819e-002
7.038904e+002,6.146526e-002
7.043726e+002,6.170272e-002
7.048547e+002,6.196350e-002
7.053368e+002,6.218963e-002
7.058189e+002,6.231552e-002
7.063010e+002,6.229772e-002
7.067831e+002,6.213593e-002
7.072653e+002,6.188906e-002
7.077474e+002,6.166392e-002
7.082295e+002,6.159861e-002
7.087116e+002,6.181420e-002
7.091937e+002,6.238255e-002
7.096758e+002,6.330799e-002
7.101580e+002,6.452730e-002
7.106401e+002,6.593588e-002
7.111222e+002,6.742039e-002
7.116043e+002,6.890732e-002
7.120864e+002,7.037979e-002
7.125685e+002,7.187910e-002
7.130507e+002,7.347484e-002
7.135328e+002,7.522897e-002
7.140149e+002,7.715617e-002
7.144970e+002,7.920685e-002
7.149791e+002,8.126857e-002
7.154612e+002,8.319741e-002
7.159434e+002,8.487445e-002
7.164255e+002,8.623300e-002
7.169076e+002,8.728649e-002
7.173897e+002,8.811393e-002
7.178718e+002,8.883769e-002
7.183539e+002,8.957717e-002
7.188361e+002,9.040562e-002
7.193182e+002,9.133266e-002
7.198003e+002,9.229167e-002
7.202824e+002,9.316303e-002
7.207645e+002,9.379279e-002
7.212466e+002,9.403519e-002
7.217288e+002,9.378517e-002
7.222109e+002,9.298795e-002
7.226930e+002,9.165709e-002
7.231751e+002,8.986846e-002
7.236572e+002,8.775543e-002
7.241393e+002,8.548008e-002
7.246215e+002,8.321036e-002
7.251036e+002,8.110900e-002
7.255857e+002,7.929678e-002
7.260678e+002,7.784601e-002
7.265499e+002,7.677141e-002
7.270320e+002,7.602842e-002
7.275142e+002,7.552557e-002
7.279963e+002,7.514107e-002
7.284784e+002,7.475884e-002
7.289605e+002,7.428174e-002
7.294426e+002,7.365039e-002
7.299247e+002,7.284938e-002
7.304069e+002,7.189977e-002
7.308890e+002,7.084504e-002
7.313711e+002,6.972934e-002
7.318532e+002,6.858681e-002
7.323353e+002,6.743190e-002
7.328174e+002,6.626210e-002
7.332996e+002,6.506857e-002
7.337817e+002,6.384830e-002
7.342638e+002,6.261247e-002
7.347459e+002,6.138895e-002
7.352280e+002,6.021725e-002
7.357101e+002,5.913980e-002
7.361923e+002,5.820059e-002
7.366744e+002,5.743806e-002
7.371565e+002,5.688151e-002
7.376386e+002,5.654909e-002
7.381207e+002,5.643494e-002
7.386028e+002,5.649902e-002
7.390850e+002,5.665237e-002
7.395671e+002,5.676381e-002
7.400492e+002,5.667575e-002
7.405313e+002,5.622365e-002
7.410134e+002,5.529159e-002
7.414955e+002,5.384273e-002
7.419777e+002,5.194690e-002
7.424598e+002,4.977006e-002
7.429419e+002,4.754743e-002
7.434240e+002,4.553939e-002
7.439061e+002,4.395138e-002
7.443882e+002,4.290891e-002
7.448704e+002,4.242718e-002
7.453525e+002,4.242061e-002
7.458346e+002,4.272502e-002
7.463167e+002,4.314167e-002
7.467988e+002,4.350001e-002
7.472809e+002,4.367803e-002
7.477631e+002,4.363396e-002
7.482452e+002,4.340251e-002
7.487273e+002,4.307848e-002
7.492094e+002,4.278395e-002
7.496915e+002,4.262626e-002
7.501736e+002,4.267976e-002
7.506558e+002,4.296089e-002
7.511379e+002,4.343042e-002
7.516200e+002,4.400401e-002
7.521021e+002,4.457924e-002
7.525842e+002,4.506475e-002
7.530663e+002,4.539267e-002
7.535485e+002,4.553729e-002
7.540306e+002,4.550953e-002
7.545127e+002,4.534518e-002
7.549948e+002,4.508575e-002
7.554769e+002,4.476505e-002
7.559590e+002,4.440703e-002
7.564412e+002,4.402952e-002
7.569233e+002,4.365513e-002
7.574054e+002,4.332085e-002
7.578875e+002,4.307262e-002
7.583696e+002,4.295291e-002
7.588517e+002,4.298085e-002
7.593339e+002,4.313403e-002
7.598160e+002,4.334342e-002
7.602981e+002,4.350903e-002
7.607802e+002,4.352138e-002
7.612623e+002,4.330204e-002
7.617444e+002,4.283307e-002
7.622266e+002,4.216032e-002
7.627087e+002,4.137935e-002
7.631908e+002,4.059931e-002
7.636729e+002,3.989975e-002
7.641550e+002,3.931677e-002
7.646371e+002,3.883760e-002
7.651193e+002,3.842531e-002
7.656014e+002,3.804626e-002
7.660835e+002,3.769746e-002
7.665656e+002,3.740917e-002
7.670477e+002,3.723168e-002
7.675298e+002,3.720222e-002
7.680120e+002,3.731895e-002
7.684941e+002,3.752787e-002
7.689762e+002,3.773811e-002
7.694583e+002,3.785659e-002
7.699404e+002,3.781681e-002
7.704225e+002,3.760974e-002
7.709047e+002,3.727947e-002
7.713868e+002,3.690381e-002
7.718689e+002,3.655350e-002
7.723510e+002,3.626539e-002
7.728331e+002,3.603168e-002
7.733152e+002,3.581345e-002
7.737974e+002,3.556955e-002
7.742795e+002,3.528887e-002
7.747616e+002,3.500561e-002
7.752437e+002,3.479367e-002
7.757258e+002,3.473806e-002
7.762079e+002,3.489062e-002
7.766901e+002,3.524422e-002
7.771722e+002,3.571917e-002
7.776543e+002,3.619268e-002
7.781364e+002,3.652749e-002
7.786185e+002,3.662194e-002
7.791006e+002,3.644408e-002
7.795828e+002,3.603618e-002
7.800649e+002,3.550174e-002
7.805470e+002,3.496359e-002
7.810291e+002,3.453933e-002
7.815112e+002,3.430254e-002
7.819933e+002,3.426965e-002
7.824755e+002,3.440439e-002
7.829576e+002,3.463184e-002
7.834397e+002,3.486437e-002
7.839218e+002,3.501277e-002
7.844039e+002,3.501184e-002
7.848860e+002,3.483076e-002
7.853682e+002,3.447852e-002
7.858503e+002,3.400341e-002
7.863324e+002,3.348214e-002
7.868145e+002,3.300941e-002
7.872966e+002,3.266785e-002
7.877787e+002,3.251064e-002
7.882609e+002,3.254617e-002
7.887430e+002,3.273397e-002
7.892251e+002,3.299582e-002
7.897072e+002,3.323668e-002
7.901893e+002,3.338229e-002
7.906714e+002,3.339778e-002
7.911536e+002,3.330447e-002
7.916357e+002,3.317007e-002
7.921178e+002,3.309283e-002
7.925999e+002,3.316765e-002
7.930820e+002,3.344809e-002
7.935641e+002,3.392997e-002
7.940463e+002,3.454044e-002
7.945284e+002,3.516125e-002
7.950105e+002,3.564504e-002
7.954926e+002,3.585982e-002
7.959747e+002,3.572932e-002
7.964568e+002,3.524816e-002
7.969390e+002,3.449112e-002
7.974211e+002,3.358617e-002
7.979032e+002,3.269466e-002
7.983853e+002,3.196174e-002
7.988674e+002,3.148228e-002
7.993495e+002,3.129175e-002
7.998317e+002,3.136050e-002
8.003138e+002,3.161798e-002
8.007959e+002,3.197705e-002
8.012780e+002,3.236974e-002
8.017601e+002,3.276346e-002
8.022422e+002,3.315952e-002
8.027244e+002,3.357990e-002
8.032065e+002,3.404510e-002
8.036886e+002,3.455617e-002
8.041707e+002,3.508825e-002
8.046528e+002,3.559643e-002
8.051349e+002,3.602979e-002
8.056171e+002,3.635043e-002
8.060992e+002,3.653846e-002
8.065813e+002,3.659127e-002
8.070634e+002,3.651346e-002
8.075455e+002,3.630657e-002
8.080276e+002,3.596383e-002
8.085098e+002,3.547600e-002
8.089919e+002,3.484473e-002
8.094740e+002,3.409919e-002
8.099561e+002,3.329982e-002
8.104382e+002,3.254275e-002
8.109203e+002,3.193925e-002
8.114025e+002,3.158307e-002
8.118846e+002,3.153443e-002
8.123667e+002,3.179625e-002
8.128488e+002,3.231744e-002
8.133309e+002,3.300257e-002
8.138130e+002,3.373948e-002
8.142952e+002,3.442664e-002
8.147773e+002,3.498101e-002
8.152594e+002,3.535606e-002
8.157415e+002,3.553947e-002
8.162236e+002,3.554546e-002
8.167057e+002,3.540491e-002
8.171879e+002,3.515454e-002
8.176700e+002,3.483295e-002
8.181521e+002,3.447372e-002
8.186342e+002,3.410827e-002
8.191163e+002,3.377166e-002
8.195984e+002,3.350193e-002
8.200806e+002,3.334491e-002
8.205627e+002,3.335216e-002
8.210448e+002,3.356839e-002
8.215269e+002,3.402056e-002
8.220090e+002,3.470134e-002
8.224911e+002,3.556190e-002
8.229733e+002,3.650749e-002
8.234554e+002,3.741241e-002
8.239375e+002,3.815763e-002
8.244196e+002,3.864850e-002
8.249017e+002,3.884799e-002
8.253839e+002,3.878401e-002
8.258660e+002,3.854155e-002
8.263481e+002,3.823692e-002
8.268302e+002,3.797536e-002
8.273123e+002,3.783201e-002
8.277944e+002,3.782759e-002
8.282766e+002,3.793497e-002
8.287587e+002,3.809541e-002
8.292408e+002,3.824747e-002
8.297229e+002,3.834968e-002
8.302050e+002,3.838547e-002
8.306871e+002,3.836341e-002
8.311693e+002,3.830320e-002
8.316514e+002,3.822309e-002
8.321335e+002,3.813096e-002
8.326156e+002,3.802605e-002
8.330977e+002,3.790718e-002
8.335798e+002,3.778244e-002
8.340620e+002,3.767353e-002
8.345441e+002,3.761352e-002
8.350262e+002,3.763301e-002
8.355083e+002,3.774857e-002
8.359904e+002,3.795139e-002
8.364725e+002,3.820945e-002
8.369547e+002,3.847442e-002
8.374368e+002,3.869581e-002
8.379189e+002,3.883994e-002
8.384010e+002,3.889620e-002
8.388831e+002,3.887967e-002
8.393652e+002,3.882147e-002
8.398474e+002,3.875852e-002
8.403295e+002,3.871942e-002
8.408116e+002,3.871617e-002
8.412937e+002,3.874419e-002
8.417758e+002,3.878546e-002
8.422579e+002,3.881812e-002
8.427401e+002,3.882081e-002
8.432222e+002,3.877927e-002
8.437043e+002,3.868767e-002
8.441864e+002,3.854748e-002
8.446685e+002,3.836668e-002
8.451506e+002,3.815979e-002
8.456328e+002,3.795032e-002
8.461149e+002,3.777102e-002
8.465970e+002,3.766209e-002
8.470791e+002,3.767069e-002
8.475612e+002,3.783936e-002
8.480433e+002,3.819674e-002
8.485255e+002,3.874915e-002
8.490076e+002,3.947283e-002
8.494897e+002,4.031427e-002
8.499718e+002,4.119214e-002
8.504539e+002,4.201862e-002
8.509360e+002,4.270907e-002
8.514182e+002,4.319527e-002
8.519003e+002,4.343958e-002
8.523824e+002,4.343378e-002
8.528645e+002,4.319765e-002
8.533466e+002,4.277065e-002
8.538287e+002,4.220748e-002
8.543109e+002,4.156912e-002
8.547930e+002,4.091178e-002
8.552751e+002,4.028668e-002
8.557572e+002,3.973344e-002
8.562393e+002,3.927676e-002
8.567214e+002,3.893021e-002
8.572036e+002,3.869783e-002
8.576857e+002,3.857904e-002
8.581678e+002,3.857619e-002
8.586499e+002,3.869855e-002
8.591320e+002,3.896184e-002
8.596141e+002,3.938450e-002
8.600963e+002,3.997283e-002
8.605784e+002,4.070881e-002
8.610605e+002,4.153557e-002
8.615426e+002,4.236037e-002
8.620247e+002,4.307168e-002
8.625068e+002,4.355478e-002
8.629890e+002,4.373168e-002
8.634711e+002,4.357948e-002
8.639532e+002,4.313878e-002
8.644353e+002,4.250050e-002
8.649174e+002,4.178225e-002
8.653995e+002,4.110318e-002
8.658817e+002,4.054607e-002
8.663638e+002,4.015000e-002
8.668459e+002,3.991193e-002
8.673280e+002,3.980307e-002
8.678101e+002,3.979082e-002
8.682922e+002,3.985550e-002
8.687744e+002,3.999749e-002
8.692565e+002,4.023043e-002
8.697386e+002,4.056811e-002
8.702207e+002,4.101048e-002
8.707028e+002,4.153697e-002
8.711849e+002,4.210719e-002
8.716671e+002,4.267339e-002
8.721492e+002,4.318465e-002
8.726313e+002,4.359749e-002
8.731134e+002,4.388073e-002
8.735955e+002,4.401119e-002
8.740776e+002,4.397643e-002
8.745598e+002,4.377569e-002
8.750419e+002,4.342543e-002
8.755240e+002,4.296433e-002
8.760061e+002,4.245052e-002
8.764882e+002,4.196145e-002
8.769703e+002,4.157256e-002
8.774525e+002,4.133744e-002
8.779346e+002,4.127613e-002
8.784167e+002,4.136579e-002
8.788988e+002,4.155075e-002
8.793809e+002,4.175761e-002
8.798630e+002,4.192313e-002
8.803452e+002,4.200841e-002
8.808273e+002,4.200339e-002
8.813094e+002,4.192294e-002
8.817915e+002,4.179200e-002
8.822736e+002,4.163416e-002
8.827557e+002,4.146330e-002
8.832379e+002,4.128711e-002
8.837200e+002,4.111500e-002
8.842021e+002,4.096282e-002
8.846842e+002,4.085518e-002
8.851663e+002,4.081554e-002
8.856484e+002,4.085292e-002
8.861306e+002,4.095253e-002
8.866127e+002,4.107461e-002
8.870948e+002,4.117109e-002
8.875769e+002,4.120200e-002
8.880590e+002,4.115997e-002
8.885411e+002,4.107779e-002
8.890233e+002,4.102521e-002
8.895054e+002,4.108185e-002
8.899875e+002,4.130323e-002
8.904696e+002,4.169991e-002
8.909517e+002,4.222336e-002
8.914338e+002,4.278409e-002
8.919160e+002,4.326915e-002
8.923981e+002,4.358708e-002
8.928802e+002,4.369348e-002
8.933623e+002,4.359823e-002
8.938444e+002,4.335670e-002
8.943265e+002,4.304246e-002
8.948087e+002,4.272356e-002
8.952908e+002,4.243701e-002
8.957729e+002,4.218757e-002
8.962550e+002,4.195669e-002
8.967371e+002,4.172095e-002
8.972192e+002,4.146659e-002
8.977014e+002,4.119727e-002
8.981835e+002,4.092974e-002
8.986656e+002,4.068504e-002
8.991477e+002,4.047688e-002
8.996298e+002,4.030726e-002
9.001119e+002,4.016985e-002
9.005941e+002,4.006081e-002
9.010762e+002,3.998747e-002
9.015583e+002,3.997560e-002
9.020404e+002,4.006394e-002
9.025225e+002,4.028942e-002
9.030046e+002,4.067343e-002
9.034868e+002,4.120538e-002
9.039689e+002,4.184072e-002
9.044510e+002,4.250319e-002
9.049331e+002,4.310527e-002
9.054152e+002,4.357453e-002
9.058973e+002,4.386546e-002
9.063795e+002,4.397554e-002
9.068616e+002,4.394000e-002
9.073437e+002,4.382200e-002
9.078258e+002,4.368765e-002
9.083079e+002,4.358336e-002
9.087900e+002,4.352275e-002
9.092722e+002,4.348000e-002
9.097543e+002,4.340073e-002
9.102364e+002,4.321862e-002
9.107185e+002,4.288529e-002
9.112006e+002,4.238962e-002
9.116827e+002,4.176940e-002
9.121649e+002,4.110349e-002
9.126470e+002,4.049387e-002
9.131291e+002,4.004014e-002
9.136112e+002,3.980382e-002
9.140933e+002,3.979854e-002
9.145754e+002,3.998514e-002
9.150576e+002,4.029213e-002
9.155397e+002,4.063501e-002
9.160218e+002,4.094499e-002
9.165039e+002,4.118958e-002
9.169860e+002,4.137339e-002
9.174681e+002,4.152862e-002
9.179503e+002,4.169297e-002
9.184324e+002,4.189286e-002
9.189145e+002,4.212945e-002
9.193966e+002,4.237977e-002
9.198787e+002,4.260601e-002
9.203608e+002,4.277287e-002
9.208430e+002,4.286262e-002
9.213251e+002,4.287955e-002
9.218072e+002,4.284828e-002
9.222893e+002,4.280158e-002
9.227714e+002,4.276983e-002
9.232535e+002,4.276793e-002
9.237357e+002,4.279170e-002
9.242178e+002,4.281914e-002
9.246999e+002,4.281986e-002
9.251820e+002,4.276430e-002
9.256641e+002,4.263195e-002
9.261462e+002,4.241956e-002
9.266284e+002,4.214257e-002
9.271105e+002,4.183421e-002
9.275926e+002,4.153763e-002
9.280747e+002,4.129817e-002
9.285568e+002,4.115569e-002
9.290389e+002,4.113267e-002
9.295211e+002,4.123262e-002
9.300032e+002,4.143971e-002
9.304853e+002,4.172676e-002
9.309674e+002,4.206177e-002
9.314495e+002,4.241679e-002
9.319316e+002,4.277400e-002
9.324138e+002,4.312206e-002
9.328959e+002,4.345119e-002
9.333780e+002,4.374789e-002
9.338601e+002,4.398999e-002
9.343422e+002,4.415241e-002
9.348243e+002,4.421837e-002
9.353065e+002,4.418987e-002
9.357886e+002,4.409741e-002
9.362707e+002,4.399418e-002
9.367528e+002,4.394870e-002
9.372349e+002,4.401992e-002
9.377170e+002,4.423623e-002
9.381992e+002,4.458604e-002
9.386813e+002,4.501759e-002
9.391634e+002,4.545721e-002
9.396455e+002,4.582667e-002
9.401276e+002,4.607229e-002
9.406097e+002,4.617633e-002
9.410919e+002,4.615697e-002
9.415740e+002,4.605656e-002
9.420561e+002,4.592395e-002
9.425382e+002,4.580145e-002
9.430203e+002,4.571329e-002
9.435024e+002,4.566863e-002
9.439846e+002,4.566921e-002
9.444667e+002,4.571745e-002
9.449488e+002,4.582211e-002
9.454309e+002,4.599637e-002
9.459130e+002,4.625111e-002
9.463951e+002,4.658738e-002
