5.804686e+002,5.093855e-002
5.809507e+002,5.116591e-002
5.814328e+002,5.234118e-002
5.819149e+002,5.372492e-002
5.823970e+002,5.475214e-002
5.828792e+002,5.524971e-002
5.833613e+002,5.543146e-002
5.838434e+002,5.568908e-002
5.843255e+002,5.628200e-002
5.848076e+002,5.717089e-002
5.852897e+002,5.801208e-002
5.857719e+002,5.835666e-002
5.862540e+002,5.787691e-002
5.867361e+002,5.657275e-002
5.872182e+002,5.597036e-002
5.877003e+002,5.518682e-002
5.881824e+002,5.443959e-002
5.886646e+002,5.388934e-002
5.891467e+002,5.360672e-002
5.896288e+002,5.359912e-002
5.901109e+002,5.388078e-002
5.905930e+002,5.451657e-002
5.910751e+002,5.560149e-002
5.915573e+002,5.719252e-002
5.920394e+002,5.920217e-002
5.925215e+002,6.137159e-002
5.930036e+002,6.329977e-002
5.934857e+002,6.458887e-002
5.939678e+002,6.501202e-002
5.944500e+002,6.457721e-002
5.949321e+002,6.355238e-002
5.954142e+002,6.234778e-002
5.958963e+002,6.141863e-002
5.963784e+002,6.108491e-002
5.968605e+002,6.143568e-002
5.973427e+002,6.233874e-002
5.978248e+002,6.352126e-002
5.983069e+002,6.470367e-002
5.987890e+002,6.567661e-002
5.992711e+002,6.637047e-002
5.997532e+002,6.682889e-002
6.002354e+002,6.714629e-002
6.007175e+002,6.738757e-002
6.011996e+002,6.754457e-002
6.016817e+002,6.753682e-002
6.021638e+002,6.725711e-002
6.026459e+002,6.662381e-002
6.031281e+002,6.562945e-002
6.036102e+002,6.436083e-002
6.040923e+002,6.299947e-002
6.045744e+002,6.179776e-002
6.050565e+002,6.100342e-002
6.055386e+002,6.081505e-002
6.060208e+002,6.131249e-002
6.065029e+002,6.241531e-002
6.069850e+002,6.387545e-002
6.074671e+002,6.530845e-002
6.079492e+002,6.631129e-002
6.084313e+002,6.652919e-002
6.089135e+002,6.578869e-002
6.093956e+002,6.416346e-002
6.098777e+002,6.198164e-002
6.103598e+002,5.974297e-002
6.108419e+002,5.793607e-002
6.113240e+002,5.693140e-002
6.118062e+002,5.683118e-002
6.122883e+002,5.747832e-002
6.127704e+002,5.853030e-002
6.132525e+002,5.962393e-002
6.137346e+002,6.051993e-002
6.142167e+002,6.115333e-002
6.146989e+002,6.163289e-002
6.151810e+002,6.213979e-002
6.156631e+002,6.282209e-002
6.161452e+002,6.368577e-002
6.166273e+002,6.458068e-002
6.171094e+002,6.524090e-002
6.175916e+002,6.540677e-002
6.180737e+002,6.492681e-002
6.185558e+002,6.382208e-002
6.190379e+002,6.228084e-002
6.195200e+002,6.060363e-002
6.200021e+002,5.913362e-002
6.204843e+002,5.815855e-002
6.209664e+002,5.788121e-002
6.214485e+002,5.837768e-002
6.219306e+002,5.957533e-002
6.224127e+002,6.125262e-002
6.228948e+002,6.305356e-002
6.233770e+002,6.457701e-002
6.238591e+002,6.542448e-002
6.243412e+002,6.533065e-002
6.248233e+002,6.426187e-002
6.253054e+002,6.244677e-002
6.257875e+002,6.033938e-002
6.262697e+002,5.845133e-002
6.267518e+002,5.724631e-002
6.272339e+002,5.696707e-002
6.277160e+002,5.758858e-002
6.281981e+002,5.885850e-002
6.286802e+002,6.040088e-002
6.291624e+002,6.186131e-002
6.296445e+002,6.297957e-002
6.301266e+002,6.367388e-002
6.306087e+002,6.401479e-002
6.310908e+002,6.416442e-002
6.315729e+002,6.428070e-002
6.320551e+002,6.445169e-002
6.325372e+002,6.467009e-002
6.330193e+002,6.484982e-002
6.335014e+002,6.486842e-002
6.339835e+002,6.461059e-002
6.344656e+002,6.401537e-002
6.349478e+002,6.308720e-002
6.354299e+002,6.189739e-002
6.359120e+002,6.056349e-002
6.363941e+002,5.923510e-002
6.368762e+002,5.807334e-002
6.373583e+002,5.721530e-002
6.378405e+002,5.676514e-002
6.383226e+002,5.676924e-002
6.388047e+002,5.720520e-002
6.392868e+002,5.798573e-002
6.397689e+002,5.897883e-002
6.402510e+002,6.005231e-002
6.407332e+002,6.109432e-002
6.412153e+002,6.204412e-002
6.416974e+002,6.289265e-002
6.421795e+002,6.366092e-002
6.426616e+002,6.437224e-002
6.431437e+002,6.503088e-002
6.436259e+002,6.561671e-002
6.441080e+002,6.609899e-002
6.445901e+002,6.645930e-002
6.450722e+002,6.670259e-002
6.455543e+002,6.685738e-002
6.460364e+002,6.695642e-002
6.465186e+002,6.701375e-002
6.470007e+002,6.700727e-002
6.474828e+002,6.688637e-002
6.479649e+002,6.659563e-002
6.484470e+002,6.611358e-002
6.489291e+002,6.548055e-002
6.494113e+002,6.480710e-002
6.498934e+002,6.423323e-002
6.503755e+002,6.388518e-002
6.508576e+002,6.382306e-002
6.513397e+002,6.401725e-002
6.518218e+002,6.435947e-002
6.523040e+002,6.470336e-002
6.527861e+002,6.493258e-002
6.532682e+002,6.499657e-002
6.537503e+002,6.493364e-002
6.542324e+002,6.484457e-002
6.547145e+002,6.485954e-002
6.551967e+002,6.508262e-002
6.556788e+002,6.555445e-002
6.561609e+002,6.624851e-002
6.566430e+002,6.708242e-002
6.571251e+002,6.795398e-002
6.576072e+002,6.876034e-002
6.580894e+002,6.942467e-002
6.585715e+002,6.990708e-002
6.590536e+002,7.020202e-002
6.595357e+002,7.033804e-002
6.600178e+002,7.036798e-002
6.604999e+002,7.036322e-002
6.609821e+002,7.039593e-002
6.614642e+002,7.052297e-002
6.619463e+002,7.077888e-002
6.624284e+002,7.116093e-002
6.629105e+002,7.163132e-002
6.633926e+002,7.212286e-002
6.638748e+002,7.256215e-002
6.643569e+002,7.288762e-002
6.648390e+002,7.306372e-002
6.653211e+002,7.309744e-002
6.658032e+002,7.303803e-002
6.662853e+002,7.296258e-002
6.667675e+002,7.295692e-002
6.672496e+002,7.305218e-002
6.677317e+002,7.316082e-002
6.682138e+002,7.302043e-002
6.686959e+002,7.241137e-002
6.691780e+002,7.155530e-002
6.696602e+002,7.099548e-002
6.701423e+002,7.109632e-002
6.706244e+002,7.184111e-002
6.711065e+002,7.302535e-002
6.715886e+002,7.438937e-002
6.720707e+002,7.569804e-002
6.725529e+002,7.677954e-002
6.730350e+002,7.750918e-002
6.735171e+002,7.785213e-002
6.739992e+002,7.785953e-002
6.744813e+002,7.766075e-002
6.749634e+002,7.741921e-002
6.754456e+002,7.728502e-002
6.759277e+002,7.737601e-002
6.764098e+002,7.774004e-002
6.768919e+002,7.835306e-002
6.773740e+002,7.912575e-002
6.778561e+002,7.993682e-002
6.783383e+002,8.066584e-002
6.788204e+002,8.121733e-002
6.793025e+002,8.154663e-002
6.797846e+002,8.165848e-002
6.802667e+002,8.159623e-002
6.807488e+002,8.141875e-002
6.812310e+002,8.117906e-002
6.817131e+002,8.091351e-002
6.821952e+002,8.064051e-002
6.826773e+002,8.038068e-002
6.831594e+002,8.017924e-002
6.836415e+002,8.011046e-002
6.841237e+002,8.027242e-002
6.846058e+002,8.075270e-002
6.850879e+002,8.158144e-002
6.855700e+002,8.270431e-002
6.860521e+002,8.397235e-002
6.865342e+002,8.518745e-002
6.870164e+002,8.613396e-002
6.874985e+002,8.665666e-002
6.879806e+002,8.671328e-002
6.884627e+002,8.638734e-002
6.889448e+002,8.586060e-002
6.894269e+002,8.533302e-002
6.899091e+002,8.496822e-002
6.903912e+002,8.482966e-002
6.908733e+002,8.488332e-002
6.913554e+002,8.502819e-002
6.918375e+002,8.515698e-002
6.923196e+002,8.520579e-002
6.928018e+002,8.517567e-002
6.932839e+002,8.512658e-002
6.937660e+002,8.513965e-002
6.942481e+002,8.528082e-002
6.947302e+002,8.556786e-002
6.952123e+002,8.597247e-002
6.956945e+002,8.643870e-002
6.961766e+002,8.692015e-002
6.966587e+002,8.739935e-002
6.971408e+002,8.789347e-002
6.976229e+002,8.843204e-002
6.981050e+002,8.902797e-002
6.985872e+002,8.965003e-002
6.990693e+002,9.022266e-002
6.995514e+002,9.064068e-002
7.000335e+002,9.080865e-002
7.005156e+002,9.068348e-002
7.009977e+002,9.029265e-002
7.014799e+002,8.973464e-002
7.019620e+002,8.914228e-002
7.024441e+002,8.865965e-002
7.029262e+002,8.839593e-002
7.034083e+002,8.840068e-002
7.038904e+002,8.866309e-002
7.043726e+002,8.912218e-002
7.048547e+002,8.969550e-002
7.053368e+002,9.029578e-002
7.058189e+002,9.085578e-002
7.063010e+002,9.133789e-002
7.067831e+002,9.173450e-002
7.072653e+002,9.206981e-002
7.077474e+002,9.239233e-002
7.082295e+002,9.277070e-002
7.087116e+002,9.327378e-002
7.091937e+002,9.395303e-002
7.096758e+002,9.482828e-002
7.101580e+002,9.587449e-002
7.106401e+002,9.702408e-002
7.111222e+002,9.817801e-002
7.116043e+002,9.923963e-002
7.120864e+002,1.001382e-001
7.125685e+002,1.008486e-001
7.130507e+002,1.013972e-001
7.135328e+002,1.018546e-001
7.140149e+002,1.023175e-001
7.144970e+002,1.028826e-001
7.149791e+002,1.036424e-001
7.154612e+002,1.046739e-001
7.159434e+002,1.060321e-001
7.164255e+002,1.077488e-001
7.169076e+002,1.098206e-001
7.173897e+002,1.122004e-001
7.178718e+002,1.147797e-001
7.183539e+002,1.173926e-001
7.188361e+002,1.198467e-001
7.193182e+002,1.219454e-001
7.198003e+002,1.235464e-001
7.202824e+002,1.245957e-001
7.207645e+002,1.251320e-001
7.212466e+002,1.252526e-001
7.217288e+002,1.250580e-001
7.222109e+002,1.246076e-001
7.226930e+002,1.239007e-001
7.231751e+002,1.229005e-001
7.236572e+002,1.215696e-001
7.241393e+002,1.199158e-001
7.246215e+002,1.180043e-001
7.251036e+002,1.159548e-001
7.255857e+002,1.138951e-001
7.260678e+002,1.119253e-001
7.265499e+002,1.100893e-001
7.270320e+002,1.083635e-001
7.275142e+002,1.066784e-001
7.279963e+002,1.049554e-001
7.284784e+002,1.031516e-001
7.289605e+002,1.012805e-001
7.294426e+002,9.941484e-002
7.299247e+002,9.765154e-002
7.304069e+002,9.608108e-002
7.308890e+002,9.474847e-002
7.313711e+002,9.363964e-002
7.318532e+002,9.269617e-002
7.323353e+002,9.184919e-002
7.328174e+002,9.106092e-002
7.332996e+002,9.034293e-002
7.337817e+002,8.975457e-002
7.342638e+002,8.936892e-002
7.347459e+002,8.923661e-002
7.352280e+002,8.934589e-002
7.357101e+002,8.961184e-002
7.361923e+002,8.988294e-002
7.366744e+002,8.998079e-002
7.371565e+002,8.974773e-002
7.376386e+002,8.906728e-002
7.381207e+002,8.790086e-002
7.386028e+002,8.628848e-002
7.390850e+002,8.434524e-002
7.395671e+002,8.223528e-002
7.400492e+002,8.014576e-002
7.405313e+002,7.827377e-002
7.410134e+002,7.678004e-002
7.414955e+002,7.577016e-002
7.419777e+002,7.527509e-002
7.424598e+002,7.523967e-002
7.429419e+002,7.553151e-002
7.434240e+002,7.596387e-002
7.439061e+002,7.635332e-002
7.443882e+002,7.654814e-002
7.448704e+002,7.646678e-002
7.453525e+002,7.611521e-002
7.458346e+002,7.557543e-002
7.463167e+002,7.497887e-002
7.467988e+002,7.445359e-002
7.472809e+002,7.409930e-002
7.477631e+002,7.395429e-002
7.482452e+002,7.399205e-002
7.487273e+002,7.413182e-002
7.492094e+002,7.426456e-002
7.496915e+002,7.429045e-002
7.501736e+002,7.413454e-002
7.506558e+002,7.377258e-002
7.511379e+002,7.323048e-002
7.516200e+002,7.257780e-002
7.521021e+002,7.190433e-002
7.525842e+002,7.129236e-002
7.530663e+002,7.080206e-002
7.535485e+002,7.044923e-002
7.540306e+002,7.020540e-002
7.545127e+002,7.000560e-002
7.549948e+002,6.977317e-002
7.554769e+002,6.944381e-002
7.559590e+002,6.898302e-002
7.564412e+002,6.839995e-002
7.569233e+002,6.774233e-002
7.574054e+002,6.708589e-002
7.578875e+002,6.650909e-002
7.583696e+002,6.607907e-002
7.588517e+002,6.584099e-002
7.593339e+002,6.581155e-002
7.598160e+002,6.598635e-002
7.602981e+002,6.635384e-002
7.607802e+002,6.686777e-002
7.612623e+002,6.747882e-002
7.617444e+002,6.812899e-002
7.622266e+002,6.875885e-002
7.627087e+002,6.930499e-002
7.631908e+002,6.971009e-002
7.636729e+002,6.993457e-002
7.641550e+002,6.996239e-002
7.646371e+002,6.980969e-002
7.651193e+002,6.952102e-002
7.656014e+002,6.916407e-002
7.660835e+002,6.881120e-002
7.665656e+002,6.851834e-002
7.670477e+002,6.831777e-002
7.675298e+002,6.820896e-002
7.680120e+002,6.816641e-002
7.684941e+002,6.814993e-002
7.689762e+002,6.812251e-002
7.694583e+002,6.806247e-002
7.699404e+002,6.796689e-002
7.704225e+002,6.784896e-002
7.709047e+002,6.772664e-002
7.713868e+002,6.761079e-002
7.718689e+002,6.749400e-002
7.723510e+002,6.734909e-002
7.728331e+002,6.713291e-002
7.733152e+002,6.680446e-002
7.737974e+002,6.633921e-002
7.742795e+002,6.574395e-002
7.747616e+002,6.505988e-002
7.752437e+002,6.435870e-002
7.757258e+002,6.372634e-002
7.762079e+002,6.323428e-002
7.766901e+002,6.292572e-002
7.771722e+002,6.279899e-002
7.776543e+002,6.281288e-002
7.781364e+002,6.289876e-002
7.786185e+002,6.298649e-002
7.791006e+002,6.303195e-002
7.795828e+002,6.302663e-002
7.800649e+002,6.299939e-002
7.805470e+002,6.299623e-002
7.810291e+002,6.305825e-002
7.815112e+002,6.319375e-002
7.819933e+002,6.336731e-002
7.824755e+002,6.350045e-002
7.829576e+002,6.349850e-002
7.834397e+002,6.328554e-002
7.839218e+002,6.283028e-002
7.844039e+002,6.216910e-002
7.848860e+002,6.139760e-002
7.853682e+002,6.065450e-002
7.858503e+002,6.007169e-002
7.863324e+002,5.973785e-002
7.868145e+002,5.967554e-002
7.872966e+002,5.983145e-002
7.877787e+002,6.009432e-002
7.882609e+002,6.031896e-002
7.887430e+002,6.037775e-002
7.892251e+002,6.018443e-002
7.897072e+002,5.971476e-002
7.901893e+002,5.900716e-002
7.906714e+002,5.815143e-002
7.911536e+002,5.727107e-002
7.916357e+002,5.648839e-002
7.921178e+002,5.591826e-002
7.925999e+002,5.564645e-002
7.930820e+002,5.571441e-002
7.935641e+002,5.611675e-002
7.940463e+002,5.679515e-002
7.945284e+002,5.765136e-002
7.950105e+002,5.855024e-002
7.954926e+002,5.934969e-002
7.959747e+002,5.993824e-002
7.964568e+002,6.025328e-002
7.969390e+002,6.030795e-002
7.974211e+002,6.018201e-002
7.979032e+002,6.000806e-002
7.983853e+002,5.992406e-002
7.988674e+002,6.002904e-002
7.993495e+002,6.036105e-002
7.998317e+002,6.087994e-002
8.003138e+002,6.149140e-002
8.007959e+002,6.207348e-002
8.012780e+002,6.252819e-002
8.017601e+002,6.280718e-002
8.022422e+002,6.291860e-002
8.027244e+002,6.291217e-002
8.032065e+002,6.285140e-002
8.036886e+002,6.278944e-002
8.041707e+002,6.274916e-002
8.046528e+002,6.272902e-002
8.051349e+002,6.271870e-002
8.056171e+002,6.271726e-002
8.060992e+002,6.274375e-002
8.065813e+002,6.283312e-002
8.070634e+002,6.301641e-002
8.075455e+002,6.330278e-002
8.080276e+002,6.366318e-002
8.085098e+002,6.403846e-002
8.089919e+002,6.435011e-002
8.094740e+002,6.452885e-002
8.099561e+002,6.453910e-002
8.104382e+002,6.438480e-002
8.109203e+002,6.410647e-002
8.114025e+002,6.375881e-002
8.118846e+002,6.339552e-002
8.123667e+002,6.305081e-002
8.128488e+002,6.273721e-002
8.133309e+002,6.245588e-002
8.138130e+002,6.220979e-002
8.142952e+002,6.201261e-002
8.147773e+002,6.188989e-002
8.152594e+002,6.186754e-002
8.157415e+002,6.195658e-002
8.162236e+002,6.214231e-002
8.167057e+002,6.238313e-002
8.171879e+002,6.262088e-002
8.176700e+002,6.279517e-002
8.181521e+002,6.286561e-002
8.186342e+002,6.282083e-002
8.191163e+002,6.268162e-002
8.195984e+002,6.248916e-002
8.200806e+002,6.229245e-002
8.205627e+002,6.213213e-002
8.210448e+002,6.202833e-002
8.215269e+002,6.198010e-002
8.220090e+002,6.196981e-002
8.224911e+002,6.197455e-002
8.229733e+002,6.197527e-002
8.234554e+002,6.196583e-002
8.239375e+002,6.195495e-002
8.244196e+002,6.196412e-002
8.249017e+002,6.201889e-002
8.253839e+002,6.213707e-002
8.258660e+002,6.232087e-002
8.263481e+002,6.255054e-002
8.268302e+002,6.278970e-002
8.273123e+002,6.299159e-002
8.277944e+002,6.311882e-002
8.282766e+002,6.315906e-002
8.287587e+002,6.313415e-002
8.292408e+002,6.309877e-002
8.297229e+002,6.312269e-002
8.302050e+002,6.327566e-002
8.306871e+002,6.359701e-002
8.311693e+002,6.408351e-002
8.316514e+002,6.468568e-002
8.321335e+002,6.532371e-002
8.326156e+002,6.591064e-002
8.330977e+002,6.637052e-002
8.335798e+002,6.666332e-002
8.340620e+002,6.678743e-002
8.345441e+002,6.677587e-002
8.350262e+002,6.668027e-002
8.355083e+002,6.655557e-002
8.359904e+002,6.644700e-002
8.364725e+002,6.637836e-002
8.369547e+002,6.635328e-002
8.374368e+002,6.635614e-002
8.379189e+002,6.635953e-002
8.384010e+002,6.632754e-002
8.388831e+002,6.622323e-002
8.393652e+002,6.601942e-002
8.398474e+002,6.570390e-002
8.403295e+002,6.528801e-002
8.408116e+002,6.480623e-002
8.412937e+002,6.431557e-002
8.417758e+002,6.388261e-002
8.422579e+002,6.356535e-002
8.427401e+002,6.340581e-002
8.432222e+002,6.341740e-002
8.437043e+002,6.358749e-002
8.441864e+002,6.388379e-002
8.446685e+002,6.426778e-002
8.451506e+002,6.470642e-002
8.456328e+002,6.517360e-002
8.461149e+002,6.565335e-002
8.465970e+002,6.613462e-002
8.470791e+002,6.660680e-002
8.475612e+002,6.705858e-002
8.480433e+002,6.748006e-002
8.485255e+002,6.786481e-002
8.490076e+002,6.821305e-002
8.494897e+002,6.852927e-002
8.499718e+002,6.881661e-002
8.504539e+002,6.906915e-002
8.509360e+002,6.926687e-002
8.514182e+002,6.937350e-002
8.519003e+002,6.934807e-002
8.523824e+002,6.915440e-002
8.528645e+002,6.877758e-002
8.533466e+002,6.823529e-002
8.538287e+002,6.758285e-002
8.543109e+002,6.690904e-002
8.547930e+002,6.631272e-002
8.552751e+002,6.589385e-002
8.557572e+002,6.572770e-002
8.562393e+002,6.584616e-002
8.567214e+002,6.623219e-002
8.572036e+002,6.681522e-002
8.576857e+002,6.748921e-002
8.581678e+002,6.811849e-002
8.586499e+002,6.857085e-002
8.591320e+002,6.874773e-002
8.596141e+002,6.859379e-002
8.600963e+002,6.811685e-002
8.605784e+002,6.738069e-002
8.610605e+002,6.650089e-002
8.615426e+002,6.561467e-002
8.620247e+002,6.485199e-002
8.625068e+002,6.432132e-002
8.629890e+002,6.408233e-002
8.634711e+002,6.414503e-002
8.639532e+002,6.447346e-002
8.644353e+002,6.499927e-002
8.649174e+002,6.563439e-002
8.653995e+002,6.628186e-002
8.658817e+002,6.685896e-002
8.663638e+002,6.730478e-002
8.668459e+002,6.758963e-002
8.673280e+002,6.772089e-002
8.678101e+002,6.773780e-002
8.682922e+002,6.770302e-002
8.687744e+002,6.767925e-002
8.692565e+002,6.771746e-002
8.697386e+002,6.783988e-002
8.702207e+002,6.803615e-002
8.707028e+002,6.826926e-002
8.711849e+002,6.849083e-002
8.716671e+002,6.866114e-002
8.721492e+002,6.875795e-002
8.726313e+002,6.878337e-002
8.731134e+002,6.875623e-002
8.735955e+002,6.870333e-002
8.740776e+002,6.864664e-002
8.745598e+002,6.859649e-002
8.750419e+002,6.855550e-002
8.755240e+002,6.852537e-002
8.760061e+002,6.851614e-002
8.764882e+002,6.855142e-002
8.769703e+002,6.866370e-002
8.774525e+002,6.888185e-002
8.779346e+002,6.921929e-002
8.784167e+002,6.966098e-002
8.788988e+002,7.016416e-002
8.793809e+002,7.066193e-002
8.798630e+002,7.108578e-002
8.803452e+002,7.138015e-002
8.808273e+002,7.151448e-002
8.813094e+002,7.149044e-002
8.817915e+002,7.133360e-002
8.822736e+002,7.108285e-002
8.827557e+002,7.077286e-002
8.832379e+002,7.042858e-002
8.837200e+002,7.006166e-002
8.842021e+002,6.967647e-002
8.846842e+002,6.927848e-002
8.851663e+002,6.888305e-002
8.856484e+002,6.851582e-002
8.861306e+002,6.821147e-002
8.866127e+002,6.800467e-002
8.870948e+002,6.791852e-002
8.875769e+002,6.795934e-002
8.880590e+002,6.811281e-002
8.885411e+002,6.834998e-002
8.890233e+002,6.863265e-002
8.895054e+002,6.892515e-002
8.899875e+002,6.920260e-002
8.904696e+002,6.945009e-002
8.909517e+002,6.966130e-002
8.914338e+002,6.983192e-002
8.919160e+002,6.995234e-002
8.923981e+002,7.000758e-002
8.928802e+002,6.998059e-002
8.933623e+002,6.986062e-002
8.938444e+002,6.965215e-002
8.943265e+002,6.937932e-002
8.948087e+002,6.908607e-002
8.952908e+002,6.882191e-002
8.957729e+002,6.862967e-002
8.962550e+002,6.853200e-002
8.967371e+002,6.852363e-002
8.972192e+002,6.857402e-002
8.977014e+002,6.863923e-002
8.981835e+002,6.868121e-002
8.986656e+002,6.867842e-002
8.991477e+002,6.863316e-002
8.996298e+002,6.856621e-002
9.001119e+002,6.850643e-002
9.005941e+002,6.847699e-002
9.010762e+002,6.848449e-002
9.015583e+002,6.851891e-002
9.020404e+002,6.856010e-002
9.025225e+002,6.858984e-002
9.030046e+002,6.859909e-002
9.034868e+002,6.859239e-002
9.039689e+002,6.858369e-002
9.044510e+002,6.858911e-002
9.049331e+002,6.861886e-002
9.054152e+002,6.867452e-002
9.058973e+002,6.875135e-002
9.063795e+002,6.884529e-002
9.068616e+002,6.895879e-002
9.073437e+002,6.910311e-002
9.078258e+002,6.929377e-002
9.083079e+002,6.954214e-002
9.087900e+002,6.984837e-002
9.092722e+002,7.019736e-002
9.097543e+002,7.056191e-002
9.102364e+002,7.090804e-002
9.107185e+002,7.120641e-002
9.112006e+002,7.143614e-002
9.116827e+002,7.158479e-002
9.121649e+002,7.164536e-002
9.126470e+002,7.161210e-002
9.131291e+002,7.147859e-002
9.136112e+002,7.124355e-002
9.140933e+002,7.091948e-002
9.145754e+002,7.054114e-002
9.150576e+002,7.016283e-002
9.155397e+002,6.985343e-002
9.160218e+002,6.967673e-002
9.165039e+002,6.966574e-002
9.169860e+002,6.981174e-002
9.174681e+002,7.005855e-002
9.179503e+002,7.032262e-002
9.184324e+002,7.050933e-002
9.189145e+002,7.054818e-002
9.193966e+002,7.041500e-002
9.198787e+002,7.013594e-002
9.203608e+002,6.977898e-002
9.208430e+002,6.942433e-002
9.213251e+002,6.914684e-002
9.218072e+002,6.898949e-002
9.222893e+002,6.895670e-002
9.227714e+002,6.902102e-002
9.232535e+002,6.913626e-002
9.237357e+002,6.925553e-002
9.242178e+002,6.933965e-002
9.246999e+002,6.936637e-002
9.251820e+002,6.932843e-002
9.256641e+002,6.922885e-002
9.261462e+002,6.907690e-002
9.266284e+002,6.888615e-002
9.271105e+002,6.867546e-002
9.275926e+002,6.846758e-002
9.280747e+002,6.828862e-002
9.285568e+002,6.816459e-002
9.290389e+002,6.811482e-002
9.295211e+002,6.814936e-002
9.300032e+002,6.826785e-002
9.304853e+002,6.846195e-002
9.309674e+002,6.872081e-002
9.314495e+002,6.903550e-002
9.319316e+002,6.940279e-002
9.324138e+002,6.982277e-002
9.328959e+002,7.029505e-002
9.333780e+002,7.081400e-002
9.338601e+002,7.136457e-002
9.343422e+002,7.192312e-002
9.348243e+002,7.246275e-002
9.353065e+002,7.295606e-002
9.357886e+002,7.338136e-002
9.362707e+002,7.372429e-002
9.367528e+002,7.397519e-002
9.372349e+002,7.412706e-002
9.377170e+002,7.417417e-002
9.381992e+002,7.411322e-002
9.386813e+002,7.394798e-002
9.391634e+002,7.369315e-002
9.396455e+002,7.337843e-002
9.401276e+002,7.304445e-002
9.406097e+002,7.273429e-002
9.410919e+002,7.248750e-002
9.415740e+002,7.232693e-002
9.420561e+002,7.225598e-002
9.425382e+002,7.225898e-002
9.430203e+002,7.231046e-002
9.435024e+002,7.238406e-002
9.439846e+002,7.246190e-002
9.444667e+002,7.254105e-002
9.449488e+002,7.263180e-002
9.454309e+002,7.275186e-002
9.459130e+002,7.291749e-002
9.463951e+002,7.313578e-002
