7.053368e+002,6.766719e-002
7.058189e+002,6.907427e-002
7.063010e+002,7.049455e-002
7.067831e+002,7.168808e-002
7.072653e+002,7.246510e-002
7.077474e+002,7.274537e-002
7.082295e+002,7.259177e-002
7.087116e+002,7.220289e-002
7.091937e+002,7.185650e-002
7.096758e+002,7.184812e-002
7.101580e+002,7.238088e-002
7.106401e+002,7.351904e-002
7.111222e+002,7.516394e-002
7.116043e+002,7.709937e-002
7.120864e+002,7.906115e-002
7.125685e+002,8.082133e-002
7.130507e+002,8.227350e-002
7.135328e+002,8.344141e-002
7.140149e+002,8.445888e-002
7.144970e+002,8.549313e-002
7.149791e+002,8.668645e-002
7.154612e+002,8.809753e-002
7.159434e+002,8.968887e-002
7.164255e+002,9.135419e-002
7.169076e+002,9.297214e-002
7.173897e+002,9.446475e-002
7.178718e+002,9.582137e-002
7.183539e+002,9.710213e-002
7.188361e+002,9.840006e-002
7.193182e+002,9.979719e-002
7.198003e+002,1.013074e-001
7.202824e+002,1.028524e-001
7.207645e+002,1.042568e-001
7.212466e+002,1.052961e-001
7.217288e+002,1.057628e-001
7.222109e+002,1.055118e-001
7.226930e+002,1.045154e-001
7.231751e+002,1.028652e-001
7.236572e+002,1.007610e-001
7.241393e+002,9.844737e-002
7.246215e+002,9.615739e-002
7.251036e+002,9.407098e-002
7.255857e+002,9.226230e-002
7.260678e+002,9.069888e-002
7.265499e+002,8.925582e-002
7.270320e+002,8.777326e-002
7.275142e+002,8.610825e-002
7.279963e+002,8.419432e-002
7.284784e+002,8.207762e-002
7.289605e+002,7.991581e-002
7.294426e+002,7.794273e-002
7.299247e+002,7.637721e-002
7.304069e+002,7.536484e-002
7.308890e+002,7.490968e-002
7.313711e+002,7.487331e-002
7.318532e+002,7.500452e-002
7.323353e+002,7.502414e-002
7.328174e+002,7.473024e-002
7.332996e+002,7.403691e-002
7.337817e+002,7.300238e-002
7.342638e+002,7.177632e-002
7.347459e+002,7.053872e-002
7.352280e+002,6.941298e-002
7.357101e+002,6.842590e-002
7.361923e+002,6.751734e-002
7.366744e+002,6.658585e-002
7.371565e+002,6.555373e-002
7.376386e+002,6.440736e-002
7.381207e+002,6.321175e-002
7.386028e+002,6.207981e-002
7.390850e+002,6.113158e-002
7.395671e+002,6.043485e-002
7.400492e+002,5.998432e-002
7.405313e+002,5.970545e-002
7.410134e+002,5.949182e-002
7.414955e+002,5.924479e-002
7.419777e+002,5.890279e-002
7.424598e+002,5.845619e-002
7.429419e+002,5.793175e-002
7.434240e+002,5.736905e-002
7.439061e+002,5.679640e-002
7.443882e+002,5.622648e-002
7.448704e+002,5.566272e-002
7.453525e+002,5.511299e-002
7.458346e+002,5.459963e-002
7.463167e+002,5.415640e-002
7.467988e+002,5.380978e-002
7.472809e+002,5.356347e-002
7.477631e+002,5.338392e-002
7.482452e+002,5.320994e-002
7.487273e+002,5.296556e-002
7.492094e+002,5.259078e-002
7.496915e+002,5.206385e-002
7.501736e+002,5.140650e-002
7.506558e+002,5.067656e-002
7.511379e+002,4.994161e-002
7.516200e+002,4.926497e-002
7.521021e+002,4.868613e-002
7.525842e+002,4.821793e-002
7.530663e+002,4.785726e-002
7.535485e+002,4.759392e-002
7.540306e+002,4.741884e-002
7.545127e+002,4.732447e-002
7.549948e+002,4.730108e-002
7.554769e+002,4.733005e-002
7.559590e+002,4.738090e-002
7.564412e+002,4.741761e-002
7.569233e+002,4.740898e-002
7.574054e+002,4.733977e-002
7.578875e+002,4.722162e-002
7.583696e+002,4.709227e-002
7.588517e+002,4.701029e-002
7.593339e+002,4.703406e-002
7.598160e+002,4.720803e-002
7.602981e+002,4.754710e-002
7.607802e+002,4.802627e-002
7.612623e+002,4.858105e-002
7.617444e+002,4.911595e-002
7.622266e+002,4.953142e-002
7.627087e+002,4.973488e-002
7.631908e+002,4.966895e-002
7.636729e+002,4.932801e-002
7.641550e+002,4.876330e-002
7.646371e+002,4.807619e-002
7.651193e+002,4.738576e-002
7.656014e+002,4.680900e-002
7.660835e+002,4.641814e-002
7.665656e+002,4.622249e-002
7.670477e+002,4.616993e-002
7.675298e+002,4.617073e-002
7.680120e+002,4.613772e-002
7.684941e+002,4.601468e-002
7.689762e+002,4.580396e-002
7.694583e+002,4.556045e-002
7.699404e+002,4.537135e-002
7.704225e+002,4.531280e-002
7.709047e+002,4.541956e-002
7.713868e+002,4.566786e-002
7.718689e+002,4.598310e-002
7.723510e+002,4.626592e-002
7.728331e+002,4.642172e-002
7.733152e+002,4.639919e-002
7.737974e+002,4.619961e-002
7.742795e+002,4.587439e-002
7.747616e+002,4.549909e-002
7.752437e+002,4.515244e-002
7.757258e+002,4.489410e-002
7.762079e+002,4.474860e-002
7.766901e+002,4.470958e-002
7.771722e+002,4.474490e-002
7.776543e+002,4.481240e-002
7.781364e+002,4.486690e-002
7.786185e+002,4.487177e-002
7.791006e+002,4.480646e-002
7.795828e+002,4.466669e-002
7.800649e+002,4.446630e-002
7.805470e+002,4.423004e-002
7.810291e+002,4.398865e-002
7.815112e+002,4.376631e-002
7.819933e+002,4.357207e-002
7.824755e+002,4.339972e-002
7.829576e+002,4.323343e-002
7.834397e+002,4.306286e-002
7.839218e+002,4.289715e-002
7.844039e+002,4.277232e-002
7.848860e+002,4.274168e-002
7.853682e+002,4.285935e-002
7.858503e+002,4.314796e-002
7.863324e+002,4.357753e-002
7.868145e+002,4.405507e-002
7.872966e+002,4.444800e-002
7.877787e+002,4.461696e-002
7.882609e+002,4.445541e-002
7.887430e+002,4.393504e-002
7.892251e+002,4.311348e-002
7.897072e+002,4.212555e-002
7.901893e+002,4.113221e-002
7.906714e+002,4.028741e-002
7.911536e+002,3.969862e-002
7.916357e+002,3.940324e-002
7.921178e+002,3.937829e-002
7.925999e+002,3.955816e-002
7.930820e+002,3.986941e-002
7.935641e+002,4.024399e-002
7.940463e+002,4.063349e-002
7.945284e+002,4.100892e-002
7.950105e+002,4.134779e-002
7.954926e+002,4.162985e-002
7.959747e+002,4.183767e-002
7.964568e+002,4.196007e-002
7.969390e+002,4.199865e-002
7.974211e+002,4.196875e-002
7.979032e+002,4.189464e-002
7.983853e+002,4.179904e-002
7.988674e+002,4.169518e-002
7.993495e+002,4.158740e-002
7.998317e+002,4.147599e-002
8.003138e+002,4.136803e-002
8.007959e+002,4.128523e-002
8.012780e+002,4.125864e-002
8.017601e+002,4.131733e-002
8.022422e+002,4.146995e-002
8.027244e+002,4.169117e-002
8.032065e+002,4.192332e-002
8.036886e+002,4.209086e-002
8.041707e+002,4.213581e-002
8.046528e+002,4.204502e-002
8.051349e+002,4.186634e-002
8.056171e+002,4.169271e-002
8.060992e+002,4.163628e-002
8.065813e+002,4.178260e-002
8.070634e+002,4.214813e-002
8.075455e+002,4.267055e-002
8.080276e+002,4.321991e-002
8.085098e+002,4.365450e-002
8.089919e+002,4.385908e-002
8.094740e+002,4.379410e-002
8.099561e+002,4.350435e-002
8.104382e+002,4.310405e-002
8.109203e+002,4.273073e-002
8.114025e+002,4.248837e-002
8.118846e+002,4.242235e-002
8.123667e+002,4.250238e-002
8.128488e+002,4.264997e-002
8.133309e+002,4.277249e-002
8.138130e+002,4.281212e-002
8.142952e+002,4.277088e-002
8.147773e+002,4.271207e-002
8.152594e+002,4.273235e-002
8.157415e+002,4.291695e-002
8.162236e+002,4.330692e-002
8.167057e+002,4.387178e-002
8.171879e+002,4.451857e-002
8.176700e+002,4.511275e-002
8.181521e+002,4.552874e-002
8.186342e+002,4.568124e-002
8.191163e+002,4.554728e-002
8.195984e+002,4.516881e-002
8.200806e+002,4.463488e-002
8.205627e+002,4.405712e-002
8.210448e+002,4.353364e-002
8.215269e+002,4.314026e-002
8.220090e+002,4.292514e-002
8.224911e+002,4.291034e-002
8.229733e+002,4.310145e-002
8.234554e+002,4.348928e-002
8.239375e+002,4.404910e-002
8.244196e+002,4.473181e-002
8.249017e+002,4.546334e-002
8.253839e+002,4.615845e-002
8.258660e+002,4.672750e-002
8.263481e+002,4.710667e-002
8.268302e+002,4.727881e-002
8.273123e+002,4.728089e-002
8.277944e+002,4.719441e-002
8.282766e+002,4.711446e-002
8.287587e+002,4.712374e-002
8.292408e+002,4.725790e-002
8.297229e+002,4.749560e-002
8.302050e+002,4.776373e-002
8.306871e+002,4.796594e-002
8.311693e+002,4.801746e-002
8.316514e+002,4.786491e-002
8.321335e+002,4.750546e-002
8.326156e+002,4.697834e-002
8.330977e+002,4.635040e-002
8.335798e+002,4.569008e-002
8.340620e+002,4.505419e-002
8.345441e+002,4.448354e-002
8.350262e+002,4.400133e-002
8.355083e+002,4.362437e-002
8.359904e+002,4.337031e-002
8.364725e+002,4.325821e-002
8.369547e+002,4.330685e-002
8.374368e+002,4.352616e-002
8.379189e+002,4.390832e-002
8.384010e+002,4.442311e-002
8.388831e+002,4.501882e-002
8.393652e+002,4.563500e-002
8.398474e+002,4.620892e-002
8.403295e+002,4.668961e-002
8.408116e+002,4.704924e-002
8.412937e+002,4.728284e-002
8.417758e+002,4.740979e-002
8.422579e+002,4.746438e-002
8.427401e+002,4.748979e-002
8.432222e+002,4.752430e-002
8.437043e+002,4.759045e-002
8.441864e+002,4.769259e-002
8.446685e+002,4.781602e-002
8.451506e+002,4.793479e-002
8.456328e+002,4.801961e-002
8.461149e+002,4.804908e-002
8.465970e+002,4.801404e-002
8.470791e+002,4.791614e-002
8.475612e+002,4.776313e-002
8.480433e+002,4.756294e-002
8.485255e+002,4.732335e-002
8.490076e+002,4.705549e-002
8.494897e+002,4.678176e-002
8.499718e+002,4.654399e-002
8.504539e+002,4.639753e-002
8.509360e+002,4.640209e-002
8.514182e+002,4.660172e-002
8.519003e+002,4.700202e-002
8.523824e+002,4.755900e-002
8.528645e+002,4.817770e-002
8.533466e+002,4.874241e-002
8.538287e+002,4.913662e-002
8.543109e+002,4.927929e-002
8.547930e+002,4.914941e-002
8.552751e+002,4.878353e-002
8.557572e+002,4.826366e-002
8.562393e+002,4.768502e-002
8.567214e+002,4.714075e-002
8.572036e+002,4.670143e-002
8.576857e+002,4.640862e-002
8.581678e+002,4.628366e-002
8.586499e+002,4.633131e-002
8.591320e+002,4.654302e-002
8.596141e+002,4.689354e-002
8.600963e+002,4.733722e-002
8.605784e+002,4.781119e-002
8.610605e+002,4.823757e-002
8.615426e+002,4.854761e-002
8.620247e+002,4.870300e-002
8.625068e+002,4.870687e-002
8.629890e+002,4.860450e-002
8.634711e+002,4.846269e-002
8.639532e+002,4.834671e-002
8.644353e+002,4.828783e-002
8.649174e+002,4.827441e-002
8.653995e+002,4.825665e-002
8.658817e+002,4.817401e-002
8.663638e+002,4.798317e-002
8.668459e+002,4.768350e-002
8.673280e+002,4.732208e-002
8.678101e+002,4.698457e-002
8.682922e+002,4.676978e-002
8.687744e+002,4.675172e-002
8.692565e+002,4.696473e-002
8.697386e+002,4.739008e-002
8.702207e+002,4.796816e-002
8.707028e+002,4.861085e-002
8.711849e+002,4.922478e-002
8.716671e+002,4.973389e-002
8.721492e+002,5.008050e-002
8.726313e+002,5.023666e-002
8.731134e+002,5.020535e-002
8.735955e+002,5.002046e-002
8.740776e+002,4.974331e-002
8.745598e+002,4.944795e-002
8.750419e+002,4.921396e-002
8.755240e+002,4.910079e-002
8.760061e+002,4.913125e-002
8.764882e+002,4.928430e-002
8.769703e+002,4.949736e-002
8.774525e+002,4.968610e-002
8.779346e+002,4.976354e-002
8.784167e+002,4.967416e-002
8.788988e+002,4.940743e-002
8.793809e+002,4.900204e-002
8.798630e+002,4.853166e-002
8.803452e+002,4.808285e-002
8.808273e+002,4.773491e-002
8.813094e+002,4.753331e-002
8.817915e+002,4.748628e-002
8.822736e+002,4.756561e-002
8.827557e+002,4.772209e-002
8.832379e+002,4.789749e-002
8.837200e+002,4.804005e-002
8.842021e+002,4.811912e-002
8.846842e+002,4.812682e-002
8.851663e+002,4.808129e-002
8.856484e+002,4.801802e-002
8.861306e+002,4.798460e-002
8.866127e+002,4.802734e-002
8.870948e+002,4.817902e-002
8.875769e+002,4.845418e-002
8.880590e+002,4.884436e-002
8.885411e+002,4.932279e-002
8.890233e+002,4.984810e-002
8.895054e+002,5.037407e-002
8.899875e+002,5.085897e-002
8.904696e+002,5.126362e-002
8.909517e+002,5.155673e-002
8.914338e+002,5.171584e-002
8.919160e+002,5.172621e-002
8.923981e+002,5.158674e-002
8.928802e+002,5.131127e-002
8.933623e+002,5.092934e-002
8.938444e+002,5.048016e-002
8.943265e+002,5.000404e-002
8.948087e+002,4.953519e-002
8.952908e+002,4.909313e-002
8.957729e+002,4.868390e-002
8.962550e+002,4.830675e-002
8.967371e+002,4.796382e-002
8.972192e+002,4.766912e-002
8.977014e+002,4.745244e-002
8.981835e+002,4.735146e-002
8.986656e+002,4.740226e-002
8.991477e+002,4.762435e-002
8.996298e+002,4.801015e-002
9.001119e+002,4.852262e-002
9.005941e+002,4.910053e-002
9.010762e+002,4.967661e-002
9.015583e+002,5.018433e-002
9.020404e+002,5.057066e-002
9.025225e+002,5.080288e-002
9.030046e+002,5.086533e-002
9.034868e+002,5.076092e-002
9.039689e+002,5.051021e-002
9.044510e+002,5.015414e-002
9.049331e+002,4.975093e-002
9.054152e+002,4.936547e-002
9.058973e+002,4.906391e-002
9.063795e+002,4.889341e-002
9.068616e+002,4.887004e-002
9.073437e+002,4.897530e-002
9.078258e+002,4.916289e-002
9.083079e+002,4.937671e-002
9.087900e+002,4.956592e-002
9.092722e+002,4.970421e-002
9.097543e+002,4.979090e-002
9.102364e+002,4.984278e-002
9.107185e+002,4.987827e-002
9.112006e+002,4.990287e-002
9.116827e+002,4.990287e-002
9.121649e+002,4.985224e-002
9.126470e+002,4.972500e-002
9.131291e+002,4.951192e-002
9.136112e+002,4.923023e-002
9.140933e+002,4.892239e-002
9.145754e+002,4.864587e-002
9.150576e+002,4.845189e-002
9.155397e+002,4.837500e-002
9.160218e+002,4.842351e-002
9.165039e+002,4.858244e-002
9.169860e+002,4.882225e-002
9.174681e+002,4.910908e-002
9.179503e+002,4.941389e-002
9.184324e+002,4.970985e-002
9.189145e+002,4.997142e-002
9.193966e+002,5.017285e-002
9.198787e+002,5.028594e-002
9.203608e+002,5.028678e-002
9.208430e+002,5.016388e-002
9.213251e+002,4.992253e-002
9.218072e+002,4.958811e-002
9.222893e+002,4.919989e-002
9.227714e+002,4.880743e-002
9.232535e+002,4.845773e-002
9.237357e+002,4.818831e-002
9.242178e+002,4.802606e-002
9.246999e+002,4.798296e-002
9.251820e+002,4.805733e-002
9.256641e+002,4.823282e-002
9.261462e+002,4.847974e-002
9.266284e+002,4.875727e-002
9.271105e+002,4.901745e-002
9.275926e+002,4.922067e-002
9.280747e+002,4.934460e-002
9.285568e+002,4.939351e-002
9.290389e+002,4.939739e-002
9.295211e+002,4.940435e-002
9.300032e+002,4.946493e-002
9.304853e+002,4.961126e-002
9.309674e+002,4.984965e-002
9.314495e+002,5.015662e-002
9.319316e+002,5.049124e-002
9.324138e+002,5.080640e-002
9.328959e+002,5.106330e-002
9.333780e+002,5.124040e-002
9.338601e+002,5.132920e-002
9.343422e+002,5.132922e-002
9.348243e+002,5.124136e-002
9.353065e+002,5.106661e-002
9.357886e+002,5.080998e-002
9.362707e+002,5.048665e-002
9.367528e+002,5.012968e-002
9.372349e+002,4.978735e-002
9.377170e+002,4.951257e-002
9.381992e+002,4.935432e-002
9.386813e+002,4.933985e-002
9.391634e+002,4.946828e-002
9.396455e+002,4.971181e-002
9.401276e+002,5.002603e-002
9.406097e+002,5.036278e-002
9.410919e+002,5.067805e-002
9.415740e+002,5.094121e-002
9.420561e+002,5.113316e-002
9.425382e+002,5.124541e-002
9.430203e+002,5.128029e-002
9.435024e+002,5.125248e-002
9.439846e+002,5.119389e-002
9.444667e+002,5.114918e-002
9.449488e+002,5.117178e-002
9.454309e+002,5.130978e-002
9.459130e+002,5.158636e-002
9.463951e+002,5.198880e-002
