5.631124e+002,2.483619e-002
5.635945e+002,2.628725e-002
5.640766e+002,2.769237e-002
5.645587e+002,2.843720e-002
5.650408e+002,2.819269e-002
5.655229e+002,2.703015e-002
5.660051e+002,2.537385e-002
5.664872e+002,2.388122e-002
5.669693e+002,2.322675e-002
5.674514e+002,2.391792e-002
5.679335e+002,2.612223e-002
5.684156e+002,2.887699e-002
5.688978e+002,3.321230e-002
5.693799e+002,3.653523e-002
5.698620e+002,4.140742e-002
5.703441e+002,4.626454e-002
5.708262e+002,5.016783e-002
5.713083e+002,5.398570e-002
5.717905e+002,5.778802e-002
5.722726e+002,6.144785e-002
5.727547e+002,6.335990e-002
5.732368e+002,6.562780e-002
5.737189e+002,6.664672e-002
5.742010e+002,6.626594e-002
5.746832e+002,6.466348e-002
5.751653e+002,6.239227e-002
5.756474e+002,6.014786e-002
5.761295e+002,5.867603e-002
5.766116e+002,5.851089e-002
5.770938e+002,5.978321e-002
5.775759e+002,6.224281e-002
5.780580e+002,6.538545e-002
5.785401e+002,6.870182e-002
5.790222e+002,7.176258e-002
5.795043e+002,7.430455e-002
5.799865e+002,7.623725e-002
5.804686e+002,7.756367e-002
5.809507e+002,7.840644e-002
5.814328e+002,7.892410e-002
5.819149e+002,7.925344e-002
5.823970e+002,7.943281e-002
5.828792e+002,7.938462e-002
5.833613e+002,7.899550e-002
5.838434e+002,7.817358e-002
5.843255e+002,7.692850e-002
5.848076e+002,7.541461e-002
5.852897e+002,7.389224e-002
5.857719e+002,7.267871e-002
5.862540e+002,7.207549e-002
5.867361e+002,7.228731e-002
5.872182e+002,7.381240e-002
5.877003e+002,7.594606e-002
5.881824e+002,7.828875e-002
5.886646e+002,8.029811e-002
5.891467e+002,8.138943e-002
5.896288e+002,8.112957e-002
5.901109e+002,7.933792e-002
5.905930e+002,7.621992e-002
5.910751e+002,7.234262e-002
5.915573e+002,6.857628e-002
5.920394e+002,6.585020e-002
5.925215e+002,6.480842e-002
5.930036e+002,6.566477e-002
5.934857e+002,6.811059e-002
5.939678e+002,7.148957e-002
5.944500e+002,7.496385e-002
5.949321e+002,7.778673e-002
5.954142e+002,7.951704e-002
5.958963e+002,8.005772e-002
5.963784e+002,7.968801e-002
5.968605e+002,7.891526e-002
5.973427e+002,7.835408e-002
5.978248e+002,7.849760e-002
5.983069e+002,7.956683e-002
5.987890e+002,8.145776e-002
5.992711e+002,8.376702e-002
5.997532e+002,8.595273e-002
6.002354e+002,8.748785e-002
6.007175e+002,8.808520e-002
6.011996e+002,8.776341e-002
6.016817e+002,8.682007e-002
6.021638e+002,8.568602e-002
6.026459e+002,8.477287e-002
6.031281e+002,8.435081e-002
6.036102e+002,8.446164e-002
6.040923e+002,8.495353e-002
6.045744e+002,8.555840e-002
6.050565e+002,8.603213e-002
6.055386e+002,8.622594e-002
6.060208e+002,8.612551e-002
6.065029e+002,8.581299e-002
6.069850e+002,8.539169e-002
6.074671e+002,8.490632e-002
6.079492e+002,8.430514e-002
6.084313e+002,8.345018e-002
6.089135e+002,8.218109e-002
6.093956e+002,8.040224e-002
6.098777e+002,7.813592e-002
6.103598e+002,7.554871e-002
6.108419e+002,7.290177e-002
6.113240e+002,7.050889e-002
6.118062e+002,6.864385e-002
6.122883e+002,6.747670e-002
6.127704e+002,6.707604e-002
6.132525e+002,6.740557e-002
6.137346e+002,6.835774e-002
6.142167e+002,6.975777e-002
6.146989e+002,7.137933e-002
6.151810e+002,7.295436e-002
6.156631e+002,7.417078e-002
6.161452e+002,7.476073e-002
6.166273e+002,7.457355e-002
6.171094e+002,7.364053e-002
6.175916e+002,7.220088e-002
6.180737e+002,7.064768e-002
6.185558e+002,6.944785e-002
6.190379e+002,6.897679e-002
6.195200e+002,6.944802e-002
6.200021e+002,7.084392e-002
6.204843e+002,7.292179e-002
6.209664e+002,7.527755e-002
6.214485e+002,7.745150e-002
6.219306e+002,7.908958e-002
6.224127e+002,7.999213e-002
6.228948e+002,8.015835e-002
6.233770e+002,7.973792e-002
6.238591e+002,7.895394e-002
6.243412e+002,7.800163e-002
6.248233e+002,7.696986e-002
6.253054e+002,7.584013e-002
6.257875e+002,7.452726e-002
6.262697e+002,7.296693e-002
6.267518e+002,7.118451e-002
6.272339e+002,6.933181e-002
6.277160e+002,6.764445e-002
6.281981e+002,6.640113e-002
6.286802e+002,6.581584e-002
6.291624e+002,6.596812e-002
6.296445e+002,6.677663e-002
6.301266e+002,6.801499e-002
6.306087e+002,6.938934e-002
6.310908e+002,7.060684e-002
6.315729e+002,7.148587e-002
6.320551e+002,7.199013e-002
6.325372e+002,7.222454e-002
6.330193e+002,7.237431e-002
6.335014e+002,7.262829e-002
6.339835e+002,7.311384e-002
6.344656e+002,7.384767e-002
6.349478e+002,7.474955e-002
6.354299e+002,7.568492e-002
6.359120e+002,7.653894e-002
6.363941e+002,7.725208e-002
6.368762e+002,7.783732e-002
6.373583e+002,7.834638e-002
6.378405e+002,7.882045e-002
6.383226e+002,7.923348e-002
6.388047e+002,7.947662e-002
6.392868e+002,7.936282e-002
6.397689e+002,7.868508e-002
6.402510e+002,7.730407e-002
6.407332e+002,7.519400e-002
6.412153e+002,7.248251e-002
6.416974e+002,6.941123e-002
6.421795e+002,6.630390e-002
6.426616e+002,6.348015e-002
6.431437e+002,6.118064e-002
6.436259e+002,5.955204e-002
6.441080e+002,5.860959e-002
6.445901e+002,5.825760e-002
6.450722e+002,5.831559e-002
6.455543e+002,5.857836e-002
6.460364e+002,5.886710e-002
6.465186e+002,5.904989e-002
6.470007e+002,5.906996e-002
6.474828e+002,5.893711e-002
6.479649e+002,5.871159e-002
6.484470e+002,5.847981e-002
6.489291e+002,5.832995e-002
6.494113e+002,5.833627e-002
6.498934e+002,5.854443e-002
6.503755e+002,5.897716e-002
6.508576e+002,5.963857e-002
6.513397e+002,6.051273e-002
6.518218e+002,6.156115e-002
6.523040e+002,6.271365e-002
6.527861e+002,6.387646e-002
6.532682e+002,6.493184e-002
6.537503e+002,6.576363e-002
6.542324e+002,6.629291e-002
6.547145e+002,6.649424e-002
6.551967e+002,6.641433e-002
6.556788e+002,6.615687e-002
6.561609e+002,6.586836e-002
6.566430e+002,6.569394e-002
6.571251e+002,6.573828e-002
6.576072e+002,6.605709e-002
6.580894e+002,6.664830e-002
6.585715e+002,6.746756e-002
6.590536e+002,6.844221e-002
6.595357e+002,6.948438e-002
6.600178e+002,7.049920e-002
6.604999e+002,7.137542e-002
6.609821e+002,7.199864e-002
6.614642e+002,7.226738e-002
6.619463e+002,7.211368e-002
6.624284e+002,7.154693e-002
6.629105e+002,7.067013e-002
6.633926e+002,6.968128e-002
6.638748e+002,6.881033e-002
6.643569e+002,6.826228e-002
6.648390e+002,6.816733e-002
6.653211e+002,6.853809e-002
6.658032e+002,6.926872e-002
6.662853e+002,7.014464e-002
6.667675e+002,7.089323e-002
6.672496e+002,7.128336e-002
6.677317e+002,7.130739e-002
6.682138e+002,7.134492e-002
6.686959e+002,7.191178e-002
6.691780e+002,7.303153e-002
6.696602e+002,7.418521e-002
6.701423e+002,7.487294e-002
6.706244e+002,7.491864e-002
6.711065e+002,7.436871e-002
6.715886e+002,7.337371e-002
6.720707e+002,7.214248e-002
6.725529e+002,7.091001e-002
6.730350e+002,6.994628e-002
6.735171e+002,6.947301e-002
6.739992e+002,6.960202e-002
6.744813e+002,7.031107e-002
6.749634e+002,7.145361e-002
6.754456e+002,7.282045e-002
6.759277e+002,7.417778e-002
6.764098e+002,7.533956e-002
6.768919e+002,7.619703e-002
6.773740e+002,7.671863e-002
6.778561e+002,7.694446e-002
6.783383e+002,7.695945e-002
6.788204e+002,7.687822e-002
6.793025e+002,7.681556e-002
6.797846e+002,7.687503e-002
6.802667e+002,7.713021e-002
6.807488e+002,7.759701e-002
6.812310e+002,7.822497e-002
6.817131e+002,7.889588e-002
6.821952e+002,7.946114e-002
6.826773e+002,7.977109e-002
6.831594e+002,7.972287e-002
6.836415e+002,7.930004e-002
6.841237e+002,7.858603e-002
6.846058e+002,7.775290e-002
6.850879e+002,7.700209e-002
6.855700e+002,7.653196e-002
6.860521e+002,7.648274e-002
6.865342e+002,7.690869e-002
6.870164e+002,7.778280e-002
6.874985e+002,7.900365e-002
6.879806e+002,8.042704e-002
6.884627e+002,8.187941e-002
6.889448e+002,8.319933e-002
6.894269e+002,8.427136e-002
6.899091e+002,8.502810e-002
6.903912e+002,8.546582e-002
6.908733e+002,8.563114e-002
6.913554e+002,8.561584e-002
6.918375e+002,8.553228e-002
6.923196e+002,8.548910e-002
6.928018e+002,8.557366e-002
6.932839e+002,8.582281e-002
6.937660e+002,8.621912e-002
6.942481e+002,8.670008e-002
6.947302e+002,8.718742e-002
6.952123e+002,8.761406e-002
6.956945e+002,8.794817e-002
6.961766e+002,8.820143e-002
6.966587e+002,8.841693e-002
6.971408e+002,8.864596e-002
6.976229e+002,8.892006e-002
6.981050e+002,8.923754e-002
6.985872e+002,8.956628e-002
6.990693e+002,8.986545e-002
6.995514e+002,9.010864e-002
7.000335e+002,9.030743e-002
7.005156e+002,9.051283e-002
7.009977e+002,9.080316e-002
7.014799e+002,9.125544e-002
7.019620e+002,9.191113e-002
7.024441e+002,9.276143e-002
7.029262e+002,9.374041e-002
7.034083e+002,9.474929e-002
7.038904e+002,9.567644e-002
7.043726e+002,9.643906e-002
7.048547e+002,9.701070e-002
7.053368e+002,9.742808e-002
7.058189e+002,9.778665e-002
7.063010e+002,9.821254e-002
7.067831e+002,9.884641e-002
7.072653e+002,9.980156e-002
7.077474e+002,1.011374e-001
7.082295e+002,1.028426e-001
7.087116e+002,1.048258e-001
7.091937e+002,1.069287e-001
7.096758e+002,1.089371e-001
7.101580e+002,1.106421e-001
7.106401e+002,1.118837e-001
7.111222e+002,1.125980e-001
7.116043e+002,1.128527e-001
7.120864e+002,1.128421e-001
7.125685e+002,1.128559e-001
7.130507e+002,1.131824e-001
7.135328e+002,1.140542e-001
7.140149e+002,1.155754e-001
7.144970e+002,1.176909e-001
7.149791e+002,1.201984e-001
7.154612e+002,1.227966e-001
7.159434e+002,1.251885e-001
7.164255e+002,1.271245e-001
7.169076e+002,1.284631e-001
7.173897e+002,1.291778e-001
7.178718e+002,1.293337e-001
7.183539e+002,1.290562e-001
7.188361e+002,1.284934e-001
7.193182e+002,1.278070e-001
7.198003e+002,1.271487e-001
7.202824e+002,1.266418e-001
7.207645e+002,1.263720e-001
7.212466e+002,1.263657e-001
7.217288e+002,1.265823e-001
7.222109e+002,1.269180e-001
7.226930e+002,1.272210e-001
7.231751e+002,1.273275e-001
7.236572e+002,1.270912e-001
7.241393e+002,1.264338e-001
7.246215e+002,1.253638e-001
7.251036e+002,1.239743e-001
7.255857e+002,1.224094e-001
7.260678e+002,1.208185e-001
7.265499e+002,1.193174e-001
7.270320e+002,1.179478e-001
7.275142e+002,1.166830e-001
7.279963e+002,1.154472e-001
7.284784e+002,1.141640e-001
7.289605e+002,1.127888e-001
7.294426e+002,1.113350e-001
7.299247e+002,1.098647e-001
7.304069e+002,1.084647e-001
7.308890e+002,1.072038e-001
7.313711e+002,1.060988e-001
7.318532e+002,1.051068e-001
7.323353e+002,1.041434e-001
7.328174e+002,1.031282e-001
7.332996e+002,1.020179e-001
7.337817e+002,1.008383e-001
7.342638e+002,9.967522e-002
7.347459e+002,9.865201e-002
7.352280e+002,9.787426e-002
7.357101e+002,9.738529e-002
7.361923e+002,9.714495e-002
7.366744e+002,9.703241e-002
7.371565e+002,9.688741e-002
7.376386e+002,9.653982e-002
7.381207e+002,9.587300e-002
7.386028e+002,9.485294e-002
7.390850e+002,9.353854e-002
7.395671e+002,9.206455e-002
7.400492e+002,9.060404e-002
7.405313e+002,8.933493e-002
7.410134e+002,8.838097e-002
7.414955e+002,8.779052e-002
7.419777e+002,8.752529e-002
7.424598e+002,8.747881e-002
7.429419e+002,8.750966e-002
7.434240e+002,8.748285e-002
7.439061e+002,8.731841e-002
7.443882e+002,8.699954e-002
7.448704e+002,8.656805e-002
7.453525e+002,8.608872e-002
7.458346e+002,8.561755e-002
7.463167e+002,8.516904e-002
7.467988e+002,8.471227e-002
7.472809e+002,8.418484e-002
7.477631e+002,8.352873e-002
7.482452e+002,8.272548e-002
7.487273e+002,8.181518e-002
7.492094e+002,8.089421e-002
7.496915e+002,8.007931e-002
7.501736e+002,7.948416e-002
7.506558e+002,7.917519e-002
7.511379e+002,7.915850e-002
7.516200e+002,7.938491e-002
7.521021e+002,7.976823e-002
7.525842e+002,8.021209e-002
7.530663e+002,8.061798e-002
7.535485e+002,8.090401e-002
7.540306e+002,8.101013e-002
7.545127e+002,8.089798e-002
7.549948e+002,8.056445e-002
7.554769e+002,8.004776e-002
7.559590e+002,7.943673e-002
7.564412e+002,7.885381e-002
7.569233e+002,7.843378e-002
7.574054e+002,7.829060e-002
7.578875e+002,7.846940e-002
7.583696e+002,7.893120e-002
7.588517e+002,7.955470e-002
7.593339e+002,8.018640e-002
7.598160e+002,8.068311e-002
7.602981e+002,8.095396e-002
7.607802e+002,8.102119e-002
7.612623e+002,8.097187e-002
7.617444e+002,8.092268e-002
7.622266e+002,8.095811e-002
7.627087e+002,8.109852e-002
7.631908e+002,8.128591e-002
7.636729e+002,8.141731e-002
7.641550e+002,8.138028e-002
7.646371e+002,8.110876e-002
7.651193e+002,8.061013e-002
7.656014e+002,7.996389e-002
7.660835e+002,7.929051e-002
7.665656e+002,7.869968e-002
7.670477e+002,7.826412e-002
7.675298e+002,7.799499e-002
7.680120e+002,7.785420e-002
7.684941e+002,7.777538e-002
7.689762e+002,7.769450e-002
7.694583e+002,7.756726e-002
7.699404e+002,7.736925e-002
7.704225e+002,7.709302e-002
7.709047e+002,7.673976e-002
7.713868e+002,7.631889e-002
7.718689e+002,7.585522e-002
7.723510e+002,7.539899e-002
7.728331e+002,7.503516e-002
7.733152e+002,7.486460e-002
7.737974e+002,7.498391e-002
7.742795e+002,7.545126e-002
7.747616e+002,7.625522e-002
7.752437e+002,7.730355e-002
7.757258e+002,7.843128e-002
7.762079e+002,7.945238e-002
7.766901e+002,8.019078e-002
7.771722e+002,8.053210e-002
7.776543e+002,8.045305e-002
7.781364e+002,8.001611e-002
7.786185e+002,7.934592e-002
7.791006e+002,7.857706e-002
7.795828e+002,7.782906e-002
7.800649e+002,7.717084e-002
7.805470e+002,7.661643e-002
7.810291e+002,7.614181e-002
7.815112e+002,7.571057e-002
7.819933e+002,7.530004e-002
7.824755e+002,7.491314e-002
7.829576e+002,7.457699e-002
7.834397e+002,7.432429e-002
7.839218e+002,7.417419e-002
7.844039e+002,7.411380e-002
7.848860e+002,7.409678e-002
7.853682e+002,7.405116e-002
7.858503e+002,7.390782e-002
7.863324e+002,7.362302e-002
7.868145e+002,7.319276e-002
7.872966e+002,7.265477e-002
7.877787e+002,7.207548e-002
7.882609e+002,7.153288e-002
7.887430e+002,7.108907e-002
7.892251e+002,7.078241e-002
7.897072e+002,7.062614e-002
7.901893e+002,7.061639e-002
7.906714e+002,7.074424e-002
7.911536e+002,7.100057e-002
7.916357e+002,7.137422e-002
7.921178e+002,7.183918e-002
7.925999e+002,7.234240e-002
7.930820e+002,7.280823e-002
7.935641e+002,7.314251e-002
7.940463e+002,7.326103e-002
7.945284e+002,7.312211e-002
7.950105e+002,7.274360e-002
7.954926e+002,7.221029e-002
7.959747e+002,7.164676e-002
7.964568e+002,7.119692e-002
7.969390e+002,7.097547e-002
7.974211e+002,7.103801e-002
7.979032e+002,7.137623e-002
7.983853e+002,7.192459e-002
7.988674e+002,7.259003e-002
7.993495e+002,7.326987e-002
7.998317e+002,7.388068e-002
8.003138e+002,7.436580e-002
8.007959e+002,7.468583e-002
8.012780e+002,7.481486e-002
8.017601e+002,7.473157e-002
8.022422e+002,7.441914e-002
8.027244e+002,7.387523e-002
8.032065e+002,7.312293e-002
8.036886e+002,7.222049e-002
8.041707e+002,7.125198e-002
8.046528e+002,7.031745e-002
8.051349e+002,6.951380e-002
8.056171e+002,6.890687e-002
8.060992e+002,6.852653e-002
8.065813e+002,6.836189e-002
8.070634e+002,6.837360e-002
8.075455e+002,6.850632e-002
8.080276e+002,6.870887e-002
8.085098e+002,6.895208e-002
8.089919e+002,6.923550e-002
8.094740e+002,6.958877e-002
8.099561e+002,7.005731e-002
8.104382e+002,7.068774e-002
8.109203e+002,7.150044e-002
8.114025e+002,7.247164e-002
8.118846e+002,7.352073e-002
8.123667e+002,7.452022e-002
8.128488e+002,7.533073e-002
8.133309e+002,7.582241e-002
8.138130e+002,7.592355e-002
8.142952e+002,7.564259e-002
8.147773e+002,7.507322e-002
8.152594e+002,7.436954e-002
8.157415e+002,7.369964e-002
8.162236e+002,7.321238e-002
8.167057e+002,7.298630e-002
8.171879e+002,7.302321e-002
8.176700e+002,7.326069e-002
8.181521e+002,7.360874e-002
8.186342e+002,7.398513e-002
8.191163e+002,7.433933e-002
8.195984e+002,7.466391e-002
8.200806e+002,7.497695e-002
8.205627e+002,7.529803e-002
8.210448e+002,7.562377e-002
8.215269e+002,7.591876e-002
8.220090e+002,7.612275e-002
8.224911e+002,7.617860e-002
8.229733e+002,7.605194e-002
8.234554e+002,7.575104e-002
8.239375e+002,7.532290e-002
8.244196e+002,7.483964e-002
8.249017e+002,7.437366e-002
8.253839e+002,7.397369e-002
8.258660e+002,7.366446e-002
8.263481e+002,7.345049e-002
8.268302e+002,7.333084e-002
8.273123e+002,7.331327e-002
8.277944e+002,7.341812e-002
8.282766e+002,7.366782e-002
8.287587e+002,7.407162e-002
8.292408e+002,7.460714e-002
8.297229e+002,7.521512e-002
8.302050e+002,7.580076e-002
8.306871e+002,7.626077e-002
8.311693e+002,7.651205e-002
8.316514e+002,7.650892e-002
8.321335e+002,7.625967e-002
8.326156e+002,7.581686e-002
8.330977e+002,7.526347e-002
8.335798e+002,7.468225e-002
8.340620e+002,7.414109e-002
8.345441e+002,7.368602e-002
8.350262e+002,7.333919e-002
8.355083e+002,7.311101e-002
8.359904e+002,7.301024e-002
8.364725e+002,7.304648e-002
8.369547e+002,7.322702e-002
8.374368e+002,7.354616e-002
8.379189e+002,7.397664e-002
8.384010e+002,7.446387e-002
8.388831e+002,7.493295e-002
8.393652e+002,7.531126e-002
8.398474e+002,7.554236e-002
8.403295e+002,7.560614e-002
8.408116e+002,7.552223e-002
8.412937e+002,7.534482e-002
8.417758e+002,7.514578e-002
8.422579e+002,7.499159e-002
8.427401e+002,7.493706e-002
8.432222e+002,7.501563e-002
8.437043e+002,7.524304e-002
8.441864e+002,7.562737e-002
8.446685e+002,7.617262e-002
8.451506e+002,7.687735e-002
8.456328e+002,7.772434e-002
8.461149e+002,7.866987e-002
8.465970e+002,7.964095e-002
8.470791e+002,8.053456e-002
8.475612e+002,8.124629e-002
8.480433e+002,8.169628e-002
8.485255e+002,8.185137e-002
8.490076e+002,8.174211e-002
8.494897e+002,8.145469e-002
8.499718e+002,8.111110e-002
8.504539e+002,8.082199e-002
8.509360e+002,8.065782e-002
8.514182e+002,8.062600e-002
8.519003e+002,8.067463e-002
8.523824e+002,8.071414e-002
8.528645e+002,8.065142e-002
8.533466e+002,8.042979e-002
8.538287e+002,8.004138e-002
8.543109e+002,7.952979e-002
8.547930e+002,7.896455e-002
8.552751e+002,7.842162e-002
8.557572e+002,7.795647e-002
8.562393e+002,7.759334e-002
8.567214e+002,7.733232e-002
8.572036e+002,7.716124e-002
8.576857e+002,7.706995e-002
8.581678e+002,7.705627e-002
8.586499e+002,7.712411e-002
8.591320e+002,7.727443e-002
8.596141e+002,7.749589e-002
8.600963e+002,7.776242e-002
8.605784e+002,7.804059e-002
8.610605e+002,7.829866e-002
8.615426e+002,7.852128e-002
8.620247e+002,7.871558e-002
8.625068e+002,7.890852e-002
8.629890e+002,7.913397e-002
8.634711e+002,7.941878e-002
8.639532e+002,7.977322e-002
8.644353e+002,8.018569e-002
8.649174e+002,8.062790e-002
8.653995e+002,8.106150e-002
8.658817e+002,8.144848e-002
8.663638e+002,8.175306e-002
8.668459e+002,8.194017e-002
8.673280e+002,8.197722e-002
8.678101e+002,8.183473e-002
8.682922e+002,8.149630e-002
8.687744e+002,8.097258e-002
8.692565e+002,8.031373e-002
8.697386e+002,7.961304e-002
8.702207e+002,7.898371e-002
8.707028e+002,7.854399e-002
8.711849e+002,7.837971e-002
8.716671e+002,7.851710e-002
8.721492e+002,7.891844e-002
8.726313e+002,7.948987e-002
8.731134e+002,8.011726e-002
8.735955e+002,8.068870e-002
8.740776e+002,8.113219e-002
8.745598e+002,8.142789e-002
8.750419e+002,8.159928e-002
8.755240e+002,8.169215e-002
8.760061e+002,8.174708e-002
8.764882e+002,8.178379e-002
8.769703e+002,8.179474e-002
8.774525e+002,8.175665e-002
8.779346e+002,8.164753e-002
8.784167e+002,8.146583e-002
8.788988e+002,8.123635e-002
8.793809e+002,8.100768e-002
8.798630e+002,8.083110e-002
8.803452e+002,8.074300e-002
8.808273e+002,8.075021e-002
8.813094e+002,8.082639e-002
8.817915e+002,8.092141e-002
8.822736e+002,8.097909e-002
8.827557e+002,8.096170e-002
8.832379e+002,8.086125e-002
8.837200e+002,8.070562e-002
8.842021e+002,8.054566e-002
8.846842e+002,8.044171e-002
8.851663e+002,8.044174e-002
8.856484e+002,8.056414e-002
8.861306e+002,8.079507e-002
8.866127e+002,8.109342e-002
8.870948e+002,8.140965e-002
8.875769e+002,8.169971e-002
8.880590e+002,8.194161e-002
8.885411e+002,8.214071e-002
8.890233e+002,8.232212e-002
8.895054e+002,8.251614e-002
8.899875e+002,8.273879e-002
8.904696e+002,8.297928e-002
8.909517e+002,8.319630e-002
8.914338e+002,8.333134e-002
8.919160e+002,8.332069e-002
8.923981e+002,8.312296e-002
8.928802e+002,8.273259e-002
8.933623e+002,8.218442e-002
8.938444e+002,8.154309e-002
8.943265e+002,8.088531e-002
8.948087e+002,8.028556e-002
8.952908e+002,7.979669e-002
8.957729e+002,7.944792e-002
8.962550e+002,7.924818e-002
8.967371e+002,7.919113e-002
8.972192e+002,7.926176e-002
8.977014e+002,7.943633e-002
8.981835e+002,7.968348e-002
8.986656e+002,7.995817e-002
8.991477e+002,8.020256e-002
8.996298e+002,8.035974e-002
9.001119e+002,8.038331e-002
9.005941e+002,8.025704e-002
9.010762e+002,8.000465e-002
9.015583e+002,7.969045e-002
9.020404e+002,7.940605e-002
9.025225e+002,7.923906e-002
9.030046e+002,7.925811e-002
9.034868e+002,7.948790e-002
9.039689e+002,7.990570e-002
9.044510e+002,8.044623e-002
9.049331e+002,8.102280e-002
9.054152e+002,8.155201e-002
9.058973e+002,8.196333e-002
9.063795e+002,8.221526e-002
9.068616e+002,8.229579e-002
9.073437e+002,8.221689e-002
9.078258e+002,8.200921e-002
9.083079e+002,8.171341e-002
9.087900e+002,8.137856e-002
9.092722e+002,8.105081e-002
9.097543e+002,8.076740e-002
9.102364e+002,8.055145e-002
9.107185e+002,8.040545e-002
9.112006e+002,8.031236e-002
9.116827e+002,8.024170e-002
9.121649e+002,8.016403e-002
9.126470e+002,8.006204e-002
9.131291e+002,7.993864e-002
9.136112e+002,7.981552e-002
9.140933e+002,7.972296e-002
9.145754e+002,7.968473e-002
9.150576e+002,7.970467e-002
9.155397e+002,7.976133e-002
9.160218e+002,7.981502e-002
9.165039e+002,7.982649e-002
9.169860e+002,7.977103e-002
9.174681e+002,7.965292e-002
9.179503e+002,7.950258e-002
9.184324e+002,7.936744e-002
9.189145e+002,7.928998e-002
9.193966e+002,7.928845e-002
9.198787e+002,7.935118e-002
9.203608e+002,7.943921e-002
9.208430e+002,7.950702e-002
9.213251e+002,7.951698e-002
9.218072e+002,7.945737e-002
9.222893e+002,7.934459e-002
9.227714e+002,7.921530e-002
9.232535e+002,7.910895e-002
9.237357e+002,7.905158e-002
9.242178e+002,7.904918e-002
9.246999e+002,7.908857e-002
9.251820e+002,7.915021e-002
9.256641e+002,7.922004e-002
9.261462e+002,7.930092e-002
9.266284e+002,7.941125e-002
9.271105e+002,7.957771e-002
9.275926e+002,7.981874e-002
9.280747e+002,8.013392e-002
9.285568e+002,8.049693e-002
9.290389e+002,8.086388e-002
9.295211e+002,8.118320e-002
9.300032e+002,8.141223e-002
9.304853e+002,8.153231e-002
9.309674e+002,8.155255e-002
9.314495e+002,8.150759e-002
9.319316e+002,8.144225e-002
9.324138e+002,8.140197e-002
9.328959e+002,8.141698e-002
9.333780e+002,8.149505e-002
9.338601e+002,8.162317e-002
9.343422e+002,8.177330e-002
9.348243e+002,8.191536e-002
9.353065e+002,8.202499e-002
9.357886e+002,8.209457e-002
9.362707e+002,8.213440e-002
9.367528e+002,8.217210e-002
9.372349e+002,8.224250e-002
9.377170e+002,8.237632e-002
9.381992e+002,8.259170e-002
9.386813e+002,8.288512e-002
9.391634e+002,8.323175e-002
9.396455e+002,8.358888e-002
9.401276e+002,8.390957e-002
9.406097e+002,8.415448e-002
9.410919e+002,8.430033e-002
9.415740e+002,8.434795e-002
9.420561e+002,8.431884e-002
9.425382e+002,8.425013e-002
9.430203e+002,8.418041e-002
9.435024e+002,8.414109e-002
9.439846e+002,8.415000e-002
9.444667e+002,8.420828e-002
9.449488e+002,8.430563e-002
9.454309e+002,8.442611e-002
9.459130e+002,8.455580e-002
9.463951e+002,8.468515e-002
