5.602197e+002,5.283070e-002
5.607018e+002,5.815193e-002
5.611839e+002,6.230053e-002
5.616660e+002,6.603698e-002
5.621481e+002,6.488746e-002
5.626302e+002,6.149554e-002
5.631124e+002,5.681708e-002
5.635945e+002,5.139617e-002
5.640766e+002,4.590029e-002
5.645587e+002,4.094248e-002
5.650408e+002,3.709008e-002
5.655229e+002,3.474226e-002
5.660051e+002,3.415114e-002
5.664872e+002,3.545795e-002
5.669693e+002,3.863472e-002
5.674514e+002,4.358908e-002
5.679335e+002,4.993720e-002
5.684156e+002,5.196938e-002
5.688978e+002,5.905500e-002
5.693799e+002,6.418817e-002
5.698620e+002,6.849081e-002
5.703441e+002,7.110212e-002
5.708262e+002,7.176827e-002
5.713083e+002,7.134624e-002
5.717905e+002,7.045914e-002
5.722726e+002,6.955203e-002
5.727547e+002,6.807976e-002
5.732368e+002,6.707963e-002
5.737189e+002,6.542312e-002
5.742010e+002,6.265314e-002
5.746832e+002,5.865023e-002
5.751653e+002,5.379084e-002
5.756474e+002,4.876388e-002
5.761295e+002,4.424317e-002
5.766116e+002,4.059187e-002
5.770938e+002,3.789923e-002
5.775759e+002,3.609814e-002
5.780580e+002,3.516055e-002
5.785401e+002,3.512405e-002
5.790222e+002,3.622320e-002
5.795043e+002,3.864436e-002
5.799865e+002,4.219151e-002
5.804686e+002,4.604587e-002
5.809507e+002,4.898810e-002
5.814328e+002,4.993374e-002
5.819149e+002,4.831619e-002
5.823970e+002,4.441741e-002
5.828792e+002,3.917962e-002
5.833613e+002,3.393986e-002
5.838434e+002,2.980924e-002
5.843255e+002,2.732546e-002
5.848076e+002,2.636982e-002
5.852897e+002,2.636677e-002
5.857719e+002,2.666960e-002
5.862540e+002,2.691391e-002
5.867361e+002,2.715267e-002
5.872182e+002,2.772384e-002
5.877003e+002,2.883629e-002
5.881824e+002,3.027854e-002
5.886646e+002,3.177719e-002
5.891467e+002,3.312446e-002
5.896288e+002,3.427780e-002
5.901109e+002,3.535758e-002
5.905930e+002,3.655237e-002
5.910751e+002,3.795145e-002
5.915573e+002,3.940651e-002
5.920394e+002,4.050259e-002
5.925215e+002,4.074447e-002
5.930036e+002,3.974390e-002
5.934857e+002,3.744213e-002
5.939678e+002,3.414121e-002
5.944500e+002,3.043427e-002
5.949321e+002,2.702066e-002
5.954142e+002,2.446152e-002
5.958963e+002,2.308565e-002
5.963784e+002,2.287615e-002
5.968605e+002,2.355827e-002
5.973427e+002,2.471930e-002
5.978248e+002,2.599471e-002
5.983069e+002,2.717448e-002
5.987890e+002,2.820496e-002
5.992711e+002,2.915730e-002
5.997532e+002,3.014484e-002
6.002354e+002,3.126530e-002
6.007175e+002,3.256758e-002
6.011996e+002,3.406949e-002
6.016817e+002,3.578854e-002
6.021638e+002,3.774773e-002
6.026459e+002,3.995823e-002
6.031281e+002,4.237339e-002
6.036102e+002,4.486366e-002
6.040923e+002,4.720574e-002
6.045744e+002,4.910926e-002
6.050565e+002,5.031399e-002
6.055386e+002,5.064471e-002
6.060208e+002,5.008149e-002
6.065029e+002,4.877008e-002
6.069850e+002,4.700205e-002
6.074671e+002,4.514495e-002
6.079492e+002,4.352833e-002
6.084313e+002,4.240774e-002
6.089135e+002,4.190548e-002
6.093956e+002,4.201062e-002
6.098777e+002,4.260954e-002
6.103598e+002,4.352327e-002
6.108419e+002,4.456365e-002
6.113240e+002,4.555447e-002
6.118062e+002,4.637180e-002
6.122883e+002,4.696064e-002
6.127704e+002,4.731989e-002
6.132525e+002,4.747996e-002
6.137346e+002,4.746367e-002
6.142167e+002,4.725605e-002
6.146989e+002,4.679542e-002
6.151810e+002,4.599539e-002
6.156631e+002,4.477867e-002
6.161452e+002,4.313359e-002
6.166273e+002,4.113815e-002
6.171094e+002,3.897308e-002
6.175916e+002,3.687014e-002
6.180737e+002,3.505732e-002
6.185558e+002,3.370763e-002
6.190379e+002,3.289048e-002
6.195200e+002,3.258166e-002
6.200021e+002,3.269719e-002
6.204843e+002,3.315139e-002
6.209664e+002,3.388345e-002
6.214485e+002,3.486895e-002
6.219306e+002,3.609925e-002
6.224127e+002,3.754618e-002
6.228948e+002,3.913053e-002
6.233770e+002,4.072782e-002
6.238591e+002,4.217350e-002
6.243412e+002,4.331224e-002
6.248233e+002,4.405235e-002
6.253054e+002,4.438636e-002
6.257875e+002,4.439892e-002
6.262697e+002,4.422593e-002
6.267518e+002,4.401226e-002
6.272339e+002,4.385655e-002
6.277160e+002,4.378858e-002
6.281981e+002,4.377846e-002
6.286802e+002,4.376565e-002
6.291624e+002,4.370427e-002
6.296445e+002,4.359448e-002
6.301266e+002,4.350502e-002
6.306087e+002,4.355739e-002
6.310908e+002,4.389592e-002
6.315729e+002,4.461832e-002
6.320551e+002,4.572792e-002
6.325372e+002,4.709498e-002
6.330193e+002,4.847827e-002
6.335014e+002,4.957349e-002
6.339835e+002,5.009120e-002
6.344656e+002,4.987553e-002
6.349478e+002,4.895485e-002
6.354299e+002,4.755206e-002
6.359120e+002,4.599408e-002
6.363941e+002,4.462213e-002
6.368762e+002,4.368148e-002
6.373583e+002,4.324301e-002
6.378405e+002,4.322016e-002
6.383226e+002,4.341490e-002
6.388047e+002,4.362365e-002
6.392868e+002,4.369742e-002
6.397689e+002,4.359838e-002
6.402510e+002,4.338506e-002
6.407332e+002,4.316974e-002
6.412153e+002,4.304681e-002
6.416974e+002,4.304578e-002
6.421795e+002,4.312401e-002
6.426616e+002,4.319313e-002
6.431437e+002,4.317154e-002
6.436259e+002,4.302249e-002
6.441080e+002,4.277903e-002
6.445901e+002,4.252868e-002
6.450722e+002,4.238914e-002
6.455543e+002,4.246721e-002
6.460364e+002,4.283499e-002
6.465186e+002,4.353408e-002
6.470007e+002,4.457431e-002
6.474828e+002,4.593783e-002
6.479649e+002,4.756799e-002
6.484470e+002,4.935993e-002
6.489291e+002,5.115297e-002
6.494113e+002,5.273824e-002
6.498934e+002,5.391709e-002
6.503755e+002,5.453902e-002
6.508576e+002,5.454826e-002
6.513397e+002,5.400287e-002
6.518218e+002,5.305660e-002
6.523040e+002,5.191840e-002
6.527861e+002,5.077443e-002
6.532682e+002,4.975887e-002
6.537503e+002,4.892609e-002
6.542324e+002,4.826884e-002
6.547145e+002,4.775619e-002
6.551967e+002,4.737470e-002
6.556788e+002,4.714436e-002
6.561609e+002,4.710928e-002
6.566430e+002,4.730800e-002
6.571251e+002,4.774693e-002
6.576072e+002,4.838873e-002
6.580894e+002,4.916489e-002
6.585715e+002,5.000497e-002
6.590536e+002,5.085301e-002
6.595357e+002,5.167796e-002
6.600178e+002,5.246124e-002
6.604999e+002,5.316695e-002
6.609821e+002,5.373105e-002
6.614642e+002,5.407013e-002
6.619463e+002,5.410897e-002
6.624284e+002,5.383012e-002
6.629105e+002,5.330105e-002
6.633926e+002,5.267324e-002
6.638748e+002,5.212683e-002
6.643569e+002,5.181506e-002
6.648390e+002,5.182431e-002
6.653211e+002,5.215553e-002
6.658032e+002,5.274162e-002
6.662853e+002,5.345891e-002
6.667675e+002,5.416891e-002
6.672496e+002,5.473438e-002
6.677317e+002,5.508476e-002
6.682138e+002,5.523516e-002
6.686959e+002,5.530136e-002
6.691780e+002,5.547176e-002
6.696602e+002,5.590736e-002
6.701423e+002,5.664380e-002
6.706244e+002,5.759171e-002
6.711065e+002,5.863217e-002
6.715886e+002,5.964201e-002
6.720707e+002,6.051245e-002
6.725529e+002,6.115615e-002
6.730350e+002,6.149930e-002
6.735171e+002,6.151659e-002
6.739992e+002,6.124505e-002
6.744813e+002,6.079598e-002
6.749634e+002,6.033031e-002
6.754456e+002,6.001101e-002
6.759277e+002,5.996837e-002
6.764098e+002,6.023745e-002
6.768919e+002,6.074198e-002
6.773740e+002,6.130327e-002
6.778561e+002,6.171285e-002
6.783383e+002,6.180716e-002
6.788204e+002,6.152367e-002
6.793025e+002,6.093003e-002
6.797846e+002,6.019530e-002
6.802667e+002,5.953890e-002
6.807488e+002,5.913795e-002
6.812310e+002,5.908090e-002
6.817131e+002,5.934483e-002
6.821952e+002,5.982567e-002
6.826773e+002,6.038352e-002
6.831594e+002,6.089046e-002
6.836415e+002,6.126790e-002
6.841237e+002,6.147664e-002
6.846058e+002,6.150573e-002
6.850879e+002,6.135575e-002
6.855700e+002,6.103406e-002
6.860521e+002,6.057001e-002
6.865342e+002,6.003241e-002
6.870164e+002,5.954901e-002
6.874985e+002,5.929236e-002
6.879806e+002,5.942451e-002
6.884627e+002,6.005087e-002
6.889448e+002,6.115519e-002
6.894269e+002,6.260216e-002
6.899091e+002,6.416540e-002
6.903912e+002,6.562085e-002
6.908733e+002,6.682606e-002
6.913554e+002,6.775344e-002
6.918375e+002,6.849515e-002
6.923196e+002,6.920552e-002
6.928018e+002,7.003514e-002
6.932839e+002,7.104522e-002
6.937660e+002,7.217507e-002
6.942481e+002,7.324343e-002
6.947302e+002,7.401843e-002
6.952123e+002,7.429302e-002
6.956945e+002,7.395525e-002
6.961766e+002,7.303967e-002
6.966587e+002,7.171774e-002
6.971408e+002,7.025790e-002
6.976229e+002,6.892774e-002
6.981050e+002,6.795109e-002
6.985872e+002,6.745808e-002
6.990693e+002,6.747091e-002
6.995514e+002,6.792773e-002
7.000335e+002,6.871065e-002
7.005156e+002,6.968875e-002
7.009977e+002,7.072745e-002
7.014799e+002,7.170232e-002
7.019620e+002,7.250835e-002
7.024441e+002,7.304673e-002
7.029262e+002,7.324126e-002
7.034083e+002,7.305342e-002
7.038904e+002,7.249805e-002
7.043726e+002,7.165388e-002
7.048547e+002,7.064938e-002
7.053368e+002,6.965722e-002
7.058189e+002,6.885594e-002
7.063010e+002,6.839759e-002
7.067831e+002,6.840482e-002
7.072653e+002,6.894255e-002
7.077474e+002,7.001832e-002
7.082295e+002,7.158113e-002
7.087116e+002,7.353209e-002
7.091937e+002,7.573582e-002
7.096758e+002,7.802754e-002
7.101580e+002,8.024741e-002
7.106401e+002,8.225951e-002
7.111222e+002,8.397190e-002
7.116043e+002,8.536258e-002
7.120864e+002,8.647311e-002
7.125685e+002,8.739294e-002
7.130507e+002,8.821578e-002
7.135328e+002,8.900896e-002
7.140149e+002,8.979245e-002
7.144970e+002,9.054542e-002
7.149791e+002,9.123574e-002
7.154612e+002,9.186405e-002
7.159434e+002,9.249316e-002
7.164255e+002,9.325889e-002
7.169076e+002,9.434042e-002
7.173897e+002,9.589493e-002
7.178718e+002,9.800613e-002
7.183539e+002,1.006232e-001
7.188361e+002,1.035588e-001
7.193182e+002,1.065009e-001
7.198003e+002,1.091011e-001
7.202824e+002,1.110808e-001
7.207645e+002,1.122803e-001
7.212466e+002,1.127036e-001
7.217288e+002,1.124782e-001
7.222109e+002,1.118022e-001
7.226930e+002,1.108635e-001
7.231751e+002,1.097915e-001
7.236572e+002,1.086476e-001
7.241393e+002,1.074286e-001
7.246215e+002,1.060980e-001
7.251036e+002,1.046138e-001
7.255857e+002,1.029541e-001
7.260678e+002,1.011290e-001
7.265499e+002,9.918386e-002
7.270320e+002,9.719025e-002
7.275142e+002,9.523901e-002
7.279963e+002,9.342987e-002
7.284784e+002,9.184659e-002
7.289605e+002,9.054773e-002
7.294426e+002,8.954754e-002
7.299247e+002,8.880644e-002
7.304069e+002,8.823028e-002
7.308890e+002,8.768617e-002
7.313711e+002,8.704668e-002
7.318532e+002,8.621372e-002
7.323353e+002,8.515823e-002
7.328174e+002,8.392528e-002
7.332996e+002,8.262406e-002
7.337817e+002,8.138734e-002
7.342638e+002,8.031638e-002
7.347459e+002,7.945433e-002
7.352280e+002,7.876240e-002
7.357101e+002,7.814249e-002
7.361923e+002,7.746366e-002
7.366744e+002,7.661501e-002
7.371565e+002,7.554129e-002
7.376386e+002,7.425666e-002
7.381207e+002,7.284240e-002
7.386028e+002,7.141598e-002
7.390850e+002,7.010578e-002
7.395671e+002,6.900340e-002
7.400492e+002,6.814320e-002
7.405313e+002,6.749696e-002
7.410134e+002,6.698702e-002
7.414955e+002,6.651223e-002
7.419777e+002,6.597844e-002
7.424598e+002,6.533746e-002
7.429419e+002,6.460030e-002
7.434240e+002,6.384010e-002
7.439061e+002,6.316207e-002
7.443882e+002,6.267108e-002
7.448704e+002,6.242634e-002
7.453525e+002,6.240992e-002
7.458346e+002,6.252056e-002
7.463167e+002,6.259845e-002
7.467988e+002,6.249021e-002
7.472809e+002,6.208859e-002
7.477631e+002,6.138313e-002
7.482452e+002,6.045989e-002
7.487273e+002,5.947933e-002
7.492094e+002,5.861776e-002
7.496915e+002,5.799843e-002
7.501736e+002,5.766213e-002
7.506558e+002,5.754923e-002
7.511379e+002,5.753772e-002
7.516200e+002,5.748070e-002
7.521021e+002,5.726798e-002
7.525842e+002,5.685871e-002
7.530663e+002,5.628016e-002
7.535485e+002,5.560828e-002
7.540306e+002,5.493043e-002
7.545127e+002,5.432073e-002
7.549948e+002,5.381817e-002
7.554769e+002,5.343318e-002
7.559590e+002,5.316065e-002
7.564412e+002,5.299322e-002
7.569233e+002,5.292622e-002
7.574054e+002,5.295007e-002
7.578875e+002,5.304194e-002
7.583696e+002,5.315879e-002
7.588517e+002,5.324039e-002
7.593339e+002,5.323074e-002
7.598160e+002,5.309387e-002
7.602981e+002,5.283618e-002
7.607802e+002,5.249616e-002
7.612623e+002,5.214888e-002
7.617444e+002,5.188060e-002
7.622266e+002,5.175908e-002
7.627087e+002,5.182241e-002
7.631908e+002,5.206773e-002
7.636729e+002,5.245612e-002
7.641550e+002,5.291919e-002
7.646371e+002,5.336884e-002
7.651193e+002,5.371429e-002
7.656014e+002,5.386089e-002
7.660835e+002,5.373063e-002
7.665656e+002,5.327699e-002
7.670477e+002,5.249748e-002
7.675298e+002,5.144486e-002
7.680120e+002,5.022110e-002
7.684941e+002,4.897294e-002
7.689762e+002,4.785464e-002
7.694583e+002,4.699422e-002
7.699404e+002,4.647900e-002
7.704225e+002,4.633151e-002
7.709047e+002,4.652002e-002
7.713868e+002,4.696942e-002
7.718689e+002,4.758806e-002
7.723510e+002,4.827863e-002
7.728331e+002,4.894449e-002
7.733152e+002,4.950219e-002
7.737974e+002,4.988047e-002
7.742795e+002,5.002835e-002
7.747616e+002,4.993106e-002
7.752437e+002,4.961608e-002
7.757258e+002,4.916093e-002
7.762079e+002,4.867131e-002
7.766901e+002,4.826645e-002
7.771722e+002,4.804292e-002
7.776543e+002,4.804285e-002
7.781364e+002,4.824644e-002
7.786185e+002,4.857828e-002
7.791006e+002,4.894100e-002
7.795828e+002,4.923866e-002
7.800649e+002,4.940961e-002
7.805470e+002,4.943951e-002
7.810291e+002,4.935251e-002
7.815112e+002,4.919458e-002
7.819933e+002,4.900963e-002
7.824755e+002,4.883084e-002
7.829576e+002,4.867503e-002
7.834397e+002,4.855103e-002
7.839218e+002,4.847025e-002
7.844039e+002,4.845066e-002
7.848860e+002,4.851326e-002
7.853682e+002,4.867396e-002
7.858503e+002,4.893108e-002
7.863324e+002,4.926116e-002
7.868145e+002,4.962038e-002
7.872966e+002,4.995822e-002
7.877787e+002,5.022975e-002
7.882609e+002,5.040598e-002
7.887430e+002,5.048131e-002
7.892251e+002,5.047116e-002
7.897072e+002,5.040797e-002
7.901893e+002,5.033033e-002
7.906714e+002,5.028136e-002
7.911536e+002,5.030270e-002
7.916357e+002,5.042571e-002
7.921178e+002,5.066669e-002
7.925999e+002,5.101549e-002
7.930820e+002,5.143286e-002
7.935641e+002,5.184893e-002
7.940463e+002,5.217642e-002
7.945284e+002,5.233694e-002
7.950105e+002,5.227534e-002
7.954926e+002,5.198171e-002
7.959747e+002,5.149152e-002
7.964568e+002,5.087858e-002
7.969390e+002,5.022868e-002
7.974211e+002,4.961061e-002
7.979032e+002,4.906616e-002
7.983853e+002,4.860068e-002
7.988674e+002,4.819439e-002
7.993495e+002,4.781654e-002
7.998317e+002,4.744261e-002
8.003138e+002,4.706103e-002
8.007959e+002,4.667266e-002
8.012780e+002,4.628629e-002
8.017601e+002,4.591178e-002
8.022422e+002,4.556084e-002
8.027244e+002,4.524839e-002
8.032065e+002,4.499463e-002
8.036886e+002,4.482612e-002
8.041707e+002,4.476491e-002
8.046528e+002,4.481931e-002
8.051349e+002,4.497370e-002
8.056171e+002,4.519011e-002
8.060992e+002,4.541678e-002
8.065813e+002,4.560576e-002
8.070634e+002,4.573382e-002
8.075455e+002,4.580843e-002
8.080276e+002,4.586546e-002
8.085098e+002,4.594843e-002
8.089919e+002,4.609071e-002
8.094740e+002,4.629675e-002
8.099561e+002,4.654481e-002
8.104382e+002,4.679723e-002
8.109203e+002,4.702566e-002
8.114025e+002,4.723064e-002
8.118846e+002,4.744551e-002
8.123667e+002,4.772286e-002
8.128488e+002,4.810572e-002
8.133309e+002,4.860264e-002
8.138130e+002,4.917017e-002
8.142952e+002,4.972503e-002
8.147773e+002,5.016218e-002
8.152594e+002,5.040299e-002
8.157415e+002,5.042657e-002
8.162236e+002,5.028476e-002
8.167057e+002,5.008854e-002
8.171879e+002,4.997386e-002
8.176700e+002,5.006940e-002
8.181521e+002,5.045114e-002
8.186342e+002,5.113018e-002
8.191163e+002,5.204931e-002
8.195984e+002,5.310408e-002
8.200806e+002,5.416182e-002
8.205627e+002,5.508025e-002
8.210448e+002,5.573858e-002
8.215269e+002,5.604122e-002
8.220090e+002,5.593277e-002
8.224911e+002,5.541413e-002
8.229733e+002,5.455145e-002
8.234554e+002,5.348075e-002
8.239375e+002,5.237596e-002
8.244196e+002,5.143245e-002
8.249017e+002,5.081091e-002
8.253839e+002,5.058871e-002
8.258660e+002,5.074554e-002
8.263481e+002,5.116402e-002
8.268302e+002,5.168018e-002
8.273123e+002,5.212469e-002
8.277944e+002,5.238947e-002
8.282766e+002,5.245725e-002
8.287587e+002,5.239559e-002
8.292408e+002,5.232078e-002
8.297229e+002,5.233890e-002
8.302050e+002,5.250769e-002
8.306871e+002,5.280381e-002
8.311693e+002,5.313671e-002
8.316514e+002,5.337587e-002
8.321335e+002,5.341045e-002
8.326156e+002,5.318712e-002
8.330977e+002,5.273169e-002
8.335798e+002,5.214120e-002
8.340620e+002,5.155379e-002
8.345441e+002,5.111481e-002
8.350262e+002,5.092529e-002
8.355083e+002,5.102550e-002
8.359904e+002,5.138915e-002
8.364725e+002,5.194078e-002
8.369547e+002,5.257753e-002
8.374368e+002,5.319569e-002
8.379189e+002,5.372174e-002
8.384010e+002,5.411901e-002
8.388831e+002,5.439536e-002
8.393652e+002,5.459248e-002
8.398474e+002,5.477342e-002
8.403295e+002,5.499886e-002
8.408116e+002,5.530538e-002
8.412937e+002,5.569477e-002
8.417758e+002,5.613001e-002
8.422579e+002,5.654919e-002
8.427401e+002,5.687817e-002
8.432222e+002,5.705663e-002
8.437043e+002,5.705619e-002
8.441864e+002,5.688329e-002
8.446685e+002,5.657718e-002
8.451506e+002,5.619337e-002
8.456328e+002,5.579355e-002
8.461149e+002,5.542704e-002
8.465970e+002,5.512508e-002
8.470791e+002,5.490212e-002
8.475612e+002,5.475643e-002
8.480433e+002,5.467535e-002
8.485255e+002,5.463594e-002
8.490076e+002,5.460910e-002
8.494897e+002,5.456191e-002
8.499718e+002,5.446318e-002
8.504539e+002,5.429629e-002
8.509360e+002,5.406603e-002
8.514182e+002,5.380360e-002
8.519003e+002,5.355722e-002
8.523824e+002,5.338046e-002
8.528645e+002,5.331249e-002
8.533466e+002,5.336079e-002
8.538287e+002,5.349695e-002
8.543109e+002,5.366413e-002
8.547930e+002,5.380106e-002
8.552751e+002,5.385930e-002
8.557572e+002,5.382279e-002
8.562393e+002,5.371037e-002
8.567214e+002,5.356670e-002
8.572036e+002,5.344280e-002
8.576857e+002,5.337392e-002
8.581678e+002,5.337185e-002
8.586499e+002,5.342349e-002
8.591320e+002,5.350298e-002
8.596141e+002,5.358472e-002
8.600963e+002,5.365821e-002
8.605784e+002,5.373150e-002
8.610605e+002,5.382986e-002
8.615426e+002,5.398619e-002
8.620247e+002,5.422973e-002
8.625068e+002,5.458020e-002
8.629890e+002,5.503923e-002
8.634711e+002,5.558810e-002
8.639532e+002,5.618339e-002
8.644353e+002,5.676221e-002
8.649174e+002,5.724636e-002
8.653995e+002,5.755214e-002
8.658817e+002,5.761762e-002
8.663638e+002,5.741811e-002
8.668459e+002,5.698247e-002
8.673280e+002,5.638805e-002
8.678101e+002,5.574680e-002
8.682922e+002,5.517618e-002
8.687744e+002,5.475577e-002
8.692565e+002,5.451142e-002
8.697386e+002,5.440420e-002
8.702207e+002,5.435528e-002
8.707028e+002,5.427144e-002
8.711849e+002,5.408763e-002
8.716671e+002,5.379341e-002
8.721492e+002,5.343488e-002
8.726313e+002,5.309773e-002
8.731134e+002,5.286776e-002
8.735955e+002,5.280508e-002
8.740776e+002,5.291554e-002
8.745598e+002,5.315360e-002
8.750419e+002,5.343520e-002
8.755240e+002,5.367010e-002
8.760061e+002,5.379303e-002
8.764882e+002,5.377351e-002
8.769703e+002,5.362628e-002
8.774525e+002,5.339763e-002
8.779346e+002,5.315338e-002
8.784167e+002,5.295545e-002
8.788988e+002,5.284930e-002
8.793809e+002,5.285741e-002
8.798630e+002,5.297489e-002
8.803452e+002,5.317448e-002
8.808273e+002,5.341065e-002
8.813094e+002,5.363546e-002
8.817915e+002,5.380800e-002
8.822736e+002,5.390519e-002
8.827557e+002,5.392976e-002
8.832379e+002,5.390939e-002
8.837200e+002,5.388986e-002
8.842021e+002,5.391720e-002
8.846842e+002,5.402823e-002
8.851663e+002,5.423732e-002
8.856484e+002,5.453490e-002
8.861306e+002,5.489137e-002
8.866127e+002,5.526779e-002
8.870948e+002,5.562820e-002
8.875769e+002,5.594278e-002
8.880590e+002,5.618984e-002
8.885411e+002,5.635489e-002
8.890233e+002,5.642585e-002
8.895054e+002,5.639488e-002
8.899875e+002,5.626121e-002
8.904696e+002,5.603853e-002
8.909517e+002,5.575692e-002
8.914338e+002,5.545887e-002
8.919160e+002,5.519401e-002
8.923981e+002,5.500047e-002
8.928802e+002,5.489305e-002
8.933623e+002,5.485822e-002
8.938444e+002,5.485902e-002
8.943265e+002,5.485026e-002
8.948087e+002,5.479222e-002
8.952908e+002,5.466805e-002
8.957729e+002,5.448608e-002
8.962550e+002,5.427575e-002
8.967371e+002,5.407206e-002
8.972192e+002,5.390368e-002
8.977014e+002,5.378420e-002
8.981835e+002,5.371201e-002
8.986656e+002,5.367763e-002
8.991477e+002,5.367491e-002
8.996298e+002,5.370842e-002
9.001119e+002,5.379473e-002
9.005941e+002,5.395557e-002
9.010762e+002,5.420475e-002
9.015583e+002,5.453793e-002
9.020404e+002,5.492644e-002
9.025225e+002,5.532257e-002
9.030046e+002,5.566593e-002
9.034868e+002,5.590202e-002
9.039689e+002,5.599907e-002
9.044510e+002,5.595481e-002
9.049331e+002,5.580027e-002
9.054152e+002,5.558707e-002
9.058973e+002,5.537834e-002
9.063795e+002,5.522700e-002
9.068616e+002,5.516175e-002
9.073437e+002,5.518360e-002
9.078258e+002,5.526616e-002
9.083079e+002,5.536895e-002
9.087900e+002,5.544953e-002
9.092722e+002,5.548089e-002
9.097543e+002,5.545965e-002
9.102364e+002,5.540623e-002
9.107185e+002,5.535541e-002
9.112006e+002,5.534375e-002
9.116827e+002,5.539743e-002
9.121649e+002,5.552025e-002
9.126470e+002,5.569345e-002
9.131291e+002,5.587949e-002
9.136112e+002,5.603639e-002
9.140933e+002,5.612584e-002
9.145754e+002,5.612435e-002
9.150576e+002,5.602815e-002
9.155397e+002,5.585257e-002
9.160218e+002,5.562901e-002
9.165039e+002,5.539590e-002
9.169860e+002,5.519567e-002
9.174681e+002,5.506774e-002
9.179503e+002,5.503987e-002
9.184324e+002,5.512758e-002
9.189145e+002,5.532880e-002
9.193966e+002,5.562522e-002
9.198787e+002,5.598294e-002
9.203608e+002,5.636050e-002
9.208430e+002,5.671901e-002
9.213251e+002,5.702448e-002
9.218072e+002,5.725553e-002
9.222893e+002,5.740239e-002
9.227714e+002,5.746346e-002
9.232535e+002,5.744173e-002
9.237357e+002,5.734160e-002
9.242178e+002,5.717016e-002
9.246999e+002,5.693822e-002
9.251820e+002,5.666441e-002
9.256641e+002,5.637851e-002
9.261462e+002,5.611745e-002
9.266284e+002,5.592102e-002
9.271105e+002,5.582532e-002
9.275926e+002,5.585067e-002
9.280747e+002,5.599833e-002
9.285568e+002,5.624612e-002
9.290389e+002,5.655436e-002
9.295211e+002,5.686846e-002
9.300032e+002,5.712729e-002
9.304853e+002,5.727828e-002
9.309674e+002,5.728202e-002
9.314495e+002,5.712431e-002
9.319316e+002,5.682158e-002
9.324138e+002,5.642270e-002
9.328959e+002,5.600375e-002
9.333780e+002,5.564871e-002
9.338601e+002,5.544135e-002
9.343422e+002,5.544081e-002
9.348243e+002,5.566610e-002
9.353065e+002,5.609402e-002
9.357886e+002,5.666324e-002
9.362707e+002,5.729549e-002
9.367528e+002,5.790654e-002
9.372349e+002,5.842898e-002
9.377170e+002,5.882289e-002
9.381992e+002,5.907250e-002
9.386813e+002,5.918481e-002
9.391634e+002,5.918108e-002
9.396455e+002,5.909224e-002
9.401276e+002,5.895454e-002
9.406097e+002,5.880903e-002
9.410919e+002,5.870513e-002
9.415740e+002,5.869236e-002
9.420561e+002,5.881581e-002
9.425382e+002,5.910601e-002
9.430203e+002,5.956655e-002
9.435024e+002,6.017050e-002
9.439846e+002,6.086031e-002
9.444667e+002,6.156382e-002
9.449488e+002,6.220308e-002
9.454309e+002,6.271031e-002
9.459130e+002,6.304407e-002
9.463951e+002,6.319068e-002
