5.814328e+002,4.075668e-002
5.819149e+002,4.276910e-002
5.823970e+002,4.456374e-002
5.828792e+002,4.579759e-002
5.833613e+002,4.639830e-002
5.838434e+002,4.655571e-002
5.843255e+002,4.658003e-002
5.848076e+002,4.677184e-002
5.852897e+002,4.729005e-002
5.857719e+002,4.814626e-002
5.862540e+002,4.926855e-002
5.867361e+002,5.059426e-002
5.872182e+002,5.212749e-002
5.877003e+002,5.392876e-002
5.881824e+002,5.603358e-002
5.886646e+002,5.836042e-002
5.891467e+002,6.064418e-002
5.896288e+002,6.249940e-002
5.901109e+002,6.350155e-002
5.905930e+002,6.334253e-002
5.910751e+002,6.197193e-002
5.915573e+002,5.963219e-002
5.920394e+002,5.680026e-002
5.925215e+002,5.397867e-002
5.930036e+002,5.156077e-002
5.934857e+002,4.969354e-002
5.939678e+002,4.829669e-002
5.944500e+002,4.716954e-002
5.949321e+002,4.613794e-002
5.954142e+002,4.515891e-002
5.958963e+002,4.433978e-002
5.963784e+002,4.387574e-002
5.968605e+002,4.393400e-002
5.973427e+002,4.457539e-002
5.978248e+002,4.570026e-002
5.983069e+002,4.706929e-002
5.987890e+002,4.832553e-002
5.992711e+002,4.909141e-002
5.997532e+002,4.905016e-002
6.002354e+002,4.799578e-002
6.007175e+002,4.590283e-002
6.011996e+002,4.292300e-002
6.016817e+002,3.937512e-002
6.021638e+002,3.567787e-002
6.026459e+002,3.230656e-002
6.031281e+002,2.974875e-002
6.036102e+002,2.837230e-002
6.040923e+002,2.837233e-002
6.045744e+002,2.971090e-002
6.050565e+002,3.214401e-002
6.055386e+002,3.529761e-002
6.060208e+002,3.878224e-002
6.065029e+002,4.231567e-002
6.069850e+002,4.571699e-002
6.074671e+002,4.887950e-002
6.079492e+002,5.170311e-002
6.084313e+002,5.401420e-002
6.089135e+002,5.556159e-002
6.093956e+002,5.609753e-002
6.098777e+002,5.546129e-002
6.103598e+002,5.371374e-002
6.108419e+002,5.116928e-002
6.113240e+002,4.839160e-002
6.118062e+002,4.603924e-002
6.122883e+002,4.465051e-002
6.127704e+002,4.453763e-002
6.132525e+002,4.565388e-002
6.137346e+002,4.764362e-002
6.142167e+002,4.991482e-002
6.146989e+002,5.184306e-002
6.151810e+002,5.294506e-002
6.156631e+002,5.297292e-002
6.161452e+002,5.200228e-002
6.166273e+002,5.037192e-002
6.171094e+002,4.859648e-002
6.175916e+002,4.717339e-002
6.180737e+002,4.646335e-002
6.185558e+002,4.660868e-002
6.190379e+002,4.750226e-002
6.195200e+002,4.884084e-002
6.200021e+002,5.020428e-002
6.204843e+002,5.121144e-002
6.209664e+002,5.159402e-002
6.214485e+002,5.127700e-002
6.219306e+002,5.037919e-002
6.224127e+002,4.915358e-002
6.228948e+002,4.788244e-002
6.233770e+002,4.675499e-002
6.238591e+002,4.582407e-002
6.243412e+002,4.499700e-002
6.248233e+002,4.411405e-002
6.253054e+002,4.303191e-002
6.257875e+002,4.171886e-002
6.262697e+002,4.027468e-002
6.267518e+002,3.889584e-002
6.272339e+002,3.778330e-002
6.277160e+002,3.705551e-002
6.281981e+002,3.672752e-002
6.286802e+002,3.672204e-002
6.291624e+002,3.693455e-002
6.296445e+002,3.728028e-002
6.301266e+002,3.772959e-002
6.306087e+002,3.828996e-002
6.310908e+002,3.896007e-002
6.315729e+002,3.968597e-002
6.320551e+002,4.035192e-002
6.325372e+002,4.080754e-002
6.330193e+002,4.095077e-002
6.335014e+002,4.079102e-002
6.339835e+002,4.048195e-002
6.344656e+002,4.026278e-002
6.349478e+002,4.036736e-002
6.354299e+002,4.090755e-002
6.359120e+002,4.180332e-002
6.363941e+002,4.280041e-002
6.368762e+002,4.356313e-002
6.373583e+002,4.383630e-002
6.378405e+002,4.353154e-002
6.383226e+002,4.278395e-002
6.388047e+002,4.187858e-002
6.392868e+002,4.116053e-002
6.397689e+002,4.088873e-002
6.402510e+002,4.114177e-002
6.407332e+002,4.181843e-002
6.412153e+002,4.269517e-002
6.416974e+002,4.354755e-002
6.421795e+002,4.421262e-002
6.426616e+002,4.463966e-002
6.431437e+002,4.485692e-002
6.436259e+002,4.491122e-002
6.441080e+002,4.481135e-002
6.445901e+002,4.452144e-002
6.450722e+002,4.399804e-002
6.455543e+002,4.325760e-002
6.460364e+002,4.241976e-002
6.465186e+002,4.171565e-002
6.470007e+002,4.140516e-002
6.474828e+002,4.167608e-002
6.479649e+002,4.255490e-002
6.484470e+002,4.386226e-002
6.489291e+002,4.526028e-002
6.494113e+002,4.634903e-002
6.498934e+002,4.683846e-002
6.503755e+002,4.662745e-002
6.508576e+002,4.583604e-002
6.513397e+002,4.472588e-002
6.518218e+002,4.359891e-002
6.523040e+002,4.268313e-002
6.527861e+002,4.206015e-002
6.532682e+002,4.169321e-002
6.537503e+002,4.149015e-002
6.542324e+002,4.139512e-002
6.547145e+002,4.143940e-002
6.551967e+002,4.174576e-002
6.556788e+002,4.245899e-002
6.561609e+002,4.367600e-002
6.566430e+002,4.536370e-002
6.571251e+002,4.735157e-002
6.576072e+002,4.935356e-002
6.580894e+002,5.106120e-002
6.585715e+002,5.224722e-002
6.590536e+002,5.280788e-002
6.595357e+002,5.279966e-002
6.600178e+002,5.239158e-002
6.604999e+002,5.181043e-002
6.609821e+002,5.124962e-002
6.614642e+002,5.082004e-002
6.619463e+002,5.054693e-002
6.624284e+002,5.038562e-002
6.629105e+002,5.026740e-002
6.633926e+002,5.013653e-002
6.638748e+002,4.997712e-002
6.643569e+002,4.980705e-002
6.648390e+002,4.966088e-002
6.653211e+002,4.956286e-002
6.658032e+002,4.950965e-002
6.662853e+002,4.945891e-002
6.667675e+002,4.934072e-002
6.672496e+002,4.909145e-002
6.677317e+002,4.873836e-002
6.682138e+002,4.845305e-002
6.686959e+002,4.849865e-002
6.691780e+002,4.905849e-002
6.696602e+002,5.012548e-002
6.701423e+002,5.156270e-002
6.706244e+002,5.316658e-002
6.711065e+002,5.472741e-002
6.715886e+002,5.601752e-002
6.720707e+002,5.683202e-002
6.725529e+002,5.704284e-002
6.730350e+002,5.662468e-002
6.735171e+002,5.569337e-002
6.739992e+002,5.446190e-002
6.744813e+002,5.319699e-002
6.749634e+002,5.212673e-002
6.754456e+002,5.139440e-002
6.759277e+002,5.106299e-002
6.764098e+002,5.112523e-002
6.768919e+002,5.153947e-002
6.773740e+002,5.224948e-002
6.778561e+002,5.319645e-002
6.783383e+002,5.431077e-002
6.788204e+002,5.549307e-002
6.793025e+002,5.662335e-002
6.797846e+002,5.757828e-002
6.802667e+002,5.826614e-002
6.807488e+002,5.867554e-002
6.812310e+002,5.888800e-002
6.817131e+002,5.906390e-002
6.821952e+002,5.937274e-002
6.826773e+002,5.993901e-002
6.831594e+002,6.078502e-002
6.836415e+002,6.182296e-002
6.841237e+002,6.287841e-002
6.846058e+002,6.375244e-002
6.850879e+002,6.430196e-002
6.855700e+002,6.446306e-002
6.860521e+002,6.426261e-002
6.865342e+002,6.378126e-002
6.870164e+002,6.312296e-002
6.874985e+002,6.238398e-002
6.879806e+002,6.164063e-002
6.884627e+002,6.096873e-002
6.889448e+002,6.044818e-002
6.894269e+002,6.016022e-002
6.899091e+002,6.017749e-002
6.903912e+002,6.053130e-002
6.908733e+002,6.119346e-002
6.913554e+002,6.206873e-002
6.918375e+002,6.302045e-002
6.923196e+002,6.391449e-002
6.928018e+002,6.465229e-002
6.932839e+002,6.520808e-002
6.937660e+002,6.561997e-002
6.942481e+002,6.596151e-002
6.947302e+002,6.629357e-002
6.952123e+002,6.663436e-002
6.956945e+002,6.695083e-002
6.961766e+002,6.718335e-002
6.966587e+002,6.728029e-002
6.971408e+002,6.723152e-002
6.976229e+002,6.707477e-002
6.981050e+002,6.687741e-002
6.985872e+002,6.669863e-002
6.990693e+002,6.655423e-002
6.995514e+002,6.640919e-002
7.000335e+002,6.619404e-002
7.005156e+002,6.585011e-002
7.009977e+002,6.536426e-002
7.014799e+002,6.479378e-002
7.019620e+002,6.424730e-002
7.024441e+002,6.385851e-002
7.029262e+002,6.373051e-002
7.034083e+002,6.389798e-002
7.038904e+002,6.432480e-002
7.043726e+002,6.492942e-002
7.048547e+002,6.563826e-002
7.053368e+002,6.642447e-002
7.058189e+002,6.732932e-002
7.063010e+002,6.843825e-002
7.067831e+002,6.984197e-002
7.072653e+002,7.157563e-002
7.077474e+002,7.358971e-002
7.082295e+002,7.574633e-002
7.087116e+002,7.786475e-002
7.091937e+002,7.977717e-002
7.096758e+002,8.136791e-002
7.101580e+002,8.261091e-002
7.106401e+002,8.355866e-002
7.111222e+002,8.431777e-002
7.116043e+002,8.499921e-002
7.120864e+002,8.569092e-002
7.125685e+002,8.643741e-002
7.130507e+002,8.724087e-002
7.135328e+002,8.808343e-002
7.140149e+002,8.895077e-002
7.144970e+002,8.985065e-002
7.149791e+002,9.081903e-002
7.154612e+002,9.191231e-002
7.159434e+002,9.318462e-002
7.164255e+002,9.467234e-002
7.169076e+002,9.637423e-002
7.173897e+002,9.824848e-002
7.178718e+002,1.002074e-001
7.183539e+002,1.021309e-001
7.188361e+002,1.038918e-001
7.193182e+002,1.053652e-001
7.198003e+002,1.064613e-001
7.202824e+002,1.071446e-001
7.207645e+002,1.074362e-001
7.212466e+002,1.074075e-001
7.217288e+002,1.071497e-001
7.222109e+002,1.067534e-001
7.226930e+002,1.062699e-001
7.231751e+002,1.056966e-001
7.236572e+002,1.049713e-001
7.241393e+002,1.039925e-001
7.246215e+002,1.026515e-001
7.251036e+002,1.008641e-001
7.255857e+002,9.861467e-002
7.260678e+002,9.596889e-002
7.265499e+002,9.308156e-002
7.270320e+002,9.015167e-002
7.275142e+002,8.739013e-002
7.279963e+002,8.497556e-002
7.284784e+002,8.300495e-002
7.289605e+002,8.149374e-002
7.294426e+002,8.038181e-002
7.299247e+002,7.956855e-002
7.304069e+002,7.893707e-002
7.308890e+002,7.838260e-002
7.313711e+002,7.783187e-002
7.318532e+002,7.723255e-002
7.323353e+002,7.654902e-002
7.328174e+002,7.575625e-002
7.332996e+002,7.483645e-002
7.337817e+002,7.378936e-002
7.342638e+002,7.264148e-002
7.347459e+002,7.145336e-002
7.352280e+002,7.031229e-002
7.357101e+002,6.930904e-002
7.361923e+002,6.852258e-002
7.366744e+002,6.799092e-002
7.371565e+002,6.770194e-002
7.376386e+002,6.759321e-002
7.381207e+002,6.756762e-002
7.386028e+002,6.751983e-002
7.390850e+002,6.735045e-002
7.395671e+002,6.699481e-002
7.400492e+002,6.642734e-002
7.405313e+002,6.566148e-002
7.410134e+002,6.474181e-002
7.414955e+002,6.373263e-002
7.419777e+002,6.270999e-002
7.424598e+002,6.174266e-002
7.429419e+002,6.088695e-002
7.434240e+002,6.018026e-002
7.439061e+002,5.963656e-002
7.443882e+002,5.925259e-002
7.448704e+002,5.901349e-002
7.453525e+002,5.890218e-002
7.458346e+002,5.890142e-002
7.463167e+002,5.899197e-002
7.467988e+002,5.914793e-002
7.472809e+002,5.932290e-002
7.477631e+002,5.944529e-002
7.482452e+002,5.943018e-002
7.487273e+002,5.918754e-002
7.492094e+002,5.865660e-002
7.496915e+002,5.783360e-002
7.501736e+002,5.678733e-002
7.506558e+002,5.565394e-002
7.511379e+002,5.459591e-002
7.516200e+002,5.377357e-002
7.521021e+002,5.328656e-002
7.525842e+002,5.314685e-002
7.530663e+002,5.327679e-002
7.535485e+002,5.353560e-002
7.540306e+002,5.377116e-002
7.545127e+002,5.385569e-002
7.549948e+002,5.373164e-002
7.554769e+002,5.341160e-002
7.559590e+002,5.296109e-002
7.564412e+002,5.246130e-002
7.569233e+002,5.198017e-002
7.574054e+002,5.155752e-002
7.578875e+002,5.120225e-002
7.583696e+002,5.090977e-002
7.588517e+002,5.067836e-002
7.593339e+002,5.051686e-002
7.598160e+002,5.044007e-002
7.602981e+002,5.045083e-002
7.607802e+002,5.052681e-002
7.612623e+002,5.061396e-002
7.617444e+002,5.064080e-002
7.622266e+002,5.055258e-002
7.627087e+002,5.033480e-002
7.631908e+002,5.003462e-002
7.636729e+002,4.974440e-002
7.641550e+002,4.958062e-002
7.646371e+002,4.963204e-002
7.651193e+002,4.992080e-002
7.656014e+002,5.038843e-002
7.660835e+002,5.090884e-002
7.665656e+002,5.133846e-002
7.670477e+002,5.154856e-002
7.675298e+002,5.147495e-002
7.680120e+002,5.112649e-002
7.684941e+002,5.057300e-002
7.689762e+002,4.991150e-002
7.694583e+002,4.922993e-002
7.699404e+002,4.859224e-002
7.704225e+002,4.802824e-002
7.709047e+002,4.755055e-002
7.713868e+002,4.717413e-002
7.718689e+002,4.692601e-002
7.723510e+002,4.684308e-002
7.728331e+002,4.695844e-002
7.733152e+002,4.728014e-002
7.737974e+002,4.778069e-002
7.742795e+002,4.839695e-002
7.747616e+002,4.905023e-002
7.752437e+002,4.966071e-002
7.757258e+002,5.016254e-002
7.762079e+002,5.051469e-002
7.766901e+002,5.069233e-002
7.771722e+002,5.068237e-002
7.776543e+002,5.048108e-002
7.781364e+002,5.009796e-002
7.786185e+002,4.956629e-002
7.791006e+002,4.894471e-002
7.795828e+002,4.831991e-002
7.800649e+002,4.778556e-002
7.805470e+002,4.740983e-002
7.810291e+002,4.721724e-002
7.815112e+002,4.717355e-002
7.819933e+002,4.720397e-002
7.824755e+002,4.721766e-002
7.829576e+002,4.715418e-002
7.834397e+002,4.700865e-002
7.839218e+002,4.683548e-002
7.844039e+002,4.672060e-002
7.848860e+002,4.673576e-002
7.853682e+002,4.690051e-002
7.858503e+002,4.715765e-002
7.863324e+002,4.738982e-002
7.868145e+002,4.745099e-002
7.872966e+002,4.723272e-002
7.877787e+002,4.670336e-002
7.882609e+002,4.593095e-002
7.887430e+002,4.506039e-002
7.892251e+002,4.427665e-002
7.897072e+002,4.375318e-002
7.901893e+002,4.359552e-002
7.906714e+002,4.383095e-002
7.911536e+002,4.440837e-002
7.916357e+002,4.522736e-002
7.921178e+002,4.615628e-002
7.925999e+002,4.705631e-002
7.930820e+002,4.780522e-002
7.935641e+002,4.829236e-002
7.940463e+002,4.843199e-002
7.945284e+002,4.817715e-002
7.950105e+002,4.752865e-002
7.954926e+002,4.654893e-002
7.959747e+002,4.535170e-002
7.964568e+002,4.409754e-002
7.969390e+002,4.295294e-002
7.974211e+002,4.204865e-002
7.979032e+002,4.146892e-002
7.983853e+002,4.123241e-002
7.988674e+002,4.130642e-002
7.993495e+002,4.162430e-002
7.998317e+002,4.211183e-002
8.003138e+002,4.270324e-002
8.007959e+002,4.334084e-002
8.012780e+002,4.397766e-002
8.017601e+002,4.457042e-002
8.022422e+002,4.507608e-002
8.027244e+002,4.546296e-002
8.032065e+002,4.572076e-002
8.036886e+002,4.587188e-002
8.041707e+002,4.596809e-002
8.046528e+002,4.607892e-002
8.051349e+002,4.626836e-002
8.056171e+002,4.656689e-002
8.060992e+002,4.696009e-002
8.065813e+002,4.738933e-002
8.070634e+002,4.777737e-002
8.075455e+002,4.805093e-002
8.080276e+002,4.817176e-002
8.085098e+002,4.815078e-002
8.089919e+002,4.804398e-002
8.094740e+002,4.793090e-002
8.099561e+002,4.788082e-002
8.104382e+002,4.793402e-002
8.109203e+002,4.808339e-002
8.114025e+002,4.828149e-002
8.118846e+002,4.845151e-002
8.123667e+002,4.851563e-002
8.128488e+002,4.842065e-002
8.133309e+002,4.814972e-002
8.138130e+002,4.773106e-002
8.142952e+002,4.722981e-002
8.147773e+002,4.674102e-002
8.152594e+002,4.636545e-002
8.157415e+002,4.618931e-002
8.162236e+002,4.627270e-002
8.167057e+002,4.663122e-002
8.171879e+002,4.723465e-002
8.176700e+002,4.800645e-002
8.181521e+002,4.884176e-002
8.186342e+002,4.962274e-002
8.191163e+002,5.023582e-002
8.195984e+002,5.060398e-002
8.200806e+002,5.069700e-002
8.205627e+002,5.054084e-002
8.210448e+002,5.020766e-002
8.215269e+002,4.980442e-002
8.220090e+002,4.944945e-002
8.224911e+002,4.923819e-002
8.229733e+002,4.923144e-002
8.234554e+002,4.943673e-002
8.239375e+002,4.981257e-002
8.244196e+002,5.027594e-002
8.249017e+002,5.072402e-002
8.253839e+002,5.106363e-002
8.258660e+002,5.121906e-002
8.263481e+002,5.114984e-002
8.268302e+002,5.085275e-002
8.273123e+002,5.035578e-002
8.277944e+002,4.970981e-002
8.282766e+002,4.897478e-002
8.287587e+002,4.821996e-002
8.292408e+002,4.751567e-002
8.297229e+002,4.692885e-002
8.302050e+002,4.652566e-002
8.306871e+002,4.635544e-002
8.311693e+002,4.644088e-002
8.316514e+002,4.676936e-002
8.321335e+002,4.729039e-002
8.326156e+002,4.792659e-002
8.330977e+002,4.858423e-002
8.335798e+002,4.918257e-002
8.340620e+002,4.966732e-002
8.345441e+002,5.001812e-002
8.350262e+002,5.024601e-002
8.355083e+002,5.037970e-002
8.359904e+002,5.044919e-002
8.364725e+002,5.047169e-002
8.369547e+002,5.045039e-002
8.374368e+002,5.038017e-002
8.379189e+002,5.025887e-002
8.384010e+002,5.009621e-002
8.388831e+002,4.991651e-002
8.393652e+002,4.975032e-002
8.398474e+002,4.962663e-002
8.403295e+002,4.956190e-002
8.408116e+002,4.955789e-002
8.412937e+002,4.960700e-002
8.417758e+002,4.970155e-002
8.422579e+002,4.984006e-002
8.427401e+002,5.002731e-002
8.432222e+002,5.026598e-002
8.437043e+002,5.054565e-002
8.441864e+002,5.083427e-002
8.446685e+002,5.108099e-002
8.451506e+002,5.123345e-002
8.456328e+002,5.125528e-002
8.461149e+002,5.114995e-002
8.465970e+002,5.096582e-002
8.470791e+002,5.079167e-002
8.475612e+002,5.072460e-002
8.480433e+002,5.083933e-002
8.485255e+002,5.116607e-002
8.490076e+002,5.167646e-002
8.494897e+002,5.229345e-002
8.499718e+002,5.290987e-002
8.504539e+002,5.342520e-002
8.509360e+002,5.376344e-002
8.514182e+002,5.388352e-002
8.519003e+002,5.378023e-002
8.523824e+002,5.347131e-002
8.528645e+002,5.298910e-002
8.533466e+002,5.237271e-002
8.538287e+002,5.167421e-002
8.543109e+002,5.096260e-002
8.547930e+002,5.031644e-002
8.552751e+002,4.982454e-002
8.557572e+002,4.956542e-002
8.562393e+002,4.958640e-002
8.567214e+002,4.989394e-002
8.572036e+002,5.044553e-002
8.576857e+002,5.116241e-002
8.581678e+002,5.193738e-002
8.586499e+002,5.266123e-002
8.591320e+002,5.324555e-002
8.596141e+002,5.362481e-002
8.600963e+002,5.376940e-002
8.605784e+002,5.368380e-002
8.610605e+002,5.340574e-002
8.615426e+002,5.300070e-002
8.620247e+002,5.255277e-002
8.625068e+002,5.215970e-002
8.629890e+002,5.190737e-002
8.634711e+002,5.185331e-002
8.639532e+002,5.201311e-002
8.644353e+002,5.235259e-002
8.649174e+002,5.279554e-002
8.653995e+002,5.324040e-002
8.658817e+002,5.359606e-002
8.663638e+002,5.380183e-002
8.668459e+002,5.384209e-002
8.673280e+002,5.374622e-002
8.678101e+002,5.357217e-002
8.682922e+002,5.338524e-002
8.687744e+002,5.323114e-002
8.692565e+002,5.312646e-002
8.697386e+002,5.305443e-002
8.702207e+002,5.297769e-002
8.707028e+002,5.285107e-002
8.711849e+002,5.263979e-002
8.716671e+002,5.233222e-002
8.721492e+002,5.194355e-002
8.726313e+002,5.151379e-002
8.731134e+002,5.109679e-002
8.735955e+002,5.075419e-002
8.740776e+002,5.053933e-002
8.745598e+002,5.048402e-002
8.750419e+002,5.059497e-002
8.755240e+002,5.084808e-002
8.760061e+002,5.119611e-002
8.764882e+002,5.157291e-002
8.769703e+002,5.191287e-002
8.774525e+002,5.216642e-002
8.779346e+002,5.230840e-002
8.784167e+002,5.234604e-002
8.788988e+002,5.231255e-002
8.793809e+002,5.225807e-002
8.798630e+002,5.222929e-002
8.803452e+002,5.225757e-002
8.808273e+002,5.235055e-002
8.813094e+002,5.249228e-002
8.817915e+002,5.265050e-002
8.822736e+002,5.278781e-002
8.827557e+002,5.287638e-002
8.832379e+002,5.290381e-002
8.837200e+002,5.287680e-002
8.842021e+002,5.281694e-002
8.846842e+002,5.275377e-002
8.851663e+002,5.271496e-002
8.856484e+002,5.271558e-002
8.861306e+002,5.275571e-002
8.866127e+002,5.281939e-002
8.870948e+002,5.288368e-002
8.875769e+002,5.292485e-002
8.880590e+002,5.293125e-002
8.885411e+002,5.290881e-002
8.890233e+002,5.288204e-002
8.895054e+002,5.288629e-002
8.899875e+002,5.295174e-002
8.904696e+002,5.309237e-002
8.909517e+002,5.329242e-002
8.914338e+002,5.350872e-002
8.919160e+002,5.367550e-002
8.923981e+002,5.372883e-002
8.928802e+002,5.362846e-002
8.933623e+002,5.337239e-002
8.938444e+002,5.300354e-002
8.943265e+002,5.259824e-002
8.948087e+002,5.225107e-002
8.952908e+002,5.203970e-002
8.957729e+002,5.200700e-002
8.962550e+002,5.214757e-002
8.967371e+002,5.241165e-002
8.972192e+002,5.272010e-002
8.977014e+002,5.298693e-002
8.981835e+002,5.315115e-002
8.986656e+002,5.318844e-002
8.991477e+002,5.311947e-002
8.996298e+002,5.299788e-002
9.001119e+002,5.289610e-002
9.005941e+002,5.288026e-002
9.010762e+002,5.298567e-002
9.015583e+002,5.320796e-002
9.020404e+002,5.350100e-002
9.025225e+002,5.379458e-002
9.030046e+002,5.400769e-002
9.034868e+002,5.407490e-002
9.039689e+002,5.396559e-002
9.044510e+002,5.368722e-002
9.049331e+002,5.328299e-002
9.054152e+002,5.281186e-002
9.058973e+002,5.233734e-002
9.063795e+002,5.190728e-002
9.068616e+002,5.154716e-002
9.073437e+002,5.126549e-002
9.078258e+002,5.106058e-002
9.083079e+002,5.093095e-002
9.087900e+002,5.088003e-002
9.092722e+002,5.091491e-002
9.097543e+002,5.103828e-002
9.102364e+002,5.123957e-002
9.107185e+002,5.149136e-002
9.112006e+002,5.175356e-002
9.116827e+002,5.198307e-002
9.121649e+002,5.215375e-002
9.126470e+002,5.226618e-002
9.131291e+002,5.235170e-002
9.136112e+002,5.245908e-002
9.140933e+002,5.263833e-002
9.145754e+002,5.291913e-002
9.150576e+002,5.329470e-002
9.155397e+002,5.372147e-002
9.160218e+002,5.412874e-002
9.165039e+002,5.444600e-002
9.169860e+002,5.461662e-002
9.174681e+002,5.461649e-002
9.179503e+002,5.445500e-002
9.184324e+002,5.416710e-002
9.189145e+002,5.379859e-002
9.193966e+002,5.338916e-002
9.198787e+002,5.296937e-002
9.203608e+002,5.255753e-002
9.208430e+002,5.216638e-002
9.213251e+002,5.181333e-002
9.218072e+002,5.152442e-002
9.222893e+002,5.133162e-002
9.227714e+002,5.126866e-002
9.232535e+002,5.135656e-002
9.237357e+002,5.159464e-002
9.242178e+002,5.195435e-002
9.246999e+002,5.238242e-002
9.251820e+002,5.281097e-002
9.256641e+002,5.316549e-002
9.261462e+002,5.338652e-002
9.266284e+002,5.343833e-002
9.271105e+002,5.331665e-002
9.275926e+002,5.304918e-002
9.280747e+002,5.268980e-002
9.285568e+002,5.230878e-002
9.290389e+002,5.197196e-002
9.295211e+002,5.173380e-002
9.300032e+002,5.162660e-002
9.304853e+002,5.165616e-002
9.309674e+002,5.180684e-002
9.314495e+002,5.204875e-002
9.319316e+002,5.235076e-002
9.324138e+002,5.268547e-002
9.328959e+002,5.303368e-002
9.333780e+002,5.338416e-002
9.338601e+002,5.372601e-002
9.343422e+002,5.404553e-002
9.348243e+002,5.432593e-002
9.353065e+002,5.454899e-002
9.357886e+002,5.470394e-002
9.362707e+002,5.479386e-002
9.367528e+002,5.483971e-002
9.372349e+002,5.487698e-002
9.377170e+002,5.494520e-002
9.381992e+002,5.507912e-002
9.386813e+002,5.529448e-002
9.391634e+002,5.558338e-002
9.396455e+002,5.591457e-002
9.401276e+002,5.624488e-002
9.406097e+002,5.653190e-002
9.410919e+002,5.674461e-002
9.415740e+002,5.687446e-002
9.420561e+002,5.693549e-002
9.425382e+002,5.696112e-002
9.430203e+002,5.699104e-002
9.435024e+002,5.706217e-002
9.439846e+002,5.719946e-002
9.444667e+002,5.740997e-002
9.449488e+002,5.768394e-002
9.454309e+002,5.799866e-002
9.459130e+002,5.832718e-002
9.463951e+002,5.864318e-002
