1.359087e+003,9.386025e-002
1.359569e+003,9.398971e-002
1.360051e+003,9.410327e-002
1.360533e+003,9.418096e-002
1.361016e+003,9.421103e-002
1.361498e+003,9.419342e-002
1.361980e+003,9.414341e-002
1.362462e+003,9.408782e-002
1.362944e+003,9.406012e-002
1.363426e+003,9.408745e-002
1.363908e+003,9.417926e-002
1.364390e+003,9.432910e-002
1.364872e+003,9.451812e-002
1.365354e+003,9.472304e-002
1.365837e+003,9.492035e-002
1.366319e+003,9.508996e-002
1.366801e+003,9.521942e-002
1.367283e+003,9.530624e-002
1.367765e+003,9.536397e-002
1.368247e+003,9.541970e-002
1.368729e+003,9.551066e-002
1.369211e+003,9.567011e-002
1.369694e+003,9.591460e-002
1.370176e+003,9.624133e-002
1.370658e+003,9.662999e-002
1.371140e+003,9.705409e-002
1.371622e+003,9.748866e-002
1.372104e+003,9.792149e-002
1.372586e+003,9.835581e-002
1.373068e+003,9.880740e-002
1.373551e+003,9.929594e-002
1.374033e+003,9.982975e-002
1.374515e+003,1.003961e-001
1.374997e+003,1.009616e-001
1.375479e+003,1.014830e-001
1.375961e+003,1.019178e-001
1.376443e+003,1.022306e-001
1.376925e+003,1.023899e-001
1.377407e+003,1.023663e-001
1.377890e+003,1.021392e-001
1.378372e+003,1.016987e-001
1.378854e+003,1.010530e-001
1.379336e+003,1.002272e-001
1.379818e+003,9.925550e-002
1.380300e+003,9.817384e-002
1.380782e+003,9.701242e-002
1.381264e+003,9.580314e-002
1.381747e+003,9.458405e-002
1.382229e+003,9.339823e-002
1.382711e+003,9.229307e-002
1.383193e+003,9.130363e-002
1.383675e+003,9.044093e-002
1.384157e+003,8.969218e-002
1.384639e+003,8.902366e-002
1.385121e+003,8.839507e-002
1.385604e+003,8.776906e-002
1.386086e+003,8.712642e-002
1.386568e+003,8.647265e-002
1.387050e+003,8.583315e-002
1.387532e+003,8.524047e-002
1.388014e+003,8.471612e-002
1.388496e+003,8.426056e-002
1.388978e+003,8.386191e-002
1.389460e+003,8.350540e-002
1.389943e+003,8.318137e-002
1.390425e+003,8.288511e-002
1.390907e+003,8.261336e-002
1.391389e+003,8.235923e-002
1.391871e+003,8.210899e-002
1.392353e+003,8.184411e-002
1.392835e+003,8.154658e-002
1.393317e+003,8.120880e-002
1.393799e+003,8.084335e-002
1.394281e+003,8.048577e-002
1.394764e+003,8.018386e-002
1.395246e+003,7.997714e-002
1.395728e+003,7.987653e-002
1.396210e+003,7.986416e-002
1.396692e+003,7.990614e-002
1.397174e+003,7.997059e-002
1.397656e+003,8.003613e-002
1.398138e+003,8.009250e-002
1.398621e+003,8.013646e-002
1.399103e+003,8.016801e-002
1.399585e+003,8.018665e-002
1.400067e+003,8.019096e-002
1.400549e+003,8.017909e-002
1.401031e+003,8.014910e-002
1.401513e+003,8.010004e-002
1.401995e+003,8.003241e-002
1.402478e+003,7.995045e-002
1.402960e+003,7.986007e-002
1.403442e+003,7.976723e-002
1.403924e+003,7.967443e-002
1.404406e+003,7.957809e-002
1.404888e+003,7.946794e-002
1.405370e+003,7.932987e-002
1.405852e+003,7.915375e-002
1.406334e+003,7.893852e-002
1.406817e+003,7.869716e-002
1.407299e+003,7.845555e-002
1.407781e+003,7.825474e-002
1.408263e+003,7.814935e-002
1.408745e+003,7.819449e-002
1.409227e+003,7.844008e-002
1.409709e+003,7.891227e-002
1.410191e+003,7.960181e-002
1.410674e+003,8.046059e-002
1.411156e+003,8.141424e-002
1.411638e+003,8.239169e-002
1.412120e+003,8.333958e-002
1.412602e+003,8.423485e-002
1.413084e+003,8.507714e-002
1.413566e+003,8.587352e-002
1.414048e+003,8.662438e-002
1.414531e+003,8.731863e-002
1.415013e+003,8.793102e-002
1.415495e+003,8.843073e-002
1.415977e+003,8.878941e-002
1.416459e+003,8.898274e-002
1.416941e+003,8.899380e-002
1.417423e+003,8.881320e-002
1.417905e+003,8.844660e-002
1.418387e+003,8.792591e-002
1.418870e+003,8.731813e-002
1.419352e+003,8.670961e-002
1.419834e+003,8.616460e-002
1.420316e+003,8.570091e-002
1.420798e+003,8.529922e-002
1.421280e+003,8.492816e-002
1.421762e+003,8.456483e-002
1.422244e+003,8.420322e-002
1.422726e+003,8.385567e-002
1.423208e+003,8.355568e-002
1.423691e+003,8.335072e-002
1.424173e+003,8.328168e-002
1.424655e+003,8.336565e-002
1.425137e+003,8.358748e-002
1.425619e+003,8.391261e-002
1.426101e+003,8.430554e-002
1.426583e+003,8.474402e-002
1.427065e+003,8.522318e-002
1.427548e+003,8.574986e-002
1.428030e+003,8.633421e-002
1.428512e+003,8.697788e-002
1.428994e+003,8.766252e-002
1.429476e+003,8.835053e-002
1.429958e+003,8.900015e-002
1.430440e+003,8.958204e-002
1.430922e+003,9.009555e-002
1.431405e+003,9.056433e-002
1.431887e+003,9.102951e-002
1.432369e+003,9.153128e-002
1.432851e+003,9.209886e-002
1.433333e+003,9.274740e-002
1.433815e+003,9.347682e-002
1.434297e+003,9.427375e-002
1.434779e+003,9.510709e-002
1.435261e+003,9.593274e-002
1.435744e+003,9.669366e-002
1.436226e+003,9.733830e-002
1.436708e+003,9.785341e-002
1.437190e+003,9.828229e-002
1.437672e+003,9.869907e-002
1.438154e+003,9.915160e-002
1.438636e+003,9.965122e-002
1.439118e+003,1.001799e-001
1.439601e+003,1.007083e-001
1.440083e+003,1.012066e-001
1.440565e+003,1.016530e-001
1.441047e+003,1.020409e-001
1.441529e+003,1.023764e-001
1.442011e+003,1.026739e-001
1.442493e+003,1.029470e-001
1.442975e+003,1.032015e-001
1.443458e+003,1.034343e-001
1.443940e+003,1.036405e-001
1.444422e+003,1.038232e-001
1.444904e+003,1.040032e-001
1.445386e+003,1.042204e-001
1.445868e+003,1.045339e-001
1.446350e+003,1.050058e-001
1.446832e+003,1.056815e-001
1.447314e+003,1.065671e-001
1.447797e+003,1.076180e-001
1.448279e+003,1.087584e-001
1.448761e+003,1.099194e-001
1.449243e+003,1.110740e-001
1.449725e+003,1.122387e-001
1.450207e+003,1.134527e-001
1.450689e+003,1.147468e-001
1.451171e+003,1.161244e-001
1.451653e+003,1.175505e-001
1.452135e+003,1.189705e-001
1.452618e+003,1.203317e-001
1.453100e+003,1.216109e-001
1.453582e+003,1.228347e-001
1.454064e+003,1.240724e-001
1.454546e+003,1.254178e-001
1.455028e+003,1.269629e-001
1.455510e+003,1.287627e-001
1.455992e+003,1.307610e-001
1.456475e+003,1.327020e-001
1.456957e+003,1.341699e-001
1.457439e+003,1.349280e-001
1.457921e+003,1.351423e-001
1.458403e+003,1.351646e-001
1.458885e+003,1.351958e-001
1.459367e+003,1.352600e-001
1.459849e+003,1.353148e-001
1.460332e+003,1.353218e-001
1.460814e+003,1.352693e-001
1.461296e+003,1.351692e-001
1.461778e+003,1.350423e-001
1.462260e+003,1.349063e-001
1.462742e+003,1.347728e-001
1.463224e+003,1.346445e-001
1.463706e+003,1.345190e-001
1.464188e+003,1.343843e-001
1.464671e+003,1.342126e-001
1.465153e+003,1.339440e-001
1.465635e+003,1.334745e-001
1.466117e+003,1.326864e-001
1.466599e+003,1.314791e-001
1.467081e+003,1.297961e-001
1.467563e+003,1.276538e-001
1.468045e+003,1.251287e-001
1.468528e+003,1.223374e-001
1.469010e+003,1.193709e-001
1.469492e+003,1.162723e-001
1.469974e+003,1.130001e-001
1.470456e+003,1.094108e-001
1.470938e+003,1.053097e-001
1.471420e+003,1.005754e-001
1.471902e+003,9.536625e-002
1.472385e+003,9.021503e-002
1.472867e+003,8.579069e-002
1.473349e+003,8.246610e-002
1.473831e+003,8.015376e-002
1.474313e+003,7.851485e-002
1.474795e+003,7.722339e-002
1.475277e+003,7.605952e-002
1.475759e+003,7.493734e-002
1.476241e+003,7.386440e-002
1.476724e+003,7.288707e-002
1.477206e+003,7.204341e-002
1.477688e+003,7.133761e-002
1.478170e+003,7.074812e-002
1.478652e+003,7.024066e-002
1.479134e+003,6.978603e-002
1.479616e+003,6.936757e-002
1.480098e+003,6.897932e-002
1.480580e+003,6.862000e-002
1.481063e+003,6.828486e-002
1.481545e+003,6.796394e-002
1.482027e+003,6.764509e-002
1.482509e+003,6.732023e-002
1.482991e+003,6.699022e-002
1.483473e+003,6.666379e-002
1.483955e+003,6.635518e-002
1.484437e+003,6.607588e-002
1.484919e+003,6.583370e-002
1.485402e+003,6.562945e-002
1.485884e+003,6.545728e-002
1.486366e+003,6.530623e-002
1.486848e+003,6.516561e-002
1.487330e+003,6.502932e-002
1.487812e+003,6.489561e-002
1.488294e+003,6.476305e-002
1.488776e+003,6.462643e-002
1.489259e+003,6.447554e-002
1.489741e+003,6.430797e-002
1.490223e+003,6.414283e-002
1.490705e+003,6.401429e-002
1.491187e+003,6.395002e-002
1.491669e+003,6.395376e-002
1.492151e+003,6.401105e-002
1.492633e+003,6.409771e-002
1.493115e+003,6.418883e-002
1.493598e+003,6.426108e-002
1.494080e+003,6.429452e-002
1.494562e+003,6.427290e-002
1.495044e+003,6.418569e-002
1.495526e+003,6.403166e-002
1.496008e+003,6.381813e-002
1.496490e+003,6.356037e-002
1.496972e+003,6.327949e-002
1.497455e+003,6.300075e-002
1.497937e+003,6.275246e-002
1.498419e+003,6.256184e-002
1.498901e+003,6.245163e-002
1.499383e+003,6.243433e-002
1.499865e+003,6.250645e-002
1.500347e+003,6.264997e-002
1.500829e+003,6.283605e-002
1.501312e+003,6.303516e-002
1.501794e+003,6.322201e-002
1.502276e+003,6.338031e-002
1.502758e+003,6.350210e-002
1.503240e+003,6.358222e-002
1.503722e+003,6.361343e-002
1.504204e+003,6.358355e-002
1.504686e+003,6.348201e-002
1.505168e+003,6.331412e-002
1.505651e+003,6.312180e-002
1.506133e+003,6.297775e-002
1.506615e+003,6.291763e-002
1.507097e+003,6.288131e-002
1.507579e+003,6.280427e-002
1.508061e+003,6.271173e-002
1.508543e+003,6.264473e-002
1.509025e+003,6.261327e-002
1.509507e+003,6.261079e-002
1.509990e+003,6.263125e-002
1.510472e+003,6.267191e-002
1.510954e+003,6.272851e-002
1.511436e+003,6.279314e-002
1.511918e+003,6.285324e-002
1.512400e+003,6.289342e-002
1.512882e+003,6.289778e-002
1.513364e+003,6.285094e-002
1.513846e+003,6.273957e-002
1.514329e+003,6.255282e-002
1.514811e+003,6.228504e-002
1.515293e+003,6.194285e-002
1.515775e+003,6.155732e-002
1.516257e+003,6.119256e-002
1.516739e+003,6.093138e-002
1.517221e+003,6.084270e-002
1.517703e+003,6.094547e-002
1.518186e+003,6.120716e-002
1.518668e+003,6.156883e-002
1.519150e+003,6.196944e-002
1.519632e+003,6.236079e-002
1.520114e+003,6.269985e-002
1.520596e+003,6.294213e-002
1.521078e+003,6.303810e-002
1.521560e+003,6.294852e-002
1.522042e+003,6.269944e-002
1.522525e+003,6.238250e-002
1.523007e+003,6.209610e-002
1.523489e+003,6.189254e-002
1.523971e+003,6.179078e-002
1.524453e+003,6.180916e-002
1.524935e+003,6.196473e-002
1.525417e+003,6.225651e-002
1.525899e+003,6.263769e-002
1.526382e+003,6.301238e-002
1.526864e+003,6.327014e-002
1.527346e+003,6.333165e-002
1.527828e+003,6.318759e-002
1.528310e+003,6.288825e-002
1.528792e+003,6.251848e-002
1.529274e+003,6.215952e-002
1.529756e+003,6.187256e-002
1.530239e+003,6.169136e-002
1.530721e+003,6.161993e-002
1.531203e+003,6.164845e-002
1.531685e+003,6.176165e-002
1.532167e+003,6.194769e-002
1.532649e+003,6.218678e-002
1.533131e+003,6.243673e-002
1.533613e+003,6.264123e-002
1.534095e+003,6.275386e-002
1.534578e+003,6.276128e-002
1.535060e+003,6.267046e-002
1.535542e+003,6.249446e-002
1.536024e+003,6.224922e-002
1.536506e+003,6.195038e-002
1.536988e+003,6.162348e-002
1.537470e+003,6.130099e-002
1.537952e+003,6.102397e-002
1.538434e+003,6.084068e-002
1.538917e+003,6.078105e-002
1.539399e+003,6.082030e-002
1.539881e+003,6.085287e-002
1.540363e+003,6.081095e-002
1.540845e+003,6.077691e-002
1.541327e+003,6.090195e-002
1.541809e+003,6.122538e-002
1.542291e+003,6.165643e-002
1.542773e+003,6.203924e-002
1.543256e+003,6.222592e-002
1.543738e+003,6.212506e-002
1.544220e+003,6.174663e-002
1.544702e+003,6.121601e-002
1.545184e+003,6.071725e-002
1.545666e+003,6.040813e-002
1.546148e+003,6.034863e-002
1.546630e+003,6.051875e-002
1.547113e+003,6.085007e-002
1.547595e+003,6.126175e-002
1.548077e+003,6.166846e-002
1.548559e+003,6.198532e-002
1.549041e+003,6.214365e-002
1.549523e+003,6.210365e-002
1.550005e+003,6.188163e-002
1.550487e+003,6.154151e-002
1.550969e+003,6.116515e-002
1.551452e+003,6.081808e-002
1.551934e+003,6.053894e-002
1.552416e+003,6.036048e-002
1.552898e+003,6.031429e-002
1.553380e+003,6.042678e-002
1.553862e+003,6.070512e-002
1.554344e+003,6.112364e-002
1.554826e+003,6.163324e-002
1.555309e+003,6.217717e-002
1.555791e+003,6.271654e-002
1.556273e+003,6.323426e-002
1.556755e+003,6.372242e-002
1.557237e+003,6.416506e-002
1.557719e+003,6.449204e-002
1.558201e+003,6.449514e-002
1.558683e+003,6.392641e-002
1.559166e+003,6.296468e-002
1.559648e+003,6.218717e-002
1.560130e+003,6.184997e-002
1.560612e+003,6.182629e-002
1.561094e+003,6.192990e-002
1.561576e+003,6.204550e-002
1.562058e+003,6.211864e-002
1.562540e+003,6.212562e-002
1.563022e+003,6.205911e-002
1.563505e+003,6.192584e-002
1.563987e+003,6.175067e-002
1.564469e+003,6.157266e-002
1.564951e+003,6.143323e-002
1.565433e+003,6.135683e-002
1.565915e+003,6.134203e-002
1.566397e+003,6.136676e-002
1.566879e+003,6.140171e-002
1.567361e+003,6.142407e-002
1.567844e+003,6.142300e-002
1.568326e+003,6.140308e-002
1.568808e+003,6.138172e-002
1.569290e+003,6.137872e-002
1.569772e+003,6.141009e-002
1.570254e+003,6.148554e-002
1.570736e+003,6.160850e-002
1.571218e+003,6.177731e-002
1.571700e+003,6.198749e-002
1.572183e+003,6.223572e-002
1.572665e+003,6.251479e-002
1.573147e+003,6.280799e-002
1.573629e+003,6.307802e-002
1.574111e+003,6.326613e-002
1.574593e+003,6.329538e-002
1.575075e+003,6.309032e-002
1.575557e+003,6.263041e-002
1.576040e+003,6.200289e-002
1.576522e+003,6.139156e-002
1.577004e+003,6.095662e-002
1.577486e+003,6.074909e-002
1.577968e+003,6.072408e-002
1.578450e+003,6.080984e-002
1.578932e+003,6.095013e-002
1.579414e+003,6.111276e-002
1.579896e+003,6.128376e-002
1.580379e+003,6.145733e-002
1.580861e+003,6.162822e-002
1.581343e+003,6.178820e-002
1.581825e+003,6.192508e-002
1.582307e+003,6.202748e-002
1.582789e+003,6.209092e-002
1.583271e+003,6.212015e-002
1.583753e+003,6.212841e-002
1.584236e+003,6.213028e-002
1.584718e+003,6.213724e-002
1.585200e+003,6.215136e-002
1.585682e+003,6.216545e-002
1.586164e+003,6.216816e-002
1.586646e+003,6.215067e-002
1.587128e+003,6.211222e-002
1.587610e+003,6.206172e-002
1.588093e+003,6.201348e-002
1.588575e+003,6.198056e-002
1.589057e+003,6.196883e-002
1.589539e+003,6.197350e-002
1.590021e+003,6.198202e-002
1.590503e+003,6.197999e-002
1.590985e+003,6.195939e-002
1.591467e+003,6.192116e-002
1.591949e+003,6.187430e-002
1.592432e+003,6.183038e-002
1.592914e+003,6.179771e-002
1.593396e+003,6.177768e-002
1.593878e+003,6.176552e-002
1.594360e+003,6.175359e-002
1.594842e+003,6.173751e-002
1.595324e+003,6.171982e-002
1.595806e+003,6.170913e-002
1.596288e+003,6.171568e-002
1.596771e+003,6.174549e-002
1.597253e+003,6.179813e-002
1.597735e+003,6.186767e-002
1.598217e+003,6.194689e-002
1.598699e+003,6.203181e-002
1.599181e+003,6.212448e-002
1.599663e+003,6.223276e-002
1.600145e+003,6.236675e-002
1.600627e+003,6.253203e-002
1.601110e+003,6.272402e-002
1.601592e+003,6.292356e-002
1.602074e+003,6.309988e-002
1.602556e+003,6.321938e-002
1.603038e+003,6.325364e-002
1.603520e+003,6.319164e-002
1.604002e+003,6.304315e-002
1.604484e+003,6.283758e-002
1.604967e+003,6.261341e-002
1.605449e+003,6.240986e-002
1.605931e+003,6.225991e-002
1.606413e+003,6.218102e-002
1.606895e+003,6.217503e-002
1.607377e+003,6.222776e-002
1.607859e+003,6.231710e-002
1.608341e+003,6.242110e-002
1.608823e+003,6.252827e-002
1.609306e+003,6.264129e-002
1.609788e+003,6.277263e-002
1.610270e+003,6.293342e-002
1.610752e+003,6.312279e-002
1.611234e+003,6.332345e-002
1.611716e+003,6.350502e-002
1.612198e+003,6.363631e-002
1.612680e+003,6.369172e-002
1.613163e+003,6.365979e-002
1.613645e+003,6.354186e-002
1.614127e+003,6.335107e-002
1.614609e+003,6.310952e-002
1.615091e+003,6.284677e-002
1.615573e+003,6.260484e-002
1.616055e+003,6.242875e-002
1.616537e+003,6.235069e-002
1.617020e+003,6.237374e-002
1.617502e+003,6.248058e-002
1.617984e+003,6.264998e-002
1.618466e+003,6.286660e-002
1.618948e+003,6.311902e-002
1.619430e+003,6.339491e-002
1.619912e+003,6.367523e-002
1.620394e+003,6.393472e-002
1.620876e+003,6.414173e-002
1.621359e+003,6.426279e-002
1.621841e+003,6.427474e-002
1.622323e+003,6.417542e-002
1.622805e+003,6.399430e-002
1.623287e+003,6.378654e-002
1.623769e+003,6.360953e-002
1.624251e+003,6.349281e-002
1.624733e+003,6.342831e-002
1.625215e+003,6.338464e-002
1.625698e+003,6.332652e-002
1.626180e+003,6.322880e-002
1.626662e+003,6.308152e-002
1.627144e+003,6.289421e-002
1.627626e+003,6.269547e-002
1.628108e+003,6.252778e-002
1.628590e+003,6.243384e-002
1.629072e+003,6.243824e-002
1.629554e+003,6.254373e-002
1.630037e+003,6.273251e-002
1.630519e+003,6.297639e-002
1.631001e+003,6.324135e-002
1.631483e+003,6.349325e-002
1.631965e+003,6.370091e-002
1.632447e+003,6.383328e-002
1.632929e+003,6.386507e-002
1.633411e+003,6.377917e-002
1.633894e+003,6.357600e-002
1.634376e+003,6.328379e-002
1.634858e+003,6.297003e-002
1.635340e+003,6.272963e-002
1.635822e+003,6.263266e-002
1.636304e+003,6.267755e-002
1.636786e+003,6.280595e-002
1.637268e+003,6.295977e-002
1.637750e+003,6.310624e-002
1.638233e+003,6.323662e-002
1.638715e+003,6.335359e-002
1.639197e+003,6.346492e-002
1.639679e+003,6.357940e-002
1.640161e+003,6.370366e-002
1.640643e+003,6.384374e-002
1.641125e+003,6.400126e-002
1.641607e+003,6.417304e-002
1.642090e+003,6.434743e-002
1.642572e+003,6.450545e-002
1.643054e+003,6.462377e-002
1.643536e+003,6.467653e-002
1.644018e+003,6.464268e-002
1.644500e+003,6.451385e-002
1.644982e+003,6.430810e-002
1.645464e+003,6.407978e-002
1.645947e+003,6.391264e-002
1.646429e+003,6.388508e-002
1.646911e+003,6.400745e-002
1.647393e+003,6.421699e-002
1.647875e+003,6.444032e-002
1.648357e+003,6.464798e-002
1.648839e+003,6.484377e-002
1.649321e+003,6.504363e-002
1.649803e+003,6.525838e-002
1.650286e+003,6.548763e-002
1.650768e+003,6.571914e-002
1.651250e+003,6.593712e-002
1.651732e+003,6.614666e-002
1.652214e+003,6.639667e-002
1.652696e+003,6.673606e-002
1.653178e+003,6.708787e-002
1.653660e+003,6.729892e-002
1.654142e+003,6.735085e-002
1.654625e+003,6.731211e-002
1.655107e+003,6.722555e-002
1.655589e+003,6.710661e-002
1.656071e+003,6.696668e-002
1.656553e+003,6.681825e-002
1.657035e+003,6.666961e-002
1.657517e+003,6.652787e-002
1.657999e+003,6.639542e-002
1.658481e+003,6.626900e-002
1.658964e+003,6.614115e-002
1.659446e+003,6.600118e-002
1.659928e+003,6.583954e-002
1.660410e+003,6.565225e-002
1.660892e+003,6.544676e-002
1.661374e+003,6.524402e-002
1.661856e+003,6.507827e-002
1.662338e+003,6.498430e-002
1.662821e+003,6.498118e-002
1.663303e+003,6.506129e-002
1.663785e+003,6.519796e-002
1.664267e+003,6.536005e-002
1.664749e+003,6.552254e-002
1.665231e+003,6.567083e-002
1.665713e+003,6.579783e-002
1.666195e+003,6.590080e-002
1.666677e+003,6.597926e-002
1.667160e+003,6.603508e-002
1.667642e+003,6.607439e-002
1.668124e+003,6.611039e-002
1.668606e+003,6.616066e-002
1.669088e+003,6.623872e-002
1.669570e+003,6.634407e-002
1.670052e+003,6.646205e-002
1.670534e+003,6.657521e-002
1.671017e+003,6.667255e-002
1.671499e+003,6.675123e-002
1.671981e+003,6.681088e-002
1.672463e+003,6.684722e-002
1.672945e+003,6.685144e-002
1.673427e+003,6.681009e-002
1.673909e+003,6.671079e-002
1.674391e+003,6.655379e-002
1.674874e+003,6.636385e-002
1.675356e+003,6.619029e-002
1.675838e+003,6.608500e-002
1.676320e+003,6.607437e-002
1.676802e+003,6.615128e-002
1.677284e+003,6.629094e-002
1.677766e+003,6.646661e-002
1.678248e+003,6.665780e-002
1.678730e+003,6.685040e-002
1.679213e+003,6.703773e-002
1.679695e+003,6.721977e-002
1.680177e+003,6.740060e-002
1.680659e+003,6.758578e-002
1.681141e+003,6.777789e-002
1.681623e+003,6.797125e-002
1.682105e+003,6.815040e-002
1.682587e+003,6.829129e-002
1.683069e+003,6.836586e-002
1.683552e+003,6.835599e-002
1.684034e+003,6.828289e-002
1.684516e+003,6.823252e-002
1.684998e+003,6.829546e-002
1.685480e+003,6.849098e-002
1.685962e+003,6.877960e-002
1.686444e+003,6.911690e-002
1.686926e+003,6.948122e-002
1.687408e+003,6.986398e-002
1.687891e+003,7.025944e-002
1.688373e+003,7.065287e-002
1.688855e+003,7.102124e-002
1.689337e+003,7.134390e-002
1.689819e+003,7.160909e-002
1.690301e+003,7.182343e-002
1.690783e+003,7.200667e-002
1.691265e+003,7.218435e-002
1.691748e+003,7.237704e-002
1.692230e+003,7.259451e-002
1.692712e+003,7.283577e-002
1.693194e+003,7.309005e-002
1.693676e+003,7.334470e-002
1.694158e+003,7.359610e-002
1.694640e+003,7.386881e-002
1.695122e+003,7.422300e-002
1.695604e+003,7.472958e-002
1.696087e+003,7.541186e-002
1.696569e+003,7.621925e-002
1.697051e+003,7.706758e-002
1.697533e+003,7.789581e-002
1.698015e+003,7.868217e-002
1.698497e+003,7.943407e-002
1.698979e+003,8.017629e-002
1.699461e+003,8.094264e-002
1.699944e+003,8.175135e-002
1.700426e+003,8.257890e-002
1.700908e+003,8.337932e-002
1.701390e+003,8.412138e-002
1.701872e+003,8.479732e-002
1.702354e+003,8.542179e-002
1.702836e+003,8.601959e-002
1.703318e+003,8.661877e-002
1.703801e+003,8.724767e-002
1.704283e+003,8.793500e-002
1.704765e+003,8.870707e-002
1.705247e+003,8.957450e-002
1.705729e+003,9.052277e-002
1.706211e+003,9.151682e-002
1.706693e+003,9.251969e-002
1.707175e+003,9.350338e-002
1.707657e+003,9.444752e-002
1.708140e+003,9.533571e-002
1.708622e+003,9.615362e-002
1.709104e+003,9.689207e-002
1.709586e+003,9.754600e-002
1.710068e+003,9.811837e-002
1.710550e+003,9.861591e-002
1.711032e+003,9.904335e-002
1.711514e+003,9.939957e-002
1.711996e+003,9.967664e-002
1.712479e+003,9.986443e-002
1.712961e+003,9.996152e-002
1.713443e+003,9.998450e-002
1.713925e+003,9.997804e-002
1.714407e+003,1.000095e-001
1.714889e+003,1.001541e-001
1.715371e+003,1.004684e-001
1.715853e+003,1.009584e-001
1.716335e+003,1.015635e-001
1.716818e+003,1.021688e-001
1.717300e+003,1.026733e-001
1.717782e+003,1.030651e-001
1.718264e+003,1.034401e-001
1.718746e+003,1.039088e-001
1.719228e+003,1.045348e-001
1.719710e+003,1.053174e-001
1.720192e+003,1.062229e-001
1.720675e+003,1.072187e-001
1.721157e+003,1.082859e-001
1.721639e+003,1.094262e-001
1.722121e+003,1.106552e-001
1.722603e+003,1.119975e-001
1.723085e+003,1.134759e-001
1.723567e+003,1.150990e-001
1.724049e+003,1.168589e-001
1.724531e+003,1.187370e-001
1.725014e+003,1.207163e-001
1.725496e+003,1.227895e-001
1.725978e+003,1.249615e-001
1.726460e+003,1.272476e-001
1.726942e+003,1.296742e-001
1.727424e+003,1.322801e-001
1.727906e+003,1.351118e-001
1.728388e+003,1.382205e-001
1.728871e+003,1.416408e-001
1.729353e+003,1.453599e-001
1.729835e+003,1.493062e-001
1.730317e+003,1.533577e-001
1.730799e+003,1.573871e-001
1.731281e+003,1.613464e-001
1.731763e+003,1.653436e-001
1.732245e+003,1.697472e-001
1.732728e+003,1.752010e-001
1.733210e+003,1.825083e-001
1.733692e+003,1.920139e-001
1.734174e+003,2.028426e-001
1.734656e+003,2.132598e-001
1.735138e+003,2.219782e-001
1.735620e+003,2.288049e-001
1.736102e+003,2.342235e-001
1.736584e+003,2.388589e-001
1.737067e+003,2.432397e-001
1.737549e+003,2.477719e-001
1.738031e+003,2.527327e-001
1.738513e+003,2.582442e-001
1.738995e+003,2.641886e-001
1.739477e+003,2.702178e-001
1.739959e+003,2.759067e-001
1.740441e+003,2.809584e-001
1.740923e+003,2.853104e-001
1.741406e+003,2.890400e-001
1.741888e+003,2.922232e-001
1.742370e+003,2.948288e-001
1.742852e+003,2.967167e-001
1.743334e+003,2.976981e-001
1.743816e+003,2.976659e-001
1.744298e+003,2.966557e-001
1.744780e+003,2.948307e-001
1.745262e+003,2.923736e-001
1.745745e+003,2.894002e-001
1.746227e+003,2.859178e-001
1.746709e+003,2.818347e-001
1.747191e+003,2.770261e-001
1.747673e+003,2.714087e-001
1.748155e+003,2.649934e-001
1.748637e+003,2.578593e-001
1.749119e+003,2.500831e-001
1.749602e+003,2.417281e-001
1.750084e+003,2.328598e-001
1.750566e+003,2.236699e-001
1.751048e+003,2.145458e-001
1.751530e+003,2.059299e-001
1.752012e+003,1.981545e-001
1.752494e+003,1.913138e-001
1.752976e+003,1.852917e-001
1.753458e+003,1.798360e-001
1.753941e+003,1.746399e-001
1.754423e+003,1.694059e-001
1.754905e+003,1.638832e-001
1.755387e+003,1.579266e-001
1.755869e+003,1.515803e-001
1.756351e+003,1.451065e-001
1.756833e+003,1.389005e-001
1.757315e+003,1.333233e-001
1.757798e+003,1.285313e-001
1.758280e+003,1.244633e-001
1.758762e+003,1.209179e-001
1.759244e+003,1.176528e-001
1.759726e+003,1.144466e-001
1.760208e+003,1.111299e-001
1.760690e+003,1.076264e-001
1.761172e+003,1.039828e-001
1.761655e+003,1.003763e-001
1.762137e+003,9.705078e-002
1.762619e+003,9.420668e-002
1.763101e+003,9.191945e-002
1.763583e+003,9.014080e-002
1.764065e+003,8.875489e-002
1.764547e+003,8.762994e-002
1.765029e+003,8.664991e-002
1.765511e+003,8.572210e-002
1.765994e+003,8.478143e-002
1.766476e+003,8.379608e-002
1.766958e+003,8.277312e-002
1.767440e+003,8.175760e-002
1.767922e+003,8.081203e-002
1.768404e+003,7.999180e-002
1.768886e+003,7.931831e-002
1.769368e+003,7.877491e-002
1.769850e+003,7.831458e-002
1.770333e+003,7.787281e-002
1.770815e+003,7.738368e-002
1.771297e+003,7.679190e-002
1.771779e+003,7.608758e-002
1.772261e+003,7.532556e-002
1.772743e+003,7.460181e-002
1.773225e+003,7.399594e-002
1.773707e+003,7.353209e-002
1.774189e+003,7.318808e-002
1.774672e+003,7.292306e-002
1.775154e+003,7.269807e-002
1.775636e+003,7.248262e-002
1.776118e+003,7.225824e-002
1.776600e+003,7.201809e-002
1.777082e+003,7.176614e-002
1.777564e+003,7.151335e-002
1.778046e+003,7.127386e-002
1.778529e+003,7.106029e-002
1.779011e+003,7.087714e-002
1.779493e+003,7.071736e-002
1.779975e+003,7.056104e-002
1.780457e+003,7.038647e-002
