6.325372e+002,4.852069e-002
6.330193e+002,4.906413e-002
6.335014e+002,4.933770e-002
6.339835e+002,4.926473e-002
6.344656e+002,4.889268e-002
6.349478e+002,4.837003e-002
6.354299e+002,4.790009e-002
6.359120e+002,4.765763e-002
6.363941e+002,4.774551e-002
6.368762e+002,4.815800e-002
6.373583e+002,4.879094e-002
6.378405e+002,4.947622e-002
6.383226e+002,5.003975e-002
6.388047e+002,5.036697e-002
6.392868e+002,5.041771e-002
6.397689e+002,5.023147e-002
6.402510e+002,4.988563e-002
6.407332e+002,4.945581e-002
6.412153e+002,4.897556e-002
6.416974e+002,4.843211e-002
6.421795e+002,4.779528e-002
6.426616e+002,4.706924e-002
6.431437e+002,4.633060e-002
6.436259e+002,4.575104e-002
6.441080e+002,4.555927e-002
6.445901e+002,4.596437e-002
6.450722e+002,4.709303e-002
6.455543e+002,4.891268e-002
6.460364e+002,5.123247e-002
6.465186e+002,5.372857e-002
6.470007e+002,5.605152e-002
6.474828e+002,5.791075e-002
6.479649e+002,5.912439e-002
6.484470e+002,5.966161e-002
6.489291e+002,5.961100e-002
6.494113e+002,5.913433e-002
6.498934e+002,5.839156e-002
6.503755e+002,5.750583e-002
6.508576e+002,5.655040e-002
6.513397e+002,5.555791e-002
6.518218e+002,5.455352e-002
6.523040e+002,5.357756e-002
6.527861e+002,5.268385e-002
6.532682e+002,5.193080e-002
6.537503e+002,5.135356e-002
6.542324e+002,5.094525e-002
6.547145e+002,5.065414e-002
6.551967e+002,5.039924e-002
6.556788e+002,5.010800e-002
6.561609e+002,4.973972e-002
6.566430e+002,4.931063e-002
6.571251e+002,4.888705e-002
6.576072e+002,4.857127e-002
6.580894e+002,4.846264e-002
6.585715e+002,4.862104e-002
6.590536e+002,4.904898e-002
6.595357e+002,4.968374e-002
6.600178e+002,5.042225e-002
6.604999e+002,5.114574e-002
6.609821e+002,5.176716e-002
6.614642e+002,5.225659e-002
6.619463e+002,5.264702e-002
6.624284e+002,5.301989e-002
6.629105e+002,5.347254e-002
6.633926e+002,5.408709e-002
6.638748e+002,5.489833e-002
6.643569e+002,5.589386e-002
6.648390e+002,5.702237e-002
6.653211e+002,5.822236e-002
6.658032e+002,5.942764e-002
6.662853e+002,6.056371e-002
6.667675e+002,6.154741e-002
6.672496e+002,6.227785e-002
6.677317e+002,6.266834e-002
6.682138e+002,6.270906e-002
6.686959e+002,6.250814e-002
6.691780e+002,6.221779e-002
6.696602e+002,6.192515e-002
6.701423e+002,6.163598e-002
6.706244e+002,6.130768e-002
6.711065e+002,6.089790e-002
6.715886e+002,6.038658e-002
6.720707e+002,5.979553e-002
6.725529e+002,5.918466e-002
6.730350e+002,5.864806e-002
6.735171e+002,5.827610e-002
6.739992e+002,5.811654e-002
6.744813e+002,5.815164e-002
6.749634e+002,5.829010e-002
6.754456e+002,5.839275e-002
6.759277e+002,5.829524e-002
6.764098e+002,5.786648e-002
6.768919e+002,5.704918e-002
6.773740e+002,5.588250e-002
6.778561e+002,5.450019e-002
6.783383e+002,5.309730e-002
6.788204e+002,5.190317e-002
6.793025e+002,5.111419e-002
6.797846e+002,5.086683e-002
6.802667e+002,5.121386e-002
6.807488e+002,5.211483e-002
6.812310e+002,5.345375e-002
6.817131e+002,5.506841e-002
6.821952e+002,5.680153e-002
6.826773e+002,5.851784e-002
6.831594e+002,6.011870e-002
6.836415e+002,6.155014e-002
6.841237e+002,6.278519e-002
6.846058e+002,6.381278e-002
6.850879e+002,6.462491e-002
6.855700e+002,6.520614e-002
6.860521e+002,6.553340e-002
6.865342e+002,6.558532e-002
6.870164e+002,6.535695e-002
6.874985e+002,6.488176e-002
6.879806e+002,6.423701e-002
6.884627e+002,6.354967e-002
6.889448e+002,6.296369e-002
6.894269e+002,6.259639e-002
6.899091e+002,6.251585e-002
6.903912e+002,6.271584e-002
6.908733e+002,6.313041e-002
6.913554e+002,6.365603e-002
6.918375e+002,6.419445e-002
6.923196e+002,6.468330e-002
6.928018e+002,6.510568e-002
6.932839e+002,6.548654e-002
6.937660e+002,6.586446e-002
6.942481e+002,6.626219e-002
6.947302e+002,6.666170e-002
6.952123e+002,6.700252e-002
6.956945e+002,6.719729e-002
6.961766e+002,6.717553e-002
6.966587e+002,6.691439e-002
6.971408e+002,6.646481e-002
6.976229e+002,6.594101e-002
6.981050e+002,6.549986e-002
6.985872e+002,6.530196e-002
6.990693e+002,6.545795e-002
6.995514e+002,6.601337e-002
7.000335e+002,6.693515e-002
7.005156e+002,6.813231e-002
7.009977e+002,6.947608e-002
7.014799e+002,7.083130e-002
7.019620e+002,7.208756e-002
7.024441e+002,7.315704e-002
7.029262e+002,7.398807e-002
7.034083e+002,7.456613e-002
7.038904e+002,7.491434e-002
7.043726e+002,7.509373e-002
7.048547e+002,7.519120e-002
7.053368e+002,7.531880e-002
7.058189e+002,7.558820e-002
7.063010e+002,7.608867e-002
7.067831e+002,7.687630e-002
7.072653e+002,7.795478e-002
7.077474e+002,7.927790e-002
7.082295e+002,8.075447e-002
7.087116e+002,8.227324e-002
7.091937e+002,8.372188e-002
7.096758e+002,8.499590e-002
7.101580e+002,8.602065e-002
7.106401e+002,8.675356e-002
7.111222e+002,8.718716e-002
7.116043e+002,8.734871e-002
7.120864e+002,8.729315e-002
7.125685e+002,8.709654e-002
7.130507e+002,8.683756e-002
7.135328e+002,8.659943e-002
7.140149e+002,8.646944e-002
7.144970e+002,8.653435e-002
7.149791e+002,8.689020e-002
7.154612e+002,8.763297e-002
7.159434e+002,8.883706e-002
7.164255e+002,9.054084e-002
7.169076e+002,9.271879e-002
7.173897e+002,9.527725e-002
7.178718e+002,9.804215e-002
7.183539e+002,1.007864e-001
7.188361e+002,1.032863e-001
7.193182e+002,1.053487e-001
7.198003e+002,1.068720e-001
7.202824e+002,1.078554e-001
7.207645e+002,1.083771e-001
7.212466e+002,1.085363e-001
7.217288e+002,1.083964e-001
7.222109e+002,1.079559e-001
7.226930e+002,1.071531e-001
7.231751e+002,1.059092e-001
7.236572e+002,1.041755e-001
7.241393e+002,1.019821e-001
7.246215e+002,9.944808e-002
7.251036e+002,9.677316e-002
7.255857e+002,9.417721e-002
7.260678e+002,9.185222e-002
7.265499e+002,8.992085e-002
7.270320e+002,8.840068e-002
7.275142e+002,8.721785e-002
7.279963e+002,8.623247e-002
7.284784e+002,8.529669e-002
7.289605e+002,8.428441e-002
7.294426e+002,8.312236e-002
7.299247e+002,8.179957e-002
7.304069e+002,8.035398e-002
7.308890e+002,7.884972e-002
7.313711e+002,7.734784e-002
7.318532e+002,7.589572e-002
7.323353e+002,7.452175e-002
7.328174e+002,7.324462e-002
7.332996e+002,7.209141e-002
7.337817e+002,7.110761e-002
7.342638e+002,7.035328e-002
7.347459e+002,6.989542e-002
7.352280e+002,6.977992e-002
7.357101e+002,7.000989e-002
7.361923e+002,7.052825e-002
7.366744e+002,7.121442e-002
7.371565e+002,7.190656e-002
7.376386e+002,7.241206e-002
7.381207e+002,7.256366e-002
7.386028e+002,7.225898e-002
7.390850e+002,7.148694e-002
7.395671e+002,7.034355e-002
7.400492e+002,6.900927e-002
7.405313e+002,6.772084e-002
7.410134e+002,6.669070e-002
7.414955e+002,6.605837e-002
7.419777e+002,6.585251e-002
7.424598e+002,6.598292e-002
7.429419e+002,6.627139e-002
7.434240e+002,6.650078e-002
7.439061e+002,6.649416e-002
7.443882e+002,6.614468e-002
7.448704e+002,6.543983e-002
7.453525e+002,6.444369e-002
7.458346e+002,6.326345e-002
7.463167e+002,6.200263e-002
7.467988e+002,6.072508e-002
7.472809e+002,5.945482e-002
7.477631e+002,5.819485e-002
7.482452e+002,5.695836e-002
7.487273e+002,5.579805e-002
7.492094e+002,5.480973e-002
7.496915e+002,5.410248e-002
7.501736e+002,5.376834e-002
7.506558e+002,5.383398e-002
7.511379e+002,5.424466e-002
7.516200e+002,5.487030e-002
7.521021e+002,5.554681e-002
7.525842e+002,5.613269e-002
7.530663e+002,5.653832e-002
7.535485e+002,5.675806e-002
7.540306e+002,5.685345e-002
7.545127e+002,5.692193e-002
7.549948e+002,5.704408e-002
7.554769e+002,5.725073e-002
7.559590e+002,5.751129e-002
7.564412e+002,5.775165e-002
7.569233e+002,5.788752e-002
7.574054e+002,5.786067e-002
7.578875e+002,5.766694e-002
7.583696e+002,5.735695e-002
7.588517e+002,5.701880e-002
7.593339e+002,5.673872e-002
7.598160e+002,5.657798e-002
7.602981e+002,5.655283e-002
7.607802e+002,5.663526e-002
7.612623e+002,5.676652e-002
7.617444e+002,5.687699e-002
7.622266e+002,5.691115e-002
7.627087e+002,5.683033e-002
7.631908e+002,5.661832e-002
7.636729e+002,5.627762e-002
7.641550e+002,5.582751e-002
7.646371e+002,5.530575e-002
7.651193e+002,5.476795e-002
7.656014e+002,5.429521e-002
7.660835e+002,5.398195e-002
7.665656e+002,5.391408e-002
7.670477e+002,5.415442e-002
7.675298e+002,5.471177e-002
7.680120e+002,5.553237e-002
7.684941e+002,5.649513e-002
7.689762e+002,5.743926e-002
7.694583e+002,5.820215e-002
7.699404e+002,5.864347e-002
7.704225e+002,5.869066e-002
7.709047e+002,5.834725e-002
7.713868e+002,5.769051e-002
7.718689e+002,5.684432e-002
7.723510e+002,5.594783e-002
7.728331e+002,5.512650e-002
7.733152e+002,5.445502e-002
7.737974e+002,5.395337e-002
7.742795e+002,5.359136e-002
7.747616e+002,5.331405e-002
7.752437e+002,5.306508e-002
7.757258e+002,5.281157e-002
7.762079e+002,5.255551e-002
7.766901e+002,5.232822e-002
7.771722e+002,5.217240e-002
7.776543e+002,5.211663e-002
7.781364e+002,5.216037e-002
7.786185e+002,5.227016e-002
7.791006e+002,5.239664e-002
7.795828e+002,5.249611e-002
7.800649e+002,5.255812e-002
7.805470e+002,5.261350e-002
7.810291e+002,5.272695e-002
7.815112e+002,5.296367e-002
7.819933e+002,5.335009e-002
7.824755e+002,5.384668e-002
7.829576e+002,5.434257e-002
7.834397e+002,5.469072e-002
7.839218e+002,5.474302e-002
7.844039e+002,5.441788e-002
7.848860e+002,5.373073e-002
7.853682e+002,5.279908e-002
7.858503e+002,5.179841e-002
7.863324e+002,5.090440e-002
7.868145e+002,5.024508e-002
7.872966e+002,4.985405e-002
7.877787e+002,4.967740e-002
7.882609e+002,4.960062e-002
7.887430e+002,4.951001e-002
7.892251e+002,4.933394e-002
7.897072e+002,4.907157e-002
7.901893e+002,4.878520e-002
7.906714e+002,4.857308e-002
7.911536e+002,4.852713e-002
7.916357e+002,4.869459e-002
7.921178e+002,4.906878e-002
7.925999e+002,4.959384e-002
7.930820e+002,5.019400e-002
7.935641e+002,5.079133e-002
7.940463e+002,5.132519e-002
7.945284e+002,5.175876e-002
7.950105e+002,5.206839e-002
7.954926e+002,5.223857e-002
7.959747e+002,5.225992e-002
7.964568e+002,5.213334e-002
7.969390e+002,5.187783e-002
7.974211e+002,5.153301e-002
7.979032e+002,5.115967e-002
7.983853e+002,5.082307e-002
7.988674e+002,5.057366e-002
7.993495e+002,5.043563e-002
7.998317e+002,5.039481e-002
8.003138e+002,5.040663e-002
8.007959e+002,5.040756e-002
8.012780e+002,5.034290e-002
8.017601e+002,5.018483e-002
8.022422e+002,4.994539e-002
8.027244e+002,4.967483e-002
8.032065e+002,4.944770e-002
8.036886e+002,4.934380e-002
8.041707e+002,4.941434e-002
8.046528e+002,4.966561e-002
8.051349e+002,5.004806e-002
8.056171e+002,5.047150e-002
8.060992e+002,5.082522e-002
8.065813e+002,5.101479e-002
8.070634e+002,5.100249e-002
8.075455e+002,5.082082e-002
8.080276e+002,5.057059e-002
8.085098e+002,5.037437e-002
8.089919e+002,5.033831e-002
8.094740e+002,5.049600e-002
8.099561e+002,5.079188e-002
8.104382e+002,5.108812e-002
8.109203e+002,5.121662e-002
8.114025e+002,5.105215e-002
8.118846e+002,5.055687e-002
8.123667e+002,4.981463e-002
8.128488e+002,4.899748e-002
8.133309e+002,4.832414e-002
8.138130e+002,4.797282e-002
8.142952e+002,4.802155e-002
8.147773e+002,4.843207e-002
8.152594e+002,4.906628e-002
8.157415e+002,4.974829e-002
8.162236e+002,5.031236e-002
8.167057e+002,5.066369e-002
8.171879e+002,5.078521e-002
8.176700e+002,5.071940e-002
8.181521e+002,5.053294e-002
8.186342e+002,5.028785e-002
8.191163e+002,5.003004e-002
8.195984e+002,4.979006e-002
8.200806e+002,4.959819e-002
8.205627e+002,4.949610e-002
8.210448e+002,4.952785e-002
8.215269e+002,4.972810e-002
8.220090e+002,5.009997e-002
8.224911e+002,5.060796e-002
8.229733e+002,5.118422e-002
8.234554e+002,5.175362e-002
8.239375e+002,5.226617e-002
8.244196e+002,5.270816e-002
8.249017e+002,5.309838e-002
8.253839e+002,5.346192e-002
8.258660e+002,5.380233e-002
8.263481e+002,5.408363e-002
8.268302e+002,5.424308e-002
8.273123e+002,5.421557e-002
8.277944e+002,5.397778e-002
8.282766e+002,5.356918e-002
8.287587e+002,5.309244e-002
8.292408e+002,5.267558e-002
8.297229e+002,5.241854e-002
8.302050e+002,5.235912e-002
8.306871e+002,5.244863e-002
8.311693e+002,5.257923e-002
8.316514e+002,5.262259e-002
8.321335e+002,5.249657e-002
8.326156e+002,5.219852e-002
8.330977e+002,5.181169e-002
8.335798e+002,5.147073e-002
8.340620e+002,5.131334e-002
8.345441e+002,5.143612e-002
8.350262e+002,5.185831e-002
8.355083e+002,5.252462e-002
8.359904e+002,5.332491e-002
8.364725e+002,5.413638e-002
8.369547e+002,5.484387e-002
8.374368e+002,5.535851e-002
8.379189e+002,5.563037e-002
8.384010e+002,5.564432e-002
8.388831e+002,5.542351e-002
8.393652e+002,5.502491e-002
8.398474e+002,5.453967e-002
8.403295e+002,5.407828e-002
8.408116e+002,5.374014e-002
8.412937e+002,5.359805e-002
8.417758e+002,5.366914e-002
8.422579e+002,5.391382e-002
8.427401e+002,5.424653e-002
8.432222e+002,5.457243e-002
8.437043e+002,5.482730e-002
8.441864e+002,5.499546e-002
8.446685e+002,5.511655e-002
8.451506e+002,5.525921e-002
8.456328e+002,5.549430e-002
8.461149e+002,5.585669e-002
8.465970e+002,5.633362e-002
8.470791e+002,5.686903e-002
8.475612e+002,5.738838e-002
8.480433e+002,5.782530e-002
8.485255e+002,5.813324e-002
8.490076e+002,5.829382e-002
8.494897e+002,5.830584e-002
8.499718e+002,5.817591e-002
8.504539e+002,5.791351e-002
8.509360e+002,5.753808e-002
8.514182e+002,5.709136e-002
8.519003e+002,5.663995e-002
8.523824e+002,5.627570e-002
8.528645e+002,5.609623e-002
8.533466e+002,5.616891e-002
8.538287e+002,5.651231e-002
8.543109e+002,5.708021e-002
8.547930e+002,5.777904e-002
8.552751e+002,5.848566e-002
8.557572e+002,5.908263e-002
8.562393e+002,5.948937e-002
8.567214e+002,5.966193e-002
8.572036e+002,5.959429e-002
8.576857e+002,5.930470e-002
8.581678e+002,5.882716e-002
8.586499e+002,5.820878e-002
8.591320e+002,5.750963e-002
8.596141e+002,5.681715e-002
8.600963e+002,5.623606e-002
8.605784e+002,5.586904e-002
8.610605e+002,5.579771e-002
8.615426e+002,5.604417e-002
8.620247e+002,5.655905e-002
8.625068e+002,5.722255e-002
8.629890e+002,5.788387e-002
8.634711e+002,5.840517e-002
8.639532e+002,5.869604e-002
8.644353e+002,5.874566e-002
8.649174e+002,5.861353e-002
8.653995e+002,5.840747e-002
8.658817e+002,5.823231e-002
8.663638e+002,5.815880e-002
8.668459e+002,5.820061e-002
8.673280e+002,5.831765e-002
8.678101e+002,5.843854e-002
8.682922e+002,5.849374e-002
8.687744e+002,5.845014e-002
8.692565e+002,5.832541e-002
8.697386e+002,5.818942e-002
8.702207e+002,5.813686e-002
8.707028e+002,5.826434e-002
8.711849e+002,5.863173e-002
8.716671e+002,5.923650e-002
8.721492e+002,6.000541e-002
8.726313e+002,6.080326e-002
8.731134e+002,6.147403e-002
8.735955e+002,6.186375e-002
8.740776e+002,6.187306e-002
8.745598e+002,6.148303e-002
8.750419e+002,6.075979e-002
8.755240e+002,5.983908e-002
8.760061e+002,5.888289e-002
8.764882e+002,5.805409e-002
8.769703e+002,5.746473e-002
8.774525e+002,5.715910e-002
8.779346e+002,5.711794e-002
8.784167e+002,5.727689e-002
8.788988e+002,5.755626e-002
8.793809e+002,5.788097e-002
8.798630e+002,5.819981e-002
8.803452e+002,5.848211e-002
8.808273e+002,5.870727e-002
8.813094e+002,5.885778e-002
8.817915e+002,5.891363e-002
8.822736e+002,5.885716e-002
8.827557e+002,5.868351e-002
8.832379e+002,5.840942e-002
8.837200e+002,5.807824e-002
8.842021e+002,5.774778e-002
8.846842e+002,5.748165e-002
8.851663e+002,5.733118e-002
8.856484e+002,5.732087e-002
8.861306e+002,5.744782e-002
8.866127e+002,5.768350e-002
8.870948e+002,5.798524e-002
8.875769e+002,5.829982e-002
8.880590e+002,5.857336e-002
8.885411e+002,5.875804e-002
8.890233e+002,5.881249e-002
8.895054e+002,5.871235e-002
8.899875e+002,5.845734e-002
8.904696e+002,5.807874e-002
8.909517e+002,5.764031e-002
8.914338e+002,5.722646e-002
8.919160e+002,5.693228e-002
8.923981e+002,5.683137e-002
8.928802e+002,5.695412e-002
8.933623e+002,5.727882e-002
8.938444e+002,5.773573e-002
8.943265e+002,5.823029e-002
8.948087e+002,5.866571e-002
8.952908e+002,5.897859e-002
8.957729e+002,5.914987e-002
8.962550e+002,5.920512e-002
8.967371e+002,5.919671e-002
8.972192e+002,5.917933e-002
8.977014e+002,5.918692e-002
8.981835e+002,5.921786e-002
8.986656e+002,5.923752e-002
8.991477e+002,5.919216e-002
8.996298e+002,5.903620e-002
9.001119e+002,5.874850e-002
9.005941e+002,5.834645e-002
9.010762e+002,5.787999e-002
9.015583e+002,5.742157e-002
9.020404e+002,5.704292e-002
9.025225e+002,5.679167e-002
9.030046e+002,5.668375e-002
9.034868e+002,5.669878e-002
9.039689e+002,5.679262e-002
9.044510e+002,5.690873e-002
9.049331e+002,5.699895e-002
9.054152e+002,5.703694e-002
9.058973e+002,5.702042e-002
9.063795e+002,5.696937e-002
9.068616e+002,5.691487e-002
9.073437e+002,5.689037e-002
9.078258e+002,5.691974e-002
9.083079e+002,5.701288e-002
9.087900e+002,5.716463e-002
9.092722e+002,5.735774e-002
9.097543e+002,5.756763e-002
9.102364e+002,5.776495e-002
9.107185e+002,5.792351e-002
9.112006e+002,5.802440e-002
9.116827e+002,5.806098e-002
9.121649e+002,5.804368e-002
9.126470e+002,5.799937e-002
9.131291e+002,5.796882e-002
9.136112e+002,5.799197e-002
9.140933e+002,5.809820e-002
9.145754e+002,5.829405e-002
9.150576e+002,5.855827e-002
9.155397e+002,5.884699e-002
9.160218e+002,5.910686e-002
9.165039e+002,5.929777e-002
9.169860e+002,5.940419e-002
9.174681e+002,5.944329e-002
9.179503e+002,5.945516e-002
9.184324e+002,5.948842e-002
9.189145e+002,5.957821e-002
9.193966e+002,5.972976e-002
9.198787e+002,5.991568e-002
9.203608e+002,6.008446e-002
9.208430e+002,6.018220e-002
9.213251e+002,6.016539e-002
9.218072e+002,6.001792e-002
9.222893e+002,5.975054e-002
9.227714e+002,5.939486e-002
9.232535e+002,5.898876e-002
9.237357e+002,5.856581e-002
9.242178e+002,5.815283e-002
9.246999e+002,5.777010e-002
9.251820e+002,5.743635e-002
9.256641e+002,5.717482e-002
9.261462e+002,5.700810e-002
9.266284e+002,5.695287e-002
9.271105e+002,5.701117e-002
9.275926e+002,5.716591e-002
9.280747e+002,5.738464e-002
9.285568e+002,5.762932e-002
9.290389e+002,5.787208e-002
9.295211e+002,5.810275e-002
9.300032e+002,5.832966e-002
9.304853e+002,5.856984e-002
9.309674e+002,5.883572e-002
9.314495e+002,5.912329e-002
9.319316e+002,5.941159e-002
9.324138e+002,5.967037e-002
9.328959e+002,5.987717e-002
9.333780e+002,6.003306e-002
9.338601e+002,6.016796e-002
9.343422e+002,6.033333e-002
9.348243e+002,6.057810e-002
9.353065e+002,6.093088e-002
9.357886e+002,6.137821e-002
9.362707e+002,6.186758e-002
9.367528e+002,6.231553e-002
9.372349e+002,6.263898e-002
9.377170e+002,6.278300e-002
9.381992e+002,6.273432e-002
9.386813e+002,6.252611e-002
9.391634e+002,6.222084e-002
9.396455e+002,6.189119e-002
9.401276e+002,6.159190e-002
9.406097e+002,6.134872e-002
9.410919e+002,6.116101e-002
9.415740e+002,6.101319e-002
9.420561e+002,6.089256e-002
9.425382e+002,6.080101e-002
9.430203e+002,6.075732e-002
9.435024e+002,6.078931e-002
9.439846e+002,6.091973e-002
9.444667e+002,6.115120e-002
9.449488e+002,6.146054e-002
9.454309e+002,6.180049e-002
9.459130e+002,6.211787e-002
9.463951e+002,6.236411e-002
