6.315729e+002,2.284978e-002
6.320551e+002,2.263757e-002
6.325372e+002,2.298711e-002
6.330193e+002,2.377147e-002
6.335014e+002,2.473324e-002
6.339835e+002,2.553975e-002
6.344656e+002,2.590893e-002
6.349478e+002,2.567565e-002
6.354299e+002,2.485102e-002
6.359120e+002,2.361061e-002
6.363941e+002,2.224207e-002
6.368762e+002,2.106076e-002
6.373583e+002,2.029999e-002
6.378405e+002,2.008141e-002
6.383226e+002,2.039500e-002
6.388047e+002,2.113661e-002
6.392868e+002,2.215239e-002
6.397689e+002,2.329616e-002
6.402510e+002,2.447027e-002
6.407332e+002,2.561882e-002
6.412153e+002,2.671215e-002
6.416974e+002,2.771543e-002
6.421795e+002,2.855452e-002
6.426616e+002,2.911354e-002
6.431437e+002,2.926527e-002
6.436259e+002,2.890235e-002
6.441080e+002,2.799767e-002
6.445901e+002,2.663337e-002
6.450722e+002,2.501268e-002
6.455543e+002,2.340956e-002
6.460364e+002,2.210207e-002
6.465186e+002,2.132555e-002
6.470007e+002,2.119798e-002
6.474828e+002,2.170637e-002
6.479649e+002,2.270534e-002
6.484470e+002,2.396212e-002
6.489291e+002,2.520811e-002
6.494113e+002,2.618837e-002
6.498934e+002,2.673583e-002
6.503755e+002,2.678192e-002
6.508576e+002,2.635351e-002
6.513397e+002,2.553857e-002
6.518218e+002,2.444979e-002
6.523040e+002,2.318865e-002
6.527861e+002,2.182083e-002
6.532682e+002,2.038762e-002
6.537503e+002,1.892864e-002
6.542324e+002,1.750499e-002
6.547145e+002,1.622862e-002
6.551967e+002,1.525760e-002
6.556788e+002,1.475168e-002
6.561609e+002,1.483926e-002
6.566430e+002,1.555231e-002
6.571251e+002,1.680657e-002
6.576072e+002,1.840151e-002
6.580894e+002,2.007210e-002
6.585715e+002,2.157285e-002
6.590536e+002,2.272082e-002
6.595357e+002,2.346605e-002
6.600178e+002,2.388855e-002
6.604999e+002,2.416901e-002
6.609821e+002,2.450595e-002
6.614642e+002,2.503864e-002
6.619463e+002,2.580418e-002
6.624284e+002,2.671896e-002
6.629105e+002,2.761932e-002
6.633926e+002,2.831393e-002
6.638748e+002,2.866470e-002
6.643569e+002,2.861482e-002
6.648390e+002,2.818816e-002
6.653211e+002,2.745378e-002
6.658032e+002,2.650032e-002
6.662853e+002,2.542889e-002
6.667675e+002,2.435159e-002
6.672496e+002,2.343393e-002
6.677317e+002,2.289430e-002
6.682138e+002,2.290750e-002
6.686959e+002,2.346843e-002
6.691780e+002,2.437253e-002
6.696602e+002,2.536895e-002
6.701423e+002,2.626869e-002
6.706244e+002,2.696544e-002
6.711065e+002,2.741369e-002
6.715886e+002,2.759694e-002
6.720707e+002,2.754052e-002
6.725529e+002,2.731942e-002
6.730350e+002,2.706730e-002
6.735171e+002,2.695050e-002
6.739992e+002,2.711548e-002
6.744813e+002,2.765542e-002
6.749634e+002,2.856606e-002
6.754456e+002,2.975006e-002
6.759277e+002,3.103391e-002
6.764098e+002,3.223165e-002
6.768919e+002,3.320743e-002
6.773740e+002,3.391641e-002
6.778561e+002,3.442422e-002
6.783383e+002,3.487171e-002
6.788204e+002,3.542681e-002
6.793025e+002,3.620739e-002
6.797846e+002,3.723969e-002
6.802667e+002,3.844028e-002
6.807488e+002,3.964732e-002
6.812310e+002,4.066809e-002
6.817131e+002,4.133755e-002
6.821952e+002,4.157571e-002
6.826773e+002,4.139343e-002
6.831594e+002,4.088639e-002
6.836415e+002,4.019144e-002
6.841237e+002,3.945822e-002
6.846058e+002,3.880855e-002
6.850879e+002,3.830956e-002
6.855700e+002,3.798582e-002
6.860521e+002,3.783691e-002
6.865342e+002,3.786533e-002
6.870164e+002,3.809557e-002
6.874985e+002,3.857167e-002
6.879806e+002,3.933059e-002
6.884627e+002,4.036779e-002
6.889448e+002,4.160411e-002
6.894269e+002,4.288970e-002
6.899091e+002,4.401350e-002
6.903912e+002,4.476590e-002
6.908733e+002,4.499920e-002
6.913554e+002,4.465807e-002
6.918375e+002,4.381336e-002
6.923196e+002,4.263752e-002
6.928018e+002,4.137480e-002
6.932839e+002,4.025558e-002
6.937660e+002,3.943888e-002
6.942481e+002,3.898733e-002
6.947302e+002,3.886351e-002
6.952123e+002,3.897019e-002
6.956945e+002,3.919949e-002
6.961766e+002,3.948796e-002
6.966587e+002,3.983037e-002
6.971408e+002,4.027053e-002
6.976229e+002,4.085917e-002
6.981050e+002,4.161087e-002
6.985872e+002,4.246894e-002
6.990693e+002,4.331490e-002
6.995514e+002,4.399230e-002
7.000335e+002,4.436405e-002
7.005156e+002,4.437090e-002
7.009977e+002,4.405047e-002
7.014799e+002,4.353862e-002
7.019620e+002,4.302169e-002
7.024441e+002,4.270991e-002
7.029262e+002,4.277882e-002
7.034083e+002,4.332764e-002
7.038904e+002,4.437377e-002
7.043726e+002,4.584982e-002
7.048547e+002,4.763357e-002
7.053368e+002,4.956116e-002
7.058189e+002,5.146243e-002
7.063010e+002,5.318572e-002
7.067831e+002,5.460063e-002
7.072653e+002,5.563083e-002
7.077474e+002,5.626620e-002
7.082295e+002,5.657163e-002
7.087116e+002,5.667313e-002
7.091937e+002,5.672849e-002
7.096758e+002,5.689928e-002
7.101580e+002,5.729726e-002
7.106401e+002,5.796731e-002
7.111222e+002,5.888046e-002
7.116043e+002,5.995401e-002
7.120864e+002,6.108566e-002
7.125685e+002,6.218972e-002
7.130507e+002,6.323159e-002
7.135328e+002,6.423214e-002
7.140149e+002,6.525849e-002
7.144970e+002,6.638823e-002
7.149791e+002,6.768625e-002
7.154612e+002,6.917545e-002
7.159434e+002,7.083084e-002
7.164255e+002,7.258422e-002
7.169076e+002,7.434216e-002
7.173897e+002,7.601388e-002
7.178718e+002,7.751718e-002
7.183539e+002,7.879726e-002
7.188361e+002,7.983437e-002
7.193182e+002,8.064306e-002
7.198003e+002,8.126646e-002
7.202824e+002,8.175744e-002
7.207645e+002,8.216514e-002
7.212466e+002,8.250975e-002
7.217288e+002,8.277553e-002
7.222109e+002,8.291331e-002
7.226930e+002,8.286043e-002
7.231751e+002,8.256484e-002
7.236572e+002,8.200311e-002
7.241393e+002,8.119161e-002
7.246215e+002,8.017910e-002
7.251036e+002,7.903380e-002
7.255857e+002,7.781500e-002
7.260678e+002,7.655645e-002
7.265499e+002,7.525798e-002
7.270320e+002,7.389025e-002
7.275142e+002,7.241029e-002
7.279963e+002,7.078678e-002
7.284784e+002,6.901934e-002
7.289605e+002,6.715089e-002
7.294426e+002,6.526724e-002
7.299247e+002,6.347251e-002
7.304069e+002,6.187491e-002
7.308890e+002,6.055665e-002
7.313711e+002,5.955098e-002
7.318532e+002,5.883985e-002
7.323353e+002,5.835404e-002
7.328174e+002,5.799723e-002
7.332996e+002,5.765213e-002
7.337817e+002,5.720786e-002
7.342638e+002,5.658323e-002
7.347459e+002,5.573297e-002
7.352280e+002,5.466284e-002
7.357101e+002,5.342600e-002
7.361923e+002,5.211448e-002
7.366744e+002,5.083274e-002
7.371565e+002,4.966523e-002
7.376386e+002,4.865923e-002
7.381207e+002,4.780179e-002
7.386028e+002,4.702936e-002
7.390850e+002,4.624620e-002
7.395671e+002,4.536942e-002
7.400492e+002,4.436431e-002
7.405313e+002,4.326662e-002
7.410134e+002,4.217238e-002
7.414955e+002,4.120465e-002
7.419777e+002,4.046687e-002
7.424598e+002,3.998929e-002
7.429419e+002,3.971355e-002
7.434240e+002,3.950342e-002
7.439061e+002,3.920305e-002
7.443882e+002,3.868486e-002
7.448704e+002,3.790451e-002
7.453525e+002,3.691944e-002
7.458346e+002,3.587426e-002
7.463167e+002,3.495497e-002
7.467988e+002,3.431566e-002
7.472809e+002,3.404839e-002
7.477631e+002,3.415341e-002
7.482452e+002,3.455532e-002
7.487273e+002,3.512580e-002
7.492094e+002,3.572553e-002
7.496915e+002,3.624250e-002
7.501736e+002,3.659835e-002
7.506558e+002,3.675857e-002
7.511379e+002,3.672217e-002
7.516200e+002,3.650746e-002
7.521021e+002,3.614285e-002
7.525842e+002,3.565831e-002
7.530663e+002,3.508770e-002
7.535485e+002,3.446374e-002
7.540306e+002,3.381512e-002
7.545127e+002,3.316491e-002
7.549948e+002,3.252685e-002
7.554769e+002,3.190770e-002
7.559590e+002,3.131506e-002
7.564412e+002,3.076412e-002
7.569233e+002,3.028455e-002
7.574054e+002,2.992348e-002
7.578875e+002,2.973461e-002
7.583696e+002,2.976967e-002
7.588517e+002,3.006427e-002
7.593339e+002,3.062233e-002
7.598160e+002,3.140864e-002
7.602981e+002,3.234375e-002
7.607802e+002,3.332009e-002
7.612623e+002,3.420736e-002
7.617444e+002,3.487678e-002
7.622266e+002,3.523351e-002
7.627087e+002,3.522436e-002
7.631908e+002,3.485543e-002
7.636729e+002,3.418580e-002
7.641550e+002,3.332449e-002
7.646371e+002,3.240639e-002
7.651193e+002,3.155597e-002
7.656014e+002,3.087289e-002
7.660835e+002,3.039892e-002
7.665656e+002,3.011438e-002
7.670477e+002,2.994606e-002
7.675298e+002,2.979475e-002
7.680120e+002,2.957321e-002
7.684941e+002,2.922701e-002
7.689762e+002,2.876050e-002
7.694583e+002,2.823198e-002
7.699404e+002,2.774230e-002
7.704225e+002,2.739695e-002
7.709047e+002,2.727562e-002
7.713868e+002,2.740814e-002
7.718689e+002,2.775953e-002
7.723510e+002,2.823855e-002
7.728331e+002,2.871235e-002
7.733152e+002,2.905276e-002
7.737974e+002,2.916149e-002
7.742795e+002,2.899713e-002
7.747616e+002,2.858629e-002
7.752437e+002,2.801575e-002
7.757258e+002,2.741143e-002
7.762079e+002,2.689485e-002
7.766901e+002,2.656376e-002
7.771722e+002,2.646360e-002
7.776543e+002,2.658379e-002
7.781364e+002,2.686759e-002
7.786185e+002,2.723230e-002
7.791006e+002,2.759782e-002
7.795828e+002,2.789241e-002
7.800649e+002,2.806407e-002
7.805470e+002,2.808049e-002
7.810291e+002,2.792137e-002
7.815112e+002,2.758009e-002
7.819933e+002,2.706644e-002
7.824755e+002,2.641669e-002
7.829576e+002,2.569940e-002
7.834397e+002,2.500793e-002
7.839218e+002,2.445548e-002
7.844039e+002,2.413806e-002
7.848860e+002,2.410517e-002
7.853682e+002,2.434062e-002
7.858503e+002,2.475840e-002
7.863324e+002,2.522586e-002
7.868145e+002,2.558964e-002
7.872966e+002,2.573144e-002
7.877787e+002,2.559512e-002
7.882609e+002,2.520397e-002
7.887430e+002,2.464715e-002
7.892251e+002,2.405129e-002
7.897072e+002,2.354152e-002
7.901893e+002,2.319643e-002
7.906714e+002,2.303621e-002
7.911536e+002,2.301923e-002
7.916357e+002,2.306765e-002
7.921178e+002,2.309017e-002
7.925999e+002,2.301405e-002
7.930820e+002,2.280923e-002
7.935641e+002,2.249026e-002
7.940463e+002,2.211294e-002
7.945284e+002,2.175285e-002
7.950105e+002,2.149551e-002
7.954926e+002,2.141706e-002
7.959747e+002,2.156965e-002
7.964568e+002,2.198084e-002
7.969390e+002,2.264547e-002
7.974211e+002,2.352759e-002
7.979032e+002,2.455458e-002
7.983853e+002,2.562316e-002
7.988674e+002,2.661239e-002
7.993495e+002,2.738670e-002
7.998317e+002,2.783293e-002
8.003138e+002,2.788414e-002
8.007959e+002,2.753805e-002
8.012780e+002,2.686460e-002
8.017601e+002,2.599129e-002
8.022422e+002,2.508625e-002
8.027244e+002,2.430778e-002
8.032065e+002,2.377350e-002
8.036886e+002,2.353781e-002
8.041707e+002,2.357909e-002
8.046528e+002,2.381702e-002
8.051349e+002,2.414030e-002
8.056171e+002,2.445393e-002
8.060992e+002,2.470005e-002
8.065813e+002,2.487484e-002
8.070634e+002,2.501858e-002
8.075455e+002,2.519563e-002
8.080276e+002,2.546359e-002
8.085098e+002,2.584600e-002
8.089919e+002,2.632308e-002
8.094740e+002,2.683401e-002
8.099561e+002,2.730044e-002
8.104382e+002,2.764018e-002
8.109203e+002,2.779409e-002
8.114025e+002,2.773895e-002
8.118846e+002,2.748658e-002
8.123667e+002,2.707953e-002
8.128488e+002,2.657366e-002
8.133309e+002,2.603174e-002
8.138130e+002,2.550982e-002
8.142952e+002,2.505004e-002
8.147773e+002,2.468308e-002
8.152594e+002,2.442402e-002
8.157415e+002,2.427414e-002
8.162236e+002,2.422282e-002
8.167057e+002,2.425098e-002
8.171879e+002,2.433519e-002
8.176700e+002,2.445017e-002
8.181521e+002,2.457436e-002
8.186342e+002,2.469116e-002
8.191163e+002,2.478947e-002
8.195984e+002,2.486546e-002
8.200806e+002,2.492255e-002
8.205627e+002,2.497181e-002
8.210448e+002,2.503061e-002
8.215269e+002,2.512117e-002
8.220090e+002,2.526717e-002
8.224911e+002,2.548565e-002
8.229733e+002,2.578073e-002
8.234554e+002,2.613645e-002
8.239375e+002,2.651657e-002
8.244196e+002,2.686311e-002
8.249017e+002,2.710569e-002
8.253839e+002,2.718044e-002
8.258660e+002,2.703913e-002
8.263481e+002,2.667020e-002
8.268302e+002,2.610682e-002
8.273123e+002,2.543147e-002
8.277944e+002,2.476271e-002
8.282766e+002,2.422439e-002
8.287587e+002,2.393235e-002
8.292408e+002,2.395658e-002
8.297229e+002,2.430676e-002
8.302050e+002,2.492960e-002
8.306871e+002,2.572448e-002
8.311693e+002,2.657559e-002
8.316514e+002,2.737549e-002
8.321335e+002,2.806050e-002
8.326156e+002,2.861368e-002
8.330977e+002,2.905274e-002
8.335798e+002,2.940510e-002
8.340620e+002,2.968249e-002
8.345441e+002,2.986646e-002
8.350262e+002,2.991552e-002
8.355083e+002,2.978765e-002
8.359904e+002,2.947018e-002
8.364725e+002,2.900091e-002
8.369547e+002,2.847182e-002
8.374368e+002,2.800894e-002
8.379189e+002,2.772360e-002
8.384010e+002,2.768269e-002
8.388831e+002,2.787749e-002
8.393652e+002,2.823243e-002
8.398474e+002,2.862908e-002
8.403295e+002,2.895352e-002
8.408116e+002,2.914219e-002
8.412937e+002,2.919311e-002
8.417758e+002,2.916159e-002
8.422579e+002,2.912388e-002
8.427401e+002,2.914697e-002
8.432222e+002,2.925635e-002
8.437043e+002,2.943329e-002
8.441864e+002,2.962880e-002
8.446685e+002,2.979283e-002
8.451506e+002,2.989733e-002
8.456328e+002,2.994256e-002
8.461149e+002,2.994931e-002
8.465970e+002,2.993778e-002
8.470791e+002,2.991286e-002
8.475612e+002,2.985938e-002
8.480433e+002,2.975542e-002
8.485255e+002,2.959515e-002
8.490076e+002,2.940733e-002
8.494897e+002,2.925988e-002
8.499718e+002,2.924861e-002
8.504539e+002,2.945732e-002
8.509360e+002,2.993017e-002
8.514182e+002,3.064704e-002
8.519003e+002,3.152705e-002
8.523824e+002,3.244485e-002
8.528645e+002,3.326144e-002
8.533466e+002,3.386988e-002
8.538287e+002,3.420714e-002
8.543109e+002,3.426628e-002
8.547930e+002,3.408604e-002
8.552751e+002,3.373674e-002
8.557572e+002,3.330200e-002
8.562393e+002,3.285988e-002
8.567214e+002,3.248328e-002
8.572036e+002,3.222850e-002
8.576857e+002,3.212592e-002
8.581678e+002,3.217680e-002
8.586499e+002,3.234776e-002
8.591320e+002,3.258062e-002
8.596141e+002,3.280057e-002
8.600963e+002,3.294186e-002
8.605784e+002,3.296696e-002
8.610605e+002,3.287344e-002
8.615426e+002,3.269292e-002
8.620247e+002,3.247365e-002
8.625068e+002,3.226432e-002
8.629890e+002,3.209434e-002
8.634711e+002,3.197236e-002
8.639532e+002,3.189500e-002
8.644353e+002,3.186127e-002
8.649174e+002,3.188393e-002
8.653995e+002,3.199064e-002
8.658817e+002,3.220952e-002
8.663638e+002,3.255025e-002
8.668459e+002,3.298714e-002
8.673280e+002,3.345784e-002
8.678101e+002,3.387377e-002
8.682922e+002,3.414487e-002
8.687744e+002,3.421529e-002
8.692565e+002,3.407724e-002
8.697386e+002,3.377788e-002
8.702207e+002,3.339661e-002
8.707028e+002,3.302293e-002
8.711849e+002,3.272252e-002
8.716671e+002,3.251608e-002
8.721492e+002,3.237912e-002
8.726313e+002,3.225465e-002
8.731134e+002,3.208238e-002
8.735955e+002,3.181975e-002
8.740776e+002,3.146553e-002
8.745598e+002,3.106271e-002
8.750419e+002,3.069373e-002
8.755240e+002,3.045682e-002
8.760061e+002,3.043580e-002
8.764882e+002,3.068299e-002
8.769703e+002,3.119445e-002
8.774525e+002,3.190888e-002
8.779346e+002,3.271333e-002
8.784167e+002,3.347532e-002
8.788988e+002,3.407480e-002
8.793809e+002,3.442813e-002
8.798630e+002,3.451817e-002
8.803452e+002,3.439290e-002
8.808273e+002,3.415463e-002
8.813094e+002,3.391889e-002
8.817915e+002,3.378429e-002
8.822736e+002,3.380255e-002
8.827557e+002,3.396416e-002
8.832379e+002,3.420754e-002
8.837200e+002,3.443986e-002
8.842021e+002,3.457631e-002
8.846842e+002,3.455907e-002
8.851663e+002,3.437668e-002
8.856484e+002,3.406226e-002
8.861306e+002,3.368242e-002
8.866127e+002,3.331539e-002
8.870948e+002,3.302583e-002
8.875769e+002,3.285646e-002
8.880590e+002,3.281644e-002
8.885411e+002,3.288509e-002
8.890233e+002,3.301771e-002
8.895054e+002,3.315931e-002
8.899875e+002,3.326055e-002
8.904696e+002,3.328401e-002
8.909517e+002,3.321484e-002
8.914338e+002,3.306148e-002
8.919160e+002,3.285146e-002
8.923981e+002,3.262103e-002
8.928802e+002,3.240283e-002
8.933623e+002,3.221798e-002
8.938444e+002,3.206920e-002
8.943265e+002,3.194538e-002
8.948087e+002,3.182766e-002
8.952908e+002,3.170121e-002
8.957729e+002,3.156146e-002
8.962550e+002,3.141634e-002
8.967371e+002,3.128216e-002
8.972192e+002,3.117743e-002
8.977014e+002,3.111782e-002
8.981835e+002,3.111133e-002
8.986656e+002,3.116114e-002
8.991477e+002,3.126690e-002
8.996298e+002,3.142550e-002
9.001119e+002,3.162944e-002
9.005941e+002,3.186209e-002
9.010762e+002,3.209623e-002
9.015583e+002,3.229222e-002
9.020404e+002,3.240564e-002
9.025225e+002,3.240117e-002
9.030046e+002,3.226188e-002
9.034868e+002,3.200034e-002
9.039689e+002,3.165589e-002
9.044510e+002,3.129163e-002
9.049331e+002,3.097548e-002
9.054152e+002,3.076317e-002
9.058973e+002,3.069230e-002
9.063795e+002,3.077336e-002
9.068616e+002,3.099252e-002
9.073437e+002,3.131540e-002
9.078258e+002,3.169549e-002
9.083079e+002,3.208126e-002
9.087900e+002,3.242074e-002
9.092722e+002,3.267369e-002
9.097543e+002,3.281919e-002
9.102364e+002,3.286061e-002
9.107185e+002,3.282543e-002
9.112006e+002,3.275706e-002
9.116827e+002,3.270160e-002
9.121649e+002,3.268669e-002
9.126470e+002,3.271271e-002
9.131291e+002,3.275058e-002
9.136112e+002,3.275876e-002
9.140933e+002,3.270260e-002
9.145754e+002,3.257771e-002
9.150576e+002,3.241801e-002
9.155397e+002,3.229085e-002
9.160218e+002,3.227323e-002
9.165039e+002,3.241637e-002
9.169860e+002,3.272762e-002
9.174681e+002,3.316061e-002
9.179503e+002,3.363673e-002
9.184324e+002,3.406655e-002
9.189145e+002,3.438556e-002
9.193966e+002,3.457405e-002
9.198787e+002,3.465335e-002
9.203608e+002,3.466821e-002
9.208430e+002,3.465736e-002
9.213251e+002,3.463466e-002
9.218072e+002,3.458010e-002
9.222893e+002,3.445433e-002
9.227714e+002,3.421776e-002
9.232535e+002,3.385688e-002
9.237357e+002,3.339383e-002
9.242178e+002,3.288390e-002
9.246999e+002,3.239467e-002
9.251820e+002,3.198494e-002
9.256641e+002,3.169342e-002
9.261462e+002,3.153046e-002
9.266284e+002,3.148773e-002
9.271105e+002,3.154838e-002
9.275926e+002,3.169767e-002
9.280747e+002,3.192521e-002
9.285568e+002,3.221964e-002
9.290389e+002,3.256459e-002
9.295211e+002,3.293316e-002
9.300032e+002,3.329070e-002
9.304853e+002,3.360651e-002
9.309674e+002,3.385969e-002
9.314495e+002,3.404675e-002
9.319316e+002,3.417828e-002
9.324138e+002,3.427246e-002
9.328959e+002,3.434453e-002
9.333780e+002,3.440048e-002
9.338601e+002,3.443916e-002
9.343422e+002,3.445679e-002
9.348243e+002,3.445430e-002
9.353065e+002,3.443956e-002
9.357886e+002,3.442527e-002
9.362707e+002,3.442084e-002
9.367528e+002,3.442753e-002
9.372349e+002,3.443752e-002
9.377170e+002,3.444113e-002
9.381992e+002,3.443658e-002
9.386813e+002,3.443921e-002
9.391634e+002,3.448031e-002
9.396455e+002,3.460004e-002
9.401276e+002,3.482624e-002
9.406097e+002,3.515997e-002
9.410919e+002,3.556535e-002
9.415740e+002,3.597837e-002
9.420561e+002,3.632476e-002
9.425382e+002,3.654198e-002
9.430203e+002,3.660421e-002
9.435024e+002,3.652827e-002
9.439846e+002,3.636728e-002
9.444667e+002,3.618718e-002
9.449488e+002,3.604947e-002
9.454309e+002,3.599423e-002
9.459130e+002,3.603284e-002
9.463951e+002,3.615537e-002
