5.679335e+002,5.179147e-002
5.684156e+002,5.613785e-002
5.688978e+002,6.046235e-002
5.693799e+002,6.121211e-002
5.698620e+002,6.181146e-002
5.703441e+002,6.094670e-002
5.708262e+002,5.817514e-002
5.713083e+002,5.528824e-002
5.717905e+002,5.329602e-002
5.722726e+002,5.310577e-002
5.727547e+002,5.368207e-002
5.732368e+002,5.794939e-002
5.737189e+002,6.384305e-002
5.742010e+002,7.031690e-002
5.746832e+002,7.605390e-002
5.751653e+002,7.977621e-002
5.756474e+002,8.065344e-002
5.761295e+002,7.858739e-002
5.766116e+002,7.432169e-002
5.770938e+002,6.903346e-002
5.775759e+002,6.395526e-002
5.780580e+002,5.994606e-002
5.785401e+002,5.736008e-002
5.790222e+002,5.616048e-002
5.795043e+002,5.603367e-002
5.799865e+002,5.661174e-002
5.804686e+002,5.758072e-002
5.809507e+002,5.888332e-002
5.814328e+002,6.068849e-002
5.819149e+002,6.327337e-002
5.823970e+002,6.680883e-002
5.828792e+002,7.119726e-002
5.833613e+002,7.603227e-002
5.838434e+002,8.063009e-002
5.843255e+002,8.420944e-002
5.848076e+002,8.603616e-002
5.852897e+002,8.567041e-002
5.857719e+002,8.307472e-002
5.862540e+002,7.861683e-002
5.867361e+002,7.302108e-002
5.872182e+002,6.752645e-002
5.877003e+002,6.261677e-002
5.881824e+002,5.900397e-002
5.886646e+002,5.704476e-002
5.891467e+002,5.663990e-002
5.896288e+002,5.730727e-002
5.901109e+002,5.829655e-002
5.905930e+002,5.878720e-002
5.910751e+002,5.817533e-002
5.915573e+002,5.621833e-002
5.920394e+002,5.316177e-002
5.925215e+002,4.960886e-002
5.930036e+002,4.633518e-002
5.934857e+002,4.401324e-002
5.939678e+002,4.302120e-002
5.944500e+002,4.345625e-002
5.949321e+002,4.513076e-002
5.954142e+002,4.766794e-002
5.958963e+002,5.055299e-002
5.963784e+002,5.326873e-002
5.968605e+002,5.542988e-002
5.973427e+002,5.683426e-002
5.978248e+002,5.754419e-002
5.983069e+002,5.784686e-002
5.987890e+002,5.820936e-002
5.992711e+002,5.912089e-002
5.997532e+002,6.092992e-002
6.002354e+002,6.373847e-002
6.007175e+002,6.732907e-002
6.011996e+002,7.124667e-002
6.016817e+002,7.489870e-002
6.021638e+002,7.776004e-002
6.026459e+002,7.946570e-002
6.031281e+002,7.987224e-002
6.036102e+002,7.908450e-002
6.040923e+002,7.740490e-002
6.045744e+002,7.526094e-002
6.050565e+002,7.305937e-002
6.055386e+002,7.112497e-002
6.060208e+002,6.964552e-002
6.065029e+002,6.866311e-002
6.069850e+002,6.811840e-002
6.074671e+002,6.788656e-002
6.079492e+002,6.782527e-002
6.084313e+002,6.778142e-002
6.089135e+002,6.761514e-002
6.093956e+002,6.723039e-002
6.098777e+002,6.659413e-002
6.103598e+002,6.577523e-002
6.108419e+002,6.494803e-002
6.113240e+002,6.438829e-002
6.118062e+002,6.440108e-002
6.122883e+002,6.521782e-002
6.127704e+002,6.693175e-002
6.132525e+002,6.942709e-002
6.137346e+002,7.240918e-002
6.142167e+002,7.543904e-002
6.146989e+002,7.807053e-002
6.151810e+002,7.995993e-002
6.156631e+002,8.091918e-002
6.161452e+002,8.096321e-002
6.166273e+002,8.026209e-002
6.171094e+002,7.907164e-002
6.175916e+002,7.762532e-002
6.180737e+002,7.608142e-002
6.185558e+002,7.451050e-002
6.190379e+002,7.291419e-002
6.195200e+002,7.127701e-002
6.200021e+002,6.960075e-002
6.204843e+002,6.791574e-002
6.209664e+002,6.627250e-002
6.214485e+002,6.472378e-002
6.219306e+002,6.330580e-002
6.224127e+002,6.204893e-002
6.228948e+002,6.099316e-002
6.233770e+002,6.020167e-002
6.238591e+002,5.977084e-002
6.243412e+002,5.980666e-002
6.248233e+002,6.037318e-002
6.253054e+002,6.145503e-002
6.257875e+002,6.292525e-002
6.262697e+002,6.458065e-002
6.267518e+002,6.618127e-002
6.272339e+002,6.753787e-002
6.277160e+002,6.856513e-002
6.281981e+002,6.928726e-002
6.286802e+002,6.981692e-002
6.291624e+002,7.029784e-002
6.296445e+002,7.086503e-002
6.301266e+002,7.159250e-002
6.306087e+002,7.248187e-002
6.310908e+002,7.347029e-002
6.315729e+002,7.445930e-002
6.320551e+002,7.534330e-002
6.325372e+002,7.602619e-002
6.330193e+002,7.644271e-002
6.335014e+002,7.655855e-002
6.339835e+002,7.637234e-002
6.344656e+002,7.591453e-002
6.349478e+002,7.524402e-002
6.354299e+002,7.444288e-002
6.359120e+002,7.359585e-002
6.363941e+002,7.277745e-002
6.368762e+002,7.203618e-002
6.373583e+002,7.138470e-002
6.378405e+002,7.080577e-002
6.383226e+002,7.026330e-002
6.388047e+002,6.972077e-002
6.392868e+002,6.914701e-002
6.397689e+002,6.852217e-002
6.402510e+002,6.783324e-002
6.407332e+002,6.706606e-002
6.412153e+002,6.620631e-002
6.416974e+002,6.524837e-002
6.421795e+002,6.420871e-002
6.426616e+002,6.314042e-002
6.431437e+002,6.212857e-002
6.436259e+002,6.128172e-002
6.441080e+002,6.069377e-002
6.445901e+002,6.040916e-002
6.450722e+002,6.040834e-002
6.455543e+002,6.060930e-002
6.460364e+002,6.090586e-002
6.465186e+002,6.120086e-002
6.470007e+002,6.145359e-002
6.474828e+002,6.168335e-002
6.479649e+002,6.195028e-002
6.484470e+002,6.230510e-002
6.489291e+002,6.274960e-002
6.494113e+002,6.321182e-002
6.498934e+002,6.357470e-002
6.503755e+002,6.372328e-002
6.508576e+002,6.360584e-002
6.513397e+002,6.327257e-002
6.518218e+002,6.287181e-002
6.523040e+002,6.260298e-002
6.527861e+002,6.262234e-002
6.532682e+002,6.298784e-002
6.537503e+002,6.361742e-002
6.542324e+002,6.432614e-002
6.547145e+002,6.487579e-002
6.551967e+002,6.506211e-002
6.556788e+002,6.478684e-002
6.561609e+002,6.406834e-002
6.566430e+002,6.303318e-002
6.571251e+002,6.185640e-002
6.576072e+002,6.073445e-002
6.580894e+002,5.984260e-002
6.585715e+002,5.931800e-002
6.590536e+002,5.927788e-002
6.595357e+002,5.980233e-002
6.600178e+002,6.091774e-002
6.604999e+002,6.257516e-002
6.609821e+002,6.462953e-002
6.614642e+002,6.685172e-002
6.619463e+002,6.894201e-002
6.624284e+002,7.062235e-002
6.629105e+002,7.170925e-002
6.633926e+002,7.216761e-002
6.638748e+002,7.212838e-002
6.643569e+002,7.182975e-002
6.648390e+002,7.154354e-002
6.653211e+002,7.147032e-002
6.658032e+002,7.169855e-002
6.662853e+002,7.217881e-002
6.667675e+002,7.273176e-002
6.672496e+002,7.311538e-002
6.677317e+002,7.316709e-002
6.682138e+002,7.296559e-002
6.686959e+002,7.279356e-002
6.691780e+002,7.285734e-002
6.696602e+002,7.315176e-002
6.701423e+002,7.359676e-002
6.706244e+002,7.411906e-002
6.711065e+002,7.463836e-002
6.715886e+002,7.501689e-002
6.720707e+002,7.508050e-002
6.725529e+002,7.467522e-002
6.730350e+002,7.371825e-002
6.735171e+002,7.226440e-002
6.739992e+002,7.050669e-002
6.744813e+002,6.876836e-002
6.749634e+002,6.741653e-002
6.754456e+002,6.676991e-002
6.759277e+002,6.704716e-002
6.764098e+002,6.827474e-002
6.768919e+002,7.027873e-002
6.773740e+002,7.270002e-002
6.778561e+002,7.511345e-002
6.783383e+002,7.714369e-002
6.788204e+002,7.854402e-002
6.793025e+002,7.927255e-002
6.797846e+002,7.947084e-002
6.802667e+002,7.941146e-002
6.807488e+002,7.937462e-002
6.812310e+002,7.956466e-002
6.817131e+002,8.004004e-002
6.821952e+002,8.070825e-002
6.826773e+002,8.137514e-002
6.831594e+002,8.182718e-002
6.836415e+002,8.193242e-002
6.841237e+002,8.168620e-002
6.846058e+002,8.122668e-002
6.850879e+002,8.076790e-002
6.855700e+002,8.053811e-002
6.860521e+002,8.068437e-002
6.865342e+002,8.121721e-002
6.870164e+002,8.200216e-002
6.874985e+002,8.279123e-002
6.879806e+002,8.331396e-002
6.884627e+002,8.334157e-002
6.889448e+002,8.278593e-002
6.894269e+002,8.172181e-002
6.899091e+002,8.036530e-002
6.903912e+002,7.899433e-002
6.908733e+002,7.785588e-002
6.913554e+002,7.712740e-002
6.918375e+002,7.686652e-002
6.923196e+002,7.702708e-002
6.928018e+002,7.749222e-002
6.932839e+002,7.813098e-002
6.937660e+002,7.884213e-002
6.942481e+002,7.957131e-002
6.947302e+002,8.031136e-002
6.952123e+002,8.107303e-002
6.956945e+002,8.185498e-002
6.961766e+002,8.262619e-002
6.966587e+002,8.332991e-002
6.971408e+002,8.390765e-002
6.976229e+002,8.433232e-002
6.981050e+002,8.462505e-002
6.985872e+002,8.485463e-002
6.990693e+002,8.510543e-002
6.995514e+002,8.545153e-002
7.000335e+002,8.592679e-002
7.005156e+002,8.652111e-002
7.009977e+002,8.719631e-002
7.014799e+002,8.791443e-002
7.019620e+002,8.865973e-002
7.024441e+002,8.943909e-002
7.029262e+002,9.026317e-002
7.034083e+002,9.111890e-002
7.038904e+002,9.194334e-002
7.043726e+002,9.262723e-002
7.048547e+002,9.305443e-002
7.053368e+002,9.313872e-002
7.058189e+002,9.288006e-002
7.063010e+002,9.237487e-002
7.067831e+002,9.180897e-002
7.072653e+002,9.139274e-002
7.077474e+002,9.129357e-002
7.082295e+002,9.159347e-002
7.087116e+002,9.226172e-002
7.091937e+002,9.318777e-002
7.096758e+002,9.422868e-002
7.101580e+002,9.528055e-002
7.106401e+002,9.631027e-002
7.111222e+002,9.736021e-002
7.116043e+002,9.851463e-002
7.120864e+002,9.985720e-002
7.125685e+002,1.014279e-001
7.130507e+002,1.032007e-001
7.135328e+002,1.050888e-001
7.140149e+002,1.069650e-001
7.144970e+002,1.087049e-001
7.149791e+002,1.102049e-001
7.154612e+002,1.114055e-001
7.159434e+002,1.123004e-001
7.164255e+002,1.129331e-001
7.169076e+002,1.133948e-001
7.173897e+002,1.138039e-001
7.178718e+002,1.143057e-001
7.183539e+002,1.150385e-001
7.188361e+002,1.160952e-001
7.193182e+002,1.174952e-001
7.198003e+002,1.191572e-001
7.202824e+002,1.209185e-001
7.207645e+002,1.225536e-001
7.212466e+002,1.238503e-001
7.217288e+002,1.246658e-001
7.222109e+002,1.249443e-001
7.226930e+002,1.247162e-001
7.231751e+002,1.240518e-001
7.236572e+002,1.230223e-001
7.241393e+002,1.216651e-001
7.246215e+002,1.199907e-001
7.251036e+002,1.180135e-001
7.255857e+002,1.157881e-001
7.260678e+002,1.134271e-001
7.265499e+002,1.110962e-001
7.270320e+002,1.089569e-001
7.275142e+002,1.071246e-001
7.279963e+002,1.056287e-001
7.284784e+002,1.044113e-001
7.289605e+002,1.033574e-001
7.294426e+002,1.023507e-001
7.299247e+002,1.013349e-001
7.304069e+002,1.003337e-001
7.308890e+002,9.944388e-002
7.313711e+002,9.878020e-002
7.318532e+002,9.842797e-002
7.323353e+002,9.839308e-002
7.328174e+002,9.859721e-002
7.332996e+002,9.889075e-002
7.337817e+002,9.909970e-002
7.342638e+002,9.908048e-002
7.347459e+002,9.873210e-002
7.352280e+002,9.801673e-002
7.357101e+002,9.694748e-002
7.361923e+002,9.557629e-002
7.366744e+002,9.398228e-002
7.371565e+002,9.226348e-002
7.376386e+002,9.053937e-002
7.381207e+002,8.892794e-002
7.386028e+002,8.752258e-002
7.390850e+002,8.637534e-002
7.395671e+002,8.547525e-002
7.400492e+002,8.475793e-002
7.405313e+002,8.412414e-002
7.410134e+002,8.348402e-002
7.414955e+002,8.278593e-002
7.419777e+002,8.203264e-002
7.424598e+002,8.127200e-002
7.429419e+002,8.057258e-002
7.434240e+002,7.999285e-002
7.439061e+002,7.955724e-002
7.443882e+002,7.925688e-002
7.448704e+002,7.906076e-002
7.453525e+002,7.893719e-002
7.458346e+002,7.886453e-002
7.463167e+002,7.883166e-002
7.467988e+002,7.882763e-002
7.472809e+002,7.882701e-002
7.477631e+002,7.878394e-002
7.482452e+002,7.864299e-002
7.487273e+002,7.835193e-002
7.492094e+002,7.788398e-002
7.496915e+002,7.724854e-002
7.501736e+002,7.648829e-002
7.506558e+002,7.566497e-002
7.511379e+002,7.483725e-002
7.516200e+002,7.405726e-002
7.521021e+002,7.336579e-002
7.525842e+002,7.279990e-002
7.530663e+002,7.240482e-002
7.535485e+002,7.222876e-002
7.540306e+002,7.230845e-002
7.545127e+002,7.265311e-002
7.549948e+002,7.322444e-002
7.554769e+002,7.393660e-002
7.559590e+002,7.466268e-002
7.564412e+002,7.527351e-002
7.569233e+002,7.566607e-002
7.574054e+002,7.578651e-002
7.578875e+002,7.564480e-002
7.583696e+002,7.530199e-002
7.588517e+002,7.485280e-002
7.593339e+002,7.439153e-002
7.598160e+002,7.399938e-002
7.602981e+002,7.372483e-002
7.607802e+002,7.359827e-002
7.612623e+002,7.361226e-002
7.617444e+002,7.372670e-002
7.622266e+002,7.388120e-002
7.627087e+002,7.400365e-002
7.631908e+002,7.403415e-002
7.636729e+002,7.394879e-002
7.641550e+002,7.377115e-002
7.646371e+002,7.357360e-002
7.651193e+002,7.345070e-002
7.656014e+002,7.349314e-002
7.660835e+002,7.374245e-002
7.665656e+002,7.417055e-002
7.670477e+002,7.467553e-002
7.675298e+002,7.511291e-002
7.680120e+002,7.534457e-002
7.684941e+002,7.526773e-002
7.689762e+002,7.485330e-002
7.694583e+002,7.413995e-002
7.699404e+002,7.321200e-002
7.704225e+002,7.215871e-002
7.709047e+002,7.104664e-002
7.713868e+002,6.991467e-002
7.718689e+002,6.878190e-002
7.723510e+002,6.767683e-002
7.728331e+002,6.666118e-002
7.733152e+002,6.582826e-002
7.737974e+002,6.529050e-002
7.742795e+002,6.514526e-002
7.747616e+002,6.543061e-002
7.752437e+002,6.610527e-002
7.757258e+002,6.703955e-002
7.762079e+002,6.805390e-002
7.766901e+002,6.894577e-002
7.771722e+002,6.954436e-002
7.776543e+002,6.975964e-002
7.781364e+002,6.959154e-002
7.786185e+002,6.913119e-002
7.791006e+002,6.852268e-002
7.795828e+002,6.793964e-002
7.800649e+002,6.753485e-002
7.805470e+002,6.739990e-002
7.810291e+002,6.755608e-002
7.815112e+002,6.794508e-002
7.819933e+002,6.845547e-002
7.824755e+002,6.894103e-002
7.829576e+002,6.926754e-002
7.834397e+002,6.934692e-002
7.839218e+002,6.915087e-002
7.844039e+002,6.871947e-002
7.848860e+002,6.814083e-002
7.853682e+002,6.753122e-002
7.858503e+002,6.699545e-002
7.863324e+002,6.660508e-002
7.868145e+002,6.639297e-002
7.872966e+002,6.635121e-002
7.877787e+002,6.644486e-002
7.882609e+002,6.662280e-002
7.887430e+002,6.683417e-002
7.892251e+002,6.703162e-002
7.897072e+002,6.717284e-002
7.901893e+002,6.722434e-002
7.906714e+002,6.715810e-002
7.911536e+002,6.695174e-002
7.916357e+002,6.659266e-002
7.921178e+002,6.607825e-002
7.925999e+002,6.542069e-002
7.930820e+002,6.464847e-002
7.935641e+002,6.381483e-002
7.940463e+002,6.300098e-002
7.945284e+002,6.230790e-002
7.950105e+002,6.185611e-002
7.954926e+002,6.175819e-002
7.959747e+002,6.208473e-002
7.964568e+002,6.284413e-002
7.969390e+002,6.396200e-002
7.974211e+002,6.529834e-002
7.979032e+002,6.665842e-002
7.983853e+002,6.784801e-002
7.988674e+002,6.872000e-002
7.993495e+002,6.919354e-002
7.998317e+002,6.927630e-002
8.003138e+002,6.904511e-002
8.007959e+002,6.862324e-002
8.012780e+002,6.813693e-002
8.017601e+002,6.769139e-002
8.022422e+002,6.736603e-002
8.027244e+002,6.720302e-002
8.032065e+002,6.721507e-002
8.036886e+002,6.738289e-002
8.041707e+002,6.765743e-002
8.046528e+002,6.796038e-002
8.051349e+002,6.819391e-002
8.056171e+002,6.827312e-002
8.060992e+002,6.814875e-002
8.065813e+002,6.783541e-002
8.070634e+002,6.741121e-002
8.075455e+002,6.700316e-002
8.080276e+002,6.674280e-002
8.085098e+002,6.670988e-002
8.089919e+002,6.690919e-002
8.094740e+002,6.726234e-002
8.099561e+002,6.764860e-002
8.104382e+002,6.794184e-002
8.109203e+002,6.806573e-002
8.114025e+002,6.801721e-002
8.118846e+002,6.785651e-002
8.123667e+002,6.767201e-002
8.128488e+002,6.753238e-002
8.133309e+002,6.746561e-002
8.138130e+002,6.745250e-002
8.142952e+002,6.745378e-002
8.147773e+002,6.744139e-002
8.152594e+002,6.742425e-002
8.157415e+002,6.744298e-002
8.162236e+002,6.754757e-002
8.167057e+002,6.775690e-002
8.171879e+002,6.803560e-002
8.176700e+002,6.829411e-002
8.181521e+002,6.842697e-002
8.186342e+002,6.836046e-002
8.191163e+002,6.809685e-002
8.195984e+002,6.772845e-002
8.200806e+002,6.741466e-002
8.205627e+002,6.733090e-002
8.210448e+002,6.759252e-002
8.215269e+002,6.822159e-002
8.220090e+002,6.913315e-002
8.224911e+002,7.017571e-002
8.229733e+002,7.117134e-002
8.234554e+002,7.197415e-002
8.239375e+002,7.251059e-002
8.244196e+002,7.277147e-002
8.249017e+002,7.279338e-002
8.253839e+002,7.262193e-002
8.258660e+002,7.229301e-002
8.263481e+002,7.182671e-002
8.268302e+002,7.124041e-002
8.273123e+002,7.056899e-002
8.277944e+002,6.987458e-002
8.282766e+002,6.923375e-002
8.287587e+002,6.872450e-002
8.292408e+002,6.839468e-002
8.297229e+002,6.824733e-002
8.302050e+002,6.824208e-002
8.306871e+002,6.831412e-002
8.311693e+002,6.840428e-002
8.316514e+002,6.847852e-002
8.321335e+002,6.854215e-002
8.326156e+002,6.863006e-002
8.330977e+002,6.878721e-002
8.335798e+002,6.904162e-002
8.340620e+002,6.938946e-002
8.345441e+002,6.979141e-002
8.350262e+002,7.018840e-002
8.355083e+002,7.052020e-002
8.359904e+002,7.074556e-002
8.364725e+002,7.085661e-002
8.369547e+002,7.087811e-002
8.374368e+002,7.085955e-002
8.379189e+002,7.085426e-002
8.384010e+002,7.090822e-002
8.388831e+002,7.104475e-002
8.393652e+002,7.125925e-002
8.398474e+002,7.152249e-002
8.403295e+002,7.178867e-002
8.408116e+002,7.201157e-002
8.412937e+002,7.215217e-002
8.417758e+002,7.219090e-002
8.422579e+002,7.213020e-002
8.427401e+002,7.199293e-002
8.432222e+002,7.181464e-002
8.437043e+002,7.163151e-002
8.441864e+002,7.147666e-002
8.446685e+002,7.137159e-002
8.451506e+002,7.132662e-002
8.456328e+002,7.134334e-002
8.461149e+002,7.141672e-002
8.465970e+002,7.153603e-002
8.470791e+002,7.168412e-002
8.475612e+002,7.183886e-002
8.480433e+002,7.197490e-002
8.485255e+002,7.206778e-002
8.490076e+002,7.210390e-002
8.494897e+002,7.208702e-002
8.499718e+002,7.204191e-002
8.504539e+002,7.200781e-002
8.509360e+002,7.202619e-002
8.514182e+002,7.212490e-002
8.519003e+002,7.230336e-002
8.523824e+002,7.252818e-002
8.528645e+002,7.273832e-002
8.533466e+002,7.286842e-002
8.538287e+002,7.286453e-002
8.543109e+002,7.270662e-002
8.547930e+002,7.241746e-002
8.552751e+002,7.206094e-002
8.557572e+002,7.172766e-002
8.562393e+002,7.150638e-002
8.567214e+002,7.147141e-002
8.572036e+002,7.165848e-002
8.576857e+002,7.205881e-002
8.581678e+002,7.262039e-002
8.586499e+002,7.326193e-002
8.591320e+002,7.389693e-002
8.596141e+002,7.444444e-002
8.600963e+002,7.485084e-002
8.605784e+002,7.509702e-002
8.610605e+002,7.519443e-002
8.615426e+002,7.517521e-002
8.620247e+002,7.507610e-002
8.625068e+002,7.492612e-002
8.629890e+002,7.473664e-002
8.634711e+002,7.450540e-002
8.639532e+002,7.422756e-002
8.644353e+002,7.391028e-002
8.649174e+002,7.358226e-002
8.653995e+002,7.329478e-002
8.658817e+002,7.310387e-002
8.663638e+002,7.305311e-002
8.668459e+002,7.315335e-002
8.673280e+002,7.337543e-002
8.678101e+002,7.365672e-002
8.682922e+002,7.392065e-002
8.687744e+002,7.410753e-002
8.692565e+002,7.418954e-002
8.697386e+002,7.417952e-002
8.702207e+002,7.411765e-002
8.707028e+002,7.405355e-002
8.711849e+002,7.402267e-002
8.716671e+002,7.403124e-002
8.721492e+002,7.405996e-002
8.726313e+002,7.407606e-002
8.731134e+002,7.405427e-002
8.735955e+002,7.398866e-002
8.740776e+002,7.389669e-002
8.745598e+002,7.380668e-002
8.750419e+002,7.374553e-002
8.755240e+002,7.372238e-002
8.760061e+002,7.372455e-002
8.764882e+002,7.372472e-002
8.769703e+002,7.369670e-002
8.774525e+002,7.362927e-002
8.779346e+002,7.353374e-002
8.784167e+002,7.343929e-002
8.788988e+002,7.337813e-002
8.793809e+002,7.337146e-002
8.798630e+002,7.341610e-002
8.803452e+002,7.348359e-002
8.808273e+002,7.353017e-002
8.813094e+002,7.351687e-002
8.817915e+002,7.342560e-002
8.822736e+002,7.326995e-002
8.827557e+002,7.309215e-002
8.832379e+002,7.295358e-002
8.837200e+002,7.291649e-002
8.842021e+002,7.302085e-002
8.846842e+002,7.327383e-002
8.851663e+002,7.364400e-002
8.856484e+002,7.407188e-002
8.861306e+002,7.448017e-002
8.866127e+002,7.479492e-002
8.870948e+002,7.496783e-002
8.875769e+002,7.498087e-002
8.880590e+002,7.485332e-002
8.885411e+002,7.463071e-002
8.890233e+002,7.437504e-002
8.895054e+002,7.414596e-002
8.899875e+002,7.398480e-002
8.904696e+002,7.391396e-002
8.909517e+002,7.393496e-002
8.914338e+002,7.403699e-002
8.919160e+002,7.420287e-002
8.923981e+002,7.441417e-002
8.928802e+002,7.465172e-002
8.933623e+002,7.488884e-002
8.938444e+002,7.509179e-002
8.943265e+002,7.522164e-002
8.948087e+002,7.524022e-002
8.952908e+002,7.512659e-002
8.957729e+002,7.488792e-002
8.962550e+002,7.456621e-002
8.967371e+002,7.422878e-002
8.972192e+002,7.395370e-002
8.977014e+002,7.380884e-002
8.981835e+002,7.382713e-002
8.986656e+002,7.400145e-002
8.991477e+002,7.428527e-002
8.996298e+002,7.461426e-002
9.001119e+002,7.492280e-002
9.005941e+002,7.516502e-002
9.010762e+002,7.532693e-002
9.015583e+002,7.542233e-002
9.020404e+002,7.548372e-002
9.025225e+002,7.554452e-002
9.030046e+002,7.563181e-002
9.034868e+002,7.575621e-002
9.039689e+002,7.591200e-002
9.044510e+002,7.608078e-002
9.049331e+002,7.623633e-002
9.054152e+002,7.635280e-002
9.058973e+002,7.640682e-002
9.063795e+002,7.638481e-002
9.068616e+002,7.628620e-002
9.073437e+002,7.612534e-002
9.078258e+002,7.592897e-002
9.083079e+002,7.572766e-002
9.087900e+002,7.554849e-002
9.092722e+002,7.540289e-002
9.097543e+002,7.528349e-002
9.102364e+002,7.516669e-002
9.107185e+002,7.502551e-002
9.112006e+002,7.484327e-002
9.116827e+002,7.462482e-002
9.121649e+002,7.439793e-002
9.126470e+002,7.420486e-002
9.131291e+002,7.408750e-002
9.136112e+002,7.406757e-002
9.140933e+002,7.413876e-002
9.145754e+002,7.426677e-002
9.150576e+002,7.440532e-002
9.155397e+002,7.451018e-002
9.160218e+002,7.455616e-002
9.165039e+002,7.454424e-002
9.169860e+002,7.449545e-002
9.174681e+002,7.443810e-002
9.179503e+002,7.439223e-002
9.184324e+002,7.436360e-002
9.189145e+002,7.434395e-002
9.193966e+002,7.432146e-002
9.198787e+002,7.429104e-002
9.203608e+002,7.426159e-002
9.208430e+002,7.425341e-002
9.213251e+002,7.428958e-002
9.218072e+002,7.438205e-002
9.222893e+002,7.452391e-002
9.227714e+002,7.468748e-002
9.232535e+002,7.483452e-002
9.237357e+002,7.493165e-002
9.242178e+002,7.496000e-002
9.246999e+002,7.492489e-002
9.251820e+002,7.485022e-002
9.256641e+002,7.477137e-002
9.261462e+002,7.471913e-002
9.266284e+002,7.471231e-002
9.271105e+002,7.475509e-002
9.275926e+002,7.483971e-002
9.280747e+002,7.495371e-002
9.285568e+002,7.508574e-002
9.290389e+002,7.522845e-002
9.295211e+002,7.537703e-002
9.300032e+002,7.552418e-002
9.304853e+002,7.565866e-002
9.309674e+002,7.576449e-002
9.314495e+002,7.582537e-002
9.319316e+002,7.583091e-002
9.324138e+002,7.578154e-002
9.328959e+002,7.569046e-002
9.333780e+002,7.558054e-002
9.338601e+002,7.548204e-002
9.343422e+002,7.542489e-002
9.348243e+002,7.543208e-002
9.353065e+002,7.551862e-002
9.357886e+002,7.568812e-002
9.362707e+002,7.593336e-002
9.367528e+002,7.623628e-002
9.372349e+002,7.657029e-002
9.377170e+002,7.690407e-002
9.381992e+002,7.720257e-002
9.386813e+002,7.743585e-002
9.391634e+002,7.758462e-002
9.396455e+002,7.764414e-002
9.401276e+002,7.762733e-002
9.406097e+002,7.756214e-002
9.410919e+002,7.748935e-002
9.415740e+002,7.745172e-002
9.420561e+002,7.748812e-002
9.425382e+002,7.762802e-002
9.430203e+002,7.788359e-002
9.435024e+002,7.824898e-002
9.439846e+002,7.869864e-002
9.444667e+002,7.919278e-002
9.449488e+002,7.967862e-002
9.454309e+002,8.009776e-002
9.459130e+002,8.039977e-002
9.463951e+002,8.054773e-002
