5.746832e+002,6.864636e-002
5.751653e+002,7.158701e-002
5.756474e+002,7.372911e-002
5.761295e+002,7.473826e-002
5.766116e+002,7.461837e-002
5.770938e+002,7.374391e-002
5.775759e+002,7.275452e-002
5.780580e+002,7.230215e-002
5.785401e+002,7.276441e-002
5.790222e+002,7.410242e-002
5.795043e+002,7.583237e-002
5.799865e+002,7.725701e-002
5.804686e+002,7.771046e-002
5.809507e+002,7.689232e-002
5.814328e+002,7.497736e-002
5.819149e+002,7.254006e-002
5.823970e+002,7.030220e-002
5.828792e+002,6.884017e-002
5.833613e+002,6.845693e-002
5.838434e+002,6.906955e-002
5.843255e+002,7.030740e-002
5.848076e+002,7.162158e-002
5.852897e+002,7.250184e-002
5.857719e+002,7.262599e-002
5.862540e+002,7.190678e-002
5.867361e+002,7.050438e-002
5.872182e+002,6.833237e-002
5.877003e+002,6.632759e-002
5.881824e+002,6.494950e-002
5.886646e+002,6.444712e-002
5.891467e+002,6.481177e-002
5.896288e+002,6.583321e-002
5.901109e+002,6.719095e-002
5.905930e+002,6.856878e-002
5.910751e+002,6.977756e-002
5.915573e+002,7.079051e-002
5.920394e+002,7.174560e-002
5.925215e+002,7.284123e-002
5.930036e+002,7.424712e-002
5.934857e+002,7.600506e-002
5.939678e+002,7.800873e-002
5.944500e+002,8.002398e-002
5.949321e+002,8.174898e-002
5.954142e+002,8.290834e-002
5.958963e+002,8.328688e-002
5.963784e+002,8.279753e-002
5.968605e+002,8.148304e-002
5.973427e+002,7.948945e-002
5.978248e+002,7.701878e-002
5.983069e+002,7.427999e-002
5.987890e+002,7.149418e-002
5.992711e+002,6.886707e-002
5.997532e+002,6.659154e-002
6.002354e+002,6.485421e-002
6.007175e+002,6.379651e-002
6.011996e+002,6.349090e-002
6.016817e+002,6.392030e-002
6.021638e+002,6.496895e-002
6.026459e+002,6.643413e-002
6.031281e+002,6.804621e-002
6.036102e+002,6.954385e-002
6.040923e+002,7.071221e-002
6.045744e+002,7.143026e-002
6.050565e+002,7.169625e-002
6.055386e+002,7.160390e-002
6.060208e+002,7.130667e-002
6.065029e+002,7.095721e-002
6.069850e+002,7.068642e-002
6.074671e+002,7.058831e-002
6.079492e+002,7.071963e-002
6.084313e+002,7.112159e-002
6.089135e+002,7.182567e-002
6.093956e+002,7.284567e-002
6.098777e+002,7.416076e-002
6.103598e+002,7.569353e-002
6.108419e+002,7.730734e-002
6.113240e+002,7.880559e-002
6.118062e+002,7.997321e-002
6.122883e+002,8.062867e-002
6.127704e+002,8.064044e-002
6.132525e+002,7.996178e-002
6.137346e+002,7.862736e-002
6.142167e+002,7.674805e-002
6.146989e+002,7.449315e-002
6.151810e+002,7.206692e-002
6.156631e+002,6.970622e-002
6.161452e+002,6.763086e-002
6.166273e+002,6.601541e-002
6.171094e+002,6.497118e-002
6.175916e+002,6.452197e-002
6.180737e+002,6.461358e-002
6.185558e+002,6.513169e-002
6.190379e+002,6.593862e-002
6.195200e+002,6.689101e-002
6.200021e+002,6.784928e-002
6.204843e+002,6.869472e-002
6.209664e+002,6.931297e-002
6.214485e+002,6.959129e-002
6.219306e+002,6.943645e-002
6.224127e+002,6.878126e-002
6.228948e+002,6.761569e-002
6.233770e+002,6.600244e-002
6.238591e+002,6.408636e-002
6.243412e+002,6.207412e-002
6.248233e+002,6.017478e-002
6.253054e+002,5.857058e-002
6.257875e+002,5.736762e-002
6.262697e+002,5.659030e-002
6.267518e+002,5.621514e-002
6.272339e+002,5.621106e-002
6.277160e+002,5.656910e-002
6.281981e+002,5.730565e-002
6.286802e+002,5.843155e-002
6.291624e+002,5.991283e-002
6.296445e+002,6.163077e-002
6.301266e+002,6.338532e-002
6.306087e+002,6.493455e-002
6.310908e+002,6.603173e-002
6.315729e+002,6.650957e-002
6.320551e+002,6.630958e-002
6.325372e+002,6.548624e-002
6.330193e+002,6.417991e-002
6.335014e+002,6.257881e-002
6.339835e+002,6.089245e-002
6.344656e+002,5.930875e-002
6.349478e+002,5.800148e-002
6.354299e+002,5.712994e-002
6.359120e+002,5.681407e-002
6.363941e+002,5.712380e-002
6.368762e+002,5.803870e-002
6.373583e+002,5.943218e-002
6.378405e+002,6.106272e-002
6.383226e+002,6.260817e-002
6.388047e+002,6.376512e-002
6.392868e+002,6.430054e-002
6.397689e+002,6.414657e-002
6.402510e+002,6.342018e-002
6.407332e+002,6.240067e-002
6.412153e+002,6.143725e-002
6.416974e+002,6.082202e-002
6.421795e+002,6.073700e-002
6.426616e+002,6.119515e-002
6.431437e+002,6.207302e-002
6.436259e+002,6.315698e-002
6.441080e+002,6.423107e-002
6.445901e+002,6.515095e-002
6.450722e+002,6.586786e-002
6.455543e+002,6.643593e-002
6.460364e+002,6.696517e-002
6.465186e+002,6.757233e-002
6.470007e+002,6.831583e-002
6.474828e+002,6.916789e-002
6.479649e+002,7.000396e-002
6.484470e+002,7.064109e-002
6.489291e+002,7.088656e-002
6.494113e+002,7.059502e-002
6.498934e+002,6.973128e-002
6.503755e+002,6.838706e-002
6.508576e+002,6.677825e-002
6.513397e+002,6.517374e-002
6.518218e+002,6.384578e-002
6.523040e+002,6.299148e-002
6.527861e+002,6.267140e-002
6.532682e+002,6.281392e-002
6.537503e+002,6.324916e-002
6.542324e+002,6.379990e-002
6.547145e+002,6.434401e-002
6.551967e+002,6.487612e-002
6.556788e+002,6.549621e-002
6.561609e+002,6.636247e-002
6.566430e+002,6.759189e-002
6.571251e+002,6.917531e-002
6.576072e+002,7.093056e-002
6.580894e+002,7.252198e-002
6.585715e+002,7.357058e-002
6.590536e+002,7.374063e-002
6.595357e+002,7.289709e-002
6.600178e+002,7.115828e-002
6.604999e+002,6.889181e-002
6.609821e+002,6.659582e-002
6.614642e+002,6.474790e-002
6.619463e+002,6.370914e-002
6.624284e+002,6.359624e-002
6.629105e+002,6.428091e-002
6.633926e+002,6.543732e-002
6.638748e+002,6.668591e-002
6.643569e+002,6.770742e-002
6.648390e+002,6.831406e-002
6.653211e+002,6.848720e-002
6.658032e+002,6.835172e-002
6.662853e+002,6.817237e-002
6.667675e+002,6.830274e-002
6.672496e+002,6.912991e-002
6.677317e+002,7.085213e-002
6.682138e+002,7.322430e-002
6.686959e+002,7.559104e-002
6.691780e+002,7.734719e-002
6.696602e+002,7.831836e-002
6.701423e+002,7.868055e-002
6.706244e+002,7.874802e-002
6.711065e+002,7.880368e-002
6.715886e+002,7.906970e-002
6.720707e+002,7.966768e-002
6.725529e+002,8.060411e-002
6.730350e+002,8.176494e-002
6.735171e+002,8.293944e-002
6.739992e+002,8.389288e-002
6.744813e+002,8.441109e-002
6.749634e+002,8.437716e-002
6.754456e+002,8.378991e-002
6.759277e+002,8.275813e-002
6.764098e+002,8.146664e-002
6.768919e+002,8.012129e-002
6.773740e+002,7.891566e-002
6.778561e+002,7.797088e-002
6.783383e+002,7.732631e-002
6.788204e+002,7.694831e-002
6.793025e+002,7.676052e-002
6.797846e+002,7.667824e-002
6.802667e+002,7.663842e-002
6.807488e+002,7.662599e-002
6.812310e+002,7.667521e-002
6.817131e+002,7.686250e-002
6.821952e+002,7.727458e-002
6.826773e+002,7.798153e-002
6.831594e+002,7.900071e-002
6.836415e+002,8.027500e-002
6.841237e+002,8.166347e-002
6.846058e+002,8.296047e-002
6.850879e+002,8.395670e-002
6.855700e+002,8.446886e-002
6.860521e+002,8.439647e-002
6.865342e+002,8.374728e-002
6.870164e+002,8.264066e-002
6.874985e+002,8.128783e-002
6.879806e+002,7.992749e-002
6.884627e+002,7.879107e-002
6.889448e+002,7.802752e-002
6.894269e+002,7.767789e-002
6.899091e+002,7.768925e-002
6.903912e+002,7.795271e-002
6.908733e+002,7.835646e-002
6.913554e+002,7.881340e-002
6.918375e+002,7.928655e-002
6.923196e+002,7.978134e-002
6.928018e+002,8.032551e-002
6.932839e+002,8.094101e-002
6.937660e+002,8.162753e-002
6.942481e+002,8.235385e-002
6.947302e+002,8.306971e-002
6.952123e+002,8.372059e-002
6.956945e+002,8.426318e-002
6.961766e+002,8.468020e-002
6.966587e+002,8.497898e-002
6.971408e+002,8.518466e-002
6.976229e+002,8.532618e-002
6.981050e+002,8.542944e-002
6.985872e+002,8.551303e-002
6.990693e+002,8.559026e-002
6.995514e+002,8.567508e-002
7.000335e+002,8.578348e-002
7.005156e+002,8.592977e-002
7.009977e+002,8.612228e-002
7.014799e+002,8.635543e-002
7.019620e+002,8.661148e-002
7.024441e+002,8.686590e-002
7.029262e+002,8.710286e-002
7.034083e+002,8.733089e-002
7.038904e+002,8.759347e-002
7.043726e+002,8.796410e-002
7.048547e+002,8.852208e-002
7.053368e+002,8.933252e-002
7.058189e+002,9.041118e-002
7.063010e+002,9.171338e-002
7.067831e+002,9.313352e-002
7.072653e+002,9.453547e-002
7.077474e+002,9.579430e-002
7.082295e+002,9.682470e-002
7.087116e+002,9.761269e-002
7.091937e+002,9.821086e-002
7.096758e+002,9.872139e-002
7.101580e+002,9.925465e-002
7.106401e+002,9.990144e-002
7.111222e+002,1.007122e-001
7.116043e+002,1.016879e-001
7.120864e+002,1.027932e-001
7.125685e+002,1.039751e-001
7.130507e+002,1.051867e-001
7.135328e+002,1.063970e-001
7.140149e+002,1.075962e-001
7.144970e+002,1.087911e-001
7.149791e+002,1.099979e-001
7.154612e+002,1.112357e-001
7.159434e+002,1.125212e-001
7.164255e+002,1.138684e-001
7.169076e+002,1.152866e-001
7.173897e+002,1.167765e-001
7.178718e+002,1.183252e-001
7.183539e+002,1.198998e-001
7.188361e+002,1.214506e-001
7.193182e+002,1.229093e-001
7.198003e+002,1.242042e-001
7.202824e+002,1.252762e-001
7.207645e+002,1.260844e-001
7.212466e+002,1.266140e-001
7.217288e+002,1.268699e-001
7.222109e+002,1.268671e-001
7.226930e+002,1.266181e-001
7.231751e+002,1.261261e-001
7.236572e+002,1.253823e-001
7.241393e+002,1.243718e-001
7.246215e+002,1.230825e-001
7.251036e+002,1.215172e-001
7.255857e+002,1.196998e-001
7.260678e+002,1.176794e-001
7.265499e+002,1.155284e-001
7.270320e+002,1.133255e-001
7.275142e+002,1.111502e-001
7.279963e+002,1.090752e-001
7.284784e+002,1.071547e-001
7.289605e+002,1.054296e-001
7.294426e+002,1.039232e-001
7.299247e+002,1.026357e-001
7.304069e+002,1.015400e-001
7.308890e+002,1.005765e-001
7.313711e+002,9.966794e-002
7.318532e+002,9.872813e-002
7.323353e+002,9.769127e-002
7.328174e+002,9.653713e-002
7.332996e+002,9.530123e-002
7.337817e+002,9.407022e-002
7.342638e+002,9.294748e-002
7.347459e+002,9.202451e-002
7.352280e+002,9.133758e-002
7.357101e+002,9.085240e-002
7.361923e+002,9.047222e-002
7.366744e+002,9.007372e-002
7.371565e+002,8.955503e-002
7.376386e+002,8.886622e-002
7.381207e+002,8.803701e-002
7.386028e+002,8.716437e-002
7.390850e+002,8.639269e-002
7.395671e+002,8.585980e-002
7.400492e+002,8.565546e-002
7.405313e+002,8.579621e-002
7.410134e+002,8.621383e-002
7.414955e+002,8.677255e-002
7.419777e+002,8.729501e-002
7.424598e+002,8.762076e-002
7.429419e+002,8.763237e-002
7.434240e+002,8.727854e-002
7.439061e+002,8.657870e-002
7.443882e+002,8.560649e-002
7.448704e+002,8.446712e-002
7.453525e+002,8.326133e-002
7.458346e+002,8.207304e-002
7.463167e+002,8.095498e-002
7.467988e+002,7.992845e-002
7.472809e+002,7.899772e-002
7.477631e+002,7.816230e-002
7.482452e+002,7.742530e-002
7.487273e+002,7.679379e-002
7.492094e+002,7.627203e-002
7.496915e+002,7.585221e-002
7.501736e+002,7.551137e-002
7.506558e+002,7.522000e-002
7.511379e+002,7.496035e-002
7.516200e+002,7.474432e-002
7.521021e+002,7.462493e-002
7.525842e+002,7.468401e-002
7.530663e+002,7.501411e-002
7.535485e+002,7.567097e-002
7.540306e+002,7.663914e-002
7.545127e+002,7.781015e-002
7.549948e+002,7.900044e-002
7.554769e+002,7.999308e-002
7.559590e+002,8.057813e-002
7.564412e+002,8.062732e-002
7.569233e+002,8.011896e-002
7.574054e+002,7.914888e-002
7.578875e+002,7.789546e-002
7.583696e+002,7.657769e-002
7.588517e+002,7.540451e-002
7.593339e+002,7.451439e-002
7.598160e+002,7.397277e-002
7.602981e+002,7.377028e-002
7.607802e+002,7.384869e-002
7.612623e+002,7.412368e-002
7.617444e+002,7.450576e-002
7.622266e+002,7.491817e-002
7.627087e+002,7.529025e-002
7.631908e+002,7.555969e-002
7.636729e+002,7.567894e-002
7.641550e+002,7.561684e-002
7.646371e+002,7.537279e-002
7.651193e+002,7.498011e-002
7.656014e+002,7.450631e-002
7.660835e+002,7.403393e-002
7.665656e+002,7.363349e-002
7.670477e+002,7.334862e-002
7.675298e+002,7.317851e-002
7.680120e+002,7.308578e-002
7.684941e+002,7.300945e-002
7.689762e+002,7.289407e-002
7.694583e+002,7.271090e-002
7.699404e+002,7.246723e-002
7.704225e+002,7.220262e-002
7.709047e+002,7.197092e-002
7.713868e+002,7.182239e-002
7.718689e+002,7.178088e-002
7.723510e+002,7.183851e-002
7.728331e+002,7.195815e-002
7.733152e+002,7.209130e-002
7.737974e+002,7.219155e-002
7.742795e+002,7.222855e-002
7.747616e+002,7.219477e-002
7.752437e+002,7.210125e-002
7.757258e+002,7.196885e-002
7.762079e+002,7.181659e-002
7.766901e+002,7.165493e-002
7.771722e+002,7.148308e-002
7.776543e+002,7.129192e-002
7.781364e+002,7.106911e-002
7.786185e+002,7.080574e-002
7.791006e+002,7.050063e-002
7.795828e+002,7.016081e-002
7.800649e+002,6.979929e-002
7.805470e+002,6.942998e-002
7.810291e+002,6.906527e-002
7.815112e+002,6.871158e-002
7.819933e+002,6.836926e-002
7.824755e+002,6.803345e-002
7.829576e+002,6.769778e-002
7.834397e+002,6.735805e-002
7.839218e+002,6.701626e-002
7.844039e+002,6.668340e-002
7.848860e+002,6.638004e-002
7.853682e+002,6.613656e-002
7.858503e+002,6.598662e-002
7.863324e+002,6.596018e-002
7.868145e+002,6.607610e-002
7.872966e+002,6.633304e-002
7.877787e+002,6.670582e-002
7.882609e+002,6.714410e-002
7.887430e+002,6.758590e-002
7.892251e+002,6.796675e-002
7.897072e+002,6.823320e-002
7.901893e+002,6.835665e-002
7.906714e+002,6.833475e-002
7.911536e+002,6.818981e-002
7.916357e+002,6.795806e-002
7.921178e+002,6.768240e-002
7.925999e+002,6.740363e-002
7.930820e+002,6.715374e-002
7.935641e+002,6.695976e-002
7.940463e+002,6.684551e-002
7.945284e+002,6.683142e-002
7.950105e+002,6.693429e-002
7.954926e+002,6.715826e-002
7.959747e+002,6.748800e-002
7.964568e+002,6.788212e-002
7.969390e+002,6.827676e-002
7.974211e+002,6.860247e-002
7.979032e+002,6.879351e-002
7.983853e+002,6.881243e-002
7.988674e+002,6.866060e-002
7.993495e+002,6.838226e-002
7.998317e+002,6.805374e-002
8.003138e+002,6.776248e-002
8.007959e+002,6.759293e-002
8.012780e+002,6.760050e-002
8.017601e+002,6.780535e-002
8.022422e+002,6.819268e-002
8.027244e+002,6.872113e-002
8.032065e+002,6.933317e-002
8.036886e+002,6.996338e-002
8.041707e+002,7.055254e-002
8.046528e+002,7.105012e-002
8.051349e+002,7.141681e-002
8.056171e+002,7.163081e-002
8.060992e+002,7.168718e-002
8.065813e+002,7.160173e-002
8.070634e+002,7.140858e-002
8.075455e+002,7.115846e-002
8.080276e+002,7.090904e-002
8.085098e+002,7.070873e-002
8.089919e+002,7.058986e-002
8.094740e+002,7.055968e-002
8.099561e+002,7.060089e-002
8.104382e+002,7.067703e-002
8.109203e+002,7.074384e-002
8.114025e+002,7.076309e-002
8.118846e+002,7.070898e-002
8.123667e+002,7.057445e-002
8.128488e+002,7.037093e-002
8.133309e+002,7.012385e-002
8.138130e+002,6.986620e-002
8.142952e+002,6.963071e-002
8.147773e+002,6.944858e-002
8.152594e+002,6.934297e-002
8.157415e+002,6.932800e-002
8.162236e+002,6.940848e-002
8.167057e+002,6.957891e-002
8.171879e+002,6.982470e-002
8.176700e+002,7.012097e-002
8.181521e+002,7.043603e-002
8.186342e+002,7.073303e-002
8.191163e+002,7.097194e-002
8.195984e+002,7.111835e-002
8.200806e+002,7.114628e-002
8.205627e+002,7.104271e-002
8.210448e+002,7.081150e-002
8.215269e+002,7.047398e-002
8.220090e+002,7.006987e-002
8.224911e+002,6.964915e-002
8.229733e+002,6.926942e-002
8.234554e+002,6.898547e-002
8.239375e+002,6.883365e-002
8.244196e+002,6.882819e-002
8.249017e+002,6.895319e-002
8.253839e+002,6.916741e-002
8.258660e+002,6.940746e-002
8.263481e+002,6.960426e-002
8.268302e+002,6.970415e-002
8.273123e+002,6.967959e-002
8.277944e+002,6.954362e-002
8.282766e+002,6.934504e-002
8.287587e+002,6.916077e-002
8.292408e+002,6.906875e-002
8.297229e+002,6.912265e-002
8.302050e+002,6.933703e-002
8.306871e+002,6.967593e-002
8.311693e+002,7.006571e-002
8.316514e+002,7.041088e-002
8.321335e+002,7.063209e-002
8.326156e+002,7.068843e-002
8.330977e+002,7.059186e-002
8.335798e+002,7.040402e-002
8.340620e+002,7.021701e-002
8.345441e+002,7.012919e-002
8.350262e+002,7.020622e-002
8.355083e+002,7.046491e-002
8.359904e+002,7.086300e-002
8.364725e+002,7.131553e-002
8.369547e+002,7.171071e-002
8.374368e+002,7.193880e-002
8.379189e+002,7.192742e-002
8.384010e+002,7.165317e-002
8.388831e+002,7.115529e-002
8.393652e+002,7.052288e-002
8.398474e+002,6.988564e-002
8.403295e+002,6.938475e-002
8.408116e+002,6.913608e-002
8.412937e+002,6.921810e-002
8.417758e+002,6.964788e-002
8.422579e+002,7.038101e-002
8.427401e+002,7.131860e-002
8.432222e+002,7.233335e-002
8.437043e+002,7.330626e-002
8.441864e+002,7.414044e-002
8.446685e+002,7.478632e-002
8.451506e+002,7.524104e-002
8.456328e+002,7.553674e-002
8.461149e+002,7.572114e-002
8.465970e+002,7.583667e-002
8.470791e+002,7.591160e-002
8.475612e+002,7.595365e-002
8.480433e+002,7.595802e-002
8.485255e+002,7.591750e-002
8.490076e+002,7.583169e-002
8.494897e+002,7.570964e-002
8.499718e+002,7.556771e-002
8.504539e+002,7.542267e-002
8.509360e+002,7.528699e-002
8.514182e+002,7.516865e-002
8.519003e+002,7.507387e-002
8.523824e+002,7.501177e-002
8.528645e+002,7.499681e-002
8.533466e+002,7.504331e-002
8.538287e+002,7.515781e-002
8.543109e+002,7.532907e-002
8.547930e+002,7.552624e-002
8.552751e+002,7.570185e-002
8.557572e+002,7.580665e-002
8.562393e+002,7.581024e-002
8.567214e+002,7.571084e-002
8.572036e+002,7.554203e-002
8.576857e+002,7.535840e-002
8.581678e+002,7.522290e-002
8.586499e+002,7.518128e-002
8.591320e+002,7.524817e-002
8.596141e+002,7.540643e-002
8.600963e+002,7.561597e-002
8.605784e+002,7.583304e-002
8.610605e+002,7.602115e-002
8.615426e+002,7.616421e-002
8.620247e+002,7.626464e-002
8.625068e+002,7.633693e-002
8.629890e+002,7.639773e-002
8.634711e+002,7.646000e-002
8.639532e+002,7.653308e-002
8.644353e+002,7.662478e-002
8.649174e+002,7.674275e-002
8.653995e+002,7.689317e-002
8.658817e+002,7.707320e-002
8.663638e+002,7.726272e-002
8.668459e+002,7.741809e-002
8.673280e+002,7.748117e-002
8.678101e+002,7.738868e-002
8.682922e+002,7.709272e-002
8.687744e+002,7.658332e-002
8.692565e+002,7.589759e-002
8.697386e+002,7.511996e-002
8.702207e+002,7.435610e-002
8.707028e+002,7.371844e-002
8.711849e+002,7.329485e-002
8.716671e+002,7.312764e-002
8.721492e+002,7.321277e-002
8.726313e+002,7.350127e-002
8.731134e+002,7.391863e-002
8.735955e+002,7.437412e-002
8.740776e+002,7.478355e-002
8.745598e+002,7.508745e-002
8.750419e+002,7.525285e-002
8.755240e+002,7.528272e-002
8.760061e+002,7.521066e-002
8.764882e+002,7.509588e-002
8.769703e+002,7.500584e-002
8.774525e+002,7.499877e-002
8.779346e+002,7.511038e-002
8.784167e+002,7.534024e-002
8.788988e+002,7.565103e-002
8.793809e+002,7.597430e-002
8.798630e+002,7.623249e-002
8.803452e+002,7.635614e-002
8.808273e+002,7.630047e-002
8.813094e+002,7.605931e-002
8.817915e+002,7.566480e-002
8.822736e+002,7.518212e-002
8.827557e+002,7.468901e-002
8.832379e+002,7.426590e-002
8.837200e+002,7.397966e-002
8.842021e+002,7.386802e-002
8.846842e+002,7.393613e-002
8.851663e+002,7.415317e-002
8.856484e+002,7.446329e-002
8.861306e+002,7.479309e-002
8.866127e+002,7.507157e-002
8.870948e+002,7.525111e-002
8.875769e+002,7.531375e-002
8.880590e+002,7.527712e-002
8.885411e+002,7.518261e-002
8.890233e+002,7.508395e-002
8.895054e+002,7.502491e-002
8.899875e+002,7.502674e-002
8.904696e+002,7.508723e-002
8.909517e+002,7.518675e-002
8.914338e+002,7.530357e-002
8.919160e+002,7.542503e-002
8.923981e+002,7.555470e-002
8.928802e+002,7.570788e-002
8.933623e+002,7.590055e-002
8.938444e+002,7.613613e-002
8.943265e+002,7.639850e-002
8.948087e+002,7.665251e-002
8.952908e+002,7.685752e-002
8.957729e+002,7.698089e-002
8.962550e+002,7.700968e-002
8.967371e+002,7.695502e-002
8.972192e+002,7.684517e-002
8.977014e+002,7.671332e-002
8.981835e+002,7.658169e-002
8.986656e+002,7.645611e-002
8.991477e+002,7.632709e-002
8.996298e+002,7.617893e-002
9.001119e+002,7.600051e-002
9.005941e+002,7.579445e-002
9.010762e+002,7.557690e-002
9.015583e+002,7.537396e-002
9.020404e+002,7.521219e-002
9.025225e+002,7.510833e-002
9.030046e+002,7.506713e-002
9.034868e+002,7.507964e-002
9.039689e+002,7.512853e-002
9.044510e+002,7.519166e-002
9.049331e+002,7.524822e-002
9.054152e+002,7.528330e-002
9.058973e+002,7.528940e-002
9.063795e+002,7.526951e-002
9.068616e+002,7.523745e-002
9.073437e+002,7.521839e-002
9.078258e+002,7.524209e-002
9.083079e+002,7.533400e-002
9.087900e+002,7.550736e-002
9.092722e+002,7.575332e-002
9.097543e+002,7.604118e-002
9.102364e+002,7.632166e-002
9.107185e+002,7.654408e-002
9.112006e+002,7.666982e-002
9.116827e+002,7.668202e-002
9.121649e+002,7.658930e-002
9.126470e+002,7.641770e-002
9.131291e+002,7.619837e-002
9.136112e+002,7.595293e-002
9.140933e+002,7.569025e-002
9.145754e+002,7.540993e-002
9.150576e+002,7.511425e-002
9.155397e+002,7.482003e-002
9.160218e+002,7.456511e-002
9.165039e+002,7.439958e-002
9.169860e+002,7.437415e-002
9.174681e+002,7.451874e-002
9.179503e+002,7.482625e-002
9.184324e+002,7.524974e-002
9.189145e+002,7.571111e-002
9.193966e+002,7.612811e-002
9.198787e+002,7.642978e-002
9.203608e+002,7.658055e-002
9.208430e+002,7.658429e-002
9.213251e+002,7.647730e-002
9.218072e+002,7.631102e-002
9.222893e+002,7.613187e-002
9.227714e+002,7.597329e-002
9.232535e+002,7.584891e-002
9.237357e+002,7.575819e-002
9.242178e+002,7.569607e-002
9.246999e+002,7.566126e-002
9.251820e+002,7.565997e-002
9.256641e+002,7.570397e-002
9.261462e+002,7.580262e-002
9.266284e+002,7.595749e-002
9.271105e+002,7.615651e-002
9.275926e+002,7.637681e-002
9.280747e+002,7.658847e-002
9.285568e+002,7.676267e-002
9.290389e+002,7.688113e-002
9.295211e+002,7.693964e-002
9.300032e+002,7.694916e-002
9.304853e+002,7.693031e-002
9.309674e+002,7.690813e-002
9.314495e+002,7.690217e-002
9.319316e+002,7.691900e-002
9.324138e+002,7.695054e-002
9.328959e+002,7.697593e-002
9.333780e+002,7.697152e-002
9.338601e+002,7.691912e-002
9.343422e+002,7.681745e-002
9.348243e+002,7.668590e-002
9.353065e+002,7.656505e-002
9.357886e+002,7.650536e-002
9.362707e+002,7.655105e-002
9.367528e+002,7.672882e-002
9.372349e+002,7.703517e-002
9.377170e+002,7.743663e-002
9.381992e+002,7.787262e-002
9.386813e+002,7.827447e-002
9.391634e+002,7.858266e-002
9.396455e+002,7.875639e-002
9.401276e+002,7.878645e-002
9.406097e+002,7.869223e-002
9.410919e+002,7.851652e-002
9.415740e+002,7.831188e-002
9.420561e+002,7.813054e-002
9.425382e+002,7.801750e-002
9.430203e+002,7.800039e-002
9.435024e+002,7.808918e-002
9.439846e+002,7.827467e-002
9.444667e+002,7.853158e-002
9.449488e+002,7.882109e-002
9.454309e+002,7.909625e-002
9.459130e+002,7.931404e-002
9.463951e+002,7.944128e-002
