6.040923e+002,4.144374e-002
6.045744e+002,4.338191e-002
6.050565e+002,4.613601e-002
6.055386e+002,4.957407e-002
6.060208e+002,5.348001e-002
6.065029e+002,5.757173e-002
6.069850e+002,6.147192e-002
6.074671e+002,6.473362e-002
6.079492e+002,6.693955e-002
6.084313e+002,6.774802e-002
6.089135e+002,6.702629e-002
6.093956e+002,6.491097e-002
6.098777e+002,6.181350e-002
6.103598e+002,5.832946e-002
6.108419e+002,5.504502e-002
6.113240e+002,5.244103e-002
6.118062e+002,5.074104e-002
6.122883e+002,4.990359e-002
6.127704e+002,4.968504e-002
6.132525e+002,4.975639e-002
6.137346e+002,4.982634e-002
6.142167e+002,4.967738e-002
6.146989e+002,4.920372e-002
6.151810e+002,4.837909e-002
6.156631e+002,4.722118e-002
6.161452e+002,4.577892e-002
6.166273e+002,4.414227e-002
6.171094e+002,4.246617e-002
6.175916e+002,4.095232e-002
6.180737e+002,3.981220e-002
6.185558e+002,3.919842e-002
6.190379e+002,3.912754e-002
6.195200e+002,3.946044e-002
6.200021e+002,3.992600e-002
6.204843e+002,4.023466e-002
6.209664e+002,4.016639e-002
6.214485e+002,3.967114e-002
6.219306e+002,3.889490e-002
6.224127e+002,3.813674e-002
6.228948e+002,3.773593e-002
6.233770e+002,3.791377e-002
6.238591e+002,3.870239e-002
6.243412e+002,3.990636e-002
6.248233e+002,4.119679e-002
6.253054e+002,4.220463e-002
6.257875e+002,4.267228e-002
6.262697e+002,4.253733e-002
6.267518e+002,4.192707e-002
6.272339e+002,4.110009e-002
6.277160e+002,4.033723e-002
6.281981e+002,3.989397e-002
6.286802e+002,3.993284e-002
6.291624e+002,4.051405e-002
6.296445e+002,4.160823e-002
6.301266e+002,4.310272e-002
6.306087e+002,4.482337e-002
6.310908e+002,4.653708e-002
6.315729e+002,4.800101e-002
6.320551e+002,4.900081e-002
6.325372e+002,4.938204e-002
6.330193e+002,4.910319e-002
6.335014e+002,4.823967e-002
6.339835e+002,4.697154e-002
6.344656e+002,4.551917e-002
6.349478e+002,4.409341e-002
6.354299e+002,4.285039e-002
6.359120e+002,4.186220e-002
6.363941e+002,4.113969e-002
6.368762e+002,4.066030e-002
6.373583e+002,4.039887e-002
6.378405e+002,4.033878e-002
6.383226e+002,4.047100e-002
6.388047e+002,4.078746e-002
6.392868e+002,4.127767e-002
6.397689e+002,4.193794e-002
6.402510e+002,4.278171e-002
6.407332e+002,4.384435e-002
6.412153e+002,4.516225e-002
6.416974e+002,4.673566e-002
6.421795e+002,4.848096e-002
6.426616e+002,5.020372e-002
6.431437e+002,5.163043e-002
6.436259e+002,5.244077e-002
6.441080e+002,5.238884e-002
6.445901e+002,5.139760e-002
6.450722e+002,4.960737e-002
6.455543e+002,4.735579e-002
6.460364e+002,4.507287e-002
6.465186e+002,4.318828e-002
6.470007e+002,4.197489e-002
6.474828e+002,4.149761e-002
6.479649e+002,4.161157e-002
6.484470e+002,4.203672e-002
6.489291e+002,4.245542e-002
6.494113e+002,4.260056e-002
6.498934e+002,4.233911e-002
6.503755e+002,4.167178e-002
6.508576e+002,4.071045e-002
6.513397e+002,3.961857e-002
6.518218e+002,3.857811e-002
6.523040e+002,3.775980e-002
6.527861e+002,3.729446e-002
6.532682e+002,3.728455e-002
6.537503e+002,3.779413e-002
6.542324e+002,3.883773e-002
6.547145e+002,4.037683e-002
6.551967e+002,4.230938e-002
6.556788e+002,4.448979e-002
6.561609e+002,4.673208e-002
6.566430e+002,4.884753e-002
6.571251e+002,5.068127e-002
6.576072e+002,5.211155e-002
6.580894e+002,5.306455e-002
6.585715e+002,5.351130e-002
6.590536e+002,5.346206e-002
6.595357e+002,5.297118e-002
6.600178e+002,5.213471e-002
6.604999e+002,5.109963e-002
6.609821e+002,5.004016e-002
6.614642e+002,4.912972e-002
6.619463e+002,4.852274e-002
6.624284e+002,4.830476e-002
6.629105e+002,4.847521e-002
6.633926e+002,4.894538e-002
6.638748e+002,4.957253e-002
6.643569e+002,5.020034e-002
6.648390e+002,5.069103e-002
6.653211e+002,5.095900e-002
6.658032e+002,5.096395e-002
6.662853e+002,5.071409e-002
6.667675e+002,5.026644e-002
6.672496e+002,4.974093e-002
6.677317e+002,4.930625e-002
6.682138e+002,4.908560e-002
6.686959e+002,4.905492e-002
6.691780e+002,4.905227e-002
6.696602e+002,4.892333e-002
6.701423e+002,4.859706e-002
6.706244e+002,4.810259e-002
6.711065e+002,4.753398e-002
6.715886e+002,4.702866e-002
6.720707e+002,4.673555e-002
6.725529e+002,4.676739e-002
6.730350e+002,4.717268e-002
6.735171e+002,4.790214e-002
6.739992e+002,4.883153e-002
6.744813e+002,4.979941e-002
6.749634e+002,5.067926e-002
6.754456e+002,5.142128e-002
6.759277e+002,5.205455e-002
6.764098e+002,5.266196e-002
6.768919e+002,5.332900e-002
6.773740e+002,5.410314e-002
6.778561e+002,5.496721e-002
6.783383e+002,5.585396e-002
6.788204e+002,5.667607e-002
6.793025e+002,5.737244e-002
6.797846e+002,5.792844e-002
6.802667e+002,5.837466e-002
6.807488e+002,5.875977e-002
6.812310e+002,5.912093e-002
6.817131e+002,5.946294e-002
6.821952e+002,5.976322e-002
6.826773e+002,5.999558e-002
6.831594e+002,6.016035e-002
6.836415e+002,6.029650e-002
6.841237e+002,6.047252e-002
6.846058e+002,6.074978e-002
6.850879e+002,6.113716e-002
6.855700e+002,6.157117e-002
6.860521e+002,6.192272e-002
6.865342e+002,6.205299e-002
6.870164e+002,6.185833e-002
6.874985e+002,6.133157e-002
6.879806e+002,6.057200e-002
6.884627e+002,5.977201e-002
6.889448e+002,5.914547e-002
6.894269e+002,5.884582e-002
6.899091e+002,5.893281e-002
6.903912e+002,5.935302e-002
6.908733e+002,5.998331e-002
6.913554e+002,6.067175e-002
6.918375e+002,6.129595e-002
6.923196e+002,6.178772e-002
6.928018e+002,6.213044e-002
6.932839e+002,6.235036e-002
6.937660e+002,6.249639e-002
6.942481e+002,6.263492e-002
6.947302e+002,6.284036e-002
6.952123e+002,6.319649e-002
6.956945e+002,6.378931e-002
6.961766e+002,6.467775e-002
6.966587e+002,6.587009e-002
6.971408e+002,6.730081e-002
6.976229e+002,6.883916e-002
6.981050e+002,7.030690e-002
6.985872e+002,7.151791e-002
6.990693e+002,7.233695e-002
6.995514e+002,7.269261e-002
7.000335e+002,7.258990e-002
7.005156e+002,7.209052e-002
7.009977e+002,7.129332e-002
7.014799e+002,7.031769e-002
7.019620e+002,6.929130e-002
7.024441e+002,6.837398e-002
7.029262e+002,6.774929e-002
7.034083e+002,6.759236e-002
7.038904e+002,6.804070e-002
7.043726e+002,6.912128e-002
7.048547e+002,7.072346e-002
7.053368e+002,7.258945e-002
7.058189e+002,7.438162e-002
7.063010e+002,7.578795e-002
7.067831e+002,7.659014e-002
7.072653e+002,7.675442e-002
7.077474e+002,7.642574e-002
7.082295e+002,7.588426e-002
7.087116e+002,7.542917e-002
7.091937e+002,7.528521e-002
7.096758e+002,7.555223e-002
7.101580e+002,7.618755e-002
7.106401e+002,7.705656e-002
7.111222e+002,7.799887e-002
7.116043e+002,7.891064e-002
7.120864e+002,7.977614e-002
7.125685e+002,8.066817e-002
7.130507e+002,8.170062e-002
7.135328e+002,8.298524e-002
7.140149e+002,8.458674e-002
7.144970e+002,8.650306e-002
7.149791e+002,8.867227e-002
7.154612e+002,9.098932e-002
7.159434e+002,9.333900e-002
7.164255e+002,9.560072e-002
7.169076e+002,9.766285e-002
7.173897e+002,9.943528e-002
7.178718e+002,1.008498e-001
7.183539e+002,1.018829e-001
7.188361e+002,1.025663e-001
7.193182e+002,1.029941e-001
7.198003e+002,1.032967e-001
7.202824e+002,1.035883e-001
7.207645e+002,1.039265e-001
7.212466e+002,1.042717e-001
7.217288e+002,1.044994e-001
7.222109e+002,1.044346e-001
7.226930e+002,1.039326e-001
7.231751e+002,1.029367e-001
7.236572e+002,1.015057e-001
7.241393e+002,9.979863e-002
7.246215e+002,9.801704e-002
7.251036e+002,9.635188e-002
7.255857e+002,9.491062e-002
7.260678e+002,9.369979e-002
7.265499e+002,9.263316e-002
7.270320e+002,9.157927e-002
7.275142e+002,9.041016e-002
7.279963e+002,8.905110e-002
7.284784e+002,8.751134e-002
7.289605e+002,8.588217e-002
7.294426e+002,8.431384e-002
7.299247e+002,8.295615e-002
7.304069e+002,8.192274e-002
7.308890e+002,8.124520e-002
7.313711e+002,8.086465e-002
7.318532e+002,8.064239e-002
7.323353e+002,8.040373e-002
7.328174e+002,8.000144e-002
7.332996e+002,7.934402e-002
7.337817e+002,7.843153e-002
7.342638e+002,7.734241e-002
7.347459e+002,7.620408e-002
7.352280e+002,7.513849e-002
7.357101e+002,7.421315e-002
7.361923e+002,7.342537e-002
7.366744e+002,7.270580e-002
7.371565e+002,7.195576e-002
7.376386e+002,7.107735e-002
7.381207e+002,7.001555e-002
7.386028e+002,6.877062e-002
7.390850e+002,6.739469e-002
7.395671e+002,6.597234e-002
7.400492e+002,6.459883e-002
7.405313e+002,6.336996e-002
7.410134e+002,6.236179e-002
7.414955e+002,6.162729e-002
7.419777e+002,6.118919e-002
7.424598e+002,6.102939e-002
7.429419e+002,6.108666e-002
7.434240e+002,6.125595e-002
7.439061e+002,6.141713e-002
7.443882e+002,6.145344e-002
7.448704e+002,6.128484e-002
7.453525e+002,6.089328e-002
7.458346e+002,6.032158e-002
7.463167e+002,5.965392e-002
7.467988e+002,5.897296e-002
7.472809e+002,5.833504e-002
7.477631e+002,5.775185e-002
7.482452e+002,5.720365e-002
7.487273e+002,5.666949e-002
7.492094e+002,5.616064e-002
7.496915e+002,5.573142e-002
7.501736e+002,5.547329e-002
7.506558e+002,5.547461e-002
7.511379e+002,5.577686e-002
7.516200e+002,5.635134e-002
7.521021e+002,5.709612e-002
7.525842e+002,5.787252e-002
7.530663e+002,5.853503e-002
7.535485e+002,5.898628e-002
7.540306e+002,5.919438e-002
7.545127e+002,5.918328e-002
7.549948e+002,5.900466e-002
7.554769e+002,5.870334e-002
7.559590e+002,5.830158e-002
7.564412e+002,5.779979e-002
7.569233e+002,5.720035e-002
7.574054e+002,5.653248e-002
7.578875e+002,5.585865e-002
7.583696e+002,5.526344e-002
7.588517e+002,5.482348e-002
7.593339e+002,5.456837e-002
7.598160e+002,5.446578e-002
7.602981e+002,5.442479e-002
7.607802e+002,5.433847e-002
7.612623e+002,5.411639e-002
7.617444e+002,5.372413e-002
7.622266e+002,5.319062e-002
7.627087e+002,5.259056e-002
7.631908e+002,5.200821e-002
7.636729e+002,5.149881e-002
7.641550e+002,5.107965e-002
7.646371e+002,5.073544e-002
7.651193e+002,5.044688e-002
7.656014e+002,5.021684e-002
7.660835e+002,5.008479e-002
7.665656e+002,5.011046e-002
7.670477e+002,5.034716e-002
7.675298e+002,5.079996e-002
7.680120e+002,5.140705e-002
7.684941e+002,5.203817e-002
7.689762e+002,5.253401e-002
7.694583e+002,5.275824e-002
7.699404e+002,5.263163e-002
7.704225e+002,5.216445e-002
7.709047e+002,5.144401e-002
7.713868e+002,5.061340e-002
7.718689e+002,4.981953e-002
7.723510e+002,4.918509e-002
7.728331e+002,4.879145e-002
7.733152e+002,4.866949e-002
7.737974e+002,4.881518e-002
7.742795e+002,4.920324e-002
7.747616e+002,4.980057e-002
7.752437e+002,5.056646e-002
7.757258e+002,5.144519e-002
7.762079e+002,5.236655e-002
7.766901e+002,5.323767e-002
7.771722e+002,5.395337e-002
7.776543e+002,5.442115e-002
7.781364e+002,5.457176e-002
7.786185e+002,5.438001e-002
7.791006e+002,5.386925e-002
7.795828e+002,5.311022e-002
7.800649e+002,5.220737e-002
7.805470e+002,5.127081e-002
7.810291e+002,5.040710e-002
7.815112e+002,4.969134e-002
7.819933e+002,4.915458e-002
7.824755e+002,4.878634e-002
7.829576e+002,4.854070e-002
7.834397e+002,4.835464e-002
7.839218e+002,4.815957e-002
7.844039e+002,4.790130e-002
7.848860e+002,4.754744e-002
7.853682e+002,4.708870e-002
7.858503e+002,4.653855e-002
7.863324e+002,4.592925e-002
7.868145e+002,4.531245e-002
7.872966e+002,4.475217e-002
7.877787e+002,4.432083e-002
7.882609e+002,4.409189e-002
7.887430e+002,4.411636e-002
7.892251e+002,4.440909e-002
7.897072e+002,4.493474e-002
7.901893e+002,4.561505e-002
7.906714e+002,4.634085e-002
7.911536e+002,4.700294e-002
7.916357e+002,4.753264e-002
7.921178e+002,4.791646e-002
7.925999e+002,4.820273e-002
7.930820e+002,4.847134e-002
7.935641e+002,4.879913e-002
7.940463e+002,4.921408e-002
7.945284e+002,4.967440e-002
7.950105e+002,5.007022e-002
7.954926e+002,5.026129e-002
7.959747e+002,5.013763e-002
7.964568e+002,4.965594e-002
7.969390e+002,4.887236e-002
7.974211e+002,4.792007e-002
7.979032e+002,4.698326e-002
7.983853e+002,4.623084e-002
7.988674e+002,4.577014e-002
7.993495e+002,4.563467e-002
7.998317e+002,4.578217e-002
8.003138e+002,4.612763e-002
8.007959e+002,4.656772e-002
8.012780e+002,4.701728e-002
8.017601e+002,4.741968e-002
8.022422e+002,4.774207e-002
8.027244e+002,4.797212e-002
8.032065e+002,4.811072e-002
8.036886e+002,4.817027e-002
8.041707e+002,4.817571e-002
8.046528e+002,4.816388e-002
8.051349e+002,4.817687e-002
8.056171e+002,4.824568e-002
8.060992e+002,4.837750e-002
8.065813e+002,4.854783e-002
8.070634e+002,4.870763e-002
8.075455e+002,4.879820e-002
8.080276e+002,4.877554e-002
8.085098e+002,4.862891e-002
8.089919e+002,4.838274e-002
8.094740e+002,4.808389e-002
8.099561e+002,4.777434e-002
8.104382e+002,4.747463e-002
8.109203e+002,4.717258e-002
8.114025e+002,4.683420e-002
8.118846e+002,4.642440e-002
8.123667e+002,4.593490e-002
8.128488e+002,4.539787e-002
8.133309e+002,4.488824e-002
8.138130e+002,4.450098e-002
8.142952e+002,4.431908e-002
8.147773e+002,4.439542e-002
8.152594e+002,4.473205e-002
8.157415e+002,4.528811e-002
8.162236e+002,4.599355e-002
8.167057e+002,4.677660e-002
8.171879e+002,4.757883e-002
8.176700e+002,4.835524e-002
8.181521e+002,4.907375e-002
8.186342e+002,4.970376e-002
8.191163e+002,5.021010e-002
8.195984e+002,5.056129e-002
8.200806e+002,5.073715e-002
8.205627e+002,5.074161e-002
8.210448e+002,5.060471e-002
8.215269e+002,5.037715e-002
8.220090e+002,5.011595e-002
8.224911e+002,4.986225e-002
8.229733e+002,4.963483e-002
8.234554e+002,4.942857e-002
8.239375e+002,4.922819e-002
8.244196e+002,4.902491e-002
8.249017e+002,4.883147e-002
8.253839e+002,4.868162e-002
8.258660e+002,4.862167e-002
8.263481e+002,4.868769e-002
8.268302e+002,4.888539e-002
8.273123e+002,4.918138e-002
8.277944e+002,4.950819e-002
8.282766e+002,4.979003e-002
8.287587e+002,4.995887e-002
8.292408e+002,4.998218e-002
8.297229e+002,4.986819e-002
8.302050e+002,4.966051e-002
8.306871e+002,4.941942e-002
8.311693e+002,4.920093e-002
8.316514e+002,4.904602e-002
8.321335e+002,4.897244e-002
8.326156e+002,4.898080e-002
8.330977e+002,4.906437e-002
8.335798e+002,4.921484e-002
8.340620e+002,4.942412e-002
8.345441e+002,4.967937e-002
8.350262e+002,4.995953e-002
8.355083e+002,5.023504e-002
8.359904e+002,5.047449e-002
8.364725e+002,5.065851e-002
8.369547e+002,5.079088e-002
8.374368e+002,5.090357e-002
8.379189e+002,5.104579e-002
8.384010e+002,5.126991e-002
8.388831e+002,5.160789e-002
8.393652e+002,5.205577e-002
8.398474e+002,5.257301e-002
8.403295e+002,5.309671e-002
8.408116e+002,5.357072e-002
8.412937e+002,5.396286e-002
8.417758e+002,5.428009e-002
8.422579e+002,5.455778e-002
8.427401e+002,5.483945e-002
8.432222e+002,5.514316e-002
8.437043e+002,5.544307e-002
8.441864e+002,5.566552e-002
8.446685e+002,5.571515e-002
8.451506e+002,5.551663e-002
8.456328e+002,5.504893e-002
8.461149e+002,5.437433e-002
8.465970e+002,5.362631e-002
8.470791e+002,5.298771e-002
8.475612e+002,5.262261e-002
8.480433e+002,5.262965e-002
8.485255e+002,5.301483e-002
8.490076e+002,5.368979e-002
8.494897e+002,5.450409e-002
8.499718e+002,5.528499e-002
8.504539e+002,5.590085e-002
8.509360e+002,5.628151e-002
8.514182e+002,5.642742e-002
8.519003e+002,5.638773e-002
8.523824e+002,5.623023e-002
8.528645e+002,5.600971e-002
8.533466e+002,5.574852e-002
8.538287e+002,5.544148e-002
8.543109e+002,5.507198e-002
8.547930e+002,5.463444e-002
8.552751e+002,5.414890e-002
8.557572e+002,5.366386e-002
8.562393e+002,5.323791e-002
8.567214e+002,5.292250e-002
8.572036e+002,5.273579e-002
8.576857e+002,5.265253e-002
8.581678e+002,5.260660e-002
8.586499e+002,5.251300e-002
8.591320e+002,5.230251e-002
8.596141e+002,5.194146e-002
8.600963e+002,5.145421e-002
8.605784e+002,5.091557e-002
8.610605e+002,5.043967e-002
8.615426e+002,5.014024e-002
8.620247e+002,5.009787e-002
8.625068e+002,5.034155e-002
8.629890e+002,5.083849e-002
8.634711e+002,5.150998e-002
8.639532e+002,5.225012e-002
8.644353e+002,5.296274e-002
8.649174e+002,5.357948e-002
8.653995e+002,5.406784e-002
8.658817e+002,5.443140e-002
8.663638e+002,5.469660e-002
8.668459e+002,5.490072e-002
8.673280e+002,5.507793e-002
8.678101e+002,5.525832e-002
8.682922e+002,5.546760e-002
8.687744e+002,5.572437e-002
8.692565e+002,5.603774e-002
8.697386e+002,5.639790e-002
8.702207e+002,5.677110e-002
8.707028e+002,5.709597e-002
8.711849e+002,5.729452e-002
8.716671e+002,5.729894e-002
8.721492e+002,5.707024e-002
8.726313e+002,5.662348e-002
8.731134e+002,5.602685e-002
8.735955e+002,5.539198e-002
8.740776e+002,5.483542e-002
8.745598e+002,5.443738e-002
8.750419e+002,5.422520e-002
8.755240e+002,5.416342e-002
8.760061e+002,5.417994e-002
8.764882e+002,5.419597e-002
8.769703e+002,5.416712e-002
8.774525e+002,5.410068e-002
8.779346e+002,5.405276e-002
8.784167e+002,5.409725e-002
8.788988e+002,5.429010e-002
8.793809e+002,5.463981e-002
8.798630e+002,5.509559e-002
8.803452e+002,5.556067e-002
8.808273e+002,5.591832e-002
8.813094e+002,5.607843e-002
8.817915e+002,5.599766e-002
8.822736e+002,5.569061e-002
8.827557e+002,5.521671e-002
8.832379e+002,5.466093e-002
8.837200e+002,5.411105e-002
8.842021e+002,5.363451e-002
8.846842e+002,5.327876e-002
8.851663e+002,5.306996e-002
8.856484e+002,5.301683e-002
8.861306e+002,5.311535e-002
8.866127e+002,5.334765e-002
8.870948e+002,5.368296e-002
8.875769e+002,5.407294e-002
8.880590e+002,5.445853e-002
8.885411e+002,5.478397e-002
8.890233e+002,5.500336e-002
8.895054e+002,5.509491e-002
8.899875e+002,5.506444e-002
8.904696e+002,5.493984e-002
8.909517e+002,5.476045e-002
8.914338e+002,5.456496e-002
8.919160e+002,5.438704e-002
8.923981e+002,5.424926e-002
8.928802e+002,5.416439e-002
8.933623e+002,5.413944e-002
8.938444e+002,5.417460e-002
8.943265e+002,5.426393e-002
8.948087e+002,5.439262e-002
8.952908e+002,5.453871e-002
8.957729e+002,5.467621e-002
8.962550e+002,5.478124e-002
8.967371e+002,5.484057e-002
8.972192e+002,5.485561e-002
8.977014e+002,5.484222e-002
8.981835e+002,5.482344e-002
8.986656e+002,5.482327e-002
8.991477e+002,5.486014e-002
8.996298e+002,5.494259e-002
9.001119e+002,5.507223e-002
9.005941e+002,5.524619e-002
9.010762e+002,5.545951e-002
9.015583e+002,5.570401e-002
9.020404e+002,5.596362e-002
9.025225e+002,5.621151e-002
9.030046e+002,5.640689e-002
9.034868e+002,5.650123e-002
9.039689e+002,5.645251e-002
9.044510e+002,5.623488e-002
9.049331e+002,5.585309e-002
9.054152e+002,5.534227e-002
9.058973e+002,5.476672e-002
9.063795e+002,5.420341e-002
9.068616e+002,5.372344e-002
9.073437e+002,5.338550e-002
9.078258e+002,5.322180e-002
9.083079e+002,5.323675e-002
9.087900e+002,5.341052e-002
9.092722e+002,5.370533e-002
9.097543e+002,5.407252e-002
9.102364e+002,5.445615e-002
9.107185e+002,5.480450e-002
9.112006e+002,5.507454e-002
9.116827e+002,5.523686e-002
9.121649e+002,5.528355e-002
9.126470e+002,5.522583e-002
9.131291e+002,5.509110e-002
9.136112e+002,5.491206e-002
9.140933e+002,5.472044e-002
9.145754e+002,5.454102e-002
9.150576e+002,5.438951e-002
9.155397e+002,5.427822e-002
9.160218e+002,5.422030e-002
9.165039e+002,5.423079e-002
9.169860e+002,5.432472e-002
9.174681e+002,5.450731e-002
9.179503e+002,5.476591e-002
9.184324e+002,5.506323e-002
9.189145e+002,5.534145e-002
9.193966e+002,5.554020e-002
9.198787e+002,5.560857e-002
9.203608e+002,5.552759e-002
9.208430e+002,5.531612e-002
9.213251e+002,5.502767e-002
9.218072e+002,5.473290e-002
9.222893e+002,5.449492e-002
9.227714e+002,5.435742e-002
9.232535e+002,5.433058e-002
9.237357e+002,5.439603e-002
9.242178e+002,5.451795e-002
9.246999e+002,5.465999e-002
9.251820e+002,5.479546e-002
9.256641e+002,5.491074e-002
9.261462e+002,5.500267e-002
9.266284e+002,5.507277e-002
9.271105e+002,5.512225e-002
9.275926e+002,5.515204e-002
9.280747e+002,5.516533e-002
9.285568e+002,5.517119e-002
9.290389e+002,5.518351e-002
9.295211e+002,5.521699e-002
9.300032e+002,5.527870e-002
9.304853e+002,5.536332e-002
9.309674e+002,5.545179e-002
9.314495e+002,5.551863e-002
9.319316e+002,5.554591e-002
9.324138e+002,5.553295e-002
9.328959e+002,5.550145e-002
9.333780e+002,5.548759e-002
9.338601e+002,5.553079e-002
9.343422e+002,5.565595e-002
9.348243e+002,5.586316e-002
9.353065e+002,5.612862e-002
9.357886e+002,5.641685e-002
9.362707e+002,5.669992e-002
9.367528e+002,5.696934e-002
9.372349e+002,5.724116e-002
9.377170e+002,5.754311e-002
9.381992e+002,5.789719e-002
9.386813e+002,5.829709e-002
9.391634e+002,5.870177e-002
9.396455e+002,5.903937e-002
9.401276e+002,5.923579e-002
9.406097e+002,5.924414e-002
9.410919e+002,5.906679e-002
9.415740e+002,5.876242e-002
9.420561e+002,5.842944e-002
9.425382e+002,5.817830e-002
9.430203e+002,5.808498e-002
9.435024e+002,5.817106e-002
9.439846e+002,5.839416e-002
9.444667e+002,5.867212e-002
9.449488e+002,5.891018e-002
9.454309e+002,5.903662e-002
9.459130e+002,5.902890e-002
9.463951e+002,5.891244e-002
