1.375479e+003,9.191854e-002
1.375961e+003,9.221239e-002
1.376443e+003,9.240352e-002
1.376925e+003,9.249458e-002
1.377407e+003,9.246368e-002
1.377890e+003,9.227178e-002
1.378372e+003,9.187438e-002
1.378854e+003,9.124384e-002
1.379336e+003,9.038638e-002
1.379818e+003,8.934225e-002
1.380300e+003,8.817509e-002
1.380782e+003,8.695046e-002
1.381264e+003,8.573261e-002
1.381747e+003,8.457576e-002
1.382229e+003,8.352003e-002
1.382711e+003,8.259310e-002
1.383193e+003,8.180264e-002
1.383675e+003,8.113484e-002
1.384157e+003,8.055732e-002
1.384639e+003,8.002552e-002
1.385121e+003,7.949264e-002
1.385604e+003,7.891691e-002
1.386086e+003,7.827920e-002
1.386568e+003,7.759471e-002
1.387050e+003,7.691535e-002
1.387532e+003,7.630676e-002
1.388014e+003,7.581276e-002
1.388496e+003,7.543619e-002
1.388978e+003,7.514772e-002
1.389460e+003,7.490721e-002
1.389943e+003,7.467908e-002
1.390425e+003,7.444160e-002
1.390907e+003,7.418536e-002
1.391389e+003,7.391158e-002
1.391871e+003,7.362539e-002
1.392353e+003,7.333358e-002
1.392835e+003,7.304149e-002
1.393317e+003,7.275104e-002
1.393799e+003,7.246244e-002
1.394281e+003,7.217619e-002
1.394764e+003,7.189687e-002
1.395246e+003,7.163306e-002
1.395728e+003,7.139478e-002
1.396210e+003,7.119018e-002
1.396692e+003,7.102347e-002
1.397174e+003,7.089544e-002
1.397656e+003,7.080452e-002
1.398138e+003,7.074615e-002
1.398621e+003,7.071219e-002
1.399103e+003,7.069361e-002
1.399585e+003,7.068416e-002
1.400067e+003,7.068489e-002
1.400549e+003,7.070205e-002
1.401031e+003,7.074394e-002
1.401513e+003,7.081477e-002
1.401995e+003,7.091148e-002
1.402478e+003,7.101952e-002
1.402960e+003,7.111326e-002
1.403442e+003,7.115813e-002
1.403924e+003,7.111821e-002
1.404406e+003,7.097439e-002
1.404888e+003,7.073746e-002
1.405370e+003,7.044896e-002
1.405852e+003,7.016080e-002
1.406334e+003,6.991623e-002
1.406817e+003,6.973996e-002
1.407299e+003,6.963995e-002
1.407781e+003,6.962064e-002
1.408263e+003,6.969255e-002
1.408745e+003,6.987545e-002
1.409227e+003,7.019734e-002
1.409709e+003,7.068203e-002
1.410191e+003,7.133260e-002
1.410674e+003,7.211894e-002
1.411156e+003,7.297612e-002
1.411638e+003,7.382655e-002
1.412120e+003,7.459768e-002
1.412602e+003,7.524683e-002
1.413084e+003,7.576688e-002
1.413566e+003,7.617868e-002
1.414048e+003,7.651937e-002
1.414531e+003,7.682819e-002
1.415013e+003,7.713871e-002
1.415495e+003,7.747059e-002
1.415977e+003,7.782662e-002
1.416459e+003,7.818677e-002
1.416941e+003,7.850510e-002
1.417423e+003,7.870977e-002
1.417905e+003,7.871029e-002
1.418387e+003,7.844605e-002
1.418870e+003,7.794382e-002
1.419352e+003,7.732871e-002
1.419834e+003,7.674428e-002
1.420316e+003,7.627634e-002
1.420798e+003,7.594311e-002
1.421280e+003,7.572215e-002
1.421762e+003,7.558196e-002
1.422244e+003,7.549489e-002
1.422726e+003,7.544160e-002
1.423208e+003,7.540904e-002
1.423691e+003,7.538862e-002
1.424173e+003,7.537488e-002
1.424655e+003,7.536396e-002
1.425137e+003,7.535500e-002
1.425619e+003,7.535194e-002
1.426101e+003,7.536510e-002
1.426583e+003,7.541267e-002
1.427065e+003,7.551910e-002
1.427548e+003,7.571503e-002
1.428030e+003,7.602940e-002
1.428512e+003,7.647882e-002
1.428994e+003,7.705457e-002
1.429476e+003,7.771808e-002
1.429958e+003,7.841373e-002
1.430440e+003,7.908567e-002
1.430922e+003,7.969859e-002
1.431405e+003,8.024050e-002
1.431887e+003,8.071472e-002
1.432369e+003,8.112920e-002
1.432851e+003,8.148995e-002
1.433333e+003,8.179939e-002
1.433815e+003,8.206090e-002
1.434297e+003,8.228588e-002
1.434779e+003,8.250619e-002
1.435261e+003,8.278274e-002
1.435744e+003,8.320513e-002
1.436226e+003,8.385848e-002
1.436708e+003,8.474904e-002
1.437190e+003,8.578096e-002
1.437672e+003,8.681665e-002
1.438154e+003,8.775999e-002
1.438636e+003,8.857562e-002
1.439118e+003,8.926713e-002
1.439601e+003,8.985430e-002
1.440083e+003,9.035814e-002
1.440565e+003,9.079893e-002
1.441047e+003,9.119637e-002
1.441529e+003,9.156861e-002
1.442011e+003,9.193031e-002
1.442493e+003,9.228963e-002
1.442975e+003,9.264864e-002
1.443458e+003,9.300555e-002
1.443940e+003,9.335972e-002
1.444422e+003,9.371679e-002
1.444904e+003,9.409088e-002
1.445386e+003,9.450226e-002
1.445868e+003,9.497242e-002
1.446350e+003,9.551349e-002
1.446832e+003,9.611934e-002
1.447314e+003,9.676150e-002
1.447797e+003,9.740132e-002
1.448279e+003,9.801438e-002
1.448761e+003,9.861504e-002
1.449243e+003,9.925318e-002
1.449725e+003,9.999391e-002
1.450207e+003,1.008988e-001
1.450689e+003,1.020027e-001
1.451171e+003,1.033062e-001
1.451653e+003,1.047665e-001
1.452135e+003,1.063140e-001
1.452618e+003,1.078672e-001
1.453100e+003,1.093596e-001
1.453582e+003,1.107682e-001
1.454064e+003,1.121076e-001
1.454546e+003,1.134136e-001
1.455028e+003,1.147171e-001
1.455510e+003,1.160125e-001
1.455992e+003,1.172307e-001
1.456475e+003,1.182368e-001
1.456957e+003,1.189549e-001
1.457439e+003,1.195018e-001
1.457921e+003,1.200528e-001
1.458403e+003,1.206672e-001
1.458885e+003,1.212686e-001
1.459367e+003,1.217718e-001
1.459849e+003,1.221405e-001
1.460332e+003,1.223987e-001
1.460814e+003,1.226083e-001
1.461296e+003,1.228496e-001
1.461778e+003,1.231975e-001
1.462260e+003,1.237074e-001
1.462742e+003,1.243998e-001
1.463224e+003,1.252408e-001
1.463706e+003,1.261271e-001
1.464188e+003,1.268702e-001
1.464671e+003,1.272600e-001
1.465153e+003,1.271511e-001
1.465635e+003,1.265105e-001
1.466117e+003,1.253906e-001
1.466599e+003,1.238612e-001
1.467081e+003,1.219810e-001
1.467563e+003,1.198113e-001
1.468045e+003,1.174288e-001
1.468528e+003,1.149254e-001
1.469010e+003,1.123608e-001
1.469492e+003,1.097433e-001
1.469974e+003,1.069846e-001
1.470456e+003,1.038662e-001
1.470938e+003,1.000557e-001
1.471420e+003,9.523567e-002
1.471902e+003,8.942187e-002
1.472385e+003,8.324721e-002
1.472867e+003,7.773923e-002
1.473349e+003,7.359482e-002
1.473831e+003,7.081062e-002
1.474313e+003,6.896171e-002
1.474795e+003,6.761344e-002
1.475277e+003,6.646428e-002
1.475759e+003,6.538101e-002
1.476241e+003,6.434538e-002
1.476724e+003,6.338746e-002
1.477206e+003,6.253612e-002
1.477688e+003,6.179371e-002
1.478170e+003,6.114254e-002
1.478652e+003,6.055753e-002
1.479134e+003,6.001998e-002
1.479616e+003,5.952638e-002
1.480098e+003,5.908486e-002
1.480580e+003,5.870880e-002
1.481063e+003,5.840633e-002
1.481545e+003,5.817270e-002
1.482027e+003,5.799162e-002
1.482509e+003,5.784461e-002
1.482991e+003,5.772107e-002
1.483473e+003,5.761966e-002
1.483955e+003,5.754437e-002
1.484437e+003,5.749663e-002
1.484919e+003,5.746976e-002
1.485402e+003,5.744663e-002
1.485884e+003,5.740425e-002
1.486366e+003,5.732226e-002
1.486848e+003,5.719569e-002
1.487330e+003,5.704203e-002
1.487812e+003,5.690023e-002
1.488294e+003,5.681272e-002
1.488776e+003,5.679702e-002
1.489259e+003,5.681985e-002
1.489741e+003,5.680618e-002
1.490223e+003,5.669537e-002
1.490705e+003,5.647923e-002
1.491187e+003,5.619941e-002
1.491669e+003,5.590509e-002
1.492151e+003,5.562966e-002
1.492633e+003,5.538677e-002
1.493115e+003,5.517701e-002
1.493598e+003,5.499897e-002
1.494080e+003,5.485315e-002
1.494562e+003,5.474512e-002
1.495044e+003,5.468522e-002
1.495526e+003,5.468066e-002
1.496008e+003,5.472256e-002
1.496490e+003,5.477484e-002
1.496972e+003,5.478682e-002
1.497455e+003,5.472336e-002
1.497937e+003,5.458861e-002
1.498419e+003,5.442173e-002
1.498901e+003,5.427212e-002
1.499383e+003,5.417475e-002
1.499865e+003,5.413555e-002
1.500347e+003,5.413468e-002
1.500829e+003,5.413764e-002
1.501312e+003,5.411201e-002
1.501794e+003,5.403675e-002
1.502276e+003,5.390901e-002
1.502758e+003,5.374013e-002
1.503240e+003,5.355419e-002
1.503722e+003,5.338186e-002
1.504204e+003,5.325630e-002
1.504686e+003,5.322151e-002
1.505168e+003,5.334153e-002
1.505651e+003,5.371962e-002
1.506133e+003,5.447739e-002
1.506615e+003,5.559069e-002
1.507097e+003,5.664436e-002
1.507579e+003,5.712188e-002
1.508061e+003,5.700831e-002
1.508543e+003,5.658566e-002
1.509025e+003,5.606223e-002
1.509507e+003,5.553002e-002
1.509990e+003,5.502905e-002
1.510472e+003,5.459058e-002
1.510954e+003,5.423867e-002
1.511436e+003,5.398832e-002
1.511918e+003,5.384120e-002
1.512400e+003,5.378103e-002
1.512882e+003,5.378162e-002
1.513364e+003,5.381472e-002
1.513846e+003,5.385951e-002
1.514329e+003,5.390317e-002
1.514811e+003,5.393698e-002
1.515293e+003,5.395149e-002
1.515775e+003,5.392934e-002
1.516257e+003,5.384941e-002
1.516739e+003,5.370356e-002
1.517221e+003,5.351432e-002
1.517703e+003,5.333147e-002
1.518186e+003,5.320296e-002
1.518668e+003,5.315886e-002
1.519150e+003,5.320388e-002
1.519632e+003,5.331949e-002
1.520114e+003,5.345316e-002
1.520596e+003,5.351091e-002
1.521078e+003,5.338312e-002
1.521560e+003,5.302849e-002
1.522042e+003,5.256997e-002
1.522525e+003,5.220633e-002
1.523007e+003,5.205294e-002
1.523489e+003,5.209432e-002
1.523971e+003,5.225520e-002
1.524453e+003,5.244881e-002
1.524935e+003,5.260606e-002
1.525417e+003,5.269263e-002
1.525899e+003,5.271786e-002
1.526382e+003,5.272910e-002
1.526864e+003,5.277552e-002
1.527346e+003,5.287239e-002
1.527828e+003,5.299126e-002
1.528310e+003,5.308097e-002
1.528792e+003,5.309351e-002
1.529274e+003,5.300628e-002
1.529756e+003,5.282271e-002
1.530239e+003,5.256929e-002
1.530721e+003,5.228363e-002
1.531203e+003,5.201457e-002
1.531685e+003,5.182603e-002
1.532167e+003,5.179363e-002
1.532649e+003,5.199333e-002
1.533131e+003,5.244215e-002
1.533613e+003,5.304763e-002
1.534095e+003,5.364437e-002
1.534578e+003,5.411266e-002
1.535060e+003,5.442664e-002
1.535542e+003,5.461264e-002
1.536024e+003,5.471009e-002
1.536506e+003,5.475360e-002
1.536988e+003,5.477893e-002
1.537470e+003,5.483236e-002
1.537952e+003,5.498033e-002
1.538434e+003,5.531875e-002
1.538917e+003,5.594444e-002
1.539399e+003,5.685898e-002
1.539881e+003,5.778625e-002
1.540363e+003,5.821409e-002
1.540845e+003,5.786993e-002
1.541327e+003,5.698832e-002
1.541809e+003,5.596277e-002
1.542291e+003,5.502940e-002
1.542773e+003,5.426939e-002
1.543256e+003,5.368095e-002
1.543738e+003,5.324252e-002
1.544220e+003,5.293753e-002
1.544702e+003,5.275516e-002
1.545184e+003,5.268211e-002
1.545666e+003,5.269647e-002
1.546148e+003,5.276975e-002
1.546630e+003,5.287031e-002
1.547113e+003,5.296566e-002
1.547595e+003,5.302749e-002
1.548077e+003,5.302997e-002
1.548559e+003,5.296038e-002
1.549041e+003,5.282894e-002
1.549523e+003,5.267643e-002
1.550005e+003,5.255732e-002
1.550487e+003,5.250429e-002
1.550969e+003,5.251155e-002
1.551452e+003,5.254064e-002
1.551934e+003,5.254542e-002
1.552416e+003,5.248587e-002
1.552898e+003,5.234329e-002
1.553380e+003,5.212693e-002
1.553862e+003,5.187516e-002
1.554344e+003,5.163909e-002
1.554826e+003,5.145645e-002
1.555309e+003,5.133612e-002
1.555791e+003,5.125519e-002
1.556273e+003,5.117267e-002
1.556755e+003,5.103523e-002
1.557237e+003,5.078699e-002
1.557719e+003,5.039012e-002
1.558201e+003,4.992104e-002
1.558683e+003,4.966694e-002
1.559166e+003,4.985286e-002
1.559648e+003,5.029663e-002
1.560130e+003,5.073971e-002
1.560612e+003,5.109954e-002
1.561094e+003,5.138723e-002
1.561576e+003,5.163048e-002
1.562058e+003,5.184886e-002
1.562540e+003,5.205035e-002
1.563022e+003,5.223336e-002
1.563505e+003,5.238637e-002
1.563987e+003,5.249270e-002
1.564469e+003,5.253979e-002
1.564951e+003,5.252625e-002
1.565433e+003,5.246510e-002
1.565915e+003,5.237686e-002
1.566397e+003,5.228295e-002
1.566879e+003,5.220032e-002
1.567361e+003,5.214055e-002
1.567844e+003,5.211454e-002
1.568326e+003,5.213016e-002
1.568808e+003,5.218615e-002
1.569290e+003,5.226112e-002
1.569772e+003,5.231595e-002
1.570254e+003,5.231570e-002
1.570736e+003,5.224806e-002
1.571218e+003,5.212408e-002
1.571700e+003,5.196412e-002
1.572183e+003,5.179027e-002
1.572665e+003,5.162271e-002
1.573147e+003,5.148031e-002
1.573629e+003,5.138534e-002
1.574111e+003,5.136034e-002
1.574593e+003,5.142642e-002
1.575075e+003,5.159051e-002
1.575557e+003,5.182754e-002
1.576040e+003,5.206776e-002
1.576522e+003,5.222931e-002
1.577004e+003,5.227954e-002
1.577486e+003,5.224445e-002
1.577968e+003,5.217161e-002
1.578450e+003,5.209591e-002
1.578932e+003,5.203581e-002
1.579414e+003,5.199707e-002
1.579896e+003,5.197779e-002
1.580379e+003,5.197218e-002
1.580861e+003,5.197242e-002
1.581343e+003,5.197105e-002
1.581825e+003,5.196244e-002
1.582307e+003,5.194486e-002
1.582789e+003,5.192050e-002
1.583271e+003,5.189448e-002
1.583753e+003,5.187196e-002
1.584236e+003,5.185614e-002
1.584718e+003,5.184733e-002
1.585200e+003,5.184325e-002
1.585682e+003,5.184261e-002
1.586164e+003,5.184726e-002
1.586646e+003,5.186456e-002
1.587128e+003,5.190568e-002
1.587610e+003,5.198324e-002
1.588093e+003,5.210474e-002
1.588575e+003,5.226756e-002
1.589057e+003,5.245527e-002
1.589539e+003,5.264209e-002
1.590021e+003,5.279987e-002
1.590503e+003,5.290696e-002
1.590985e+003,5.295691e-002
1.591467e+003,5.295791e-002
1.591949e+003,5.292948e-002
1.592432e+003,5.289177e-002
1.592914e+003,5.285991e-002
1.593396e+003,5.283805e-002
1.593878e+003,5.281992e-002
1.594360e+003,5.279465e-002
1.594842e+003,5.275418e-002
1.595324e+003,5.269960e-002
1.595806e+003,5.264120e-002
1.596288e+003,5.259309e-002
1.596771e+003,5.256442e-002
1.597253e+003,5.255446e-002
1.597735e+003,5.255090e-002
1.598217e+003,5.253586e-002
1.598699e+003,5.249043e-002
1.599181e+003,5.240388e-002
1.599663e+003,5.227770e-002
1.600145e+003,5.212743e-002
1.600627e+003,5.197906e-002
1.601110e+003,5.186034e-002
1.601592e+003,5.179472e-002
1.602074e+003,5.179304e-002
1.602556e+003,5.185216e-002
1.603038e+003,5.195856e-002
1.603520e+003,5.209537e-002
1.604002e+003,5.224840e-002
1.604484e+003,5.240862e-002
1.604967e+003,5.257097e-002
1.605449e+003,5.273053e-002
1.605931e+003,5.287818e-002
1.606413e+003,5.299995e-002
1.606895e+003,5.307828e-002
1.607377e+003,5.309833e-002
1.607859e+003,5.305703e-002
1.608341e+003,5.296892e-002
1.608823e+003,5.286629e-002
1.609306e+003,5.278717e-002
1.609788e+003,5.276568e-002
1.610270e+003,5.281941e-002
1.610752e+003,5.294508e-002
1.611234e+003,5.312095e-002
1.611716e+003,5.331491e-002
1.612198e+003,5.349690e-002
1.612680e+003,5.364386e-002
1.613163e+003,5.374648e-002
1.613645e+003,5.380887e-002
1.614127e+003,5.384867e-002
1.614609e+003,5.389457e-002
1.615091e+003,5.398119e-002
1.615573e+003,5.414196e-002
1.616055e+003,5.438322e-002
1.616537e+003,5.466274e-002
1.617020e+003,5.490022e-002
1.617502e+003,5.503337e-002
1.617984e+003,5.505224e-002
1.618466e+003,5.498467e-002
1.618948e+003,5.486628e-002
1.619430e+003,5.472494e-002
1.619912e+003,5.458063e-002
1.620394e+003,5.444657e-002
1.620876e+003,5.433453e-002
1.621359e+003,5.425920e-002
1.621841e+003,5.423585e-002
1.622323e+003,5.427646e-002
1.622805e+003,5.437585e-002
1.623287e+003,5.450587e-002
1.623769e+003,5.462103e-002
1.624251e+003,5.468172e-002
1.624733e+003,5.466977e-002
1.625215e+003,5.458630e-002
1.625698e+003,5.444584e-002
1.626180e+003,5.427165e-002
1.626662e+003,5.410038e-002
1.627144e+003,5.397993e-002
1.627626e+003,5.395598e-002
1.628108e+003,5.405655e-002
1.628590e+003,5.427143e-002
1.629072e+003,5.455669e-002
1.629554e+003,5.485109e-002
1.630037e+003,5.509960e-002
1.630519e+003,5.526490e-002
1.631001e+003,5.532416e-002
1.631483e+003,5.526974e-002
1.631965e+003,5.510465e-002
1.632447e+003,5.484231e-002
1.632929e+003,5.450274e-002
1.633411e+003,5.411004e-002
1.633894e+003,5.370097e-002
1.634376e+003,5.332723e-002
1.634858e+003,5.306435e-002
1.635340e+003,5.299453e-002
1.635822e+003,5.313981e-002
1.636304e+003,5.341225e-002
1.636786e+003,5.367919e-002
1.637268e+003,5.387226e-002
1.637750e+003,5.399285e-002
1.638233e+003,5.407208e-002
1.638715e+003,5.414138e-002
1.639197e+003,5.422321e-002
1.639679e+003,5.432963e-002
1.640161e+003,5.446178e-002
1.640643e+003,5.461217e-002
1.641125e+003,5.476776e-002
1.641607e+003,5.491630e-002
1.642090e+003,5.504965e-002
1.642572e+003,5.516659e-002
1.643054e+003,5.527332e-002
1.643536e+003,5.538169e-002
1.644018e+003,5.550656e-002
1.644500e+003,5.566308e-002
1.644982e+003,5.586250e-002
1.645464e+003,5.610243e-002
1.645947e+003,5.635520e-002
1.646429e+003,5.655883e-002
1.646911e+003,5.665226e-002
1.647393e+003,5.663503e-002
1.647875e+003,5.657135e-002
1.648357e+003,5.652424e-002
1.648839e+003,5.652186e-002
1.649321e+003,5.656956e-002
1.649803e+003,5.666534e-002
1.650286e+003,5.681236e-002
1.650768e+003,5.702721e-002
1.651250e+003,5.734995e-002
1.651732e+003,5.784914e-002
1.652214e+003,5.858815e-002
1.652696e+003,5.948714e-002
1.653178e+003,6.016925e-002
1.653660e+003,6.026644e-002
1.654142e+003,5.986966e-002
1.654625e+003,5.927001e-002
1.655107e+003,5.864452e-002
1.655589e+003,5.805263e-002
1.656071e+003,5.750888e-002
1.656553e+003,5.701803e-002
1.657035e+003,5.658227e-002
1.657517e+003,5.620767e-002
1.657999e+003,5.589950e-002
1.658481e+003,5.565757e-002
1.658964e+003,5.547841e-002
1.659446e+003,5.535395e-002
1.659928e+003,5.527462e-002
1.660410e+003,5.523312e-002
1.660892e+003,5.522875e-002
1.661374e+003,5.527014e-002
1.661856e+003,5.537281e-002
1.662338e+003,5.554938e-002
1.662821e+003,5.579389e-002
1.663303e+003,5.607829e-002
1.663785e+003,5.636459e-002
1.664267e+003,5.662252e-002
1.664749e+003,5.683334e-002
1.665231e+003,5.698786e-002
1.665713e+003,5.707958e-002
1.666195e+003,5.709985e-002
1.666677e+003,5.703900e-002
1.667160e+003,5.688893e-002
1.667642e+003,5.665249e-002
1.668124e+003,5.635189e-002
1.668606e+003,5.604104e-002
1.669088e+003,5.580175e-002
1.669570e+003,5.570578e-002
1.670052e+003,5.577321e-002
1.670534e+003,5.596156e-002
1.671017e+003,5.620600e-002
1.671499e+003,5.645669e-002
1.671981e+003,5.669041e-002
1.672463e+003,5.690332e-002
1.672945e+003,5.709517e-002
1.673427e+003,5.726054e-002
1.673909e+003,5.738466e-002
1.674391e+003,5.744297e-002
1.674874e+003,5.741712e-002
1.675356e+003,5.731531e-002
1.675838e+003,5.717704e-002
1.676320e+003,5.705051e-002
1.676802e+003,5.696747e-002
1.677284e+003,5.694230e-002
1.677766e+003,5.697737e-002
1.678248e+003,5.707003e-002
1.678730e+003,5.721559e-002
1.679213e+003,5.740487e-002
1.679695e+003,5.762399e-002
1.680177e+003,5.785368e-002
1.680659e+003,5.807815e-002
1.681141e+003,5.829263e-002
1.681623e+003,5.850819e-002
1.682105e+003,5.875400e-002
1.682587e+003,5.907575e-002
1.683069e+003,5.952289e-002
1.683552e+003,6.009632e-002
1.684034e+003,6.068435e-002
1.684516e+003,6.111598e-002
1.684998e+003,6.133217e-002
1.685480e+003,6.140500e-002
1.685962e+003,6.142550e-002
1.686444e+003,6.144423e-002
1.686926e+003,6.148078e-002
1.687408e+003,6.153676e-002
1.687891e+003,6.160648e-002
1.688373e+003,6.168325e-002
1.688855e+003,6.176497e-002
1.689337e+003,6.185552e-002
1.689819e+003,6.196436e-002
1.690301e+003,6.210068e-002
1.690783e+003,6.226800e-002
1.691265e+003,6.246405e-002
1.691748e+003,6.268211e-002
1.692230e+003,6.291740e-002
1.692712e+003,6.316912e-002
1.693194e+003,6.344630e-002
1.693676e+003,6.377099e-002
1.694158e+003,6.417912e-002
1.694640e+003,6.471276e-002
1.695122e+003,6.539463e-002
1.695604e+003,6.618164e-002
1.696087e+003,6.695031e-002
1.696569e+003,6.756457e-002
1.697051e+003,6.797817e-002
1.697533e+003,6.825443e-002
1.698015e+003,6.852423e-002
1.698497e+003,6.895992e-002
1.698979e+003,6.974095e-002
1.699461e+003,7.099347e-002
1.699944e+003,7.264200e-002
1.700426e+003,7.435350e-002
1.700908e+003,7.575692e-002
1.701390e+003,7.671469e-002
1.701872e+003,7.731479e-002
1.702354e+003,7.771307e-002
1.702836e+003,7.804484e-002
1.703318e+003,7.840644e-002
1.703801e+003,7.887635e-002
1.704283e+003,7.952006e-002
1.704765e+003,8.037880e-002
1.705247e+003,8.144487e-002
1.705729e+003,8.264474e-002
1.706211e+003,8.386941e-002
1.706693e+003,8.502726e-002
1.707175e+003,8.607540e-002
1.707657e+003,8.700906e-002
1.708140e+003,8.783708e-002
1.708622e+003,8.857105e-002
1.709104e+003,8.922191e-002
1.709586e+003,8.980091e-002
1.710068e+003,9.032258e-002
1.710550e+003,9.080221e-002
1.711032e+003,9.124824e-002
1.711514e+003,9.165744e-002
1.711996e+003,9.201107e-002
1.712479e+003,9.227402e-002
1.712961e+003,9.240438e-002
1.713443e+003,9.236337e-002
1.713925e+003,9.213496e-002
1.714407e+003,9.174182e-002
1.714889e+003,9.126043e-002
1.715371e+003,9.082595e-002
1.715853e+003,9.060168e-002
1.716335e+003,9.074929e-002
1.716818e+003,9.135960e-002
1.717300e+003,9.237257e-002
1.717782e+003,9.357142e-002
1.718264e+003,9.471096e-002
1.718746e+003,9.565680e-002
1.719228e+003,9.639850e-002
1.719710e+003,9.699220e-002
1.720192e+003,9.750898e-002
1.720675e+003,9.802067e-002
1.721157e+003,9.859971e-002
1.721639e+003,9.931742e-002
1.722121e+003,1.002449e-001
1.722603e+003,1.014332e-001
1.723085e+003,1.028979e-001
1.723567e+003,1.046088e-001
1.724049e+003,1.065055e-001
1.724531e+003,1.085292e-001
1.725014e+003,1.106477e-001
1.725496e+003,1.128660e-001
1.725978e+003,1.152145e-001
1.726460e+003,1.177304e-001
1.726942e+003,1.204474e-001
1.727424e+003,1.233891e-001
1.727906e+003,1.265574e-001
1.728388e+003,1.299366e-001
1.728871e+003,1.334791e-001
1.729353e+003,1.370896e-001
1.729835e+003,1.406420e-001
1.730317e+003,1.440047e-001
1.730799e+003,1.470982e-001
1.731281e+003,1.499642e-001
1.731763e+003,1.528488e-001
1.732245e+003,1.563240e-001
1.732728e+003,1.613019e-001
1.733210e+003,1.688633e-001
1.733692e+003,1.793391e-001
1.734174e+003,1.912830e-001
1.734656e+003,2.022098e-001
1.735138e+003,2.106121e-001
1.735620e+003,2.165818e-001
1.736102e+003,2.209619e-001
1.736584e+003,2.246222e-001
1.737067e+003,2.282255e-001
1.737549e+003,2.322677e-001
1.738031e+003,2.370695e-001
1.738513e+003,2.427246e-001
1.738995e+003,2.489659e-001
1.739477e+003,2.551968e-001
1.739959e+003,2.607657e-001
1.740441e+003,2.652896e-001
1.740923e+003,2.687988e-001
1.741406e+003,2.715575e-001
1.741888e+003,2.738485e-001
1.742370e+003,2.758034e-001
1.742852e+003,2.773797e-001
1.743334e+003,2.784153e-001
1.743816e+003,2.787587e-001
1.744298e+003,2.783656e-001
1.744780e+003,2.773143e-001
1.745262e+003,2.757262e-001
1.745745e+003,2.736690e-001
1.746227e+003,2.710913e-001
1.746709e+003,2.678208e-001
1.747191e+003,2.636285e-001
1.747673e+003,2.583422e-001
1.748155e+003,2.519557e-001
1.748637e+003,2.446279e-001
1.749119e+003,2.365748e-001
1.749602e+003,2.279842e-001
1.750084e+003,2.189863e-001
1.750566e+003,2.097818e-001
1.751048e+003,2.007500e-001
1.751530e+003,1.923182e-001
1.752012e+003,1.848079e-001
1.752494e+003,1.783068e-001
1.752976e+003,1.727002e-001
1.753458e+003,1.677383e-001
1.753941e+003,1.631098e-001
1.754423e+003,1.584930e-001
1.754905e+003,1.535836e-001
1.755387e+003,1.481568e-001
1.755869e+003,1.421671e-001
1.756351e+003,1.358297e-001
1.756833e+003,1.295675e-001
1.757315e+003,1.238310e-001
1.757798e+003,1.188710e-001
1.758280e+003,1.146878e-001
1.758762e+003,1.111097e-001
1.759244e+003,1.079033e-001
1.759726e+003,1.048442e-001
1.760208e+003,1.017517e-001
1.760690e+003,9.852540e-002
1.761172e+003,9.517524e-002
1.761655e+003,9.183390e-002
1.762137e+003,8.870694e-002
1.762619e+003,8.596803e-002
1.763101e+003,8.368456e-002
1.763583e+003,8.182116e-002
1.764065e+003,8.028742e-002
1.764547e+003,7.898139e-002
1.765029e+003,7.781204e-002
1.765511e+003,7.670614e-002
1.765994e+003,7.561225e-002
1.766476e+003,7.450558e-002
1.766958e+003,7.339714e-002
1.767440e+003,7.233147e-002
1.767922e+003,7.136577e-002
1.768404e+003,7.054205e-002
1.768886e+003,6.986179e-002
1.769368e+003,6.928901e-002
1.769850e+003,6.876016e-002
1.770333e+003,6.820825e-002
1.770815e+003,6.758491e-002
1.771297e+003,6.688379e-002
1.771779e+003,6.616413e-002
1.772261e+003,6.552699e-002
1.772743e+003,6.504799e-002
1.773225e+003,6.472544e-002
1.773707e+003,6.450281e-002
1.774189e+003,6.431314e-002
1.774672e+003,6.411318e-002
1.775154e+003,6.388447e-002
1.775636e+003,6.362762e-002
1.776118e+003,6.335320e-002
1.776600e+003,6.307457e-002
1.777082e+003,6.280262e-002
1.777564e+003,6.254210e-002
1.778046e+003,6.229416e-002
1.778529e+003,6.205965e-002
1.779011e+003,6.184113e-002
1.779493e+003,6.164513e-002
1.779975e+003,6.147911e-002
1.780457e+003,6.134688e-002
1.780939e+003,6.124484e-002
1.781421e+003,6.116260e-002
1.781903e+003,6.108868e-002
1.782385e+003,6.101267e-002
1.782868e+003,6.092701e-002
1.783350e+003,6.082650e-002
1.783832e+003,6.070586e-002
1.784314e+003,6.056189e-002
1.784796e+003,6.039539e-002
1.785278e+003,6.021421e-002
1.785760e+003,6.003280e-002
1.786242e+003,5.986790e-002
1.786725e+003,5.973328e-002
1.787207e+003,5.963387e-002
1.787689e+003,5.956427e-002
1.788171e+003,5.950722e-002
1.788653e+003,5.943673e-002
1.789135e+003,5.932220e-002
1.789617e+003,5.913436e-002
1.790099e+003,5.885727e-002
1.790582e+003,5.850138e-002
1.791064e+003,5.811724e-002
1.791546e+003,5.778359e-002
1.792028e+003,5.757264e-002
1.792510e+003,5.750003e-002
1.792992e+003,5.751799e-002
1.793474e+003,5.755113e-002
1.793956e+003,5.754159e-002
1.794438e+003,5.747087e-002
1.794921e+003,5.735150e-002
1.795403e+003,5.721688e-002
1.795885e+003,5.710265e-002
1.796367e+003,5.703788e-002
1.796849e+003,5.703288e-002
