5.968605e+002,2.061652e-002
5.973427e+002,2.264544e-002
5.978248e+002,2.463603e-002
5.983069e+002,2.671795e-002
5.987890e+002,2.894005e-002
5.992711e+002,3.121160e-002
5.997532e+002,3.332519e-002
6.002354e+002,3.500942e-002
6.007175e+002,3.604655e-002
6.011996e+002,3.633621e-002
6.016817e+002,3.591230e-002
6.021638e+002,3.490643e-002
6.026459e+002,3.348156e-002
6.031281e+002,3.178228e-002
6.036102e+002,2.989969e-002
6.040923e+002,2.789619e-002
6.045744e+002,2.585990e-002
6.050565e+002,2.393307e-002
6.055386e+002,2.232970e-002
6.060208e+002,2.128598e-002
6.065029e+002,2.095367e-002
6.069850e+002,2.132719e-002
6.074671e+002,2.219071e-002
6.079492e+002,2.319235e-002
6.084313e+002,2.392873e-002
6.089135e+002,2.411741e-002
6.093956e+002,2.371969e-002
6.098777e+002,2.296665e-002
6.103598e+002,2.229277e-002
6.108419e+002,2.214671e-002
6.113240e+002,2.285874e-002
6.118062e+002,2.447839e-002
6.122883e+002,2.678196e-002
6.127704e+002,2.934307e-002
6.132525e+002,3.170590e-002
6.137346e+002,3.353283e-002
6.142167e+002,3.463487e-002
6.146989e+002,3.498478e-002
6.151810e+002,3.463834e-002
6.156631e+002,3.366493e-002
6.161452e+002,3.210972e-002
6.166273e+002,3.002187e-002
6.171094e+002,2.752412e-002
6.175916e+002,2.485825e-002
6.180737e+002,2.238818e-002
6.185558e+002,2.054949e-002
6.190379e+002,1.968921e-002
6.195200e+002,1.996734e-002
6.200021e+002,2.125830e-002
6.204843e+002,2.316769e-002
6.209664e+002,2.510838e-002
6.214485e+002,2.646945e-002
6.219306e+002,2.684626e-002
6.224127e+002,2.612273e-002
6.228948e+002,2.451404e-002
6.233770e+002,2.243764e-002
6.238591e+002,2.039183e-002
6.243412e+002,1.877135e-002
6.248233e+002,1.774338e-002
6.253054e+002,1.724564e-002
6.257875e+002,1.702875e-002
6.262697e+002,1.679581e-002
6.267518e+002,1.628932e-002
6.272339e+002,1.539448e-002
6.277160e+002,1.414711e-002
6.281981e+002,1.270220e-002
6.286802e+002,1.127017e-002
6.291624e+002,1.005147e-002
6.296445e+002,9.218482e-003
6.301266e+002,8.877032e-003
6.306087e+002,9.066679e-003
6.310908e+002,9.771917e-003
6.315729e+002,1.093168e-002
6.320551e+002,1.245499e-002
6.325372e+002,1.422356e-002
6.330193e+002,1.610867e-002
6.335014e+002,1.797151e-002
6.339835e+002,1.966304e-002
6.344656e+002,2.105128e-002
6.349478e+002,2.202875e-002
6.354299e+002,2.253375e-002
6.359120e+002,2.257032e-002
6.363941e+002,2.220980e-002
6.368762e+002,2.158629e-002
6.373583e+002,2.085898e-002
6.378405e+002,2.019555e-002
6.383226e+002,1.973573e-002
6.388047e+002,1.956362e-002
6.392868e+002,1.971197e-002
6.397689e+002,2.016993e-002
6.402510e+002,2.090424e-002
6.407332e+002,2.187796e-002
6.412153e+002,2.305838e-002
6.416974e+002,2.441042e-002
6.421795e+002,2.586858e-002
6.426616e+002,2.732009e-002
6.431437e+002,2.860929e-002
6.436259e+002,2.954085e-002
6.441080e+002,2.993986e-002
6.445901e+002,2.970949e-002
6.450722e+002,2.886876e-002
6.455543e+002,2.756996e-002
6.460364e+002,2.606162e-002
6.465186e+002,2.464904e-002
6.470007e+002,2.359597e-002
6.474828e+002,2.307097e-002
6.479649e+002,2.311646e-002
6.484470e+002,2.364445e-002
6.489291e+002,2.447327e-002
6.494113e+002,2.537118e-002
6.498934e+002,2.613514e-002
6.503755e+002,2.662235e-002
6.508576e+002,2.677386e-002
6.513397e+002,2.661471e-002
6.518218e+002,2.623021e-002
6.523040e+002,2.573669e-002
6.527861e+002,2.523765e-002
6.532682e+002,2.480981e-002
6.537503e+002,2.448679e-002
6.542324e+002,2.426506e-002
6.547145e+002,2.411924e-002
6.551967e+002,2.402416e-002
6.556788e+002,2.396758e-002
6.561609e+002,2.395660e-002
6.566430e+002,2.400653e-002
6.571251e+002,2.412642e-002
6.576072e+002,2.430269e-002
6.580894e+002,2.449672e-002
6.585715e+002,2.465879e-002
6.590536e+002,2.474952e-002
6.595357e+002,2.476638e-002
6.600178e+002,2.474974e-002
6.604999e+002,2.477497e-002
6.609821e+002,2.491631e-002
6.614642e+002,2.521140e-002
6.619463e+002,2.563854e-002
6.624284e+002,2.611974e-002
6.629105e+002,2.655642e-002
6.633926e+002,2.687137e-002
6.638748e+002,2.706181e-002
6.643569e+002,2.720081e-002
6.648390e+002,2.740501e-002
6.653211e+002,2.777229e-002
6.658032e+002,2.832532e-002
6.662853e+002,2.899071e-002
6.667675e+002,2.960300e-002
6.672496e+002,3.002326e-002
6.677317e+002,3.028111e-002
6.682138e+002,3.061187e-002
6.686959e+002,3.125682e-002
6.691780e+002,3.212725e-002
6.696602e+002,3.291617e-002
6.701423e+002,3.342985e-002
6.706244e+002,3.368579e-002
6.711065e+002,3.376859e-002
6.715886e+002,3.370576e-002
6.720707e+002,3.346906e-002
6.725529e+002,3.301681e-002
6.730350e+002,3.235513e-002
6.735171e+002,3.156152e-002
6.739992e+002,3.076575e-002
6.744813e+002,3.012829e-002
6.749634e+002,2.978199e-002
6.754456e+002,2.979897e-002
6.759277e+002,3.018014e-002
6.764098e+002,3.085070e-002
6.768919e+002,3.168209e-002
6.773740e+002,3.250484e-002
6.778561e+002,3.315616e-002
6.783383e+002,3.351034e-002
6.788204e+002,3.349823e-002
6.793025e+002,3.313312e-002
6.797846e+002,3.250626e-002
6.802667e+002,3.177435e-002
6.807488e+002,3.110098e-002
6.812310e+002,3.061799e-002
6.817131e+002,3.038633e-002
6.821952e+002,3.038660e-002
6.826773e+002,3.054195e-002
6.831594e+002,3.075437e-002
6.836415e+002,3.095150e-002
6.841237e+002,3.110463e-002
6.846058e+002,3.123457e-002
6.850879e+002,3.138838e-002
6.855700e+002,3.161597e-002
6.860521e+002,3.194663e-002
6.865342e+002,3.238394e-002
6.870164e+002,3.291814e-002
6.874985e+002,3.354221e-002
6.879806e+002,3.425927e-002
6.884627e+002,3.508035e-002
6.889448e+002,3.600285e-002
6.894269e+002,3.699303e-002
6.899091e+002,3.797311e-002
6.903912e+002,3.883624e-002
6.908733e+002,3.947861e-002
6.913554e+002,3.982808e-002
6.918375e+002,3.988091e-002
6.923196e+002,3.970466e-002
6.928018e+002,3.942733e-002
6.932839e+002,3.919069e-002
6.937660e+002,3.911009e-002
6.942481e+002,3.925255e-002
6.947302e+002,3.962176e-002
6.952123e+002,4.017366e-002
6.956945e+002,4.083222e-002
6.961766e+002,4.151555e-002
6.966587e+002,4.214147e-002
6.971408e+002,4.263139e-002
6.976229e+002,4.292345e-002
6.981050e+002,4.297465e-002
6.985872e+002,4.278208e-002
6.990693e+002,4.239551e-002
6.995514e+002,4.192781e-002
7.000335e+002,4.154184e-002
7.005156e+002,4.140253e-002
7.009977e+002,4.164843e-002
7.014799e+002,4.234351e-002
7.019620e+002,4.346211e-002
7.024441e+002,4.489302e-002
7.029262e+002,4.647004e-002
7.034083e+002,4.802807e-002
7.038904e+002,4.942603e-002
7.043726e+002,5.058847e-002
7.048547e+002,5.151087e-002
7.053368e+002,5.224472e-002
7.058189e+002,5.287592e-002
7.063010e+002,5.349359e-002
7.067831e+002,5.417791e-002
7.072653e+002,5.497360e-002
7.077474e+002,5.588201e-002
7.082295e+002,5.685622e-002
7.087116e+002,5.781040e-002
7.091937e+002,5.864266e-002
7.096758e+002,5.925750e-002
7.101580e+002,5.960939e-002
7.106401e+002,5.972508e-002
7.111222e+002,5.971455e-002
7.116043e+002,5.973906e-002
7.120864e+002,5.997371e-002
7.125685e+002,6.055841e-002
7.130507e+002,6.155083e-002
7.135328e+002,6.292659e-002
7.140149e+002,6.459652e-002
7.144970e+002,6.645678e-002
7.149791e+002,6.841832e-002
7.154612e+002,7.043035e-002
7.159434e+002,7.247306e-002
7.164255e+002,7.452704e-002
7.169076e+002,7.654323e-002
7.173897e+002,7.843885e-002
7.178718e+002,8.010517e-002
7.183539e+002,8.145253e-002
7.188361e+002,8.245258e-002
7.193182e+002,8.315513e-002
7.198003e+002,8.366819e-002
7.202824e+002,8.409563e-002
7.207645e+002,8.448087e-002
7.212466e+002,8.476786e-002
7.217288e+002,8.482701e-002
7.222109e+002,8.451244e-002
7.226930e+002,8.374671e-002
7.231751e+002,8.256349e-002
7.236572e+002,8.110711e-002
7.241393e+002,7.956757e-002
7.246215e+002,7.810052e-002
7.251036e+002,7.677345e-002
7.255857e+002,7.554506e-002
7.260678e+002,7.430808e-002
7.265499e+002,7.295591e-002
7.270320e+002,7.145575e-002
7.275142e+002,6.987073e-002
7.279963e+002,6.834128e-002
7.284784e+002,6.701051e-002
7.289605e+002,6.596384e-002
7.294426e+002,6.517608e-002
7.299247e+002,6.451845e-002
7.304069e+002,6.379558e-002
7.308890e+002,6.282184e-002
7.313711e+002,6.149923e-002
7.318532e+002,5.983840e-002
7.323353e+002,5.795221e-002
7.328174e+002,5.599608e-002
7.332996e+002,5.412780e-002
7.337817e+002,5.245645e-002
7.342638e+002,5.102759e-002
7.347459e+002,4.983865e-002
7.352280e+002,4.885576e-002
7.357101e+002,4.803367e-002
7.361923e+002,4.731569e-002
7.366744e+002,4.663690e-002
7.371565e+002,4.592585e-002
7.376386e+002,4.510831e-002
7.381207e+002,4.413538e-002
7.386028e+002,4.300608e-002
7.390850e+002,4.178486e-002
7.395671e+002,4.059236e-002
7.400492e+002,3.957548e-002
7.405313e+002,3.887659e-002
7.410134e+002,3.857923e-002
7.414955e+002,3.869143e-002
7.419777e+002,3.913940e-002
7.424598e+002,3.979335e-002
7.429419e+002,4.049352e-002
7.434240e+002,4.107665e-002
7.439061e+002,4.141205e-002
7.443882e+002,4.140102e-002
7.448704e+002,4.098757e-002
7.453525e+002,4.016723e-002
7.458346e+002,3.899366e-002
7.463167e+002,3.758530e-002
7.467988e+002,3.610186e-002
7.472809e+002,3.473418e-002
7.477631e+002,3.365779e-002
7.482452e+002,3.298321e-002
7.487273e+002,3.274176e-002
7.492094e+002,3.287058e-002
7.496915e+002,3.324202e-002
7.501736e+002,3.369156e-002
7.506558e+002,3.407019e-002
7.511379e+002,3.428194e-002
7.516200e+002,3.428333e-002
7.521021e+002,3.408125e-002
7.525842e+002,3.370719e-002
7.530663e+002,3.320038e-002
7.535485e+002,3.259471e-002
7.540306e+002,3.192029e-002
7.545127e+002,3.121634e-002
7.549948e+002,3.053543e-002
7.554769e+002,2.994207e-002
7.559590e+002,2.950752e-002
7.564412e+002,2.928571e-002
7.569233e+002,2.929993e-002
7.574054e+002,2.953596e-002
7.578875e+002,2.994605e-002
7.583696e+002,3.046135e-002
7.588517e+002,3.100688e-002
7.593339e+002,3.152286e-002
7.598160e+002,3.196602e-002
7.602981e+002,3.229961e-002
7.607802e+002,3.253881e-002
7.612623e+002,3.269986e-002
7.617444e+002,3.280604e-002
7.622266e+002,3.288060e-002
7.627087e+002,3.294476e-002
7.631908e+002,3.301170e-002
7.636729e+002,3.307983e-002
7.641550e+002,3.312854e-002
7.646371e+002,3.311956e-002
7.651193e+002,3.301162e-002
7.656014e+002,3.277369e-002
7.660835e+002,3.240737e-002
7.665656e+002,3.195343e-002
7.670477e+002,3.148963e-002
7.675298e+002,3.110482e-002
7.680120e+002,3.086560e-002
7.684941e+002,3.079315e-002
7.689762e+002,3.084705e-002
7.694583e+002,3.093956e-002
7.699404e+002,3.095888e-002
7.704225e+002,3.081614e-002
7.709047e+002,3.047398e-002
7.713868e+002,2.995471e-002
7.718689e+002,2.932692e-002
7.723510e+002,2.867521e-002
7.728331e+002,2.807296e-002
7.733152e+002,2.755738e-002
7.737974e+002,2.713417e-002
7.742795e+002,2.679380e-002
7.747616e+002,2.653366e-002
7.752437e+002,2.637142e-002
7.757258e+002,2.634112e-002
7.762079e+002,2.646950e-002
7.766901e+002,2.675115e-002
7.771722e+002,2.712704e-002
7.776543e+002,2.749663e-002
7.781364e+002,2.773549e-002
7.786185e+002,2.774070e-002
7.791006e+002,2.747157e-002
7.795828e+002,2.696109e-002
7.800649e+002,2.631157e-002
7.805470e+002,2.565090e-002
7.810291e+002,2.510398e-002
7.815112e+002,2.474738e-002
7.819933e+002,2.459682e-002
7.824755e+002,2.461881e-002
7.829576e+002,2.475784e-002
7.834397e+002,2.496776e-002
7.839218e+002,2.522536e-002
7.844039e+002,2.553250e-002
7.848860e+002,2.589699e-002
7.853682e+002,2.631016e-002
7.858503e+002,2.673312e-002
7.863324e+002,2.709980e-002
7.868145e+002,2.733086e-002
7.872966e+002,2.736807e-002
7.877787e+002,2.719438e-002
7.882609e+002,2.684732e-002
7.887430e+002,2.640599e-002
7.892251e+002,2.597056e-002
7.897072e+002,2.563245e-002
7.901893e+002,2.544305e-002
7.906714e+002,2.540807e-002
7.911536e+002,2.548947e-002
7.916357e+002,2.562760e-002
7.921178e+002,2.575638e-002
7.925999e+002,2.582298e-002
7.930820e+002,2.579984e-002
7.935641e+002,2.568137e-002
7.940463e+002,2.548017e-002
7.945284e+002,2.521667e-002
7.950105e+002,2.491506e-002
7.954926e+002,2.459816e-002
7.959747e+002,2.428595e-002
7.964568e+002,2.399837e-002
7.969390e+002,2.375537e-002
7.974211e+002,2.357496e-002
7.979032e+002,2.347482e-002
7.983853e+002,2.346526e-002
7.988674e+002,2.354561e-002
7.993495e+002,2.369793e-002
7.998317e+002,2.388654e-002
8.003138e+002,2.406276e-002
8.007959e+002,2.417157e-002
8.012780e+002,2.417143e-002
8.017601e+002,2.404889e-002
8.022422e+002,2.382905e-002
8.027244e+002,2.357264e-002
8.032065e+002,2.336380e-002
8.036886e+002,2.328970e-002
8.041707e+002,2.340669e-002
8.046528e+002,2.372720e-002
8.051349e+002,2.421219e-002
8.056171e+002,2.478849e-002
8.060992e+002,2.536819e-002
8.065813e+002,2.587376e-002
8.070634e+002,2.626110e-002
8.075455e+002,2.651846e-002
8.080276e+002,2.665975e-002
8.085098e+002,2.670677e-002
8.089919e+002,2.667786e-002
8.094740e+002,2.658188e-002
8.099561e+002,2.642458e-002
8.104382e+002,2.622101e-002
8.109203e+002,2.600451e-002
8.114025e+002,2.582100e-002
8.118846e+002,2.572011e-002
8.123667e+002,2.573065e-002
8.128488e+002,2.584543e-002
8.133309e+002,2.601861e-002
8.138130e+002,2.618025e-002
8.142952e+002,2.626616e-002
8.147773e+002,2.624075e-002
8.152594e+002,2.611860e-002
8.157415e+002,2.595866e-002
8.162236e+002,2.584826e-002
8.167057e+002,2.586349e-002
8.171879e+002,2.604303e-002
8.176700e+002,2.637456e-002
8.181521e+002,2.680145e-002
8.186342e+002,2.724480e-002
8.191163e+002,2.762650e-002
8.195984e+002,2.789803e-002
8.200806e+002,2.804360e-002
8.205627e+002,2.807514e-002
8.210448e+002,2.801700e-002
8.215269e+002,2.789395e-002
8.220090e+002,2.772722e-002
8.224911e+002,2.753700e-002
8.229733e+002,2.735368e-002
8.234554e+002,2.722208e-002
8.239375e+002,2.719200e-002
8.244196e+002,2.730690e-002
8.249017e+002,2.758228e-002
8.253839e+002,2.799330e-002
8.258660e+002,2.847334e-002
8.263481e+002,2.893110e-002
8.268302e+002,2.928318e-002
8.273123e+002,2.947382e-002
8.277944e+002,2.949785e-002
8.282766e+002,2.939543e-002
8.287587e+002,2.923783e-002
8.292408e+002,2.909692e-002
8.297229e+002,2.902128e-002
8.302050e+002,2.903011e-002
8.306871e+002,2.911280e-002
8.311693e+002,2.924627e-002
8.316514e+002,2.940843e-002
8.321335e+002,2.959068e-002
8.326156e+002,2.979498e-002
8.330977e+002,3.002342e-002
8.335798e+002,3.026433e-002
8.340620e+002,3.048549e-002
8.345441e+002,3.063418e-002
8.350262e+002,3.065789e-002
8.355083e+002,3.052325e-002
8.359904e+002,3.023824e-002
8.364725e+002,2.985884e-002
8.369547e+002,2.948582e-002
8.374368e+002,2.924520e-002
8.379189e+002,2.924645e-002
8.384010e+002,2.956239e-002
8.388831e+002,3.020153e-002
8.393652e+002,3.110589e-002
8.398474e+002,3.215922e-002
8.403295e+002,3.321309e-002
8.408116e+002,3.413018e-002
8.412937e+002,3.479591e-002
8.417758e+002,3.514804e-002
8.422579e+002,3.518073e-002
8.427401e+002,3.493666e-002
8.432222e+002,3.449067e-002
8.437043e+002,3.392393e-002
8.441864e+002,3.331594e-002
8.446685e+002,3.272730e-002
8.451506e+002,3.219762e-002
8.456328e+002,3.175243e-002
8.461149e+002,3.140379e-002
8.465970e+002,3.115340e-002
8.470791e+002,3.099329e-002
8.475612e+002,3.090516e-002
8.480433e+002,3.086190e-002
8.485255e+002,3.083065e-002
8.490076e+002,3.078382e-002
8.494897e+002,3.070700e-002
8.499718e+002,3.060650e-002
8.504539e+002,3.050857e-002
8.509360e+002,3.045253e-002
8.514182e+002,3.047878e-002
8.519003e+002,3.061095e-002
8.523824e+002,3.084801e-002
8.528645e+002,3.115941e-002
8.533466e+002,3.149617e-002
8.538287e+002,3.179941e-002
8.543109e+002,3.201805e-002
8.547930e+002,3.212455e-002
8.552751e+002,3.211808e-002
8.557572e+002,3.202577e-002
8.562393e+002,3.189304e-002
8.567214e+002,3.177771e-002
8.572036e+002,3.173621e-002
8.576857e+002,3.180908e-002
8.581678e+002,3.201452e-002
8.586499e+002,3.233841e-002
8.591320e+002,3.273590e-002
8.596141e+002,3.313197e-002
8.600963e+002,3.343847e-002
8.605784e+002,3.357583e-002
8.610605e+002,3.348630e-002
8.615426e+002,3.315581e-002
8.620247e+002,3.261807e-002
8.625068e+002,3.195038e-002
8.629890e+002,3.125095e-002
8.634711e+002,3.061482e-002
8.639532e+002,3.011962e-002
8.644353e+002,2.980523e-002
8.649174e+002,2.967714e-002
8.653995e+002,2.971366e-002
8.658817e+002,2.988099e-002
8.663638e+002,3.014478e-002
8.668459e+002,3.047700e-002
8.673280e+002,3.085974e-002
8.678101e+002,3.127910e-002
8.682922e+002,3.172096e-002
8.687744e+002,3.216816e-002
8.692565e+002,3.259942e-002
8.697386e+002,3.299192e-002
8.702207e+002,3.332651e-002
8.707028e+002,3.358817e-002
8.711849e+002,3.376799e-002
8.716671e+002,3.386310e-002
8.721492e+002,3.387807e-002
8.726313e+002,3.382625e-002
8.731134e+002,3.372999e-002
8.735955e+002,3.362172e-002
8.740776e+002,3.353686e-002
8.745598e+002,3.350276e-002
8.750419e+002,3.353129e-002
8.755240e+002,3.361071e-002
8.760061e+002,3.370794e-002
8.764882e+002,3.377619e-002
8.769703e+002,3.377402e-002
8.774525e+002,3.368161e-002
8.779346e+002,3.350966e-002
8.784167e+002,3.329863e-002
8.788988e+002,3.310311e-002
8.793809e+002,3.297609e-002
8.798630e+002,3.294377e-002
8.803452e+002,3.299636e-002
8.808273e+002,3.308676e-002
8.813094e+002,3.314856e-002
8.817915e+002,3.311432e-002
8.822736e+002,3.293702e-002
8.827557e+002,3.260827e-002
8.832379e+002,3.215922e-002
8.837200e+002,3.165641e-002
8.842021e+002,3.117902e-002
8.846842e+002,3.080729e-002
8.851663e+002,3.060305e-002
8.856484e+002,3.059504e-002
8.861306e+002,3.078008e-002
8.866127e+002,3.112304e-002
8.870948e+002,3.156968e-002
8.875769e+002,3.205104e-002
8.880590e+002,3.249671e-002
8.885411e+002,3.284858e-002
8.890233e+002,3.306146e-002
8.895054e+002,3.311305e-002
8.899875e+002,3.300382e-002
8.904696e+002,3.275571e-002
8.909517e+002,3.240693e-002
8.914338e+002,3.200353e-002
8.919160e+002,3.159713e-002
8.923981e+002,3.123365e-002
8.928802e+002,3.094769e-002
8.933623e+002,3.076120e-002
8.938444e+002,3.067836e-002
8.943265e+002,3.068769e-002
8.948087e+002,3.076206e-002
8.952908e+002,3.086616e-002
8.957729e+002,3.096082e-002
8.962550e+002,3.100982e-002
8.967371e+002,3.099045e-002
8.972192e+002,3.089910e-002
8.977014e+002,3.075412e-002
8.981835e+002,3.059199e-002
8.986656e+002,3.046183e-002
8.991477e+002,3.041303e-002
8.996298e+002,3.047809e-002
9.001119e+002,3.066512e-002
9.005941e+002,3.095071e-002
9.010762e+002,3.128802e-002
9.015583e+002,3.161559e-002
9.020404e+002,3.187726e-002
9.025225e+002,3.204089e-002
9.030046e+002,3.210497e-002
9.034868e+002,3.210125e-002
9.039689e+002,3.207952e-002
9.044510e+002,3.209510e-002
9.049331e+002,3.218644e-002
9.054152e+002,3.236306e-002
9.058973e+002,3.260472e-002
9.063795e+002,3.287193e-002
9.068616e+002,3.312267e-002
9.073437e+002,3.332447e-002
9.078258e+002,3.346608e-002
9.083079e+002,3.355493e-002
9.087900e+002,3.360856e-002
9.092722e+002,3.364182e-002
9.097543e+002,3.365908e-002
9.102364e+002,3.365374e-002
9.107185e+002,3.361615e-002
9.112006e+002,3.354431e-002
9.116827e+002,3.345234e-002
9.121649e+002,3.336967e-002
9.126470e+002,3.333186e-002
9.131291e+002,3.336716e-002
9.136112e+002,3.348045e-002
9.140933e+002,3.364822e-002
9.145754e+002,3.382232e-002
9.150576e+002,3.394818e-002
9.155397e+002,3.397786e-002
9.160218e+002,3.388622e-002
9.165039e+002,3.367610e-002
9.169860e+002,3.337300e-002
9.174681e+002,3.301442e-002
9.179503e+002,3.263561e-002
9.184324e+002,3.226721e-002
9.189145e+002,3.193180e-002
9.193966e+002,3.164725e-002
9.198787e+002,3.143152e-002
9.203608e+002,3.130119e-002
9.208430e+002,3.126620e-002
9.213251e+002,3.132455e-002
9.218072e+002,3.145719e-002
9.222893e+002,3.163289e-002
9.227714e+002,3.181362e-002
9.232535e+002,3.197112e-002
9.237357e+002,3.209655e-002
9.242178e+002,3.220360e-002
9.246999e+002,3.232154e-002
9.251820e+002,3.248044e-002
9.256641e+002,3.269755e-002
9.261462e+002,3.296528e-002
9.266284e+002,3.325338e-002
9.271105e+002,3.351577e-002
9.275926e+002,3.371077e-002
9.280747e+002,3.381249e-002
9.285568e+002,3.381886e-002
9.290389e+002,3.374864e-002
9.295211e+002,3.363236e-002
9.300032e+002,3.350035e-002
9.304853e+002,3.337125e-002
9.309674e+002,3.325187e-002
9.314495e+002,3.313967e-002
9.319316e+002,3.303030e-002
9.324138e+002,3.292375e-002
9.328959e+002,3.282825e-002
9.333780e+002,3.275699e-002
9.338601e+002,3.272559e-002
9.343422e+002,3.274655e-002
9.348243e+002,3.282487e-002
9.353065e+002,3.295908e-002
9.357886e+002,3.314120e-002
9.362707e+002,3.336031e-002
9.367528e+002,3.360305e-002
9.372349e+002,3.385698e-002
9.377170e+002,3.411143e-002
9.381992e+002,3.435961e-002
9.386813e+002,3.460103e-002
9.391634e+002,3.484191e-002
9.396455e+002,3.509413e-002
9.401276e+002,3.536974e-002
9.406097e+002,3.567416e-002
9.410919e+002,3.600038e-002
9.415740e+002,3.632599e-002
9.420561e+002,3.661574e-002
9.425382e+002,3.682749e-002
9.430203e+002,3.692673e-002
9.435024e+002,3.689430e-002
9.439846e+002,3.673379e-002
9.444667e+002,3.647108e-002
9.449488e+002,3.614987e-002
9.454309e+002,3.582558e-002
9.459130e+002,3.555067e-002
9.463951e+002,3.537250e-002
