6.484470e+002,5.288414e-002
6.489291e+002,5.447289e-002
6.494113e+002,5.601770e-002
6.498934e+002,5.739100e-002
6.503755e+002,5.852589e-002
6.508576e+002,5.941049e-002
6.513397e+002,6.006955e-002
6.518218e+002,6.054356e-002
6.523040e+002,6.087162e-002
6.527861e+002,6.107636e-002
6.532682e+002,6.116071e-002
6.537503e+002,6.110777e-002
6.542324e+002,6.089192e-002
6.547145e+002,6.048920e-002
6.551967e+002,5.989365e-002
6.556788e+002,5.912524e-002
6.561609e+002,5.823343e-002
6.566430e+002,5.728867e-002
6.571251e+002,5.636496e-002
6.576072e+002,5.553681e-002
6.580894e+002,5.486666e-002
6.585715e+002,5.440211e-002
6.590536e+002,5.418067e-002
6.595357e+002,5.422562e-002
6.600178e+002,5.454073e-002
6.604999e+002,5.510519e-002
6.609821e+002,5.586761e-002
6.614642e+002,5.674841e-002
6.619463e+002,5.763931e-002
6.624284e+002,5.842987e-002
6.629105e+002,5.902889e-002
6.633926e+002,5.938265e-002
6.638748e+002,5.948997e-002
6.643569e+002,5.938873e-002
6.648390e+002,5.913838e-002
6.653211e+002,5.879099e-002
6.658032e+002,5.838725e-002
6.662853e+002,5.796606e-002
6.667675e+002,5.757734e-002
6.672496e+002,5.730939e-002
6.677317e+002,5.726737e-002
6.682138e+002,5.749815e-002
6.686959e+002,5.790162e-002
6.691780e+002,5.824378e-002
6.696602e+002,5.831675e-002
6.701423e+002,5.804126e-002
6.706244e+002,5.748271e-002
6.711065e+002,5.678352e-002
6.715886e+002,5.613390e-002
6.720707e+002,5.573820e-002
6.725529e+002,5.576741e-002
6.730350e+002,5.634179e-002
6.735171e+002,5.747735e-002
6.739992e+002,5.908867e-002
6.744813e+002,6.100420e-002
6.749634e+002,6.301584e-002
6.754456e+002,6.492071e-002
6.759277e+002,6.651966e-002
6.764098e+002,6.764988e-002
6.768919e+002,6.819980e-002
6.773740e+002,6.812739e-002
6.778561e+002,6.749091e-002
6.783383e+002,6.645304e-002
6.788204e+002,6.528467e-002
6.793025e+002,6.429959e-002
6.797846e+002,6.379734e-002
6.802667e+002,6.399392e-002
6.807488e+002,6.493843e-002
6.812310e+002,6.650490e-002
6.817131e+002,6.841861e-002
6.821952e+002,7.036608e-002
6.826773e+002,7.206126e-002
6.831594e+002,7.331933e-002
6.836415e+002,7.409023e-002
6.841237e+002,7.443114e-002
6.846058e+002,7.446156e-002
6.850879e+002,7.429828e-002
6.855700e+002,7.402815e-002
6.860521e+002,7.369834e-002
6.865342e+002,7.333677e-002
6.870164e+002,7.298811e-002
6.874985e+002,7.272924e-002
6.879806e+002,7.265142e-002
6.884627e+002,7.282861e-002
6.889448e+002,7.326478e-002
6.894269e+002,7.387464e-002
6.899091e+002,7.448870e-002
6.903912e+002,7.490849e-002
6.908733e+002,7.497803e-002
6.913554e+002,7.462440e-002
6.918375e+002,7.389741e-002
6.923196e+002,7.295147e-002
6.928018e+002,7.201619e-002
6.932839e+002,7.131736e-002
6.937660e+002,7.102366e-002
6.942481e+002,7.121940e-002
6.947302e+002,7.188492e-002
6.952123e+002,7.291746e-002
6.956945e+002,7.414874e-002
6.961766e+002,7.539269e-002
6.966587e+002,7.646863e-002
6.971408e+002,7.722840e-002
6.976229e+002,7.759325e-002
6.981050e+002,7.756106e-002
6.985872e+002,7.721443e-002
6.990693e+002,7.669559e-002
6.995514e+002,7.618843e-002
7.000335e+002,7.587411e-002
7.005156e+002,7.587940e-002
7.009977e+002,7.626262e-002
7.014799e+002,7.699794e-002
7.019620e+002,7.799393e-002
7.024441e+002,7.911211e-002
7.029262e+002,8.020523e-002
7.034083e+002,8.115821e-002
7.038904e+002,8.190006e-002
7.043726e+002,8.242513e-002
7.048547e+002,8.278225e-002
7.053368e+002,8.306701e-002
7.058189e+002,8.339342e-002
7.063010e+002,8.386724e-002
7.067831e+002,8.457512e-002
7.072653e+002,8.555870e-002
7.077474e+002,8.680727e-002
7.082295e+002,8.825909e-002
7.087116e+002,8.981597e-002
7.091937e+002,9.136602e-002
7.096758e+002,9.279881e-002
7.101580e+002,9.403649e-002
7.106401e+002,9.504031e-002
7.111222e+002,9.581466e-002
7.116043e+002,9.640096e-002
7.120864e+002,9.686728e-002
7.125685e+002,9.729897e-002
7.130507e+002,9.778027e-002
7.135328e+002,9.839088e-002
7.140149e+002,9.919778e-002
7.144970e+002,1.002419e-001
7.149791e+002,1.015342e-001
7.154612e+002,1.030484e-001
7.159434e+002,1.047320e-001
7.164255e+002,1.065124e-001
7.169076e+002,1.083209e-001
7.173897e+002,1.101125e-001
7.178718e+002,1.118670e-001
7.183539e+002,1.135822e-001
7.188361e+002,1.152544e-001
7.193182e+002,1.168472e-001
7.198003e+002,1.182753e-001
7.202824e+002,1.194151e-001
7.207645e+002,1.201209e-001
7.212466e+002,1.202819e-001
7.217288e+002,1.198635e-001
7.222109e+002,1.189276e-001
7.226930e+002,1.176147e-001
7.231751e+002,1.160929e-001
7.236572e+002,1.145108e-001
7.241393e+002,1.129406e-001
7.246215e+002,1.113757e-001
7.251036e+002,1.097537e-001
7.255857e+002,1.080089e-001
7.260678e+002,1.061165e-001
7.265499e+002,1.041193e-001
7.270320e+002,1.021137e-001
7.275142e+002,1.002199e-001
7.279963e+002,9.854054e-002
7.284784e+002,9.712102e-002
7.289605e+002,9.594941e-002
7.294426e+002,9.497204e-002
7.299247e+002,9.413051e-002
7.304069e+002,9.338506e-002
7.308890e+002,9.272620e-002
7.313711e+002,9.216098e-002
7.318532e+002,9.168686e-002
7.323353e+002,9.126751e-002
7.328174e+002,9.083346e-002
7.332996e+002,9.029404e-002
7.337817e+002,8.957704e-002
7.342638e+002,8.866507e-002
7.347459e+002,8.761318e-002
7.352280e+002,8.654350e-002
7.357101e+002,8.560232e-002
7.361923e+002,8.493605e-002
7.366744e+002,8.463981e-002
7.371565e+002,8.473644e-002
7.376386e+002,8.517240e-002
7.381207e+002,8.582808e-002
7.386028e+002,8.654298e-002
7.390850e+002,8.712754e-002
7.395671e+002,8.740817e-002
7.400492e+002,8.724888e-002
7.405313e+002,8.656835e-002
7.410134e+002,8.536519e-002
7.414955e+002,8.371904e-002
7.419777e+002,8.178477e-002
7.424598e+002,7.974762e-002
7.429419e+002,7.779063e-002
7.434240e+002,7.605403e-002
7.439061e+002,7.459908e-002
7.443882e+002,7.341594e-002
7.448704e+002,7.244308e-002
7.453525e+002,7.161161e-002
7.458346e+002,7.087563e-002
7.463167e+002,7.023484e-002
7.467988e+002,6.972489e-002
7.472809e+002,6.939318e-002
7.477631e+002,6.925963e-002
7.482452e+002,6.929333e-002
7.487273e+002,6.940228e-002
7.492094e+002,6.945473e-002
7.496915e+002,6.932774e-002
7.501736e+002,6.893633e-002
7.506558e+002,6.827305e-002
7.511379e+002,6.740498e-002
7.516200e+002,6.645576e-002
7.521021e+002,6.556103e-002
7.525842e+002,6.482625e-002
7.530663e+002,6.431081e-002
7.535485e+002,6.401381e-002
7.540306e+002,6.389222e-002
7.545127e+002,6.388332e-002
7.549948e+002,6.393753e-002
7.554769e+002,6.403528e-002
7.559590e+002,6.418879e-002
7.564412e+002,6.442824e-002
7.569233e+002,6.477925e-002
7.574054e+002,6.524052e-002
7.578875e+002,6.577386e-002
7.583696e+002,6.630623e-002
7.588517e+002,6.674422e-002
7.593339e+002,6.700566e-002
7.598160e+002,6.703621e-002
7.602981e+002,6.682553e-002
7.607802e+002,6.641418e-002
7.612623e+002,6.588204e-002
7.617444e+002,6.533072e-002
7.622266e+002,6.485120e-002
7.627087e+002,6.451246e-002
7.631908e+002,6.434004e-002
7.636729e+002,6.431316e-002
7.641550e+002,6.436927e-002
7.646371e+002,6.441978e-002
7.651193e+002,6.437846e-002
7.656014e+002,6.417574e-002
7.660835e+002,6.378380e-002
7.665656e+002,6.322223e-002
7.670477e+002,6.255354e-002
7.675298e+002,6.186424e-002
7.680120e+002,6.123708e-002
7.684941e+002,6.073736e-002
7.689762e+002,6.039376e-002
7.694583e+002,6.020319e-002
7.699404e+002,6.014528e-002
7.704225e+002,6.020402e-002
7.709047e+002,6.038158e-002
7.713868e+002,6.069972e-002
7.718689e+002,6.118186e-002
7.723510e+002,6.182715e-002
7.728331e+002,6.258221e-002
7.733152e+002,6.333880e-002
7.737974e+002,6.394427e-002
7.742795e+002,6.423646e-002
7.747616e+002,6.410492e-002
7.752437e+002,6.352165e-002
7.757258e+002,6.256729e-002
7.762079e+002,6.140485e-002
7.766901e+002,6.025206e-002
7.771722e+002,5.931962e-002
7.776543e+002,5.874608e-002
7.781364e+002,5.858258e-002
7.786185e+002,5.878309e-002
7.791006e+002,5.923877e-002
7.795828e+002,5.980361e-002
7.800649e+002,6.033660e-002
7.805470e+002,6.073418e-002
7.810291e+002,6.092832e-002
7.815112e+002,6.089564e-002
7.819933e+002,6.065015e-002
7.824755e+002,6.023812e-002
7.829576e+002,5.973271e-002
7.834397e+002,5.922112e-002
7.839218e+002,5.880229e-002
7.844039e+002,5.855790e-002
7.848860e+002,5.853301e-002
7.853682e+002,5.872115e-002
7.858503e+002,5.905943e-002
7.863324e+002,5.944482e-002
7.868145e+002,5.975169e-002
7.872966e+002,5.987609e-002
7.877787e+002,5.975794e-002
7.882609e+002,5.939739e-002
7.887430e+002,5.885157e-002
7.892251e+002,5.821759e-002
7.897072e+002,5.760886e-002
7.901893e+002,5.711803e-002
7.906714e+002,5.680569e-002
7.911536e+002,5.668643e-002
7.916357e+002,5.672938e-002
7.921178e+002,5.686551e-002
7.925999e+002,5.700065e-002
7.930820e+002,5.704284e-002
7.935641e+002,5.691326e-002
7.940463e+002,5.656913e-002
7.945284e+002,5.601473e-002
7.950105e+002,5.530351e-002
7.954926e+002,5.453026e-002
7.959747e+002,5.380347e-002
7.964568e+002,5.323469e-002
7.969390e+002,5.290819e-002
7.974211e+002,5.286805e-002
7.979032e+002,5.312029e-002
7.983853e+002,5.363720e-002
7.988674e+002,5.436895e-002
7.993495e+002,5.524838e-002
7.998317e+002,5.620224e-002
8.003138e+002,5.715863e-002
8.007959e+002,5.804741e-002
8.012780e+002,5.881670e-002
8.017601e+002,5.943815e-002
8.022422e+002,5.990997e-002
8.027244e+002,6.025375e-002
8.032065e+002,6.050228e-002
8.036886e+002,6.068407e-002
8.041707e+002,6.080842e-002
8.046528e+002,6.086124e-002
8.051349e+002,6.081283e-002
8.056171e+002,6.063803e-002
8.060992e+002,6.033439e-002
8.065813e+002,5.993553e-002
8.070634e+002,5.950322e-002
8.075455e+002,5.911388e-002
8.080276e+002,5.883054e-002
8.085098e+002,5.867929e-002
8.089919e+002,5.864729e-002
8.094740e+002,5.869332e-002
8.099561e+002,5.877542e-002
8.104382e+002,5.886862e-002
8.109203e+002,5.897750e-002
8.114025e+002,5.912755e-002
8.118846e+002,5.934732e-002
8.123667e+002,5.964572e-002
8.128488e+002,6.000350e-002
8.133309e+002,6.037864e-002
8.138130e+002,6.072751e-002
8.142952e+002,6.102836e-002
8.147773e+002,6.128897e-002
8.152594e+002,6.154174e-002
8.157415e+002,6.181960e-002
8.162236e+002,6.213053e-002
8.167057e+002,6.244095e-002
8.171879e+002,6.268276e-002
8.176700e+002,6.277318e-002
8.181521e+002,6.265861e-002
8.186342e+002,6.233928e-002
8.191163e+002,6.188080e-002
8.195984e+002,6.138795e-002
8.200806e+002,6.097034e-002
8.205627e+002,6.070069e-002
8.210448e+002,6.058438e-002
8.215269e+002,6.056272e-002
8.220090e+002,6.053545e-002
8.224911e+002,6.040623e-002
8.229733e+002,6.010888e-002
8.234554e+002,5.962854e-002
8.239375e+002,5.899575e-002
8.244196e+002,5.826920e-002
8.249017e+002,5.751266e-002
8.253839e+002,5.677689e-002
8.258660e+002,5.610599e-002
8.263481e+002,5.554330e-002
8.268302e+002,5.513789e-002
8.273123e+002,5.495125e-002
8.277944e+002,5.504103e-002
8.282766e+002,5.543984e-002
8.287587e+002,5.614022e-002
8.292408e+002,5.708483e-002
8.297229e+002,5.817891e-002
8.302050e+002,5.930194e-002
8.306871e+002,6.034423e-002
8.311693e+002,6.122980e-002
8.316514e+002,6.192244e-002
8.321335e+002,6.242912e-002
8.326156e+002,6.278205e-002
8.330977e+002,6.302412e-002
8.335798e+002,6.319008e-002
8.340620e+002,6.330046e-002
8.345441e+002,6.336217e-002
8.350262e+002,6.337211e-002
8.355083e+002,6.332383e-002
8.359904e+002,6.321327e-002
8.364725e+002,6.304314e-002
8.369547e+002,6.282616e-002
8.374368e+002,6.258832e-002
8.379189e+002,6.236601e-002
8.384010e+002,6.220575e-002
8.388831e+002,6.215466e-002
8.393652e+002,6.224691e-002
8.398474e+002,6.249541e-002
8.403295e+002,6.288390e-002
8.408116e+002,6.337042e-002
8.412937e+002,6.389173e-002
8.417758e+002,6.437707e-002
8.422579e+002,6.476666e-002
8.427401e+002,6.501266e-002
8.432222e+002,6.508888e-002
8.437043e+002,6.498814e-002
8.441864e+002,6.471840e-002
8.446685e+002,6.430266e-002
8.451506e+002,6.377847e-002
8.456328e+002,6.320670e-002
8.461149e+002,6.266713e-002
8.465970e+002,6.224965e-002
8.470791e+002,6.204692e-002
8.475612e+002,6.212512e-002
8.480433e+002,6.250758e-002
8.485255e+002,6.316303e-002
8.490076e+002,6.400853e-002
8.494897e+002,6.492312e-002
8.499718e+002,6.576619e-002
8.504539e+002,6.641839e-002
8.509360e+002,6.679787e-002
8.514182e+002,6.687464e-002
8.519003e+002,6.667349e-002
8.523824e+002,6.626398e-002
8.528645e+002,6.574658e-002
8.533466e+002,6.522474e-002
8.538287e+002,6.479703e-002
8.543109e+002,6.453786e-002
8.547930e+002,6.448279e-002
8.552751e+002,6.463080e-002
8.557572e+002,6.494479e-002
8.562393e+002,6.536733e-002
8.567214e+002,6.582904e-002
8.572036e+002,6.626573e-002
8.576857e+002,6.663246e-002
8.581678e+002,6.690267e-002
8.586499e+002,6.707086e-002
8.591320e+002,6.714559e-002
8.596141e+002,6.714391e-002
8.600963e+002,6.708558e-002
8.605784e+002,6.698979e-002
8.610605e+002,6.687570e-002
8.615426e+002,6.676003e-002
8.620247e+002,6.665396e-002
8.625068e+002,6.656216e-002
8.629890e+002,6.647988e-002
8.634711e+002,6.639567e-002
8.639532e+002,6.629822e-002
8.644353e+002,6.618483e-002
8.649174e+002,6.606816e-002
8.653995e+002,6.597777e-002
8.658817e+002,6.594913e-002
8.663638e+002,6.601180e-002
8.668459e+002,6.617361e-002
8.673280e+002,6.641275e-002
8.678101e+002,6.668031e-002
8.682922e+002,6.691479e-002
8.687744e+002,6.706843e-002
8.692565e+002,6.712271e-002
8.697386e+002,6.709842e-002
8.702207e+002,6.704422e-002
8.707028e+002,6.701908e-002
8.711849e+002,6.706359e-002
8.716671e+002,6.718261e-002
8.721492e+002,6.734339e-002
8.726313e+002,6.748927e-002
8.731134e+002,6.756923e-002
8.735955e+002,6.755681e-002
8.740776e+002,6.746665e-002
8.745598e+002,6.734642e-002
8.750419e+002,6.725951e-002
8.755240e+002,6.725384e-002
8.760061e+002,6.734012e-002
8.764882e+002,6.748523e-002
8.769703e+002,6.762386e-002
8.774525e+002,6.768551e-002
8.779346e+002,6.761633e-002
8.784167e+002,6.740371e-002
8.788988e+002,6.707647e-002
8.793809e+002,6.669617e-002
8.798630e+002,6.633063e-002
8.803452e+002,6.603541e-002
8.808273e+002,6.584071e-002
8.813094e+002,6.574704e-002
8.817915e+002,6.573397e-002
8.822736e+002,6.577145e-002
8.827557e+002,6.583320e-002
8.832379e+002,6.589913e-002
8.837200e+002,6.595680e-002
8.842021e+002,6.599896e-002
8.846842e+002,6.602110e-002
8.851663e+002,6.602128e-002
8.856484e+002,6.600234e-002
8.861306e+002,6.597255e-002
8.866127e+002,6.594335e-002
8.870948e+002,6.592271e-002
8.875769e+002,6.590934e-002
8.880590e+002,6.588782e-002
8.885411e+002,6.583380e-002
8.890233e+002,6.572235e-002
8.895054e+002,6.554344e-002
8.899875e+002,6.531383e-002
8.904696e+002,6.508195e-002
8.909517e+002,6.491701e-002
8.914338e+002,6.488661e-002
8.919160e+002,6.503889e-002
8.923981e+002,6.537798e-002
8.928802e+002,6.586017e-002
8.933623e+002,6.640016e-002
8.938444e+002,6.689948e-002
8.943265e+002,6.727289e-002
8.948087e+002,6.746614e-002
8.952908e+002,6.747008e-002
8.957729e+002,6.731270e-002
8.962550e+002,6.704471e-002
8.967371e+002,6.671649e-002
8.972192e+002,6.636474e-002
8.977014e+002,6.600685e-002
8.981835e+002,6.564322e-002
8.986656e+002,6.526814e-002
8.991477e+002,6.488065e-002
8.996298e+002,6.449094e-002
9.001119e+002,6.412126e-002
9.005941e+002,6.380272e-002
9.010762e+002,6.356458e-002
9.015583e+002,6.343187e-002
9.020404e+002,6.341780e-002
9.025225e+002,6.352165e-002
9.030046e+002,6.372617e-002
9.034868e+002,6.399706e-002
9.039689e+002,6.428847e-002
9.044510e+002,6.454453e-002
9.049331e+002,6.471327e-002
9.054152e+002,6.476206e-002
9.058973e+002,6.468387e-002
9.063795e+002,6.450458e-002
9.068616e+002,6.427357e-002
9.073437e+002,6.405467e-002
9.078258e+002,6.390308e-002
9.083079e+002,6.385198e-002
9.087900e+002,6.390879e-002
9.092722e+002,6.405947e-002
9.097543e+002,6.428285e-002
9.102364e+002,6.456352e-002
9.107185e+002,6.489880e-002
9.112006e+002,6.529273e-002
9.116827e+002,6.574224e-002
9.121649e+002,6.622250e-002
9.126470e+002,6.667933e-002
9.131291e+002,6.703455e-002
9.136112e+002,6.721407e-002
9.140933e+002,6.717034e-002
9.145754e+002,6.690770e-002
9.150576e+002,6.648539e-002
9.155397e+002,6.600766e-002
9.160218e+002,6.559232e-002
9.165039e+002,6.532764e-002
9.169860e+002,6.525613e-002
9.174681e+002,6.536160e-002
9.179503e+002,6.558737e-002
9.184324e+002,6.585789e-002
9.189145e+002,6.610991e-002
9.193966e+002,6.631227e-002
9.198787e+002,6.646396e-002
9.203608e+002,6.658421e-002
9.208430e+002,6.669324e-002
9.213251e+002,6.680064e-002
9.218072e+002,6.690040e-002
9.222893e+002,6.697974e-002
9.227714e+002,6.702915e-002
9.232535e+002,6.705239e-002
9.237357e+002,6.706405e-002
9.242178e+002,6.708223e-002
9.246999e+002,6.711334e-002
9.251820e+002,6.714436e-002
9.256641e+002,6.714234e-002
9.261462e+002,6.706885e-002
9.266284e+002,6.689589e-002
9.271105e+002,6.662154e-002
9.275926e+002,6.627438e-002
9.280747e+002,6.590673e-002
9.285568e+002,6.557912e-002
9.290389e+002,6.533683e-002
9.295211e+002,6.520134e-002
9.300032e+002,6.516758e-002
9.304853e+002,6.521364e-002
9.309674e+002,6.531319e-002
9.314495e+002,6.544863e-002
9.319316e+002,6.561750e-002
9.324138e+002,6.582879e-002
9.328959e+002,6.609526e-002
9.333780e+002,6.642362e-002
9.338601e+002,6.680853e-002
9.343422e+002,6.723160e-002
9.348243e+002,6.766622e-002
9.353065e+002,6.807910e-002
9.357886e+002,6.843637e-002
9.362707e+002,6.870794e-002
9.367528e+002,6.886624e-002
9.372349e+002,6.889297e-002
9.377170e+002,6.878515e-002
9.381992e+002,6.856077e-002
9.386813e+002,6.826322e-002
9.391634e+002,6.795552e-002
9.396455e+002,6.771541e-002
9.401276e+002,6.761178e-002
9.406097e+002,6.768902e-002
9.410919e+002,6.795595e-002
9.415740e+002,6.838165e-002
9.420561e+002,6.890333e-002
9.425382e+002,6.943859e-002
9.430203e+002,6.991144e-002
9.435024e+002,7.026362e-002
9.439846e+002,7.046520e-002
9.444667e+002,7.051830e-002
9.449488e+002,7.045145e-002
9.454309e+002,7.031249e-002
9.459130e+002,7.015368e-002
9.463951e+002,7.002638e-002
