1.378372e+003,6.471723e-002
1.378854e+003,6.384599e-002
1.379336e+003,6.279413e-002
1.379818e+003,6.163607e-002
1.380300e+003,6.044904e-002
1.380782e+003,5.929005e-002
1.381264e+003,5.819493e-002
1.381747e+003,5.717764e-002
1.382229e+003,5.623778e-002
1.382711e+003,5.537017e-002
1.383193e+003,5.456714e-002
1.383675e+003,5.382023e-002
1.384157e+003,5.311792e-002
1.384639e+003,5.244449e-002
1.385121e+003,5.178022e-002
1.385604e+003,5.110456e-002
1.386086e+003,5.040415e-002
1.386568e+003,4.968233e-002
1.387050e+003,4.896508e-002
1.387532e+003,4.829407e-002
1.388014e+003,4.770869e-002
1.388496e+003,4.723017e-002
1.388978e+003,4.685780e-002
1.389460e+003,4.657564e-002
1.389943e+003,4.636007e-002
1.390425e+003,4.618632e-002
1.390907e+003,4.603041e-002
1.391389e+003,4.587002e-002
1.391871e+003,4.568768e-002
1.392353e+003,4.546979e-002
1.392835e+003,4.521001e-002
1.393317e+003,4.491011e-002
1.393799e+003,4.458353e-002
1.394281e+003,4.425516e-002
1.394764e+003,4.395421e-002
1.395246e+003,4.370407e-002
1.395728e+003,4.351229e-002
1.396210e+003,4.337333e-002
1.396692e+003,4.327682e-002
1.397174e+003,4.321841e-002
1.397656e+003,4.320332e-002
1.398138e+003,4.324257e-002
1.398621e+003,4.334376e-002
1.399103e+003,4.350154e-002
1.399585e+003,4.369561e-002
1.400067e+003,4.389920e-002
1.400549e+003,4.409102e-002
1.401031e+003,4.425920e-002
1.401513e+003,4.440042e-002
1.401995e+003,4.451425e-002
1.402478e+003,4.459795e-002
1.402960e+003,4.464344e-002
1.403442e+003,4.463785e-002
1.403924e+003,4.456574e-002
1.404406e+003,4.441727e-002
1.404888e+003,4.419626e-002
1.405370e+003,4.392459e-002
1.405852e+003,4.363685e-002
1.406334e+003,4.337339e-002
1.406817e+003,4.317545e-002
1.407299e+003,4.307829e-002
1.407781e+003,4.311492e-002
1.408263e+003,4.331456e-002
1.408745e+003,4.369657e-002
1.409227e+003,4.426646e-002
1.409709e+003,4.500609e-002
1.410191e+003,4.587386e-002
1.410674e+003,4.680468e-002
1.411156e+003,4.772476e-002
1.411638e+003,4.857301e-002
1.412120e+003,4.930777e-002
1.412602e+003,4.991211e-002
1.413084e+003,5.038811e-002
1.413566e+003,5.074747e-002
1.414048e+003,5.100606e-002
1.414531e+003,5.118082e-002
1.415013e+003,5.129151e-002
1.415495e+003,5.136072e-002
1.415977e+003,5.141176e-002
1.416459e+003,5.146879e-002
1.416941e+003,5.154826e-002
1.417423e+003,5.165132e-002
1.417905e+003,5.175436e-002
1.418387e+003,5.181182e-002
1.418870e+003,5.177936e-002
1.419352e+003,5.164139e-002
1.419834e+003,5.142029e-002
1.420316e+003,5.115110e-002
1.420798e+003,5.085607e-002
1.421280e+003,5.053728e-002
1.421762e+003,5.018374e-002
1.422244e+003,4.978328e-002
1.422726e+003,4.933443e-002
1.423208e+003,4.885866e-002
1.423691e+003,4.840583e-002
1.424173e+003,4.803610e-002
1.424655e+003,4.779941e-002
1.425137e+003,4.771323e-002
1.425619e+003,4.776443e-002
1.426101e+003,4.792656e-002
1.426583e+003,4.817637e-002
1.427065e+003,4.850112e-002
1.427548e+003,4.889430e-002
1.428030e+003,4.934851e-002
1.428512e+003,4.985044e-002
1.428994e+003,5.037521e-002
1.429476e+003,5.089539e-002
1.429958e+003,5.139453e-002
1.430440e+003,5.187578e-002
1.430922e+003,5.235945e-002
1.431405e+003,5.286883e-002
1.431887e+003,5.341974e-002
1.432369e+003,5.401241e-002
1.432851e+003,5.463723e-002
1.433333e+003,5.528236e-002
1.433815e+003,5.594692e-002
1.434297e+003,5.664759e-002
1.434779e+003,5.741704e-002
1.435261e+003,5.829046e-002
1.435744e+003,5.927463e-002
1.436226e+003,6.030891e-002
1.436708e+003,6.126874e-002
1.437190e+003,6.203447e-002
1.437672e+003,6.256828e-002
1.438154e+003,6.291308e-002
1.438636e+003,6.314681e-002
1.439118e+003,6.334189e-002
1.439601e+003,6.354620e-002
1.440083e+003,6.378715e-002
1.440565e+003,6.407311e-002
1.441047e+003,6.439842e-002
1.441529e+003,6.474616e-002
1.442011e+003,6.509478e-002
1.442493e+003,6.542504e-002
1.442975e+003,6.572172e-002
1.443458e+003,6.597748e-002
1.443940e+003,6.619284e-002
1.444422e+003,6.637673e-002
1.444904e+003,6.654824e-002
1.445386e+003,6.673550e-002
1.445868e+003,6.697930e-002
1.446350e+003,6.732640e-002
1.446832e+003,6.781653e-002
1.447314e+003,6.846695e-002
1.447797e+003,6.925610e-002
1.448279e+003,7.012984e-002
1.448761e+003,7.102896e-002
1.449243e+003,7.192297e-002
1.449725e+003,7.282171e-002
1.450207e+003,7.376692e-002
1.450689e+003,7.480872e-002
1.451171e+003,7.598408e-002
1.451653e+003,7.729678e-002
1.452135e+003,7.871468e-002
1.452618e+003,8.017644e-002
1.453100e+003,8.161175e-002
1.453582e+003,8.297546e-002
1.454064e+003,8.425313e-002
1.454546e+003,8.545786e-002
1.455028e+003,8.661585e-002
1.455510e+003,8.774351e-002
1.455992e+003,8.882697e-002
1.456475e+003,8.980381e-002
1.456957e+003,9.061553e-002
1.457439e+003,9.127510e-002
1.457921e+003,9.183872e-002
1.458403e+003,9.234679e-002
1.458885e+003,9.278014e-002
1.459367e+003,9.310217e-002
1.459849e+003,9.328986e-002
1.460332e+003,9.334813e-002
1.460814e+003,9.330474e-002
1.461296e+003,9.319760e-002
1.461778e+003,9.306605e-002
1.462260e+003,9.294371e-002
1.462742e+003,9.286372e-002
1.463224e+003,9.285900e-002
1.463706e+003,9.295870e-002
1.464188e+003,9.316821e-002
1.464671e+003,9.343110e-002
1.465153e+003,9.360991e-002
1.465635e+003,9.350154e-002
1.466117e+003,9.292357e-002
1.466599e+003,9.176460e-002
1.467081e+003,9.000004e-002
1.467563e+003,8.769742e-002
1.468045e+003,8.498507e-002
1.468528e+003,8.202309e-002
1.469010e+003,7.893309e-002
1.469492e+003,7.578175e-002
1.469974e+003,7.255228e-002
1.470456e+003,6.913088e-002
1.470938e+003,6.536085e-002
1.471420e+003,6.115511e-002
1.471902e+003,5.667074e-002
1.472385e+003,5.236499e-002
1.472867e+003,4.875935e-002
1.473349e+003,4.608829e-002
1.473831e+003,4.420704e-002
1.474313e+003,4.280543e-002
1.474795e+003,4.162726e-002
1.475277e+003,4.052695e-002
1.475759e+003,3.947929e-002
1.476241e+003,3.852706e-002
1.476724e+003,3.772869e-002
1.477206e+003,3.711054e-002
1.477688e+003,3.665424e-002
1.478170e+003,3.631205e-002
1.478652e+003,3.602912e-002
1.479134e+003,3.576214e-002
1.479616e+003,3.548669e-002
1.480098e+003,3.519948e-002
1.480580e+003,3.491344e-002
1.481063e+003,3.464983e-002
1.481545e+003,3.442571e-002
1.482027e+003,3.424792e-002
1.482509e+003,3.411213e-002
1.482991e+003,3.400915e-002
1.483473e+003,3.392954e-002
1.483955e+003,3.386487e-002
1.484437e+003,3.380734e-002
1.484919e+003,3.374529e-002
1.485402e+003,3.366156e-002
1.485884e+003,3.353482e-002
1.486366e+003,3.334300e-002
1.486848e+003,3.307029e-002
1.487330e+003,3.271249e-002
1.487812e+003,3.228208e-002
1.488294e+003,3.180982e-002
1.488776e+003,3.134327e-002
1.489259e+003,3.094315e-002
1.489741e+003,3.066372e-002
1.490223e+003,3.052741e-002
1.490705e+003,3.051628e-002
1.491187e+003,3.058969e-002
1.491669e+003,3.070820e-002
1.492151e+003,3.084361e-002
1.492633e+003,3.097932e-002
1.493115e+003,3.110668e-002
1.493598e+003,3.121874e-002
1.494080e+003,3.130954e-002
1.494562e+003,3.137260e-002
1.495044e+003,3.139969e-002
1.495526e+003,3.138455e-002
1.496008e+003,3.132702e-002
1.496490e+003,3.124003e-002
1.496972e+003,3.114773e-002
1.497455e+003,3.107581e-002
1.497937e+003,3.104040e-002
1.498419e+003,3.104094e-002
1.498901e+003,3.106390e-002
1.499383e+003,3.108969e-002
1.499865e+003,3.110182e-002
1.500347e+003,3.109057e-002
1.500829e+003,3.105680e-002
1.501312e+003,3.100943e-002
1.501794e+003,3.096397e-002
1.502276e+003,3.093729e-002
1.502758e+003,3.094360e-002
1.503240e+003,3.099370e-002
1.503722e+003,3.109383e-002
1.504204e+003,3.124866e-002
1.504686e+003,3.145760e-002
1.505168e+003,3.171290e-002
1.505651e+003,3.198823e-002
1.506133e+003,3.221221e-002
1.506615e+003,3.227255e-002
1.507097e+003,3.211610e-002
1.507579e+003,3.185014e-002
1.508061e+003,3.161455e-002
1.508543e+003,3.145574e-002
1.509025e+003,3.135704e-002
1.509507e+003,3.128982e-002
1.509990e+003,3.123299e-002
1.510472e+003,3.117307e-002
1.510954e+003,3.110444e-002
1.511436e+003,3.102770e-002
1.511918e+003,3.095188e-002
1.512400e+003,3.089210e-002
1.512882e+003,3.086717e-002
1.513364e+003,3.089610e-002
1.513846e+003,3.099101e-002
1.514329e+003,3.115214e-002
1.514811e+003,3.135918e-002
1.515293e+003,3.156731e-002
1.515775e+003,3.170320e-002
1.516257e+003,3.168724e-002
1.516739e+003,3.148134e-002
1.517221e+003,3.112463e-002
1.517703e+003,3.071362e-002
1.518186e+003,3.033174e-002
1.518668e+003,3.001324e-002
1.519150e+003,2.973605e-002
1.519632e+003,2.944111e-002
1.520114e+003,2.904990e-002
1.520596e+003,2.850324e-002
1.521078e+003,2.782536e-002
1.521560e+003,2.718092e-002
1.522042e+003,2.679133e-002
1.522525e+003,2.674599e-002
1.523007e+003,2.695225e-002
1.523489e+003,2.724844e-002
1.523971e+003,2.750942e-002
1.524453e+003,2.766544e-002
1.524935e+003,2.771164e-002
1.525417e+003,2.769831e-002
1.525899e+003,2.771592e-002
1.526382e+003,2.784950e-002
1.526864e+003,2.813429e-002
1.527346e+003,2.854588e-002
1.527828e+003,2.902099e-002
1.528310e+003,2.949326e-002
1.528792e+003,2.991264e-002
1.529274e+003,3.025436e-002
1.529756e+003,3.050790e-002
1.530239e+003,3.066605e-002
1.530721e+003,3.071735e-002
1.531203e+003,3.063884e-002
1.531685e+003,3.040145e-002
1.532167e+003,2.998972e-002
1.532649e+003,2.944628e-002
1.533131e+003,2.890720e-002
1.533613e+003,2.854710e-002
1.534095e+003,2.846498e-002
1.534578e+003,2.861986e-002
1.535060e+003,2.890110e-002
1.535542e+003,2.920305e-002
1.536024e+003,2.945874e-002
1.536506e+003,2.963703e-002
1.536988e+003,2.972041e-002
1.537470e+003,2.969557e-002
1.537952e+003,2.953765e-002
1.538434e+003,2.919838e-002
1.538917e+003,2.860544e-002
1.539399e+003,2.771507e-002
1.539881e+003,2.664476e-002
1.540363e+003,2.572422e-002
1.540845e+003,2.526446e-002
1.541327e+003,2.530407e-002
1.541809e+003,2.566646e-002
1.542291e+003,2.614707e-002
1.542773e+003,2.658797e-002
1.543256e+003,2.689847e-002
1.543738e+003,2.704679e-002
1.544220e+003,2.706113e-002
1.544702e+003,2.701488e-002
1.545184e+003,2.699043e-002
1.545666e+003,2.703986e-002
1.546148e+003,2.716840e-002
1.546630e+003,2.735026e-002
1.547113e+003,2.754762e-002
1.547595e+003,2.772883e-002
1.548077e+003,2.787174e-002
1.548559e+003,2.796978e-002
1.549041e+003,2.803151e-002
1.549523e+003,2.807720e-002
1.550005e+003,2.812611e-002
1.550487e+003,2.818537e-002
1.550969e+003,2.825223e-002
1.551452e+003,2.832420e-002
1.551934e+003,2.840753e-002
1.552416e+003,2.852174e-002
1.552898e+003,2.869128e-002
1.553380e+003,2.893196e-002
1.553862e+003,2.923582e-002
1.554344e+003,2.956690e-002
1.554826e+003,2.987719e-002
1.555309e+003,3.012457e-002
1.555791e+003,3.029095e-002
1.556273e+003,3.037906e-002
1.556755e+003,3.040330e-002
1.557237e+003,3.036926e-002
1.557719e+003,3.025131e-002
1.558201e+003,2.998308e-002
1.558683e+003,2.954899e-002
1.559166e+003,2.910686e-002
1.559648e+003,2.883383e-002
1.560130e+003,2.874487e-002
1.560612e+003,2.877480e-002
1.561094e+003,2.886340e-002
1.561576e+003,2.897049e-002
1.562058e+003,2.906776e-002
1.562540e+003,2.913482e-002
1.563022e+003,2.915949e-002
1.563505e+003,2.913883e-002
1.563987e+003,2.908302e-002
1.564469e+003,2.901333e-002
1.564951e+003,2.895600e-002
1.565433e+003,2.893040e-002
1.565915e+003,2.894157e-002
1.566397e+003,2.898309e-002
1.566879e+003,2.904487e-002
1.567361e+003,2.912002e-002
1.567844e+003,2.920698e-002
1.568326e+003,2.930701e-002
1.568808e+003,2.941724e-002
1.569290e+003,2.952221e-002
1.569772e+003,2.959636e-002
1.570254e+003,2.962107e-002
1.570736e+003,2.959432e-002
1.571218e+003,2.952883e-002
1.571700e+003,2.944068e-002
1.572183e+003,2.934300e-002
1.572665e+003,2.924262e-002
1.573147e+003,2.914081e-002
1.573629e+003,2.903520e-002
1.574111e+003,2.892241e-002
1.574593e+003,2.880546e-002
1.575075e+003,2.870524e-002
1.575557e+003,2.866650e-002
1.576040e+003,2.874200e-002
1.576522e+003,2.895140e-002
1.577004e+003,2.925490e-002
1.577486e+003,2.958089e-002
1.577968e+003,2.986609e-002
1.578450e+003,3.007449e-002
1.578932e+003,3.018774e-002
1.579414e+003,3.019900e-002
1.579896e+003,3.011014e-002
1.580379e+003,2.992933e-002
1.580861e+003,2.967395e-002
1.581343e+003,2.936801e-002
1.581825e+003,2.904256e-002
1.582307e+003,2.872944e-002
1.582789e+003,2.845481e-002
1.583271e+003,2.823914e-002
1.583753e+003,2.809322e-002
1.584236e+003,2.801782e-002
1.584718e+003,2.800521e-002
1.585200e+003,2.803905e-002
1.585682e+003,2.810036e-002
1.586164e+003,2.816897e-002
1.586646e+003,2.823029e-002
1.587128e+003,2.827621e-002
1.587610e+003,2.830393e-002
1.588093e+003,2.831448e-002
1.588575e+003,2.830997e-002
1.589057e+003,2.829363e-002
1.589539e+003,2.827030e-002
1.590021e+003,2.824875e-002
1.590503e+003,2.824259e-002
1.590985e+003,2.826639e-002
1.591467e+003,2.833173e-002
1.591949e+003,2.843998e-002
1.592432e+003,2.857884e-002
1.592914e+003,2.872066e-002
1.593396e+003,2.882844e-002
1.593878e+003,2.886972e-002
1.594360e+003,2.882623e-002
1.594842e+003,2.870530e-002
1.595324e+003,2.853760e-002
1.595806e+003,2.836937e-002
1.596288e+003,2.824549e-002
1.596771e+003,2.819278e-002
1.597253e+003,2.821610e-002
1.597735e+003,2.829836e-002
1.598217e+003,2.841119e-002
1.598699e+003,2.852127e-002
1.599181e+003,2.860175e-002
1.599663e+003,2.863802e-002
1.600145e+003,2.862911e-002
1.600627e+003,2.858736e-002
1.601110e+003,2.853322e-002
1.601592e+003,2.849115e-002
1.602074e+003,2.848105e-002
1.602556e+003,2.851309e-002
1.603038e+003,2.858626e-002
1.603520e+003,2.868976e-002
1.604002e+003,2.880872e-002
1.604484e+003,2.892820e-002
1.604967e+003,2.903974e-002
1.605449e+003,2.914208e-002
1.605931e+003,2.923949e-002
1.606413e+003,2.933848e-002
1.606895e+003,2.944288e-002
1.607377e+003,2.955122e-002
1.607859e+003,2.965566e-002
1.608341e+003,2.974510e-002
1.608823e+003,2.981020e-002
1.609306e+003,2.984821e-002
1.609788e+003,2.986330e-002
1.610270e+003,2.986365e-002
1.610752e+003,2.985586e-002
1.611234e+003,2.984397e-002
1.611716e+003,2.982690e-002
1.612198e+003,2.980284e-002
1.612680e+003,2.977263e-002
1.613163e+003,2.974293e-002
1.613645e+003,2.972702e-002
1.614127e+003,2.974512e-002
1.614609e+003,2.981806e-002
1.615091e+003,2.995850e-002
1.615573e+003,3.015260e-002
1.616055e+003,3.034701e-002
1.616537e+003,3.046786e-002
1.617020e+003,3.046587e-002
1.617502e+003,3.035992e-002
1.617984e+003,3.021125e-002
1.618466e+003,3.008071e-002
1.618948e+003,2.999917e-002
1.619430e+003,2.997066e-002
1.619912e+003,2.998235e-002
1.620394e+003,3.001159e-002
1.620876e+003,3.003132e-002
1.621359e+003,3.001187e-002
1.621841e+003,2.993000e-002
1.622323e+003,2.977654e-002
1.622805e+003,2.956782e-002
1.623287e+003,2.934230e-002
1.623769e+003,2.914419e-002
1.624251e+003,2.900067e-002
1.624733e+003,2.891655e-002
1.625215e+003,2.888509e-002
1.625698e+003,2.889916e-002
1.626180e+003,2.895584e-002
1.626662e+003,2.905511e-002
1.627144e+003,2.919440e-002
1.627626e+003,2.936459e-002
1.628108e+003,2.954996e-002
1.628590e+003,2.973521e-002
1.629072e+003,2.991328e-002
1.629554e+003,3.008697e-002
1.630037e+003,3.026471e-002
1.630519e+003,3.045388e-002
1.631001e+003,3.065626e-002
1.631483e+003,3.086679e-002
1.631965e+003,3.107698e-002
1.632447e+003,3.127533e-002
1.632929e+003,3.145198e-002
1.633411e+003,3.159841e-002
1.633894e+003,3.170075e-002
1.634376e+003,3.173080e-002
1.634858e+003,3.164075e-002
1.635340e+003,3.138359e-002
1.635822e+003,3.097456e-002
1.636304e+003,3.052139e-002
1.636786e+003,3.015799e-002
1.637268e+003,2.995639e-002
1.637750e+003,2.992328e-002
1.638233e+003,3.003466e-002
1.638715e+003,3.025458e-002
1.639197e+003,3.054289e-002
1.639679e+003,3.085385e-002
1.640161e+003,3.114439e-002
1.640643e+003,3.137700e-002
1.641125e+003,3.153099e-002
1.641607e+003,3.160791e-002
1.642090e+003,3.162804e-002
1.642572e+003,3.162238e-002
1.643054e+003,3.162134e-002
1.643536e+003,3.165050e-002
1.644018e+003,3.172637e-002
1.644500e+003,3.185609e-002
1.644982e+003,3.203712e-002
1.645464e+003,3.225604e-002
1.645947e+003,3.248724e-002
1.646429e+003,3.269432e-002
1.646911e+003,3.284999e-002
1.647393e+003,3.295629e-002
1.647875e+003,3.304134e-002
1.648357e+003,3.312839e-002
1.648839e+003,3.322383e-002
1.649321e+003,3.332250e-002
1.649803e+003,3.341462e-002
1.650286e+003,3.349171e-002
1.650768e+003,3.354732e-002
1.651250e+003,3.358312e-002
1.651732e+003,3.361527e-002
1.652214e+003,3.368196e-002
1.652696e+003,3.382809e-002
1.653178e+003,3.404159e-002
1.653660e+003,3.421979e-002
1.654142e+003,3.427878e-002
1.654625e+003,3.421389e-002
1.655107e+003,3.405835e-002
1.655589e+003,3.384841e-002
1.656071e+003,3.361541e-002
1.656553e+003,3.338713e-002
1.657035e+003,3.318430e-002
1.657517e+003,3.302086e-002
1.657999e+003,3.289926e-002
1.658481e+003,3.281035e-002
1.658964e+003,3.273666e-002
1.659446e+003,3.265839e-002
1.659928e+003,3.256074e-002
1.660410e+003,3.243773e-002
1.660892e+003,3.229537e-002
1.661374e+003,3.214955e-002
1.661856e+003,3.202409e-002
1.662338e+003,3.194138e-002
1.662821e+003,3.191308e-002
1.663303e+003,3.193654e-002
1.663785e+003,3.200022e-002
1.664267e+003,3.209323e-002
1.664749e+003,3.220925e-002
1.665231e+003,3.234659e-002
1.665713e+003,3.250463e-002
1.666195e+003,3.268160e-002
1.666677e+003,3.287416e-002
1.667160e+003,3.307686e-002
1.667642e+003,3.327980e-002
1.668124e+003,3.347071e-002
1.668606e+003,3.363170e-002
1.669088e+003,3.373946e-002
1.669570e+003,3.377023e-002
1.670052e+003,3.371192e-002
1.670534e+003,3.357349e-002
1.671017e+003,3.338100e-002
1.671499e+003,3.316763e-002
1.671981e+003,3.296384e-002
1.672463e+003,3.279183e-002
1.672945e+003,3.266953e-002
1.673427e+003,3.260929e-002
1.673909e+003,3.261604e-002
1.674391e+003,3.268336e-002
1.674874e+003,3.279050e-002
1.675356e+003,3.291249e-002
1.675838e+003,3.303327e-002
1.676320e+003,3.315583e-002
1.676802e+003,3.329349e-002
1.677284e+003,3.346051e-002
1.677766e+003,3.366382e-002
1.678248e+003,3.390107e-002
1.678730e+003,3.415895e-002
1.679213e+003,3.441627e-002
1.679695e+003,3.465036e-002
1.680177e+003,3.484457e-002
1.680659e+003,3.499891e-002
1.681141e+003,3.512923e-002
1.681623e+003,3.526324e-002
1.682105e+003,3.542830e-002
1.682587e+003,3.563951e-002
1.683069e+003,3.587662e-002
1.683552e+003,3.606424e-002
1.684034e+003,3.610067e-002
1.684516e+003,3.596608e-002
1.684998e+003,3.575501e-002
1.685480e+003,3.557656e-002
1.685962e+003,3.548539e-002
1.686444e+003,3.549215e-002
1.686926e+003,3.559690e-002
1.687408e+003,3.579941e-002
1.687891e+003,3.609722e-002
1.688373e+003,3.647855e-002
1.688855e+003,3.691444e-002
1.689337e+003,3.736218e-002
1.689819e+003,3.777262e-002
1.690301e+003,3.810935e-002
1.690783e+003,3.835975e-002
1.691265e+003,3.853241e-002
1.691748e+003,3.864894e-002
1.692230e+003,3.873397e-002
1.692712e+003,3.881091e-002
1.693194e+003,3.890011e-002
1.693676e+003,3.902057e-002
1.694158e+003,3.919170e-002
1.694640e+003,3.943041e-002
1.695122e+003,3.974082e-002
1.695604e+003,4.009812e-002
1.696087e+003,4.044957e-002
1.696569e+003,4.074209e-002
1.697051e+003,4.095710e-002
1.697533e+003,4.111642e-002
1.698015e+003,4.127243e-002
1.698497e+003,4.151028e-002
1.698979e+003,4.193922e-002
1.699461e+003,4.266614e-002
1.699944e+003,4.370139e-002
1.700426e+003,4.488426e-002
1.700908e+003,4.597560e-002
1.701390e+003,4.683406e-002
1.701872e+003,4.746101e-002
1.702354e+003,4.792355e-002
1.702836e+003,4.829568e-002
1.703318e+003,4.863667e-002
1.703801e+003,4.899528e-002
1.704283e+003,4.940981e-002
1.704765e+003,4.990361e-002
1.705247e+003,5.047596e-002
1.705729e+003,5.109851e-002
1.706211e+003,5.173071e-002
1.706693e+003,5.234165e-002
1.707175e+003,5.292132e-002
1.707657e+003,5.347541e-002
1.708140e+003,5.401581e-002
1.708622e+003,5.455515e-002
1.709104e+003,5.510342e-002
1.709586e+003,5.566663e-002
1.710068e+003,5.624735e-002
1.710550e+003,5.684439e-002
1.711032e+003,5.745040e-002
1.711514e+003,5.805500e-002
1.711996e+003,5.864461e-002
1.712479e+003,5.920228e-002
1.712961e+003,5.971349e-002
1.713443e+003,6.016909e-002
1.713925e+003,6.056808e-002
1.714407e+003,6.091784e-002
1.714889e+003,6.122842e-002
1.715371e+003,6.150246e-002
1.715853e+003,6.172466e-002
1.716335e+003,6.186977e-002
1.716818e+003,6.193493e-002
1.717300e+003,6.197046e-002
1.717782e+003,6.207784e-002
1.718264e+003,6.234305e-002
1.718746e+003,6.277255e-002
1.719228e+003,6.331684e-002
1.719710e+003,6.390955e-002
1.720192e+003,6.450429e-002
1.720675e+003,6.508279e-002
1.721157e+003,6.566091e-002
1.721639e+003,6.628467e-002
1.722121e+003,6.702392e-002
1.722603e+003,6.795229e-002
1.723085e+003,6.911886e-002
1.723567e+003,7.052708e-002
1.724049e+003,7.212898e-002
1.724531e+003,7.385182e-002
1.725014e+003,7.562931e-002
1.725496e+003,7.743078e-002
1.725978e+003,7.926553e-002
1.726460e+003,8.117180e-002
1.726942e+003,8.320470e-002
1.727424e+003,8.542471e-002
1.727906e+003,8.788767e-002
1.728388e+003,9.063630e-002
1.728871e+003,9.368721e-002
1.729353e+003,9.701130e-002
1.729835e+003,1.005386e-001
1.730317e+003,1.041729e-001
1.730799e+003,1.078385e-001
1.731281e+003,1.115509e-001
1.731763e+003,1.154840e-001
1.732245e+003,1.200528e-001
1.732728e+003,1.258924e-001
1.733210e+003,1.336620e-001
1.733692e+003,1.433902e-001
1.734174e+003,1.538856e-001
1.734656e+003,1.633913e-001
1.735138e+003,1.709234e-001
1.735620e+003,1.766180e-001
1.736102e+003,1.811549e-001
1.736584e+003,1.852399e-001
1.737067e+003,1.894352e-001
1.737549e+003,1.941799e-001
1.738031e+003,1.997617e-001
1.738513e+003,2.062495e-001
1.738995e+003,2.133428e-001
1.739477e+003,2.204020e-001
1.739959e+003,2.267215e-001
1.740441e+003,2.318516e-001
1.740923e+003,2.357588e-001
1.741406e+003,2.386652e-001
1.741888e+003,2.408360e-001
1.742370e+003,2.424175e-001
1.742852e+003,2.434152e-001
1.743334e+003,2.437490e-001
1.743816e+003,2.433520e-001
1.744298e+003,2.422335e-001
1.744780e+003,2.404778e-001
1.745262e+003,2.381771e-001
1.745745e+003,2.353706e-001
1.746227e+003,2.320174e-001
1.746709e+003,2.280135e-001
1.747191e+003,2.232552e-001
1.747673e+003,2.177150e-001
1.748155e+003,2.114750e-001
1.748637e+003,2.046895e-001
1.749119e+003,1.974913e-001
1.749602e+003,1.899642e-001
1.750084e+003,1.821579e-001
1.750566e+003,1.742056e-001
1.751048e+003,1.663986e-001
1.751530e+003,1.590727e-001
1.752012e+003,1.524787e-001
1.752494e+003,1.466788e-001
1.752976e+003,1.415669e-001
1.753458e+003,1.369248e-001
1.753941e+003,1.324832e-001
1.754423e+003,1.279678e-001
1.754905e+003,1.231334e-001
1.755387e+003,1.178231e-001
1.755869e+003,1.120556e-001
1.756351e+003,1.060725e-001
1.756833e+003,1.002661e-001
1.757315e+003,9.501879e-002
1.757798e+003,9.052178e-002
1.758280e+003,8.674909e-002
1.758762e+003,8.352949e-002
1.759244e+003,8.063918e-002
1.759726e+003,7.786027e-002
1.760208e+003,7.501103e-002
1.760690e+003,7.198761e-002
1.761172e+003,6.879537e-002
1.761655e+003,6.556717e-002
1.762137e+003,6.251522e-002
1.762619e+003,5.983075e-002
1.763101e+003,5.760275e-002
1.763583e+003,5.580871e-002
1.764065e+003,5.436137e-002
1.764547e+003,5.315346e-002
1.765029e+003,5.208689e-002
1.765511e+003,5.108289e-002
1.765994e+003,5.008681e-002
1.766476e+003,4.907287e-002
1.766958e+003,4.804999e-002
1.767440e+003,4.705959e-002
1.767922e+003,4.615674e-002
1.768404e+003,4.538771e-002
1.768886e+003,4.476796e-002
1.769368e+003,4.428105e-002
1.769850e+003,4.388559e-002
1.770333e+003,4.352809e-002
1.770815e+003,4.315434e-002
1.771297e+003,4.271638e-002
1.771779e+003,4.219853e-002
1.772261e+003,4.163007e-002
1.772743e+003,4.106924e-002
1.773225e+003,4.056302e-002
1.773707e+003,4.012420e-002
1.774189e+003,3.973726e-002
1.774672e+003,3.937764e-002
1.775154e+003,3.902638e-002
1.775636e+003,3.867640e-002
1.776118e+003,3.833306e-002
1.776600e+003,3.801093e-002
1.777082e+003,3.772830e-002
1.777564e+003,3.749717e-002
1.778046e+003,3.732004e-002
1.778529e+003,3.718665e-002
1.779011e+003,3.707596e-002
1.779493e+003,3.695907e-002
1.779975e+003,3.680941e-002
1.780457e+003,3.661528e-002
1.780939e+003,3.638428e-002
1.781421e+003,3.613865e-002
1.781903e+003,3.590262e-002
1.782385e+003,3.569309e-002
1.782868e+003,3.551708e-002
1.783350e+003,3.537273e-002
1.783832e+003,3.525615e-002
1.784314e+003,3.516583e-002
1.784796e+003,3.510503e-002
1.785278e+003,3.507990e-002
1.785760e+003,3.509489e-002
1.786242e+003,3.514701e-002
1.786725e+003,3.522409e-002
1.787207e+003,3.530653e-002
1.787689e+003,3.537181e-002
1.788171e+003,3.539616e-002
1.788653e+003,3.535998e-002
1.789135e+003,3.524844e-002
1.789617e+003,3.505304e-002
1.790099e+003,3.477298e-002
1.790582e+003,3.442036e-002
1.791064e+003,3.402860e-002
1.791546e+003,3.365310e-002
1.792028e+003,3.335907e-002
1.792510e+003,3.319492e-002
1.792992e+003,3.316753e-002
1.793474e+003,3.324606e-002
1.793956e+003,3.338150e-002
1.794438e+003,3.352785e-002
1.794921e+003,3.364811e-002
1.795403e+003,3.371778e-002
1.795885e+003,3.372810e-002
1.796367e+003,3.368467e-002
1.796849e+003,3.360512e-002
1.797331e+003,3.351080e-002
1.797813e+003,3.341978e-002
1.798295e+003,3.333848e-002
1.798777e+003,3.325953e-002
1.799260e+003,3.316479e-002
1.799742e+003,3.303564e-002
