1.353302e+003,7.459278e-002
1.353784e+003,7.477701e-002
1.354266e+003,7.494994e-002
1.354748e+003,7.508624e-002
1.355230e+003,7.516354e-002
1.355712e+003,7.517302e-002
1.356194e+003,7.512471e-002
1.356677e+003,7.504433e-002
1.357159e+003,7.496235e-002
1.357641e+003,7.490594e-002
1.358123e+003,7.488876e-002
1.358605e+003,7.491068e-002
1.359087e+003,7.495987e-002
1.359569e+003,7.502086e-002
1.360051e+003,7.508014e-002
1.360533e+003,7.513086e-002
1.361016e+003,7.517472e-002
1.361498e+003,7.521868e-002
1.361980e+003,7.527027e-002
1.362462e+003,7.533138e-002
1.362944e+003,7.539646e-002
1.363426e+003,7.545732e-002
1.363908e+003,7.550886e-002
1.364390e+003,7.555143e-002
1.364872e+003,7.558995e-002
1.365354e+003,7.562964e-002
1.365837e+003,7.567471e-002
1.366319e+003,7.572723e-002
1.366801e+003,7.578830e-002
1.367283e+003,7.585813e-002
1.367765e+003,7.593651e-002
1.368247e+003,7.602253e-002
1.368729e+003,7.611386e-002
1.369211e+003,7.620683e-002
1.369694e+003,7.629930e-002
1.370176e+003,7.639411e-002
1.370658e+003,7.650180e-002
1.371140e+003,7.664192e-002
1.371622e+003,7.684349e-002
1.372104e+003,7.713926e-002
1.372586e+003,7.755744e-002
1.373068e+003,7.810738e-002
1.373551e+003,7.876422e-002
1.374033e+003,7.946580e-002
1.374515e+003,8.013292e-002
1.374997e+003,8.071013e-002
1.375479e+003,8.118459e-002
1.375961e+003,8.157283e-002
1.376443e+003,8.188745e-002
1.376925e+003,8.211309e-002
1.377407e+003,8.219606e-002
1.377890e+003,8.206245e-002
1.378372e+003,8.163708e-002
1.378854e+003,8.088011e-002
1.379336e+003,7.980720e-002
1.379818e+003,7.848637e-002
1.380300e+003,7.701339e-002
1.380782e+003,7.547666e-002
1.381264e+003,7.395198e-002
1.381747e+003,7.249622e-002
1.382229e+003,7.115003e-002
1.382711e+003,6.994670e-002
1.383193e+003,6.890517e-002
1.383675e+003,6.802583e-002
1.384157e+003,6.729010e-002
1.384639e+003,6.666094e-002
1.385121e+003,6.609052e-002
1.385604e+003,6.552528e-002
1.386086e+003,6.492284e-002
1.386568e+003,6.426903e-002
1.387050e+003,6.358761e-002
1.387532e+003,6.293085e-002
1.388014e+003,6.234846e-002
1.388496e+003,6.186111e-002
1.388978e+003,6.145778e-002
1.389460e+003,6.110983e-002
1.389943e+003,6.078722e-002
1.390425e+003,6.046931e-002
1.390907e+003,6.014988e-002
1.391389e+003,5.983827e-002
1.391871e+003,5.955532e-002
1.392353e+003,5.933204e-002
1.392835e+003,5.920308e-002
1.393317e+003,5.919444e-002
1.393799e+003,5.930706e-002
1.394281e+003,5.949971e-002
1.394764e+003,5.970091e-002
1.395246e+003,5.983915e-002
1.395728e+003,5.988755e-002
1.396210e+003,5.986895e-002
1.396692e+003,5.983438e-002
1.397174e+003,5.983386e-002
1.397656e+003,5.989738e-002
1.398138e+003,6.002726e-002
1.398621e+003,6.019285e-002
1.399103e+003,6.034371e-002
1.399585e+003,6.043049e-002
1.400067e+003,6.043109e-002
1.400549e+003,6.035284e-002
1.401031e+003,6.021855e-002
1.401513e+003,6.005037e-002
1.401995e+003,5.986138e-002
1.402478e+003,5.965754e-002
1.402960e+003,5.943831e-002
1.403442e+003,5.920285e-002
1.403924e+003,5.895385e-002
1.404406e+003,5.869768e-002
1.404888e+003,5.844218e-002
1.405370e+003,5.819190e-002
1.405852e+003,5.794702e-002
1.406334e+003,5.770858e-002
1.406817e+003,5.748573e-002
1.407299e+003,5.729949e-002
1.407781e+003,5.718583e-002
1.408263e+003,5.719137e-002
1.408745e+003,5.736097e-002
1.409227e+003,5.772971e-002
1.409709e+003,5.830695e-002
1.410191e+003,5.906906e-002
1.410674e+003,5.995970e-002
1.411156e+003,6.090622e-002
1.411638e+003,6.184530e-002
1.412120e+003,6.273478e-002
1.412602e+003,6.355907e-002
1.413084e+003,6.432008e-002
1.413566e+003,6.502450e-002
1.414048e+003,6.567687e-002
1.414531e+003,6.627981e-002
1.415013e+003,6.683568e-002
1.415495e+003,6.735370e-002
1.415977e+003,6.785146e-002
1.416459e+003,6.835028e-002
1.416941e+003,6.886189e-002
1.417423e+003,6.936653e-002
1.417905e+003,6.979054e-002
1.418387e+003,7.001936e-002
1.418870e+003,6.996609e-002
1.419352e+003,6.964562e-002
1.419834e+003,6.916823e-002
1.420316e+003,6.865759e-002
1.420798e+003,6.819292e-002
1.421280e+003,6.779598e-002
1.421762e+003,6.745438e-002
1.422244e+003,6.713968e-002
1.422726e+003,6.682361e-002
1.423208e+003,6.649081e-002
1.423691e+003,6.615189e-002
1.424173e+003,6.584066e-002
1.424655e+003,6.560047e-002
1.425137e+003,6.546239e-002
1.425619e+003,6.543423e-002
1.426101e+003,6.550899e-002
1.426583e+003,6.567556e-002
1.427065e+003,6.592693e-002
1.427548e+003,6.626031e-002
1.428030e+003,6.667306e-002
1.428512e+003,6.715734e-002
1.428994e+003,6.769263e-002
1.429476e+003,6.824854e-002
1.429958e+003,6.879566e-002
1.430440e+003,6.931567e-002
1.430922e+003,6.980679e-002
1.431405e+003,7.027831e-002
1.431887e+003,7.074330e-002
1.432369e+003,7.121088e-002
1.432851e+003,7.168635e-002
1.433333e+003,7.217440e-002
1.433815e+003,7.268589e-002
1.434297e+003,7.324467e-002
1.434779e+003,7.388960e-002
1.435261e+003,7.466859e-002
1.435744e+003,7.561304e-002
1.436226e+003,7.669289e-002
1.436708e+003,7.779543e-002
1.437190e+003,7.878068e-002
1.437672e+003,7.956976e-002
1.438154e+003,8.016736e-002
1.438636e+003,8.062351e-002
1.439118e+003,8.099309e-002
1.439601e+003,8.131762e-002
1.440083e+003,8.162811e-002
1.440565e+003,8.194830e-002
1.441047e+003,8.229654e-002
1.441529e+003,8.268486e-002
1.442011e+003,8.311373e-002
1.442493e+003,8.356973e-002
1.442975e+003,8.402380e-002
1.443458e+003,8.443911e-002
1.443940e+003,8.478460e-002
1.444422e+003,8.504401e-002
1.444904e+003,8.522783e-002
1.445386e+003,8.537427e-002
1.445868e+003,8.555069e-002
1.446350e+003,8.583909e-002
1.446832e+003,8.631316e-002
1.447314e+003,8.701274e-002
1.447797e+003,8.791614e-002
1.448279e+003,8.894840e-002
1.448761e+003,9.002292e-002
1.449243e+003,9.109379e-002
1.449725e+003,9.217241e-002
1.450207e+003,9.331182e-002
1.450689e+003,9.457064e-002
1.451171e+003,9.598295e-002
1.451653e+003,9.753411e-002
1.452135e+003,9.916420e-002
1.452618e+003,1.007822e-001
1.453100e+003,1.022977e-001
1.453582e+003,1.036630e-001
1.454064e+003,1.048767e-001
1.454546e+003,1.059754e-001
1.455028e+003,1.070077e-001
1.455510e+003,1.080072e-001
1.455992e+003,1.089595e-001
1.456475e+003,1.097727e-001
1.456957e+003,1.103456e-001
1.457439e+003,1.106966e-001
1.457921e+003,1.109524e-001
1.458403e+003,1.112238e-001
1.458885e+003,1.115264e-001
1.459367e+003,1.118345e-001
1.459849e+003,1.121312e-001
1.460332e+003,1.124205e-001
1.460814e+003,1.127222e-001
1.461296e+003,1.130613e-001
1.461778e+003,1.134550e-001
1.462260e+003,1.139065e-001
1.462742e+003,1.143916e-001
1.463224e+003,1.148568e-001
1.463706e+003,1.152193e-001
1.464188e+003,1.153757e-001
1.464671e+003,1.152388e-001
1.465153e+003,1.147646e-001
1.465635e+003,1.139387e-001
1.466117e+003,1.127545e-001
1.466599e+003,1.111998e-001
1.467081e+003,1.092708e-001
1.467563e+003,1.070016e-001
1.468045e+003,1.044656e-001
1.468528e+003,1.017636e-001
1.469010e+003,9.896518e-002
1.469492e+003,9.609018e-002
1.469974e+003,9.306986e-002
1.470456e+003,8.972110e-002
1.470938e+003,8.578271e-002
1.471420e+003,8.104829e-002
1.471902e+003,7.563611e-002
1.472385e+003,7.017925e-002
1.472867e+003,6.553926e-002
1.473349e+003,6.218279e-002
1.473831e+003,5.994716e-002
1.474313e+003,5.836955e-002
1.474795e+003,5.705556e-002
1.475277e+003,5.577584e-002
1.475759e+003,5.448034e-002
1.476241e+003,5.322810e-002
1.476724e+003,5.211287e-002
1.477206e+003,5.119733e-002
1.477688e+003,5.048697e-002
1.478170e+003,4.994828e-002
1.478652e+003,4.953094e-002
1.479134e+003,4.919179e-002
1.479616e+003,4.890358e-002
1.480098e+003,4.865696e-002
1.480580e+003,4.845170e-002
1.481063e+003,4.828881e-002
1.481545e+003,4.816258e-002
1.482027e+003,4.806042e-002
1.482509e+003,4.796780e-002
1.482991e+003,4.787547e-002
1.483473e+003,4.777880e-002
1.483955e+003,4.767512e-002
1.484437e+003,4.755886e-002
1.484919e+003,4.741822e-002
1.485402e+003,4.723579e-002
1.485884e+003,4.699468e-002
1.486366e+003,4.668708e-002
1.486848e+003,4.632442e-002
1.487330e+003,4.593948e-002
1.487812e+003,4.558444e-002
1.488294e+003,4.531629e-002
1.488776e+003,4.517432e-002
1.489259e+003,4.515817e-002
1.489741e+003,4.521987e-002
1.490223e+003,4.529559e-002
1.490705e+003,4.534037e-002
1.491187e+003,4.534652e-002
1.491669e+003,4.532542e-002
1.492151e+003,4.528819e-002
1.492633e+003,4.523795e-002
1.493115e+003,4.517080e-002
1.493598e+003,4.508090e-002
1.494080e+003,4.496531e-002
1.494562e+003,4.482897e-002
1.495044e+003,4.469056e-002
1.495526e+003,4.458051e-002
1.496008e+003,4.453040e-002
1.496490e+003,4.455143e-002
1.496972e+003,4.461846e-002
1.497455e+003,4.468013e-002
1.497937e+003,4.468895e-002
1.498419e+003,4.463077e-002
1.498901e+003,4.452258e-002
1.499383e+003,4.439798e-002
1.499865e+003,4.428651e-002
1.500347e+003,4.420609e-002
1.500829e+003,4.416071e-002
1.501312e+003,4.414522e-002
1.501794e+003,4.415286e-002
1.502276e+003,4.418143e-002
1.502758e+003,4.423651e-002
1.503240e+003,4.433263e-002
1.503722e+003,4.449258e-002
1.504204e+003,4.474870e-002
1.504686e+003,4.514313e-002
1.505168e+003,4.572347e-002
1.505651e+003,4.652282e-002
1.506133e+003,4.745612e-002
1.506615e+003,4.815953e-002
1.507097e+003,4.812632e-002
1.507579e+003,4.737214e-002
1.508061e+003,4.642441e-002
1.508543e+003,4.563247e-002
1.509025e+003,4.505936e-002
1.509507e+003,4.465904e-002
1.509990e+003,4.438339e-002
1.510472e+003,4.420480e-002
1.510954e+003,4.411046e-002
1.511436e+003,4.409371e-002
1.511918e+003,4.414855e-002
1.512400e+003,4.426443e-002
1.512882e+003,4.442778e-002
1.513364e+003,4.462243e-002
1.513846e+003,4.483314e-002
1.514329e+003,4.504186e-002
1.514811e+003,4.522377e-002
1.515293e+003,4.534600e-002
1.515775e+003,4.537039e-002
1.516257e+003,4.527400e-002
1.516739e+003,4.507571e-002
1.517221e+003,4.484450e-002
1.517703e+003,4.465768e-002
1.518186e+003,4.454993e-002
1.518668e+003,4.450056e-002
1.519150e+003,4.443882e-002
1.519632e+003,4.425698e-002
1.520114e+003,4.380127e-002
1.520596e+003,4.291044e-002
1.521078e+003,4.153303e-002
1.521560e+003,3.991862e-002
1.522042e+003,3.856385e-002
1.522525e+003,3.780742e-002
1.523007e+003,3.761740e-002
1.523489e+003,3.777025e-002
1.523971e+003,3.807795e-002
1.524453e+003,3.843771e-002
1.524935e+003,3.882752e-002
1.525417e+003,3.926480e-002
1.525899e+003,3.976459e-002
1.526382e+003,4.030471e-002
1.526864e+003,4.082561e-002
1.527346e+003,4.125982e-002
1.527828e+003,4.157251e-002
1.528310e+003,4.177553e-002
1.528792e+003,4.191791e-002
1.529274e+003,4.206169e-002
1.529756e+003,4.226386e-002
1.530239e+003,4.256148e-002
1.530721e+003,4.296347e-002
1.531203e+003,4.344478e-002
1.531685e+003,4.393343e-002
1.532167e+003,4.430996e-002
1.532649e+003,4.441529e-002
1.533131e+003,4.414378e-002
1.533613e+003,4.356021e-002
1.534095e+003,4.288766e-002
1.534578e+003,4.232664e-002
1.535060e+003,4.193827e-002
1.535542e+003,4.168928e-002
1.536024e+003,4.151584e-002
1.536506e+003,4.136606e-002
1.536988e+003,4.121217e-002
1.537470e+003,4.105937e-002
1.537952e+003,4.094996e-002
1.538434e+003,4.097701e-002
1.538917e+003,4.127720e-002
1.539399e+003,4.197315e-002
1.539881e+003,4.300479e-002
1.540363e+003,4.402670e-002
1.540845e+003,4.468666e-002
1.541327e+003,4.498939e-002
1.541809e+003,4.516944e-002
1.542291e+003,4.541393e-002
1.542773e+003,4.578377e-002
1.543256e+003,4.622309e-002
1.543738e+003,4.660480e-002
1.544220e+003,4.678211e-002
1.544702e+003,4.667801e-002
1.545184e+003,4.631246e-002
1.545666e+003,4.577924e-002
1.546148e+003,4.517865e-002
1.546630e+003,4.458097e-002
1.547113e+003,4.402124e-002
1.547595e+003,4.350728e-002
1.548077e+003,4.304422e-002
1.548559e+003,4.264579e-002
1.549041e+003,4.233517e-002
1.549523e+003,4.213501e-002
1.550005e+003,4.204460e-002
1.550487e+003,4.203296e-002
1.550969e+003,4.205143e-002
1.551452e+003,4.206254e-002
1.551934e+003,4.205593e-002
1.552416e+003,4.204779e-002
1.552898e+003,4.207604e-002
1.553380e+003,4.218377e-002
1.553862e+003,4.240247e-002
1.554344e+003,4.273165e-002
1.554826e+003,4.314183e-002
1.555309e+003,4.359151e-002
1.555791e+003,4.405867e-002
1.556273e+003,4.455717e-002
1.556755e+003,4.513879e-002
1.557237e+003,4.588217e-002
1.557719e+003,4.682592e-002
1.558201e+003,4.774201e-002
1.558683e+003,4.798758e-002
1.559166e+003,4.722681e-002
1.559648e+003,4.603815e-002
1.560130e+003,4.500500e-002
1.560612e+003,4.426361e-002
1.561094e+003,4.375840e-002
1.561576e+003,4.341108e-002
1.562058e+003,4.316453e-002
1.562540e+003,4.297922e-002
1.563022e+003,4.282797e-002
1.563505e+003,4.269236e-002
1.563987e+003,4.256165e-002
1.564469e+003,4.243155e-002
1.564951e+003,4.230163e-002
1.565433e+003,4.217181e-002
1.565915e+003,4.203943e-002
1.566397e+003,4.189938e-002
1.566879e+003,4.174717e-002
1.567361e+003,4.158250e-002
1.567844e+003,4.141624e-002
1.568326e+003,4.127544e-002
1.568808e+003,4.119903e-002
1.569290e+003,4.122267e-002
1.569772e+003,4.134580e-002
1.570254e+003,4.152760e-002
1.570736e+003,4.171792e-002
1.571218e+003,4.188942e-002
1.571700e+003,4.204124e-002
1.572183e+003,4.218765e-002
1.572665e+003,4.234786e-002
1.573147e+003,4.254135e-002
1.573629e+003,4.278552e-002
1.574111e+003,4.309315e-002
1.574593e+003,4.346546e-002
1.575075e+003,4.387502e-002
1.575557e+003,4.425437e-002
1.576040e+003,4.450643e-002
1.576522e+003,4.456777e-002
1.577004e+003,4.446034e-002
1.577486e+003,4.426248e-002
1.577968e+003,4.404826e-002
1.578450e+003,4.385896e-002
1.578932e+003,4.371366e-002
1.579414e+003,4.361945e-002
1.579896e+003,4.357618e-002
1.580379e+003,4.357788e-002
1.580861e+003,4.361109e-002
1.581343e+003,4.365589e-002
1.581825e+003,4.368898e-002
1.582307e+003,4.369120e-002
1.582789e+003,4.365537e-002
1.583271e+003,4.358698e-002
1.583753e+003,4.350195e-002
1.584236e+003,4.341847e-002
1.584718e+003,4.335149e-002
1.585200e+003,4.330555e-002
1.585682e+003,4.327559e-002
1.586164e+003,4.325097e-002
1.586646e+003,4.322235e-002
1.587128e+003,4.318753e-002
1.587610e+003,4.315314e-002
1.588093e+003,4.313160e-002
1.588575e+003,4.313454e-002
1.589057e+003,4.316623e-002
1.589539e+003,4.321930e-002
1.590021e+003,4.327618e-002
1.590503e+003,4.331385e-002
1.590985e+003,4.331508e-002
1.591467e+003,4.327337e-002
1.591949e+003,4.319493e-002
1.592432e+003,4.309667e-002
1.592914e+003,4.300096e-002
1.593396e+003,4.292967e-002
1.593878e+003,4.289683e-002
1.594360e+003,4.290625e-002
1.594842e+003,4.295138e-002
1.595324e+003,4.301831e-002
1.595806e+003,4.309075e-002
1.596288e+003,4.315552e-002
1.596771e+003,4.320624e-002
1.597253e+003,4.324384e-002
1.597735e+003,4.327551e-002
1.598217e+003,4.331107e-002
1.598699e+003,4.336070e-002
1.599181e+003,4.343057e-002
1.599663e+003,4.352044e-002
1.600145e+003,4.362141e-002
1.600627e+003,4.371703e-002
1.601110e+003,4.378785e-002
1.601592e+003,4.381563e-002
1.602074e+003,4.379104e-002
1.602556e+003,4.371687e-002
1.603038e+003,4.360726e-002
1.603520e+003,4.348153e-002
1.604002e+003,4.335644e-002
1.604484e+003,4.324163e-002
1.604967e+003,4.313658e-002
1.605449e+003,4.303419e-002
1.605931e+003,4.292523e-002
1.606413e+003,4.280563e-002
1.606895e+003,4.268071e-002
1.607377e+003,4.256912e-002
1.607859e+003,4.249819e-002
1.608341e+003,4.249752e-002
1.608823e+003,4.258853e-002
1.609306e+003,4.277468e-002
1.609788e+003,4.304013e-002
1.610270e+003,4.335169e-002
1.610752e+003,4.366977e-002
1.611234e+003,4.395350e-002
1.611716e+003,4.417038e-002
1.612198e+003,4.430355e-002
1.612680e+003,4.434987e-002
1.613163e+003,4.431951e-002
1.613645e+003,4.422989e-002
1.614127e+003,4.410488e-002
1.614609e+003,4.397269e-002
1.615091e+003,4.386489e-002
1.615573e+003,4.381777e-002
1.616055e+003,4.385912e-002
1.616537e+003,4.398840e-002
1.617020e+003,4.416522e-002
1.617502e+003,4.433503e-002
1.617984e+003,4.446350e-002
1.618466e+003,4.454207e-002
1.618948e+003,4.457743e-002
1.619430e+003,4.457944e-002
1.619912e+003,4.455700e-002
1.620394e+003,4.451922e-002
1.620876e+003,4.447772e-002
1.621359e+003,4.445071e-002
1.621841e+003,4.446060e-002
1.622323e+003,4.452839e-002
1.622805e+003,4.465954e-002
1.623287e+003,4.483253e-002
1.623769e+003,4.500763e-002
1.624251e+003,4.514955e-002
1.624733e+003,4.524492e-002
1.625215e+003,4.529627e-002
1.625698e+003,4.530971e-002
1.626180e+003,4.528464e-002
1.626662e+003,4.520907e-002
1.627144e+003,4.506382e-002
1.627626e+003,4.483702e-002
1.628108e+003,4.453906e-002
1.628590e+003,4.421099e-002
1.629072e+003,4.390833e-002
1.629554e+003,4.368529e-002
1.630037e+003,4.357545e-002
1.630519e+003,4.358835e-002
1.631001e+003,4.371543e-002
1.631483e+003,4.393393e-002
1.631965e+003,4.421576e-002
1.632447e+003,4.452828e-002
1.632929e+003,4.484350e-002
1.633411e+003,4.514122e-002
1.633894e+003,4.540445e-002
1.634376e+003,4.561481e-002
1.634858e+003,4.574123e-002
1.635340e+003,4.574513e-002
1.635822e+003,4.561431e-002
1.636304e+003,4.540275e-002
1.636786e+003,4.520268e-002
1.637268e+003,4.507420e-002
1.637750e+003,4.503219e-002
1.638233e+003,4.506519e-002
1.638715e+003,4.515174e-002
1.639197e+003,4.526716e-002
1.639679e+003,4.538636e-002
1.640161e+003,4.548975e-002
1.640643e+003,4.556689e-002
1.641125e+003,4.561969e-002
1.641607e+003,4.566152e-002
1.642090e+003,4.571101e-002
1.642572e+003,4.578406e-002
1.643054e+003,4.588785e-002
1.643536e+003,4.601732e-002
1.644018e+003,4.615413e-002
1.644500e+003,4.627075e-002
1.644982e+003,4.632797e-002
1.645464e+003,4.628564e-002
1.645947e+003,4.612172e-002
1.646429e+003,4.587470e-002
1.646911e+003,4.565590e-002
1.647393e+003,4.557123e-002
1.647875e+003,4.563482e-002
1.648357e+003,4.578358e-002
1.648839e+003,4.595100e-002
1.649321e+003,4.609021e-002
1.649803e+003,4.617371e-002
1.650286e+003,4.617911e-002
1.650768e+003,4.608052e-002
1.651250e+003,4.585106e-002
1.651732e+003,4.548497e-002
1.652214e+003,4.507908e-002
1.652696e+003,4.492223e-002
1.653178e+003,4.535632e-002
1.653660e+003,4.627237e-002
1.654142e+003,4.719219e-002
1.654625e+003,4.783855e-002
1.655107e+003,4.820131e-002
1.655589e+003,4.836039e-002
1.656071e+003,4.839115e-002
1.656553e+003,4.835154e-002
1.657035e+003,4.828025e-002
1.657517e+003,4.819928e-002
1.657999e+003,4.811347e-002
1.658481e+003,4.801216e-002
1.658964e+003,4.787445e-002
1.659446e+003,4.767773e-002
1.659928e+003,4.740793e-002
1.660410e+003,4.706898e-002
1.660892e+003,4.669142e-002
1.661374e+003,4.633198e-002
1.661856e+003,4.607021e-002
1.662338e+003,4.597228e-002
1.662821e+003,4.604782e-002
1.663303e+003,4.623710e-002
1.663785e+003,4.645202e-002
1.664267e+003,4.662874e-002
1.664749e+003,4.674328e-002
1.665231e+003,4.680427e-002
1.665713e+003,4.683316e-002
1.666195e+003,4.685235e-002
1.666677e+003,4.687741e-002
1.667160e+003,4.691453e-002
1.667642e+003,4.695950e-002
1.668124e+003,4.700270e-002
1.668606e+003,4.703851e-002
1.669088e+003,4.707876e-002
1.669570e+003,4.715230e-002
1.670052e+003,4.728453e-002
1.670534e+003,4.747263e-002
1.671017e+003,4.768462e-002
1.671499e+003,4.788076e-002
1.671981e+003,4.803167e-002
1.672463e+003,4.812690e-002
1.672945e+003,4.817089e-002
1.673427e+003,4.818393e-002
1.673909e+003,4.819852e-002
1.674391e+003,4.825623e-002
1.674874e+003,4.838663e-002
1.675356e+003,4.858416e-002
1.675838e+003,4.880548e-002
1.676320e+003,4.899921e-002
1.676802e+003,4.913483e-002
1.677284e+003,4.920471e-002
1.677766e+003,4.921665e-002
1.678248e+003,4.918475e-002
1.678730e+003,4.912571e-002
1.679213e+003,4.905728e-002
1.679695e+003,4.899462e-002
1.680177e+003,4.894933e-002
1.680659e+003,4.892487e-002
1.681141e+003,4.891929e-002
1.681623e+003,4.892993e-002
1.682105e+003,4.896114e-002
1.682587e+003,4.902979e-002
1.683069e+003,4.916384e-002
1.683552e+003,4.937765e-002
1.684034e+003,4.962703e-002
1.684516e+003,4.981602e-002
1.684998e+003,4.989574e-002
1.685480e+003,4.989864e-002
1.685962e+003,4.988954e-002
1.686444e+003,4.992241e-002
1.686926e+003,5.004045e-002
1.687408e+003,5.027518e-002
1.687891e+003,5.063860e-002
1.688373e+003,5.111637e-002
1.688855e+003,5.165918e-002
1.689337e+003,5.219814e-002
1.689819e+003,5.266436e-002
1.690301e+003,5.302220e-002
1.690783e+003,5.327791e-002
1.691265e+003,5.346830e-002
1.691748e+003,5.364070e-002
1.692230e+003,5.383595e-002
1.692712e+003,5.408508e-002
1.693194e+003,5.440727e-002
1.693676e+003,5.481478e-002
1.694158e+003,5.530843e-002
1.694640e+003,5.587288e-002
1.695122e+003,5.646419e-002
1.695604e+003,5.700127e-002
1.696087e+003,5.740102e-002
1.696569e+003,5.763493e-002
1.697051e+003,5.775527e-002
1.697533e+003,5.784784e-002
1.698015e+003,5.799769e-002
1.698497e+003,5.828860e-002
1.698979e+003,5.879886e-002
1.699461e+003,5.957412e-002
1.699944e+003,6.055167e-002
1.700426e+003,6.153983e-002
1.700908e+003,6.234417e-002
1.701390e+003,6.290718e-002
1.701872e+003,6.329237e-002
1.702354e+003,6.359800e-002
1.702836e+003,6.391449e-002
1.703318e+003,6.431566e-002
1.703801e+003,6.487092e-002
1.704283e+003,6.563946e-002
1.704765e+003,6.664620e-002
1.705247e+003,6.784965e-002
1.705729e+003,6.913728e-002
1.706211e+003,7.038184e-002
1.706693e+003,7.150476e-002
1.707175e+003,7.249688e-002
1.707657e+003,7.338630e-002
1.708140e+003,7.420428e-002
1.708622e+003,7.496689e-002
1.709104e+003,7.567442e-002
1.709586e+003,7.631540e-002
1.710068e+003,7.687872e-002
1.710550e+003,7.735988e-002
1.711032e+003,7.775971e-002
1.711514e+003,7.808135e-002
1.711996e+003,7.832383e-002
1.712479e+003,7.847987e-002
1.712961e+003,7.854012e-002
1.713443e+003,7.850283e-002
1.713925e+003,7.839257e-002
1.714407e+003,7.826722e-002
1.714889e+003,7.822159e-002
1.715371e+003,7.836708e-002
1.715853e+003,7.878602e-002
1.716335e+003,7.948477e-002
1.716818e+003,8.035862e-002
1.717300e+003,8.122713e-002
1.717782e+003,8.193983e-002
1.718264e+003,8.247492e-002
1.718746e+003,8.290505e-002
1.719228e+003,8.332057e-002
1.719710e+003,8.377817e-002
1.720192e+003,8.430290e-002
1.720675e+003,8.491292e-002
1.721157e+003,8.563192e-002
1.721639e+003,8.649509e-002
1.722121e+003,8.754438e-002
1.722603e+003,8.881149e-002
1.723085e+003,9.029751e-002
1.723567e+003,9.195699e-002
1.724049e+003,9.370989e-002
1.724531e+003,9.547470e-002
1.725014e+003,9.719851e-002
1.725496e+003,9.887701e-002
1.725978e+003,1.005492e-001
1.726460e+003,1.022859e-001
1.726942e+003,1.041754e-001
1.727424e+003,1.063141e-001
1.727906e+003,1.087973e-001
1.728388e+003,1.117029e-001
1.728871e+003,1.150656e-001
1.729353e+003,1.188385e-001
1.729835e+003,1.228915e-001
1.730317e+003,1.270317e-001
1.730799e+003,1.310741e-001
1.731281e+003,1.349483e-001
1.731763e+003,1.387856e-001
1.732245e+003,1.430363e-001
1.732728e+003,1.484828e-001
1.733210e+003,1.560908e-001
1.733692e+003,1.662099e-001
1.734174e+003,1.776183e-001
1.734656e+003,1.881530e-001
1.735138e+003,1.964748e-001
1.735620e+003,2.026494e-001
1.736102e+003,2.074325e-001
1.736584e+003,2.116324e-001
1.737067e+003,2.159070e-001
1.737549e+003,2.207985e-001
1.738031e+003,2.267110e-001
1.738513e+003,2.338197e-001
1.738995e+003,2.418604e-001
1.739477e+003,2.500929e-001
1.739959e+003,2.576019e-001
1.740441e+003,2.637241e-001
1.740923e+003,2.683271e-001
1.741406e+003,2.716514e-001
1.741888e+003,2.740506e-001
1.742370e+003,2.757792e-001
1.742852e+003,2.769412e-001
1.743334e+003,2.775339e-001
1.743816e+003,2.775275e-001
1.744298e+003,2.769333e-001
1.744780e+003,2.758088e-001
1.745262e+003,2.742011e-001
1.745745e+003,2.720867e-001
1.746227e+003,2.693363e-001
1.746709e+003,2.657405e-001
1.747191e+003,2.610817e-001
1.747673e+003,2.552521e-001
1.748155e+003,2.483319e-001
1.748637e+003,2.405546e-001
1.749119e+003,2.321626e-001
1.749602e+003,2.233234e-001
1.750084e+003,2.141310e-001
1.750566e+003,2.047697e-001
1.751048e+003,1.956320e-001
1.751530e+003,1.871688e-001
1.752012e+003,1.797099e-001
1.752494e+003,1.733249e-001
1.752976e+003,1.678638e-001
1.753458e+003,1.630347e-001
1.753941e+003,1.584868e-001
1.754423e+003,1.538582e-001
1.754905e+003,1.488120e-001
1.755387e+003,1.431072e-001
1.755869e+003,1.367126e-001
1.756351e+003,1.298978e-001
1.756833e+003,1.231627e-001
1.757315e+003,1.170257e-001
1.757798e+003,1.117619e-001
1.758280e+003,1.073539e-001
1.758762e+003,1.035885e-001
1.759244e+003,1.001894e-001
1.759726e+003,9.690137e-002
1.760208e+003,9.353486e-002
1.760690e+003,9.001082e-002
1.761172e+003,8.638919e-002
1.761655e+003,8.286588e-002
1.762137e+003,7.968283e-002
1.762619e+003,7.700263e-002
1.763101e+003,7.484068e-002
1.763583e+003,7.310280e-002
1.764065e+003,7.165337e-002
1.764547e+003,7.036825e-002
1.765029e+003,6.915613e-002
1.765511e+003,6.795906e-002
1.765994e+003,6.675252e-002
1.766476e+003,6.554222e-002
1.766958e+003,6.436733e-002
1.767440e+003,6.328507e-002
1.767922e+003,6.234378e-002
1.768404e+003,6.155692e-002
1.768886e+003,6.089263e-002
1.769368e+003,6.029048e-002
1.769850e+003,5.967658e-002
1.770333e+003,5.898822e-002
1.770815e+003,5.819415e-002
1.771297e+003,5.732007e-002
1.771779e+003,5.646242e-002
1.772261e+003,5.575000e-002
1.772743e+003,5.525899e-002
1.773225e+003,5.496649e-002
1.773707e+003,5.479116e-002
1.774189e+003,5.464837e-002
1.774672e+003,5.448586e-002
