6.870164e+002,6.474876e-002
6.874985e+002,6.502986e-002
6.879806e+002,6.542396e-002
6.884627e+002,6.590232e-002
6.889448e+002,6.640545e-002
6.894269e+002,6.685778e-002
6.899091e+002,6.717253e-002
6.903912e+002,6.727699e-002
6.908733e+002,6.712778e-002
6.913554e+002,6.671891e-002
6.918375e+002,6.609032e-002
6.923196e+002,6.532144e-002
6.928018e+002,6.452447e-002
6.932839e+002,6.381429e-002
6.937660e+002,6.328707e-002
6.942481e+002,6.300656e-002
6.947302e+002,6.298776e-002
6.952123e+002,6.320240e-002
6.956945e+002,6.358790e-002
6.961766e+002,6.407080e-002
6.966587e+002,6.458248e-002
6.971408e+002,6.507401e-002
6.976229e+002,6.552566e-002
6.981050e+002,6.594192e-002
6.985872e+002,6.634436e-002
6.990693e+002,6.675915e-002
6.995514e+002,6.721420e-002
7.000335e+002,6.773674e-002
7.005156e+002,6.835334e-002
7.009977e+002,6.909294e-002
7.014799e+002,6.998043e-002
7.019620e+002,7.102363e-002
7.024441e+002,7.219891e-002
7.029262e+002,7.343900e-002
7.034083e+002,7.464362e-002
7.038904e+002,7.569136e-002
7.043726e+002,7.648383e-002
7.048547e+002,7.698332e-002
7.053368e+002,7.723244e-002
7.058189e+002,7.735173e-002
7.063010e+002,7.749926e-002
7.067831e+002,7.783885e-002
7.072653e+002,7.847700e-002
7.077474e+002,7.943666e-002
7.082295e+002,8.065745e-002
7.087116e+002,8.202556e-002
7.091937e+002,8.341670e-002
7.096758e+002,8.472731e-002
7.101580e+002,8.590136e-002
7.106401e+002,8.692012e-002
7.111222e+002,8.778140e-002
7.116043e+002,8.847989e-002
7.120864e+002,8.899985e-002
7.125685e+002,8.933042e-002
7.130507e+002,8.949351e-002
7.135328e+002,8.957136e-002
7.140149e+002,8.971822e-002
7.144970e+002,9.011935e-002
7.149791e+002,9.095237e-002
7.154612e+002,9.231397e-002
7.159434e+002,9.417725e-002
7.164255e+002,9.638447e-002
7.169076e+002,9.868589e-002
7.173897e+002,1.008311e-001
7.178718e+002,1.026113e-001
7.183539e+002,1.039284e-001
7.188361e+002,1.048008e-001
7.193182e+002,1.053355e-001
7.198003e+002,1.056686e-001
7.202824e+002,1.058995e-001
7.207645e+002,1.060711e-001
7.212466e+002,1.061669e-001
7.217288e+002,1.061505e-001
7.222109e+002,1.060039e-001
7.226930e+002,1.057509e-001
7.231751e+002,1.054435e-001
7.236572e+002,1.051263e-001
7.241393e+002,1.047940e-001
7.246215e+002,1.043789e-001
7.251036e+002,1.037600e-001
7.255857e+002,1.028200e-001
7.260678e+002,1.014923e-001
7.265499e+002,9.979676e-002
7.270320e+002,9.783530e-002
7.275142e+002,9.575939e-002
7.279963e+002,9.371929e-002
7.284784e+002,9.180520e-002
7.289605e+002,9.003748e-002
7.294426e+002,8.837535e-002
7.299247e+002,8.676000e-002
7.304069e+002,8.515529e-002
7.308890e+002,8.358046e-002
7.313711e+002,8.210281e-002
7.318532e+002,8.081164e-002
7.323353e+002,7.976825e-002
7.328174e+002,7.896652e-002
7.332996e+002,7.831784e-002
7.337817e+002,7.766570e-002
7.342638e+002,7.684356e-002
7.347459e+002,7.571271e-002
7.352280e+002,7.422739e-002
7.357101e+002,7.245198e-002
7.361923e+002,7.056332e-002
7.366744e+002,6.880776e-002
7.371565e+002,6.743535e-002
7.376386e+002,6.666170e-002
7.381207e+002,6.658825e-002
7.386028e+002,6.717542e-002
7.390850e+002,6.823319e-002
7.395671e+002,6.946816e-002
7.400492e+002,7.055202e-002
7.405313e+002,7.118076e-002
7.410134e+002,7.117540e-002
7.414955e+002,7.050858e-002
7.419777e+002,6.931175e-002
7.424598e+002,6.781697e-002
7.429419e+002,6.629284e-002
7.434240e+002,6.497132e-002
7.439061e+002,6.397647e-002
7.443882e+002,6.332186e-002
7.448704e+002,6.292512e-002
7.453525e+002,6.266514e-002
7.458346e+002,6.242600e-002
7.463167e+002,6.214025e-002
7.467988e+002,6.180415e-002
7.472809e+002,6.146121e-002
7.477631e+002,6.117535e-002
7.482452e+002,6.099633e-002
7.487273e+002,6.094574e-002
7.492094e+002,6.100878e-002
7.496915e+002,6.114610e-002
7.501736e+002,6.130340e-002
7.506558e+002,6.142811e-002
7.511379e+002,6.147932e-002
7.516200e+002,6.142592e-002
7.521021e+002,6.124888e-002
7.525842e+002,6.094148e-002
7.530663e+002,6.051123e-002
7.535485e+002,5.998224e-002
7.540306e+002,5.939620e-002
7.545127e+002,5.881133e-002
7.549948e+002,5.829015e-002
7.554769e+002,5.788765e-002
7.559590e+002,5.764380e-002
7.564412e+002,5.756998e-002
7.569233e+002,5.764784e-002
7.574054e+002,5.782995e-002
7.578875e+002,5.805258e-002
7.583696e+002,5.824575e-002
7.588517e+002,5.834397e-002
7.593339e+002,5.830395e-002
7.598160e+002,5.810718e-002
7.602981e+002,5.776751e-002
7.607802e+002,5.732139e-002
7.612623e+002,5.682740e-002
7.617444e+002,5.635207e-002
7.622266e+002,5.594941e-002
7.627087e+002,5.565412e-002
7.631908e+002,5.547050e-002
7.636729e+002,5.537520e-002
7.641550e+002,5.532300e-002
7.646371e+002,5.526135e-002
7.651193e+002,5.514752e-002
7.656014e+002,5.495618e-002
7.660835e+002,5.468888e-002
7.665656e+002,5.437073e-002
7.670477e+002,5.404571e-002
7.675298e+002,5.376355e-002
7.680120e+002,5.356544e-002
7.684941e+002,5.347897e-002
7.689762e+002,5.350922e-002
7.694583e+002,5.364072e-002
7.699404e+002,5.384176e-002
7.704225e+002,5.407496e-002
7.709047e+002,5.430444e-002
7.713868e+002,5.450065e-002
7.718689e+002,5.464485e-002
7.723510e+002,5.472793e-002
7.728331e+002,5.474807e-002
7.733152e+002,5.470936e-002
7.737974e+002,5.461888e-002
7.742795e+002,5.448693e-002
7.747616e+002,5.432460e-002
7.752437e+002,5.414217e-002
7.757258e+002,5.394544e-002
7.762079e+002,5.373059e-002
7.766901e+002,5.348115e-002
7.771722e+002,5.316824e-002
7.776543e+002,5.275960e-002
7.781364e+002,5.222949e-002
7.786185e+002,5.157441e-002
7.791006e+002,5.082240e-002
7.795828e+002,5.003848e-002
7.800649e+002,4.931539e-002
7.805470e+002,4.874839e-002
7.810291e+002,4.842333e-002
7.815112e+002,4.838932e-002
7.819933e+002,4.864935e-002
7.824755e+002,4.916104e-002
7.829576e+002,4.984701e-002
7.834397e+002,5.061575e-002
7.839218e+002,5.136724e-002
7.844039e+002,5.201607e-002
7.848860e+002,5.249916e-002
7.853682e+002,5.277524e-002
7.858503e+002,5.283180e-002
7.863324e+002,5.268295e-002
7.868145e+002,5.236939e-002
7.872966e+002,5.194987e-002
7.877787e+002,5.149335e-002
7.882609e+002,5.106816e-002
7.887430e+002,5.072127e-002
7.892251e+002,5.047090e-002
7.897072e+002,5.030352e-002
7.901893e+002,5.018369e-002
7.906714e+002,5.006667e-002
7.911536e+002,4.991630e-002
7.916357e+002,4.971808e-002
7.921178e+002,4.947917e-002
7.925999e+002,4.922297e-002
7.930820e+002,4.897344e-002
7.935641e+002,4.874638e-002
7.940463e+002,4.854232e-002
7.945284e+002,4.834977e-002
7.950105e+002,4.815330e-002
7.954926e+002,4.794162e-002
7.959747e+002,4.771366e-002
7.964568e+002,4.747626e-002
7.969390e+002,4.724066e-002
7.974211e+002,4.701798e-002
7.979032e+002,4.682069e-002
7.983853e+002,4.666525e-002
7.988674e+002,4.657671e-002
7.993495e+002,4.659094e-002
7.998317e+002,4.674529e-002
8.003138e+002,4.706382e-002
8.007959e+002,4.754314e-002
8.012780e+002,4.814268e-002
8.017601e+002,4.878730e-002
8.022422e+002,4.937709e-002
8.027244e+002,4.981936e-002
8.032065e+002,5.004818e-002
8.036886e+002,5.004047e-002
8.041707e+002,4.981877e-002
8.046528e+002,4.943776e-002
8.051349e+002,4.896579e-002
8.056171e+002,4.846185e-002
8.060992e+002,4.797193e-002
8.065813e+002,4.753128e-002
8.070634e+002,4.716907e-002
8.075455e+002,4.691900e-002
8.080276e+002,4.681884e-002
8.085098e+002,4.689901e-002
8.089919e+002,4.717289e-002
8.094740e+002,4.762260e-002
8.099561e+002,4.819931e-002
8.104382e+002,4.882531e-002
8.109203e+002,4.941100e-002
8.114025e+002,4.988152e-002
8.118846e+002,5.018342e-002
8.123667e+002,5.030079e-002
8.128488e+002,5.025185e-002
8.133309e+002,5.008298e-002
8.138130e+002,4.985380e-002
8.142952e+002,4.962283e-002
8.147773e+002,4.944219e-002
8.152594e+002,4.934247e-002
8.157415e+002,4.932985e-002
8.162236e+002,4.938407e-002
8.167057e+002,4.946465e-002
8.171879e+002,4.952403e-002
8.176700e+002,4.952231e-002
8.181521e+002,4.944821e-002
8.186342e+002,4.932974e-002
8.191163e+002,4.923506e-002
8.195984e+002,4.924864e-002
8.200806e+002,4.944677e-002
8.205627e+002,4.986452e-002
8.210448e+002,5.047531e-002
8.215269e+002,5.118857e-002
8.220090e+002,5.186867e-002
8.224911e+002,5.238505e-002
8.229733e+002,5.264203e-002
8.234554e+002,5.261632e-002
8.239375e+002,5.235943e-002
8.244196e+002,5.198057e-002
8.249017e+002,5.160781e-002
8.253839e+002,5.133881e-002
8.258660e+002,5.122504e-002
8.263481e+002,5.125847e-002
8.268302e+002,5.139119e-002
8.273123e+002,5.155765e-002
8.277944e+002,5.170501e-002
8.282766e+002,5.180876e-002
8.287587e+002,5.186976e-002
8.292408e+002,5.190465e-002
8.297229e+002,5.192776e-002
8.302050e+002,5.194329e-002
8.306871e+002,5.194192e-002
8.311693e+002,5.190789e-002
8.316514e+002,5.182792e-002
8.321335e+002,5.169992e-002
8.326156e+002,5.153419e-002
8.330977e+002,5.135289e-002
8.335798e+002,5.118382e-002
8.340620e+002,5.105961e-002
8.345441e+002,5.101875e-002
8.350262e+002,5.110203e-002
8.355083e+002,5.135031e-002
8.359904e+002,5.179449e-002
8.364725e+002,5.243850e-002
8.369547e+002,5.324550e-002
8.374368e+002,5.412804e-002
8.379189e+002,5.496683e-002
8.384010e+002,5.562591e-002
8.388831e+002,5.599429e-002
8.393652e+002,5.602590e-002
8.398474e+002,5.575366e-002
8.403295e+002,5.528861e-002
8.408116e+002,5.477859e-002
8.412937e+002,5.438034e-002
8.417758e+002,5.420668e-002
8.422579e+002,5.429615e-002
8.427401e+002,5.461373e-002
8.432222e+002,5.506682e-002
8.437043e+002,5.554786e-002
8.441864e+002,5.595683e-002
8.446685e+002,5.623402e-002
8.451506e+002,5.636343e-002
8.456328e+002,5.636196e-002
8.461149e+002,5.626497e-002
8.465970e+002,5.610994e-002
8.470791e+002,5.593485e-002
8.475612e+002,5.577604e-002
8.480433e+002,5.567321e-002
8.485255e+002,5.567354e-002
8.490076e+002,5.582011e-002
8.494897e+002,5.613871e-002
8.499718e+002,5.662074e-002
8.504539e+002,5.721465e-002
8.509360e+002,5.782854e-002
8.514182e+002,5.834398e-002
8.519003e+002,5.865479e-002
8.523824e+002,5.868649e-002
8.528645e+002,5.842097e-002
8.533466e+002,5.790102e-002
8.538287e+002,5.722283e-002
8.543109e+002,5.651231e-002
8.547930e+002,5.588521e-002
8.552751e+002,5.543184e-002
8.557572e+002,5.519222e-002
8.562393e+002,5.515260e-002
8.567214e+002,5.525222e-002
8.572036e+002,5.540048e-002
8.576857e+002,5.550726e-002
8.581678e+002,5.549772e-002
8.586499e+002,5.534057e-002
8.591320e+002,5.505578e-002
8.596141e+002,5.471507e-002
8.600963e+002,5.442313e-002
8.605784e+002,5.428618e-002
8.610605e+002,5.439089e-002
8.615426e+002,5.476782e-002
8.620247e+002,5.538312e-002
8.625068e+002,5.614111e-002
8.629890e+002,5.691639e-002
8.634711e+002,5.758961e-002
8.639532e+002,5.807272e-002
8.644353e+002,5.833710e-002
8.649174e+002,5.840733e-002
8.653995e+002,5.834650e-002
8.658817e+002,5.822387e-002
8.663638e+002,5.809450e-002
8.668459e+002,5.798614e-002
8.673280e+002,5.790019e-002
8.678101e+002,5.782522e-002
8.682922e+002,5.775282e-002
8.687744e+002,5.768661e-002
8.692565e+002,5.763945e-002
8.697386e+002,5.762284e-002
8.702207e+002,5.763361e-002
8.707028e+002,5.764621e-002
8.711849e+002,5.761771e-002
8.716671e+002,5.750546e-002
8.721492e+002,5.728308e-002
8.726313e+002,5.695794e-002
8.731134e+002,5.657033e-002
8.735955e+002,5.618645e-002
8.740776e+002,5.587360e-002
8.745598e+002,5.567621e-002
8.750419e+002,5.560857e-002
8.755240e+002,5.565125e-002
8.760061e+002,5.576632e-002
8.764882e+002,5.591168e-002
8.769703e+002,5.605953e-002
8.774525e+002,5.620328e-002
8.779346e+002,5.635409e-002
8.784167e+002,5.653195e-002
8.788988e+002,5.675431e-002
8.793809e+002,5.702958e-002
8.798630e+002,5.735388e-002
8.803452e+002,5.771415e-002
8.808273e+002,5.809072e-002
8.813094e+002,5.846115e-002
8.817915e+002,5.880075e-002
8.822736e+002,5.908149e-002
8.827557e+002,5.927745e-002
8.832379e+002,5.936750e-002
8.837200e+002,5.934314e-002
8.842021e+002,5.921405e-002
8.846842e+002,5.900849e-002
8.851663e+002,5.876674e-002
8.856484e+002,5.852595e-002
8.861306e+002,5.831258e-002
8.866127e+002,5.813359e-002
8.870948e+002,5.797910e-002
8.875769e+002,5.783252e-002
8.880590e+002,5.768379e-002
8.885411e+002,5.753809e-002
8.890233e+002,5.741692e-002
8.895054e+002,5.734958e-002
8.899875e+002,5.735762e-002
8.904696e+002,5.744485e-002
8.909517e+002,5.759231e-002
8.914338e+002,5.776526e-002
8.919160e+002,5.792499e-002
8.923981e+002,5.804600e-002
8.928802e+002,5.812480e-002
8.933623e+002,5.817861e-002
8.938444e+002,5.823408e-002
8.943265e+002,5.831097e-002
8.948087e+002,5.841013e-002
8.952908e+002,5.850821e-002
8.957729e+002,5.856409e-002
8.962550e+002,5.853046e-002
8.967371e+002,5.837418e-002
8.972192e+002,5.808456e-002
8.977014e+002,5.768004e-002
8.981835e+002,5.719978e-002
8.986656e+002,5.669754e-002
8.991477e+002,5.623066e-002
8.996298e+002,5.584561e-002
9.001119e+002,5.557618e-002
9.005941e+002,5.543794e-002
9.010762e+002,5.542807e-002
9.015583e+002,5.552779e-002
9.020404e+002,5.570678e-002
9.025225e+002,5.593260e-002
9.030046e+002,5.617296e-002
9.034868e+002,5.640329e-002
9.039689e+002,5.660992e-002
9.044510e+002,5.678596e-002
9.049331e+002,5.692837e-002
9.054152e+002,5.703236e-002
9.058973e+002,5.708910e-002
9.063795e+002,5.708768e-002
9.068616e+002,5.702300e-002
9.073437e+002,5.690183e-002
9.078258e+002,5.674848e-002
9.083079e+002,5.659964e-002
9.087900e+002,5.649795e-002
9.092722e+002,5.647454e-002
9.097543e+002,5.653994e-002
9.102364e+002,5.668004e-002
9.107185e+002,5.686393e-002
9.112006e+002,5.705677e-002
9.116827e+002,5.723285e-002
9.121649e+002,5.738560e-002
9.126470e+002,5.752508e-002
9.131291e+002,5.766729e-002
9.136112e+002,5.782022e-002
9.140933e+002,5.797561e-002
9.145754e+002,5.810877e-002
9.150576e+002,5.819193e-002
9.155397e+002,5.820650e-002
9.160218e+002,5.815548e-002
9.165039e+002,5.806133e-002
9.169860e+002,5.795554e-002
9.174681e+002,5.785839e-002
9.179503e+002,5.776535e-002
9.184324e+002,5.764399e-002
9.189145e+002,5.744854e-002
9.193966e+002,5.714633e-002
9.198787e+002,5.674000e-002
9.203608e+002,5.628211e-002
9.208430e+002,5.586077e-002
9.213251e+002,5.558249e-002
9.218072e+002,5.552859e-002
9.222893e+002,5.572564e-002
9.227714e+002,5.613498e-002
9.232535e+002,5.666374e-002
9.237357e+002,5.719810e-002
9.242178e+002,5.763110e-002
9.246999e+002,5.789997e-002
9.251820e+002,5.799213e-002
9.256641e+002,5.793601e-002
9.261462e+002,5.777793e-002
9.266284e+002,5.756076e-002
9.271105e+002,5.731180e-002
9.275926e+002,5.704046e-002
9.280747e+002,5.675097e-002
9.285568e+002,5.645726e-002
9.290389e+002,5.618862e-002
9.295211e+002,5.598921e-002
9.300032e+002,5.590533e-002
9.304853e+002,5.596496e-002
9.309674e+002,5.616831e-002
9.314495e+002,5.648272e-002
9.319316e+002,5.685741e-002
9.324138e+002,5.723418e-002
9.328959e+002,5.756830e-002
9.333780e+002,5.784013e-002
9.338601e+002,5.805372e-002
9.343422e+002,5.823066e-002
9.348243e+002,5.839644e-002
9.353065e+002,5.857160e-002
9.357886e+002,5.876346e-002
9.362707e+002,5.896775e-002
9.367528e+002,5.917265e-002
9.372349e+002,5.936649e-002
9.377170e+002,5.954456e-002
9.381992e+002,5.971003e-002
9.386813e+002,5.987436e-002
9.391634e+002,6.005249e-002
9.396455e+002,6.025973e-002
9.401276e+002,6.050503e-002
9.406097e+002,6.078887e-002
9.410919e+002,6.109992e-002
9.415740e+002,6.141733e-002
9.420561e+002,6.171287e-002
9.425382e+002,6.195461e-002
9.430203e+002,6.211675e-002
9.435024e+002,6.218323e-002
9.439846e+002,6.215337e-002
9.444667e+002,6.204171e-002
9.449488e+002,6.187726e-002
9.454309e+002,6.169885e-002
9.459130e+002,6.154475e-002
9.463951e+002,6.144959e-002
