7.511379e+002,5.550436e-002
7.516200e+002,5.561586e-002
7.521021e+002,5.588632e-002
7.525842e+002,5.624430e-002
7.530663e+002,5.660099e-002
7.535485e+002,5.687122e-002
7.540306e+002,5.698335e-002
7.545127e+002,5.688017e-002
7.549948e+002,5.653154e-002
7.554769e+002,5.593953e-002
7.559590e+002,5.514680e-002
7.564412e+002,5.423618e-002
7.569233e+002,5.332443e-002
7.574054e+002,5.254870e-002
7.578875e+002,5.202377e-002
7.583696e+002,5.181826e-002
7.588517e+002,5.193071e-002
7.593339e+002,5.228783e-002
7.598160e+002,5.275933e-002
7.602981e+002,5.319097e-002
7.607802e+002,5.345791e-002
7.612623e+002,5.348571e-002
7.617444e+002,5.327135e-002
7.622266e+002,5.286957e-002
7.627087e+002,5.236997e-002
7.631908e+002,5.186273e-002
7.636729e+002,5.140834e-002
7.641550e+002,5.103645e-002
7.646371e+002,5.074936e-002
7.651193e+002,5.053920e-002
7.656014e+002,5.040449e-002
7.660835e+002,5.035741e-002
7.665656e+002,5.041774e-002
7.670477e+002,5.060234e-002
7.675298e+002,5.090960e-002
7.680120e+002,5.131460e-002
7.684941e+002,5.176942e-002
7.689762e+002,5.221698e-002
7.694583e+002,5.260609e-002
7.699404e+002,5.289561e-002
7.704225e+002,5.306122e-002
7.709047e+002,5.308980e-002
7.713868e+002,5.297374e-002
7.718689e+002,5.271143e-002
7.723510e+002,5.231112e-002
7.728331e+002,5.180003e-002
7.733152e+002,5.122423e-002
7.737974e+002,5.064614e-002
7.742795e+002,5.013159e-002
7.747616e+002,4.972564e-002
7.752437e+002,4.944135e-002
7.757258e+002,4.925117e-002
7.762079e+002,4.910012e-002
7.766901e+002,4.892121e-002
7.771722e+002,4.866216e-002
7.776543e+002,4.830693e-002
7.781364e+002,4.787791e-002
7.786185e+002,4.742850e-002
7.791006e+002,4.701861e-002
7.795828e+002,4.669976e-002
7.800649e+002,4.649703e-002
7.805470e+002,4.640618e-002
7.810291e+002,4.639817e-002
7.815112e+002,4.643032e-002
7.819933e+002,4.645899e-002
7.824755e+002,4.644163e-002
7.829576e+002,4.634571e-002
7.834397e+002,4.615397e-002
7.839218e+002,4.587028e-002
7.844039e+002,4.552868e-002
7.848860e+002,4.519266e-002
7.853682e+002,4.495478e-002
7.858503e+002,4.490799e-002
7.863324e+002,4.511949e-002
7.868145e+002,4.560426e-002
7.872966e+002,4.630630e-002
7.877787e+002,4.710591e-002
7.882609e+002,4.783880e-002
7.887430e+002,4.835619e-002
7.892251e+002,4.856028e-002
7.897072e+002,4.843412e-002
7.901893e+002,4.804014e-002
7.906714e+002,4.749718e-002
7.911536e+002,4.693916e-002
7.916357e+002,4.646625e-002
7.921178e+002,4.613110e-002
7.925999e+002,4.593030e-002
7.930820e+002,4.582283e-002
7.935641e+002,4.575111e-002
7.940463e+002,4.566298e-002
7.945284e+002,4.552428e-002
7.950105e+002,4.531470e-002
7.954926e+002,4.502467e-002
7.959747e+002,4.465360e-002
7.964568e+002,4.421460e-002
7.969390e+002,4.374361e-002
7.974211e+002,4.329956e-002
7.979032e+002,4.296529e-002
7.983853e+002,4.282030e-002
7.988674e+002,4.291113e-002
7.993495e+002,4.322992e-002
7.998317e+002,4.370527e-002
8.003138e+002,4.422366e-002
8.007959e+002,4.465815e-002
8.012780e+002,4.492093e-002
8.017601e+002,4.498862e-002
8.022422e+002,4.490730e-002
8.027244e+002,4.476548e-002
8.032065e+002,4.465602e-002
8.036886e+002,4.464015e-002
8.041707e+002,4.472291e-002
8.046528e+002,4.486257e-002
8.051349e+002,4.499744e-002
8.056171e+002,4.508525e-002
8.060992e+002,4.512481e-002
8.065813e+002,4.516169e-002
8.070634e+002,4.526397e-002
8.075455e+002,4.549559e-002
8.080276e+002,4.588569e-002
8.085098e+002,4.641626e-002
8.089919e+002,4.702932e-002
8.094740e+002,4.765041e-002
8.099561e+002,4.821672e-002
8.104382e+002,4.868451e-002
8.109203e+002,4.903271e-002
8.114025e+002,4.925424e-002
8.118846e+002,4.934201e-002
8.123667e+002,4.928666e-002
8.128488e+002,4.908372e-002
8.133309e+002,4.874793e-002
8.138130e+002,4.832498e-002
8.142952e+002,4.788691e-002
8.147773e+002,4.752232e-002
8.152594e+002,4.729982e-002
8.157415e+002,4.724165e-002
8.162236e+002,4.731148e-002
8.167057e+002,4.742797e-002
8.171879e+002,4.749870e-002
8.176700e+002,4.745799e-002
8.181521e+002,4.730495e-002
8.186342e+002,4.710896e-002
8.191163e+002,4.699279e-002
8.195984e+002,4.707608e-002
8.200806e+002,4.742992e-002
8.205627e+002,4.803584e-002
8.210448e+002,4.878474e-002
8.215269e+002,4.949896e-002
8.220090e+002,4.998400e-002
8.224911e+002,5.010195e-002
8.229733e+002,4.980170e-002
8.234554e+002,4.914213e-002
8.239375e+002,4.826001e-002
8.244196e+002,4.733803e-002
8.249017e+002,4.654708e-002
8.253839e+002,4.599859e-002
8.258660e+002,4.574325e-002
8.263481e+002,4.576932e-002
8.268302e+002,4.603019e-002
8.273123e+002,4.646462e-002
8.277944e+002,4.701610e-002
8.282766e+002,4.763851e-002
8.287587e+002,4.828218e-002
8.292408e+002,4.888862e-002
8.297229e+002,4.939146e-002
8.302050e+002,4.972088e-002
8.306871e+002,4.983358e-002
8.311693e+002,4.973312e-002
8.316514e+002,4.948341e-002
8.321335e+002,4.919532e-002
8.326156e+002,4.899461e-002
8.330977e+002,4.898803e-002
8.335798e+002,4.921465e-002
8.340620e+002,4.962967e-002
8.345441e+002,5.010754e-002
8.350262e+002,5.048969e-002
8.355083e+002,5.062958e-002
8.359904e+002,5.044596e-002
8.364725e+002,4.995776e-002
8.369547e+002,4.928309e-002
8.374368e+002,4.861343e-002
8.379189e+002,4.814518e-002
8.384010e+002,4.804105e-002
8.388831e+002,4.837783e-002
8.393652e+002,4.912986e-002
8.398474e+002,5.018040e-002
8.403295e+002,5.135429e-002
8.408116e+002,5.247701e-002
8.412937e+002,5.339433e-002
8.417758e+002,5.401169e-002
8.422579e+002,5.430361e-002
8.427401e+002,5.430329e-002
8.432222e+002,5.408464e-002
8.437043e+002,5.373267e-002
8.441864e+002,5.332997e-002
8.446685e+002,5.293513e-002
8.451506e+002,5.257926e-002
8.456328e+002,5.227257e-002
8.461149e+002,5.201206e-002
8.465970e+002,5.179486e-002
8.470791e+002,5.162772e-002
8.475612e+002,5.153041e-002
8.480433e+002,5.153302e-002
8.485255e+002,5.166754e-002
8.490076e+002,5.195181e-002
8.494897e+002,5.237890e-002
8.499718e+002,5.290816e-002
8.504539e+002,5.347204e-002
8.509360e+002,5.398583e-002
8.514182e+002,5.436308e-002
8.519003e+002,5.454185e-002
8.523824e+002,5.449418e-002
8.528645e+002,5.423525e-002
8.533466e+002,5.381769e-002
8.538287e+002,5.332406e-002
8.543109e+002,5.284758e-002
8.547930e+002,5.246399e-002
8.552751e+002,5.222318e-002
8.557572e+002,5.213419e-002
8.562393e+002,5.216828e-002
8.567214e+002,5.226731e-002
8.572036e+002,5.236293e-002
8.576857e+002,5.240183e-002
8.581678e+002,5.235798e-002
8.586499e+002,5.224499e-002
8.591320e+002,5.210845e-002
8.596141e+002,5.201624e-002
8.600963e+002,5.203167e-002
8.605784e+002,5.219255e-002
8.610605e+002,5.250095e-002
8.615426e+002,5.292069e-002
8.620247e+002,5.339168e-002
8.625068e+002,5.384374e-002
8.629890e+002,5.422273e-002
8.634711e+002,5.449964e-002
8.639532e+002,5.467108e-002
8.644353e+002,5.475350e-002
8.649174e+002,5.477083e-002
8.653995e+002,5.474860e-002
8.658817e+002,5.470866e-002
8.663638e+002,5.467343e-002
8.668459e+002,5.467121e-002
8.673280e+002,5.473214e-002
8.678101e+002,5.488370e-002
8.682922e+002,5.513747e-002
8.687744e+002,5.547747e-002
8.692565e+002,5.585501e-002
8.697386e+002,5.619703e-002
8.702207e+002,5.643260e-002
8.707028e+002,5.651048e-002
8.711849e+002,5.642308e-002
8.716671e+002,5.620782e-002
8.721492e+002,5.593865e-002
8.726313e+002,5.569797e-002
8.731134e+002,5.554459e-002
8.735955e+002,5.549708e-002
8.740776e+002,5.552562e-002
8.745598e+002,5.556944e-002
8.750419e+002,5.555592e-002
8.755240e+002,5.543249e-002
8.760061e+002,5.518448e-002
8.764882e+002,5.483612e-002
8.769703e+002,5.444049e-002
8.774525e+002,5.405676e-002
8.779346e+002,5.373450e-002
8.784167e+002,5.349584e-002
8.788988e+002,5.333509e-002
8.793809e+002,5.322500e-002
8.798630e+002,5.313083e-002
8.803452e+002,5.302252e-002
8.808273e+002,5.288354e-002
8.813094e+002,5.271628e-002
8.817915e+002,5.254036e-002
8.822736e+002,5.238827e-002
8.827557e+002,5.229498e-002
8.832379e+002,5.229057e-002
8.837200e+002,5.239280e-002
8.842021e+002,5.259968e-002
8.846842e+002,5.289013e-002
8.851663e+002,5.322724e-002
8.856484e+002,5.357113e-002
8.861306e+002,5.388429e-002
8.866127e+002,5.414169e-002
8.870948e+002,5.433221e-002
8.875769e+002,5.445283e-002
8.880590e+002,5.450097e-002
8.885411e+002,5.446996e-002
8.890233e+002,5.434839e-002
8.895054e+002,5.412965e-002
8.899875e+002,5.382220e-002
8.904696e+002,5.346144e-002
8.909517e+002,5.310945e-002
8.914338e+002,5.283993e-002
8.919160e+002,5.272368e-002
8.923981e+002,5.279806e-002
8.928802e+002,5.305210e-002
8.933623e+002,5.342312e-002
8.938444e+002,5.381626e-002
8.943265e+002,5.413267e-002
8.948087e+002,5.429322e-002
8.952908e+002,5.426592e-002
8.957729e+002,5.406630e-002
8.962550e+002,5.374852e-002
8.967371e+002,5.337967e-002
8.972192e+002,5.302221e-002
8.977014e+002,5.272029e-002
8.981835e+002,5.249592e-002
8.986656e+002,5.235804e-002
8.991477e+002,5.231250e-002
8.996298e+002,5.236728e-002
9.001119e+002,5.253195e-002
9.005941e+002,5.281085e-002
9.010762e+002,5.319453e-002
9.015583e+002,5.365493e-002
9.020404e+002,5.414547e-002
9.025225e+002,5.461370e-002
9.030046e+002,5.500515e-002
9.034868e+002,5.527766e-002
9.039689e+002,5.541035e-002
9.044510e+002,5.540434e-002
9.049331e+002,5.528523e-002
9.054152e+002,5.509719e-002
9.058973e+002,5.490301e-002
9.063795e+002,5.477110e-002
9.068616e+002,5.476119e-002
9.073437e+002,5.491320e-002
9.078258e+002,5.522646e-002
9.083079e+002,5.565466e-002
9.087900e+002,5.610447e-002
9.092722e+002,5.646180e-002
9.097543e+002,5.662166e-002
9.102364e+002,5.651597e-002
9.107185e+002,5.614402e-002
9.112006e+002,5.557457e-002
9.116827e+002,5.493498e-002
9.121649e+002,5.436455e-002
9.126470e+002,5.398109e-002
9.131291e+002,5.384634e-002
9.136112e+002,5.394828e-002
9.140933e+002,5.421159e-002
9.145754e+002,5.452095e-002
9.150576e+002,5.476706e-002
9.155397e+002,5.486902e-002
9.160218e+002,5.479923e-002
9.165039e+002,5.458450e-002
9.169860e+002,5.429455e-002
9.174681e+002,5.401830e-002
9.179503e+002,5.383312e-002
9.184324e+002,5.379460e-002
9.189145e+002,5.391912e-002
9.193966e+002,5.418635e-002
9.198787e+002,5.454405e-002
9.203608e+002,5.492356e-002
9.208430e+002,5.526067e-002
9.213251e+002,5.550361e-002
9.218072e+002,5.562816e-002
9.222893e+002,5.563837e-002
9.227714e+002,5.556057e-002
9.232535e+002,5.543018e-002
9.237357e+002,5.527662e-002
9.242178e+002,5.511623e-002
9.246999e+002,5.494866e-002
9.251820e+002,5.476508e-002
9.256641e+002,5.456196e-002
9.261462e+002,5.435200e-002
9.266284e+002,5.416871e-002
9.271105e+002,5.406164e-002
9.275926e+002,5.407634e-002
9.280747e+002,5.423826e-002
9.285568e+002,5.453832e-002
9.290389e+002,5.493413e-002
9.295211e+002,5.535856e-002
9.300032e+002,5.574042e-002
9.304853e+002,5.603019e-002
9.309674e+002,5.620750e-002
9.314495e+002,5.628416e-002
9.319316e+002,5.628993e-002
9.324138e+002,5.625797e-002
9.328959e+002,5.620990e-002
9.333780e+002,5.614990e-002
9.338601e+002,5.607191e-002
9.343422e+002,5.597103e-002
9.348243e+002,5.585513e-002
9.353065e+002,5.575053e-002
9.357886e+002,5.569667e-002
9.362707e+002,5.573162e-002
9.367528e+002,5.588158e-002
9.372349e+002,5.614804e-002
9.377170e+002,5.650793e-002
9.381992e+002,5.691808e-002
9.386813e+002,5.732999e-002
9.391634e+002,5.770332e-002
9.396455e+002,5.801147e-002
9.401276e+002,5.824798e-002
9.406097e+002,5.842185e-002
9.410919e+002,5.855400e-002
9.415740e+002,5.866880e-002
9.420561e+002,5.878897e-002
9.425382e+002,5.893239e-002
9.430203e+002,5.910672e-002
9.435024e+002,5.930809e-002
9.439846e+002,5.951972e-002
9.444667e+002,5.971741e-002
9.449488e+002,5.987401e-002
9.454309e+002,5.996896e-002
9.459130e+002,5.999816e-002
9.463951e+002,5.997862e-002
