1.323893e+003,6.452645e-002
1.324375e+003,6.432830e-002
1.324857e+003,6.416906e-002
1.325339e+003,6.403193e-002
1.325821e+003,6.389625e-002
1.326303e+003,6.374548e-002
1.326785e+003,6.357273e-002
1.327267e+003,6.338441e-002
1.327750e+003,6.319728e-002
1.328232e+003,6.303428e-002
1.328714e+003,6.291480e-002
1.329196e+003,6.285024e-002
1.329678e+003,6.284167e-002
1.330160e+003,6.288081e-002
1.330642e+003,6.295446e-002
1.331124e+003,6.304852e-002
1.331606e+003,6.315257e-002
1.332089e+003,6.326114e-002
1.332571e+003,6.337219e-002
1.333053e+003,6.348699e-002
1.333535e+003,6.360667e-002
1.334017e+003,6.373129e-002
1.334499e+003,6.385919e-002
1.334981e+003,6.398746e-002
1.335463e+003,6.411287e-002
1.335945e+003,6.423351e-002
1.336427e+003,6.434949e-002
1.336910e+003,6.446360e-002
1.337392e+003,6.458040e-002
1.337874e+003,6.470603e-002
1.338356e+003,6.484568e-002
1.338838e+003,6.500195e-002
1.339320e+003,6.517415e-002
1.339802e+003,6.535852e-002
1.340284e+003,6.555016e-002
1.340767e+003,6.574491e-002
1.341249e+003,6.593847e-002
1.341731e+003,6.612694e-002
1.342213e+003,6.630629e-002
1.342695e+003,6.647337e-002
1.343177e+003,6.662719e-002
1.343659e+003,6.676888e-002
1.344141e+003,6.690212e-002
1.344624e+003,6.703197e-002
1.345106e+003,6.716211e-002
1.345588e+003,6.729369e-002
1.346070e+003,6.742407e-002
1.346552e+003,6.754735e-002
1.347034e+003,6.765766e-002
1.347516e+003,6.775112e-002
1.347998e+003,6.782874e-002
1.348480e+003,6.789555e-002
1.348963e+003,6.795887e-002
1.349445e+003,6.802435e-002
1.349927e+003,6.809267e-002
1.350409e+003,6.815858e-002
1.350891e+003,6.821326e-002
1.351373e+003,6.824858e-002
1.351855e+003,6.826025e-002
1.352337e+003,6.825049e-002
1.352820e+003,6.822659e-002
1.353302e+003,6.819950e-002
1.353784e+003,6.817924e-002
1.354266e+003,6.817183e-002
1.354748e+003,6.817906e-002
1.355230e+003,6.819937e-002
1.355712e+003,6.823121e-002
1.356194e+003,6.827473e-002
1.356677e+003,6.833181e-002
1.357159e+003,6.840410e-002
1.357641e+003,6.848876e-002
1.358123e+003,6.857655e-002
1.358605e+003,6.865178e-002
1.359087e+003,6.869300e-002
1.359569e+003,6.867914e-002
1.360051e+003,6.859373e-002
1.360533e+003,6.843048e-002
1.361016e+003,6.819729e-002
1.361498e+003,6.792131e-002
1.361980e+003,6.764795e-002
1.362462e+003,6.742882e-002
1.362944e+003,6.730625e-002
1.363426e+003,6.729676e-002
1.363908e+003,6.738934e-002
1.364390e+003,6.755818e-002
1.364872e+003,6.777626e-002
1.365354e+003,6.802446e-002
1.365837e+003,6.829214e-002
1.366319e+003,6.857456e-002
1.366801e+003,6.887094e-002
1.367283e+003,6.917854e-002
1.367765e+003,6.949162e-002
1.368247e+003,6.980025e-002
1.368729e+003,7.009179e-002
1.369211e+003,7.035377e-002
1.369694e+003,7.057732e-002
1.370176e+003,7.075815e-002
1.370658e+003,7.089745e-002
1.371140e+003,7.100172e-002
1.371622e+003,7.108389e-002
1.372104e+003,7.116354e-002
1.372586e+003,7.126627e-002
1.373068e+003,7.142238e-002
1.373551e+003,7.165760e-002
1.374033e+003,7.198389e-002
1.374515e+003,7.239287e-002
1.374997e+003,7.285874e-002
1.375479e+003,7.334767e-002
1.375961e+003,7.382414e-002
1.376443e+003,7.425363e-002
1.376925e+003,7.459550e-002
1.377407e+003,7.480254e-002
1.377890e+003,7.483129e-002
1.378372e+003,7.464851e-002
1.378854e+003,7.424728e-002
1.379336e+003,7.365033e-002
1.379818e+003,7.290236e-002
1.380300e+003,7.205212e-002
1.380782e+003,7.113583e-002
1.381264e+003,7.017755e-002
1.381747e+003,6.919403e-002
1.382229e+003,6.820167e-002
1.382711e+003,6.722629e-002
1.383193e+003,6.629781e-002
1.383675e+003,6.544194e-002
1.384157e+003,6.467904e-002
1.384639e+003,6.401765e-002
1.385121e+003,6.345800e-002
1.385604e+003,6.299573e-002
1.386086e+003,6.262434e-002
1.386568e+003,6.233463e-002
1.387050e+003,6.210946e-002
1.387532e+003,6.192859e-002
1.388014e+003,6.177140e-002
1.388496e+003,6.162090e-002
1.388978e+003,6.146773e-002
1.389460e+003,6.130815e-002
1.389943e+003,6.114177e-002
1.390425e+003,6.097012e-002
1.390907e+003,6.079352e-002
1.391389e+003,6.061179e-002
1.391871e+003,6.042181e-002
1.392353e+003,6.022032e-002
1.392835e+003,6.000575e-002
1.393317e+003,5.978231e-002
1.393799e+003,5.956235e-002
1.394281e+003,5.936425e-002
1.394764e+003,5.920384e-002
1.395246e+003,5.908374e-002
1.395728e+003,5.898675e-002
1.396210e+003,5.888346e-002
1.396692e+003,5.873779e-002
1.397174e+003,5.852014e-002
1.397656e+003,5.821521e-002
1.398138e+003,5.783099e-002
1.398621e+003,5.740467e-002
1.399103e+003,5.699315e-002
1.399585e+003,5.665214e-002
1.400067e+003,5.640994e-002
1.400549e+003,5.626004e-002
1.401031e+003,5.617423e-002
1.401513e+003,5.611875e-002
1.401995e+003,5.606699e-002
1.402478e+003,5.600306e-002
1.402960e+003,5.592445e-002
1.403442e+003,5.583881e-002
1.403924e+003,5.576139e-002
1.404406e+003,5.570754e-002
1.404888e+003,5.568615e-002
1.405370e+003,5.569479e-002
1.405852e+003,5.572317e-002
1.406334e+003,5.575859e-002
1.406817e+003,5.579302e-002
1.407299e+003,5.582696e-002
1.407781e+003,5.587125e-002
1.408263e+003,5.594679e-002
1.408745e+003,5.607983e-002
1.409227e+003,5.629942e-002
1.409709e+003,5.662923e-002
1.410191e+003,5.707815e-002
1.410674e+003,5.763467e-002
1.411156e+003,5.826731e-002
1.411638e+003,5.893565e-002
1.412120e+003,5.959905e-002
1.412602e+003,6.022890e-002
1.413084e+003,6.081206e-002
1.413566e+003,6.134713e-002
1.414048e+003,6.183943e-002
1.414531e+003,6.229544e-002
1.415013e+003,6.271629e-002
1.415495e+003,6.309446e-002
1.415977e+003,6.341285e-002
1.416459e+003,6.364046e-002
1.416941e+003,6.373680e-002
1.417423e+003,6.366220e-002
1.417905e+003,6.339885e-002
1.418387e+003,6.298310e-002
1.418870e+003,6.251298e-002
1.419352e+003,6.210841e-002
1.419834e+003,6.183606e-002
1.420316e+003,6.168981e-002
1.420798e+003,6.162038e-002
1.421280e+003,6.157668e-002
1.421762e+003,6.152464e-002
1.422244e+003,6.145047e-002
1.422726e+003,6.135758e-002
1.423208e+003,6.126051e-002
1.423691e+003,6.117729e-002
1.424173e+003,6.112008e-002
1.424655e+003,6.109123e-002
1.425137e+003,6.108590e-002
1.425619e+003,6.110038e-002
1.426101e+003,6.114047e-002
1.426583e+003,6.122369e-002
1.427065e+003,6.137503e-002
1.427548e+003,6.162221e-002
1.428030e+003,6.198252e-002
1.428512e+003,6.245189e-002
1.428994e+003,6.299584e-002
1.429476e+003,6.356026e-002
1.429958e+003,6.409697e-002
1.430440e+003,6.458309e-002
1.430922e+003,6.502745e-002
1.431405e+003,6.545419e-002
1.431887e+003,6.588488e-002
1.432369e+003,6.632541e-002
1.432851e+003,6.676769e-002
1.433333e+003,6.719906e-002
1.433815e+003,6.761529e-002
1.434297e+003,6.803044e-002
1.434779e+003,6.848244e-002
1.435261e+003,6.902740e-002
1.435744e+003,6.971373e-002
1.436226e+003,7.053527e-002
1.436708e+003,7.140257e-002
1.437190e+003,7.219028e-002
1.437672e+003,7.282047e-002
1.438154e+003,7.329254e-002
1.438636e+003,7.365154e-002
1.439118e+003,7.394841e-002
1.439601e+003,7.421698e-002
1.440083e+003,7.447225e-002
1.440565e+003,7.471461e-002
1.441047e+003,7.493996e-002
1.441529e+003,7.515017e-002
1.442011e+003,7.535987e-002
1.442493e+003,7.559365e-002
1.442975e+003,7.587848e-002
1.443458e+003,7.622947e-002
1.443940e+003,7.664277e-002
1.444422e+003,7.709471e-002
1.444904e+003,7.755112e-002
1.445386e+003,7.798355e-002
1.445868e+003,7.837881e-002
1.446350e+003,7.874994e-002
1.446832e+003,7.913242e-002
1.447314e+003,7.957305e-002
1.447797e+003,8.010381e-002
1.448279e+003,8.072485e-002
1.448761e+003,8.141138e-002
1.449243e+003,8.213603e-002
1.449725e+003,8.289115e-002
1.450207e+003,8.369645e-002
1.450689e+003,8.458903e-002
1.451171e+003,8.560735e-002
1.451653e+003,8.677094e-002
1.452135e+003,8.806993e-002
1.452618e+003,8.946513e-002
1.453100e+003,9.090023e-002
1.453582e+003,9.233629e-002
1.454064e+003,9.375983e-002
1.454546e+003,9.518674e-002
1.455028e+003,9.665028e-002
1.455510e+003,9.816719e-002
1.455992e+003,9.967021e-002
1.456475e+003,1.009258e-001
1.456957e+003,1.016021e-001
1.457439e+003,1.016008e-001
1.457921e+003,1.012034e-001
1.458403e+003,1.007898e-001
1.458885e+003,1.005500e-001
1.459367e+003,1.005045e-001
1.459849e+003,1.006162e-001
1.460332e+003,1.008408e-001
1.460814e+003,1.011445e-001
1.461296e+003,1.015050e-001
1.461778e+003,1.019056e-001
1.462260e+003,1.023343e-001
1.462742e+003,1.027760e-001
1.463224e+003,1.032142e-001
1.463706e+003,1.036261e-001
1.464188e+003,1.039702e-001
1.464671e+003,1.041816e-001
1.465153e+003,1.041716e-001
1.465635e+003,1.038374e-001
1.466117e+003,1.030995e-001
1.466599e+003,1.019191e-001
1.467081e+003,1.003111e-001
1.467563e+003,9.835096e-002
1.468045e+003,9.615768e-002
1.468528e+003,9.387130e-002
1.469010e+003,9.159030e-002
1.469492e+003,8.935451e-002
1.469974e+003,8.710908e-002
1.470456e+003,8.468609e-002
1.470938e+003,8.182450e-002
1.471420e+003,7.827130e-002
1.471902e+003,7.401219e-002
1.472385e+003,6.944190e-002
1.472867e+003,6.521401e-002
1.473349e+003,6.179086e-002
1.473831e+003,5.920672e-002
1.474313e+003,5.722338e-002
1.474795e+003,5.558538e-002
1.475277e+003,5.412908e-002
1.475759e+003,5.281379e-002
1.476241e+003,5.167461e-002
1.476724e+003,5.076399e-002
1.477206e+003,5.009757e-002
1.477688e+003,4.963894e-002
1.478170e+003,4.931749e-002
1.478652e+003,4.905405e-002
1.479134e+003,4.878365e-002
1.479616e+003,4.846365e-002
1.480098e+003,4.808071e-002
1.480580e+003,4.764757e-002
1.481063e+003,4.719628e-002
1.481545e+003,4.676286e-002
1.482027e+003,4.637346e-002
1.482509e+003,4.603764e-002
1.482991e+003,4.575116e-002
1.483473e+003,4.550542e-002
1.483955e+003,4.529509e-002
1.484437e+003,4.511973e-002
1.484919e+003,4.498459e-002
1.485402e+003,4.489603e-002
1.485884e+003,4.485766e-002
1.486366e+003,4.486616e-002
1.486848e+003,4.490987e-002
1.487330e+003,4.497274e-002
1.487812e+003,4.503293e-002
1.488294e+003,4.506434e-002
1.488776e+003,4.503886e-002
1.489259e+003,4.493147e-002
1.489741e+003,4.474001e-002
1.490223e+003,4.449858e-002
1.490705e+003,4.426239e-002
1.491187e+003,4.407708e-002
1.491669e+003,4.396096e-002
1.492151e+003,4.391404e-002
1.492633e+003,4.392732e-002
1.493115e+003,4.398993e-002
1.493598e+003,4.409215e-002
1.494080e+003,4.422250e-002
1.494562e+003,4.436529e-002
1.495044e+003,4.449568e-002
1.495526e+003,4.458180e-002
1.496008e+003,4.459145e-002
1.496490e+003,4.450748e-002
1.496972e+003,4.434614e-002
1.497455e+003,4.415616e-002
1.497937e+003,4.399719e-002
1.498419e+003,4.390837e-002
1.498901e+003,4.389899e-002
1.499383e+003,4.395103e-002
1.499865e+003,4.403234e-002
1.500347e+003,4.410872e-002
1.500829e+003,4.415354e-002
1.501312e+003,4.415533e-002
1.501794e+003,4.411564e-002
1.502276e+003,4.404551e-002
1.502758e+003,4.395644e-002
1.503240e+003,4.385612e-002
1.503722e+003,4.374063e-002
1.504204e+003,4.359068e-002
1.504686e+003,4.337228e-002
1.505168e+003,4.304260e-002
1.505651e+003,4.256680e-002
1.506133e+003,4.195300e-002
1.506615e+003,4.131806e-002
1.507097e+003,4.089579e-002
1.507579e+003,4.084506e-002
1.508061e+003,4.109695e-002
1.508543e+003,4.149357e-002
1.509025e+003,4.192217e-002
1.509507e+003,4.232730e-002
1.509990e+003,4.268323e-002
1.510472e+003,4.297277e-002
1.510954e+003,4.318431e-002
1.511436e+003,4.331317e-002
1.511918e+003,4.336484e-002
1.512400e+003,4.335675e-002
1.512882e+003,4.331573e-002
1.513364e+003,4.327298e-002
1.513846e+003,4.325664e-002
1.514329e+003,4.328845e-002
1.514811e+003,4.338030e-002
1.515293e+003,4.352755e-002
1.515775e+003,4.369910e-002
1.516257e+003,4.383198e-002
1.516739e+003,4.385913e-002
1.517221e+003,4.374680e-002
1.517703e+003,4.351946e-002
1.518186e+003,4.322707e-002
1.518668e+003,4.291159e-002
1.519150e+003,4.258705e-002
1.519632e+003,4.224422e-002
1.520114e+003,4.187417e-002
1.520596e+003,4.148939e-002
1.521078e+003,4.113883e-002
1.521560e+003,4.089815e-002
1.522042e+003,4.081842e-002
1.522525e+003,4.088647e-002
1.523007e+003,4.104203e-002
1.523489e+003,4.122460e-002
1.523971e+003,4.139005e-002
1.524453e+003,4.150375e-002
1.524935e+003,4.153360e-002
1.525417e+003,4.145331e-002
1.525899e+003,4.125291e-002
1.526382e+003,4.095656e-002
1.526864e+003,4.062089e-002
1.527346e+003,4.031850e-002
1.527828e+003,4.010916e-002
1.528310e+003,4.002567e-002
1.528792e+003,4.007323e-002
1.529274e+003,4.023065e-002
1.529756e+003,4.046014e-002
1.530239e+003,4.071378e-002
1.530721e+003,4.094500e-002
1.531203e+003,4.110712e-002
1.531685e+003,4.115601e-002
1.532167e+003,4.106052e-002
1.532649e+003,4.082108e-002
1.533131e+003,4.050190e-002
1.533613e+003,4.022133e-002
1.534095e+003,4.009098e-002
1.534578e+003,4.014940e-002
1.535060e+003,4.037113e-002
1.535542e+003,4.071832e-002
1.536024e+003,4.116775e-002
1.536506e+003,4.171593e-002
1.536988e+003,4.236459e-002
1.537470e+003,4.311058e-002
1.537952e+003,4.394177e-002
1.538434e+003,4.480391e-002
1.538917e+003,4.557944e-002
1.539399e+003,4.606462e-002
1.539881e+003,4.605234e-002
1.540363e+003,4.556359e-002
1.540845e+003,4.491334e-002
1.541327e+003,4.442178e-002
1.541809e+003,4.416412e-002
1.542291e+003,4.406121e-002
1.542773e+003,4.401235e-002
1.543256e+003,4.395645e-002
1.543738e+003,4.387697e-002
1.544220e+003,4.378582e-002
1.544702e+003,4.370278e-002
1.545184e+003,4.363208e-002
1.545666e+003,4.355499e-002
1.546148e+003,4.343862e-002
1.546630e+003,4.324885e-002
1.547113e+003,4.296004e-002
1.547595e+003,4.256181e-002
1.548077e+003,4.206731e-002
1.548559e+003,4.152106e-002
1.549041e+003,4.099550e-002
1.549523e+003,4.057626e-002
1.550005e+003,4.032166e-002
1.550487e+003,4.023567e-002
1.550969e+003,4.027746e-002
1.551452e+003,4.039208e-002
1.551934e+003,4.053441e-002
1.552416e+003,4.066671e-002
1.552898e+003,4.075057e-002
1.553380e+003,4.074262e-002
1.553862e+003,4.059466e-002
1.554344e+003,4.027608e-002
1.554826e+003,3.978764e-002
1.555309e+003,3.916400e-002
1.555791e+003,3.845514e-002
1.556273e+003,3.770963e-002
1.556755e+003,3.699238e-002
1.557237e+003,3.641318e-002
1.557719e+003,3.619755e-002
1.558201e+003,3.666433e-002
1.558683e+003,3.781330e-002
1.559166e+003,3.901578e-002
1.559648e+003,3.978956e-002
1.560130e+003,4.020924e-002
1.560612e+003,4.045174e-002
1.561094e+003,4.060965e-002
1.561576e+003,4.071924e-002
1.562058e+003,4.079900e-002
1.562540e+003,4.086002e-002
1.563022e+003,4.091178e-002
1.563505e+003,4.096749e-002
1.563987e+003,4.104453e-002
1.564469e+003,4.115888e-002
1.564951e+003,4.131586e-002
1.565433e+003,4.150476e-002
1.565915e+003,4.170304e-002
1.566397e+003,4.188387e-002
1.566879e+003,4.202481e-002
1.567361e+003,4.211367e-002
1.567844e+003,4.214854e-002
1.568326e+003,4.213976e-002
1.568808e+003,4.210680e-002
1.569290e+003,4.207080e-002
1.569772e+003,4.204492e-002
1.570254e+003,4.203050e-002
1.570736e+003,4.201818e-002
1.571218e+003,4.199524e-002
1.571700e+003,4.195142e-002
1.572183e+003,4.188219e-002
1.572665e+003,4.178702e-002
1.573147e+003,4.166679e-002
1.573629e+003,4.152494e-002
1.574111e+003,4.136758e-002
1.574593e+003,4.121243e-002
1.575075e+003,4.109582e-002
1.575557e+003,4.106161e-002
1.576040e+003,4.113052e-002
1.576522e+003,4.127155e-002
1.577004e+003,4.142708e-002
1.577486e+003,4.155465e-002
1.577968e+003,4.164482e-002
1.578450e+003,4.170914e-002
1.578932e+003,4.176485e-002
1.579414e+003,4.182348e-002
1.579896e+003,4.188662e-002
1.580379e+003,4.194544e-002
1.580861e+003,4.198300e-002
1.581343e+003,4.198292e-002
1.581825e+003,4.193581e-002
1.582307e+003,4.184834e-002
1.582789e+003,4.174072e-002
1.583271e+003,4.164382e-002
1.583753e+003,4.158631e-002
1.584236e+003,4.158302e-002
1.584718e+003,4.163098e-002
1.585200e+003,4.170898e-002
1.585682e+003,4.178872e-002
1.586164e+003,4.184282e-002
1.586646e+003,4.185982e-002
1.587128e+003,4.184442e-002
1.587610e+003,4.181573e-002
1.588093e+003,4.179566e-002
1.588575e+003,4.179867e-002
1.589057e+003,4.182365e-002
1.589539e+003,4.185343e-002
1.590021e+003,4.186217e-002
1.590503e+003,4.182629e-002
1.590985e+003,4.173566e-002
1.591467e+003,4.159784e-002
1.591949e+003,4.143534e-002
1.592432e+003,4.127554e-002
1.592914e+003,4.114362e-002
1.593396e+003,4.105430e-002
1.593878e+003,4.100982e-002
1.594360e+003,4.100198e-002
1.594842e+003,4.101927e-002
1.595324e+003,4.105351e-002
1.595806e+003,4.110277e-002
1.596288e+003,4.117052e-002
1.596771e+003,4.126084e-002
1.597253e+003,4.137490e-002
1.597735e+003,4.150814e-002
1.598217e+003,4.165136e-002
1.598699e+003,4.179213e-002
1.599181e+003,4.191794e-002
1.599663e+003,4.202009e-002
1.600145e+003,4.209294e-002
1.600627e+003,4.213592e-002
1.601110e+003,4.215246e-002
1.601592e+003,4.214805e-002
1.602074e+003,4.212893e-002
1.602556e+003,4.210033e-002
1.603038e+003,4.206679e-002
1.603520e+003,4.203255e-002
1.604002e+003,4.200210e-002
1.604484e+003,4.198169e-002
1.604967e+003,4.197860e-002
1.605449e+003,4.200069e-002
1.605931e+003,4.205512e-002
1.606413e+003,4.214534e-002
1.606895e+003,4.226873e-002
1.607377e+003,4.241376e-002
1.607859e+003,4.256256e-002
1.608341e+003,4.269442e-002
1.608823e+003,4.279239e-002
1.609306e+003,4.284955e-002
1.609788e+003,4.287013e-002
1.610270e+003,4.286699e-002
1.610752e+003,4.285464e-002
1.611234e+003,4.284705e-002
1.611716e+003,4.285372e-002
1.612198e+003,4.287922e-002
1.612680e+003,4.292512e-002
1.613163e+003,4.299128e-002
1.613645e+003,4.307635e-002
1.614127e+003,4.317810e-002
1.614609e+003,4.329287e-002
1.615091e+003,4.341477e-002
1.615573e+003,4.353218e-002
1.616055e+003,4.362578e-002
1.616537e+003,4.367437e-002
1.617020e+003,4.366774e-002
1.617502e+003,4.361752e-002
1.617984e+003,4.354436e-002
1.618466e+003,4.346281e-002
1.618948e+003,4.337729e-002
1.619430e+003,4.328581e-002
1.619912e+003,4.318558e-002
1.620394e+003,4.307441e-002
1.620876e+003,4.295375e-002
1.621359e+003,4.283186e-002
1.621841e+003,4.272169e-002
1.622323e+003,4.263502e-002
1.622805e+003,4.257249e-002
1.623287e+003,4.252262e-002
1.623769e+003,4.246935e-002
1.624251e+003,4.240651e-002
1.624733e+003,4.234102e-002
1.625215e+003,4.228913e-002
1.625698e+003,4.227098e-002
1.626180e+003,4.230339e-002
1.626662e+003,4.239646e-002
1.627144e+003,4.254333e-002
1.627626e+003,4.271874e-002
1.628108e+003,4.288193e-002
1.628590e+003,4.299676e-002
1.629072e+003,4.304876e-002
1.629554e+003,4.304490e-002
1.630037e+003,4.300526e-002
1.630519e+003,4.295052e-002
1.631001e+003,4.289815e-002
1.631483e+003,4.285746e-002
1.631965e+003,4.283084e-002
1.632447e+003,4.281633e-002
1.632929e+003,4.280974e-002
1.633411e+003,4.281003e-002
1.633894e+003,4.282603e-002
1.634376e+003,4.288129e-002
1.634858e+003,4.300866e-002
1.635340e+003,4.321884e-002
1.635822e+003,4.346848e-002
1.636304e+003,4.368661e-002
1.636786e+003,4.383648e-002
1.637268e+003,4.392599e-002
1.637750e+003,4.397418e-002
1.638233e+003,4.399184e-002
1.638715e+003,4.397960e-002
1.639197e+003,4.393469e-002
1.639679e+003,4.385777e-002
1.640161e+003,4.375762e-002
1.640643e+003,4.365455e-002
1.641125e+003,4.357691e-002
1.641607e+003,4.355082e-002
1.642090e+003,4.359464e-002
1.642572e+003,4.371107e-002
1.643054e+003,4.388815e-002
1.643536e+003,4.409949e-002
1.644018e+003,4.431179e-002
1.644500e+003,4.449499e-002
1.644982e+003,4.463004e-002
1.645464e+003,4.472257e-002
1.645947e+003,4.480530e-002
1.646429e+003,4.492673e-002
1.646911e+003,4.511267e-002
1.647393e+003,4.534489e-002
1.647875e+003,4.558603e-002
1.648357e+003,4.580664e-002
1.648839e+003,4.599220e-002
1.649321e+003,4.613493e-002
1.649803e+003,4.622759e-002
1.650286e+003,4.625408e-002
1.650768e+003,4.618734e-002
1.651250e+003,4.599151e-002
1.651732e+003,4.564844e-002
1.652214e+003,4.521421e-002
1.652696e+003,4.485250e-002
1.653178e+003,4.472613e-002
1.653660e+003,4.480017e-002
1.654142e+003,4.492200e-002
1.654625e+003,4.499429e-002
1.655107e+003,4.500087e-002
1.655589e+003,4.496560e-002
1.656071e+003,4.492215e-002
1.656553e+003,4.489934e-002
1.657035e+003,4.491267e-002
1.657517e+003,4.496776e-002
1.657999e+003,4.505955e-002
1.658481e+003,4.517626e-002
1.658964e+003,4.530131e-002
1.659446e+003,4.541654e-002
1.659928e+003,4.550511e-002
1.660410e+003,4.554885e-002
1.660892e+003,4.552956e-002
1.661374e+003,4.543157e-002
1.661856e+003,4.524770e-002
1.662338e+003,4.499237e-002
1.662821e+003,4.470748e-002
1.663303e+003,4.445068e-002
1.663785e+003,4.426654e-002
1.664267e+003,4.416938e-002
1.664749e+003,4.414922e-002
1.665231e+003,4.418441e-002
1.665713e+003,4.425226e-002
1.666195e+003,4.433209e-002
1.666677e+003,4.440555e-002
1.667160e+003,4.445539e-002
1.667642e+003,4.446263e-002
1.668124e+003,4.441077e-002
1.668606e+003,4.428929e-002
1.669088e+003,4.410436e-002
1.669570e+003,4.388632e-002
1.670052e+003,4.368652e-002
1.670534e+003,4.355532e-002
1.671017e+003,4.351835e-002
1.671499e+003,4.357605e-002
1.671981e+003,4.371297e-002
1.672463e+003,4.390776e-002
1.672945e+003,4.413874e-002
1.673427e+003,4.438441e-002
1.673909e+003,4.462482e-002
1.674391e+003,4.484025e-002
1.674874e+003,4.501859e-002
1.675356e+003,4.516428e-002
1.675838e+003,4.529720e-002
1.676320e+003,4.543977e-002
1.676802e+003,4.560037e-002
1.677284e+003,4.577423e-002
1.677766e+003,4.594642e-002
1.678248e+003,4.609840e-002
1.678730e+003,4.620918e-002
1.679213e+003,4.626395e-002
1.679695e+003,4.626032e-002
1.680177e+003,4.621272e-002
1.680659e+003,4.614977e-002
1.681141e+003,4.610432e-002
1.681623e+003,4.610894e-002
1.682105e+003,4.619277e-002
1.682587e+003,4.638729e-002
1.683069e+003,4.671848e-002
1.683552e+003,4.716480e-002
1.684034e+003,4.760922e-002
1.684516e+003,4.791794e-002
1.684998e+003,4.807771e-002
1.685480e+003,4.816368e-002
1.685962e+003,4.824355e-002
1.686444e+003,4.835053e-002
1.686926e+003,4.850594e-002
1.687408e+003,4.872325e-002
1.687891e+003,4.900540e-002
1.688373e+003,4.934236e-002
1.688855e+003,4.970780e-002
1.689337e+003,5.006905e-002
1.689819e+003,5.039413e-002
1.690301e+003,5.066553e-002
1.690783e+003,5.088226e-002
1.691265e+003,5.105434e-002
1.691748e+003,5.119460e-002
1.692230e+003,5.131185e-002
1.692712e+003,5.140742e-002
1.693194e+003,5.147401e-002
1.693676e+003,5.149899e-002
1.694158e+003,5.147519e-002
1.694640e+003,5.141914e-002
1.695122e+003,5.138716e-002
1.695604e+003,5.147007e-002
1.696087e+003,5.174063e-002
1.696569e+003,5.220584e-002
1.697051e+003,5.281829e-002
1.697533e+003,5.352991e-002
1.698015e+003,5.432481e-002
1.698497e+003,5.521585e-002
1.698979e+003,5.622016e-002
1.699461e+003,5.731417e-002
1.699944e+003,5.838969e-002
1.700426e+003,5.929875e-002
1.700908e+003,5.997078e-002
1.701390e+003,6.045850e-002
1.701872e+003,6.085861e-002
1.702354e+003,6.125914e-002
1.702836e+003,6.172437e-002
1.703318e+003,6.229794e-002
1.703801e+003,6.301072e-002
1.704283e+003,6.387331e-002
1.704765e+003,6.486639e-002
1.705247e+003,6.592429e-002
1.705729e+003,6.695573e-002
1.706211e+003,6.788905e-002
1.706693e+003,6.870166e-002
1.707175e+003,6.941214e-002
1.707657e+003,7.004825e-002
1.708140e+003,7.063268e-002
1.708622e+003,7.117645e-002
1.709104e+003,7.168324e-002
1.709586e+003,7.215295e-002
1.710068e+003,7.258484e-002
1.710550e+003,7.297748e-002
1.711032e+003,7.332596e-002
1.711514e+003,7.362334e-002
1.711996e+003,7.386281e-002
1.712479e+003,7.404288e-002
1.712961e+003,7.417524e-002
1.713443e+003,7.428801e-002
1.713925e+003,7.442578e-002
1.714407e+003,7.463387e-002
1.714889e+003,7.493574e-002
1.715371e+003,7.530604e-002
1.715853e+003,7.566348e-002
1.716335e+003,7.588969e-002
1.716818e+003,7.590146e-002
1.717300e+003,7.573450e-002
1.717782e+003,7.555674e-002
1.718264e+003,7.555618e-002
1.718746e+003,7.580762e-002
1.719228e+003,7.627988e-002
1.719710e+003,7.689749e-002
1.720192e+003,7.759993e-002
1.720675e+003,7.836323e-002
1.721157e+003,7.920071e-002
1.721639e+003,8.015200e-002
1.722121e+003,8.126292e-002
1.722603e+003,8.256175e-002
1.723085e+003,8.403875e-002
1.723567e+003,8.563948e-002
1.724049e+003,8.729125e-002
1.724531e+003,8.894425e-002
1.725014e+003,9.059770e-002
1.725496e+003,9.230123e-002
1.725978e+003,9.413061e-002
1.726460e+003,9.616129e-002
1.726942e+003,9.844119e-002
1.727424e+003,1.009812e-001
1.727906e+003,1.037435e-001
1.728388e+003,1.066587e-001
1.728871e+003,1.096389e-001
1.729353e+003,1.125936e-001
1.729835e+003,1.154632e-001
1.730317e+003,1.182335e-001
1.730799e+003,1.209518e-001
1.731281e+003,1.237354e-001
1.731763e+003,1.268137e-001
1.732245e+003,1.305926e-001
1.732728e+003,1.356426e-001
1.733210e+003,1.425157e-001
1.733692e+003,1.511271e-001
1.734174e+003,1.602726e-001
1.734656e+003,1.683402e-001
1.735138e+003,1.745383e-001
1.735620e+003,1.790739e-001
1.736102e+003,1.825660e-001
1.736584e+003,1.856078e-001
1.737067e+003,1.886537e-001
1.737549e+003,1.920594e-001
1.738031e+003,1.960782e-001
1.738513e+003,2.008145e-001
1.738995e+003,2.061074e-001
1.739477e+003,2.115189e-001
1.739959e+003,2.165143e-001
1.740441e+003,2.207029e-001
1.740923e+003,2.239897e-001
1.741406e+003,2.264826e-001
1.741888e+003,2.283417e-001
1.742370e+003,2.296627e-001
1.742852e+003,2.304544e-001
1.743334e+003,2.306785e-001
1.743816e+003,2.303179e-001
1.744298e+003,2.294128e-001
1.744780e+003,2.280476e-001
1.745262e+003,2.262860e-001
