6.421795e+002,2.988572e-002
6.426616e+002,3.005486e-002
6.431437e+002,3.035736e-002
6.436259e+002,3.061494e-002
6.441080e+002,3.066666e-002
6.445901e+002,3.043988e-002
6.450722e+002,2.997813e-002
6.455543e+002,2.942654e-002
6.460364e+002,2.896870e-002
6.465186e+002,2.877641e-002
6.470007e+002,2.894654e-002
6.474828e+002,2.949077e-002
6.479649e+002,3.034821e-002
6.484470e+002,3.142152e-002
6.489291e+002,3.260817e-002
6.494113e+002,3.381818e-002
6.498934e+002,3.498749e-002
6.503755e+002,3.606751e-002
6.508576e+002,3.701854e-002
6.513397e+002,3.781629e-002
6.518218e+002,3.845649e-002
6.523040e+002,3.896675e-002
6.527861e+002,3.940172e-002
6.532682e+002,3.983030e-002
6.537503e+002,4.030794e-002
6.542324e+002,4.084691e-002
6.547145e+002,4.140113e-002
6.551967e+002,4.186416e-002
6.556788e+002,4.210036e-002
6.561609e+002,4.195658e-002
6.566430e+002,4.130387e-002
6.571251e+002,4.007124e-002
6.576072e+002,3.826349e-002
6.580894e+002,3.598862e-002
6.585715e+002,3.345390e-002
6.590536e+002,3.097623e-002
6.595357e+002,2.891500e-002
6.600178e+002,2.758585e-002
6.604999e+002,2.720330e-002
6.609821e+002,2.779613e-002
6.614642e+002,2.920654e-002
6.619463e+002,3.110828e-002
6.624284e+002,3.310339e-002
6.629105e+002,3.482045e-002
6.633926e+002,3.599029e-002
6.638748e+002,3.652567e-002
6.643569e+002,3.649665e-002
6.648390e+002,3.607466e-002
6.653211e+002,3.543967e-002
6.658032e+002,3.473990e-002
6.662853e+002,3.407545e-002
6.667675e+002,3.350502e-002
6.672496e+002,3.309311e-002
6.677317e+002,3.294348e-002
6.682138e+002,3.317492e-002
6.686959e+002,3.383934e-002
6.691780e+002,3.486469e-002
6.696602e+002,3.610632e-002
6.701423e+002,3.743573e-002
6.706244e+002,3.877164e-002
6.711065e+002,4.007764e-002
6.715886e+002,4.133067e-002
6.720707e+002,4.250699e-002
6.725529e+002,4.357263e-002
6.730350e+002,4.446438e-002
6.735171e+002,4.509930e-002
6.739992e+002,4.539558e-002
6.744813e+002,4.529459e-002
6.749634e+002,4.480075e-002
6.754456e+002,4.399827e-002
6.759277e+002,4.306401e-002
6.764098e+002,4.222493e-002
6.768919e+002,4.169297e-002
6.773740e+002,4.161263e-002
6.778561e+002,4.199472e-002
6.783383e+002,4.271992e-002
6.788204e+002,4.356529e-002
6.793025e+002,4.428989e-002
6.797846e+002,4.469819e-002
6.802667e+002,4.469029e-002
6.807488e+002,4.428895e-002
6.812310e+002,4.361374e-002
6.817131e+002,4.284045e-002
6.821952e+002,4.213513e-002
6.826773e+002,4.163199e-002
6.831594e+002,4.141618e-002
6.836415e+002,4.151797e-002
6.841237e+002,4.192288e-002
6.846058e+002,4.257561e-002
6.850879e+002,4.339510e-002
6.855700e+002,4.427899e-002
6.860521e+002,4.512286e-002
6.865342e+002,4.584660e-002
6.870164e+002,4.640172e-002
6.874985e+002,4.678936e-002
6.879806e+002,4.705405e-002
6.884627e+002,4.727060e-002
6.889448e+002,4.751050e-002
6.894269e+002,4.781166e-002
6.899091e+002,4.816306e-002
6.903912e+002,4.850948e-002
6.908733e+002,4.877643e-002
6.913554e+002,4.889026e-002
6.918375e+002,4.881075e-002
6.923196e+002,4.854259e-002
6.928018e+002,4.813705e-002
6.932839e+002,4.767636e-002
6.937660e+002,4.725537e-002
6.942481e+002,4.696860e-002
6.947302e+002,4.688557e-002
6.952123e+002,4.704514e-002
6.956945e+002,4.744811e-002
6.961766e+002,4.805697e-002
6.966587e+002,4.880108e-002
6.971408e+002,4.959129e-002
6.976229e+002,5.034896e-002
6.981050e+002,5.102393e-002
6.985872e+002,5.161299e-002
6.990693e+002,5.215624e-002
6.995514e+002,5.272248e-002
7.000335e+002,5.337586e-002
7.005156e+002,5.414158e-002
7.009977e+002,5.499289e-002
7.014799e+002,5.585316e-002
7.019620e+002,5.662850e-002
7.024441e+002,5.723383e-002
7.029262e+002,5.763210e-002
7.034083e+002,5.784816e-002
7.038904e+002,5.796394e-002
7.043726e+002,5.809016e-002
7.048547e+002,5.832370e-002
7.053368e+002,5.873041e-002
7.058189e+002,5.932754e-002
7.063010e+002,6.009299e-002
7.067831e+002,6.098314e-002
7.072653e+002,6.195126e-002
7.077474e+002,6.295630e-002
7.082295e+002,6.395885e-002
7.087116e+002,6.492083e-002
7.091937e+002,6.580445e-002
7.096758e+002,6.657939e-002
7.101580e+002,6.724299e-002
7.106401e+002,6.783322e-002
7.111222e+002,6.843767e-002
7.116043e+002,6.917060e-002
7.120864e+002,7.014675e-002
7.125685e+002,7.144886e-002
7.130507e+002,7.309888e-002
7.135328e+002,7.505929e-002
7.140149e+002,7.724819e-002
7.144970e+002,7.957849e-002
7.149791e+002,8.197673e-002
7.154612e+002,8.440003e-002
7.159434e+002,8.683102e-002
7.164255e+002,8.924824e-002
7.169076e+002,9.159911e-002
7.173897e+002,9.379112e-002
7.178718e+002,9.568322e-002
7.183539e+002,9.711830e-002
7.188361e+002,9.796669e-002
7.193182e+002,9.814413e-002
7.198003e+002,9.763716e-002
7.202824e+002,9.649137e-002
7.207645e+002,9.480093e-002
7.212466e+002,9.268790e-002
7.217288e+002,9.029561e-002
7.222109e+002,8.780642e-002
7.226930e+002,8.542784e-002
7.231751e+002,8.337015e-002
7.236572e+002,8.182208e-002
7.241393e+002,8.088258e-002
7.246215e+002,8.052909e-002
7.251036e+002,8.059861e-002
7.255857e+002,8.082720e-002
7.260678e+002,8.091037e-002
7.265499e+002,8.057426e-002
7.270320e+002,7.967445e-002
7.275142e+002,7.822011e-002
7.279963e+002,7.637292e-002
7.284784e+002,7.437454e-002
7.289605e+002,7.248674e-002
7.294426e+002,7.091314e-002
7.299247e+002,6.973623e-002
7.304069e+002,6.891621e-002
7.308890e+002,6.830845e-002
7.313711e+002,6.773365e-002
7.318532e+002,6.702173e-002
7.323353e+002,6.606857e-002
7.328174e+002,6.485772e-002
7.332996e+002,6.345014e-002
7.337817e+002,6.195615e-002
7.342638e+002,6.048858e-002
7.347459e+002,5.913857e-002
7.352280e+002,5.794625e-002
7.357101e+002,5.690235e-002
7.361923e+002,5.596637e-002
7.366744e+002,5.509298e-002
7.371565e+002,5.425794e-002
7.376386e+002,5.346859e-002
7.381207e+002,5.276281e-002
7.386028e+002,5.218914e-002
7.390850e+002,5.178753e-002
7.395671e+002,5.156233e-002
7.400492e+002,5.147247e-002
7.405313e+002,5.142814e-002
7.410134e+002,5.131435e-002
7.414955e+002,5.101251e-002
7.419777e+002,5.042617e-002
7.424598e+002,4.951445e-002
7.429419e+002,4.829932e-002
7.434240e+002,4.687041e-002
7.439061e+002,4.536127e-002
7.443882e+002,4.393486e-002
7.448704e+002,4.275342e-002
7.453525e+002,4.193392e-002
7.458346e+002,4.153167e-002
7.463167e+002,4.151684e-002
7.467988e+002,4.178517e-002
7.472809e+002,4.217338e-002
7.477631e+002,4.250346e-002
7.482452e+002,4.263953e-002
7.487273e+002,4.251068e-002
7.492094e+002,4.213855e-002
7.496915e+002,4.161946e-002
7.501736e+002,4.109897e-002
7.506558e+002,4.071557e-002
7.511379e+002,4.055371e-002
7.516200e+002,4.062783e-002
7.521021e+002,4.087996e-002
7.525842e+002,4.121279e-002
7.530663e+002,4.151857e-002
7.535485e+002,4.172369e-002
7.540306e+002,4.180529e-002
7.545127e+002,4.178772e-002
7.549948e+002,4.172372e-002
7.554769e+002,4.166771e-002
7.559590e+002,4.165883e-002
7.564412e+002,4.170781e-002
7.569233e+002,4.180380e-002
7.574054e+002,4.192250e-002
7.578875e+002,4.203860e-002
7.583696e+002,4.212965e-002
7.588517e+002,4.217658e-002
7.593339e+002,4.216265e-002
7.598160e+002,4.207336e-002
7.602981e+002,4.190192e-002
7.607802e+002,4.165648e-002
7.612623e+002,4.136501e-002
7.617444e+002,4.107240e-002
7.622266e+002,4.082250e-002
7.627087e+002,4.064599e-002
7.631908e+002,4.054256e-002
7.636729e+002,4.048122e-002
7.641550e+002,4.041032e-002
7.646371e+002,4.028301e-002
7.651193e+002,4.008303e-002
7.656014e+002,3.983656e-002
7.660835e+002,3.960789e-002
7.665656e+002,3.947028e-002
7.670477e+002,3.948007e-002
7.675298e+002,3.964518e-002
7.680120e+002,3.992075e-002
7.684941e+002,4.021922e-002
7.689762e+002,4.044687e-002
7.694583e+002,4.053869e-002
7.699404e+002,4.047604e-002
7.704225e+002,4.029121e-002
7.709047e+002,4.004283e-002
7.713868e+002,3.978943e-002
7.718689e+002,3.955723e-002
7.723510e+002,3.933297e-002
7.728331e+002,3.907230e-002
7.733152e+002,3.872823e-002
7.737974e+002,3.827655e-002
7.742795e+002,3.773461e-002
7.747616e+002,3.715770e-002
7.752437e+002,3.662520e-002
7.757258e+002,3.621612e-002
7.762079e+002,3.598157e-002
7.766901e+002,3.594024e-002
7.771722e+002,3.607973e-002
7.776543e+002,3.637299e-002
7.781364e+002,3.678921e-002
7.786185e+002,3.729966e-002
7.791006e+002,3.787439e-002
7.795828e+002,3.846277e-002
7.800649e+002,3.898545e-002
7.805470e+002,3.934299e-002
7.810291e+002,3.942221e-002
7.815112e+002,3.913525e-002
7.819933e+002,3.845070e-002
7.824755e+002,3.741083e-002
7.829576e+002,3.613421e-002
7.834397e+002,3.478682e-002
7.839218e+002,3.356269e-002
7.844039e+002,3.262497e-002
7.848860e+002,3.207216e-002
7.853682e+002,3.192374e-002
7.858503e+002,3.211783e-002
7.863324e+002,3.253759e-002
7.868145e+002,3.303377e-002
7.872966e+002,3.347141e-002
7.877787e+002,3.375155e-002
7.882609e+002,3.382621e-002
7.887430e+002,3.370629e-002
7.892251e+002,3.344923e-002
7.897072e+002,3.314134e-002
7.901893e+002,3.286399e-002
7.906714e+002,3.267780e-002
7.911536e+002,3.260531e-002
7.916357e+002,3.262975e-002
7.921178e+002,3.270638e-002
7.925999e+002,3.278251e-002
7.930820e+002,3.282309e-002
7.935641e+002,3.282303e-002
7.940463e+002,3.281112e-002
7.945284e+002,3.283285e-002
7.950105e+002,3.293299e-002
7.954926e+002,3.312935e-002
7.959747e+002,3.340109e-002
7.964568e+002,3.369031e-002
7.969390e+002,3.392260e-002
7.974211e+002,3.403873e-002
7.979032e+002,3.401373e-002
7.983853e+002,3.387304e-002
7.988674e+002,3.368066e-002
7.993495e+002,3.352366e-002
7.998317e+002,3.347443e-002
8.003138e+002,3.356578e-002
8.007959e+002,3.378142e-002
8.012780e+002,3.406196e-002
8.017601e+002,3.432988e-002
8.022422e+002,3.451291e-002
8.027244e+002,3.457482e-002
8.032065e+002,3.452480e-002
8.036886e+002,3.441707e-002
8.041707e+002,3.432784e-002
8.046528e+002,3.433385e-002
8.051349e+002,3.448750e-002
8.056171e+002,3.479766e-002
8.060992e+002,3.522954e-002
8.065813e+002,3.571363e-002
8.070634e+002,3.617233e-002
8.075455e+002,3.653623e-002
8.080276e+002,3.676427e-002
8.085098e+002,3.685145e-002
8.089919e+002,3.682048e-002
8.094740e+002,3.670713e-002
8.099561e+002,3.654017e-002
8.104382e+002,3.633283e-002
8.109203e+002,3.608090e-002
8.114025e+002,3.577478e-002
8.118846e+002,3.541614e-002
8.123667e+002,3.503346e-002
8.128488e+002,3.468161e-002
8.133309e+002,3.443639e-002
8.138130e+002,3.436622e-002
8.142952e+002,3.450444e-002
8.147773e+002,3.483327e-002
8.152594e+002,3.527947e-002
8.157415e+002,3.573803e-002
8.162236e+002,3.609605e-002
8.167057e+002,3.627867e-002
8.171879e+002,3.626880e-002
8.176700e+002,3.611053e-002
8.181521e+002,3.588834e-002
8.186342e+002,3.569517e-002
8.191163e+002,3.560276e-002
8.195984e+002,3.563428e-002
8.200806e+002,3.576654e-002
8.205627e+002,3.594429e-002
8.210448e+002,3.610996e-002
8.215269e+002,3.622179e-002
8.220090e+002,3.626423e-002
8.224911e+002,3.624489e-002
8.229733e+002,3.618153e-002
8.234554e+002,3.608966e-002
8.239375e+002,3.597748e-002
8.244196e+002,3.585169e-002
8.249017e+002,3.572905e-002
8.253839e+002,3.564012e-002
8.258660e+002,3.563161e-002
8.263481e+002,3.574793e-002
8.268302e+002,3.600811e-002
8.273123e+002,3.638925e-002
8.277944e+002,3.682203e-002
8.282766e+002,3.721230e-002
8.287587e+002,3.746165e-002
8.292408e+002,3.750990e-002
8.297229e+002,3.735581e-002
8.302050e+002,3.706010e-002
8.306871e+002,3.672385e-002
8.311693e+002,3.644839e-002
8.316514e+002,3.630391e-002
8.321335e+002,3.629857e-002
8.326156e+002,3.638236e-002
8.330977e+002,3.646558e-002
8.335798e+002,3.646198e-002
8.340620e+002,3.631869e-002
8.345441e+002,3.603478e-002
8.350262e+002,3.565864e-002
8.355083e+002,3.526809e-002
8.359904e+002,3.494339e-002
8.364725e+002,3.473663e-002
8.369547e+002,3.466430e-002
8.374368e+002,3.470963e-002
8.379189e+002,3.484010e-002
8.384010e+002,3.502287e-002
8.388831e+002,3.523998e-002
8.393652e+002,3.549267e-002
8.398474e+002,3.579378e-002
8.403295e+002,3.615751e-002
8.408116e+002,3.658775e-002
8.412937e+002,3.707352e-002
8.417758e+002,3.758940e-002
8.422579e+002,3.810499e-002
8.427401e+002,3.858908e-002
8.432222e+002,3.901956e-002
8.437043e+002,3.938735e-002
8.441864e+002,3.969568e-002
8.446685e+002,3.996078e-002
8.451506e+002,4.020755e-002
8.456328e+002,4.046871e-002
8.461149e+002,4.077491e-002
8.465970e+002,4.114594e-002
8.470791e+002,4.158069e-002
8.475612e+002,4.204906e-002
8.480433e+002,4.249364e-002
8.485255e+002,4.283430e-002
8.490076e+002,4.299427e-002
8.494897e+002,4.291982e-002
8.499718e+002,4.259956e-002
8.504539e+002,4.207192e-002
8.509360e+002,4.141777e-002
8.514182e+002,4.074196e-002
8.519003e+002,4.013708e-002
8.523824e+002,3.966943e-002
8.528645e+002,3.936764e-002
8.533466e+002,3.922568e-002
8.538287e+002,3.922034e-002
8.543109e+002,3.932729e-002
8.547930e+002,3.953403e-002
8.552751e+002,3.983834e-002
8.557572e+002,4.023810e-002
8.562393e+002,4.071859e-002
8.567214e+002,4.124101e-002
8.572036e+002,4.174295e-002
8.576857e+002,4.215581e-002
8.581678e+002,4.241627e-002
8.586499e+002,4.248949e-002
8.591320e+002,4.237697e-002
8.596141e+002,4.211502e-002
8.600963e+002,4.176210e-002
8.605784e+002,4.138110e-002
8.610605e+002,4.103314e-002
8.615426e+002,4.076394e-002
8.620247e+002,4.060167e-002
8.625068e+002,4.055878e-002
8.629890e+002,4.062914e-002
8.634711e+002,4.078908e-002
8.639532e+002,4.099476e-002
8.644353e+002,4.119245e-002
8.649174e+002,4.132840e-002
8.653995e+002,4.136411e-002
8.658817e+002,4.129496e-002
8.663638e+002,4.115537e-002
8.668459e+002,4.101559e-002
8.673280e+002,4.095573e-002
8.678101e+002,4.104580e-002
8.682922e+002,4.132077e-002
8.687744e+002,4.176732e-002
8.692565e+002,4.232784e-002
8.697386e+002,4.291598e-002
8.702207e+002,4.344777e-002
8.707028e+002,4.385192e-002
8.711849e+002,4.408287e-002
8.716671e+002,4.411977e-002
8.721492e+002,4.395461e-002
8.726313e+002,4.358815e-002
8.731134e+002,4.303029e-002
8.735955e+002,4.230990e-002
8.740776e+002,4.148350e-002
8.745598e+002,4.063247e-002
8.750419e+002,3.986146e-002
8.755240e+002,3.926924e-002
8.760061e+002,3.891996e-002
8.764882e+002,3.882847e-002
8.769703e+002,3.895188e-002
8.774525e+002,3.920806e-002
8.779346e+002,3.949792e-002
8.784167e+002,3.974320e-002
8.788988e+002,3.990586e-002
8.793809e+002,3.998955e-002
8.798630e+002,4.002748e-002
8.803452e+002,4.005998e-002
8.808273e+002,4.011537e-002
8.813094e+002,4.019799e-002
8.817915e+002,4.029375e-002
8.822736e+002,4.038192e-002
8.827557e+002,4.044968e-002
8.832379e+002,4.049806e-002
8.837200e+002,4.053868e-002
8.842021e+002,4.058266e-002
8.846842e+002,4.063103e-002
8.851663e+002,4.066971e-002
8.856484e+002,4.067608e-002
8.861306e+002,4.063040e-002
8.866127e+002,4.053035e-002
8.870948e+002,4.039605e-002
8.875769e+002,4.026987e-002
8.880590e+002,4.020217e-002
8.885411e+002,4.023132e-002
8.890233e+002,4.037489e-002
8.895054e+002,4.062105e-002
8.899875e+002,4.093677e-002
8.904696e+002,4.127764e-002
8.909517e+002,4.160429e-002
8.914338e+002,4.189464e-002
8.919160e+002,4.214649e-002
8.923981e+002,4.237603e-002
8.928802e+002,4.260944e-002
8.933623e+002,4.287297e-002
8.938444e+002,4.318056e-002
8.943265e+002,4.352678e-002
8.948087e+002,4.388306e-002
8.952908e+002,4.420374e-002
8.957729e+002,4.443582e-002
8.962550e+002,4.453264e-002
8.967371e+002,4.447378e-002
8.972192e+002,4.427211e-002
8.977014e+002,4.397665e-002
8.981835e+002,4.365269e-002
8.986656e+002,4.336542e-002
8.991477e+002,4.315339e-002
8.996298e+002,4.301300e-002
9.001119e+002,4.289792e-002
9.005941e+002,4.273471e-002
9.010762e+002,4.245726e-002
9.015583e+002,4.202886e-002
9.020404e+002,4.146411e-002
9.025225e+002,4.082282e-002
9.030046e+002,4.019658e-002
9.034868e+002,3.967518e-002
9.039689e+002,3.931566e-002
9.044510e+002,3.913412e-002
9.049331e+002,3.910471e-002
9.054152e+002,3.918208e-002
9.058973e+002,3.931879e-002
9.063795e+002,3.948587e-002
9.068616e+002,3.967568e-002
9.073437e+002,3.989200e-002
9.078258e+002,4.013832e-002
9.083079e+002,4.040792e-002
9.087900e+002,4.068232e-002
9.092722e+002,4.094179e-002
9.097543e+002,4.117655e-002
9.102364e+002,4.139394e-002
9.107185e+002,4.161556e-002
9.112006e+002,4.186603e-002
9.116827e+002,4.215810e-002
9.121649e+002,4.248076e-002
9.126470e+002,4.279961e-002
9.131291e+002,4.306427e-002
9.136112e+002,4.323027e-002
9.140933e+002,4.326929e-002
9.145754e+002,4.317722e-002
9.150576e+002,4.297015e-002
9.155397e+002,4.267517e-002
9.160218e+002,4.231957e-002
9.165039e+002,4.192398e-002
9.169860e+002,4.150704e-002
9.174681e+002,4.109063e-002
9.179503e+002,4.070241e-002
9.184324e+002,4.037798e-002
9.189145e+002,4.015031e-002
9.193966e+002,4.003608e-002
9.198787e+002,4.002983e-002
9.203608e+002,4.010154e-002
9.208430e+002,4.020968e-002
9.213251e+002,4.031214e-002
9.218072e+002,4.038169e-002
9.222893e+002,4.041100e-002
9.227714e+002,4.040710e-002
9.232535e+002,4.038187e-002
9.237357e+002,4.034287e-002
9.242178e+002,4.029201e-002
9.246999e+002,4.023277e-002
9.251820e+002,4.017985e-002
9.256641e+002,4.016898e-002
9.261462e+002,4.024889e-002
9.266284e+002,4.046611e-002
9.271105e+002,4.084226e-002
9.275926e+002,4.135411e-002
9.280747e+002,4.193093e-002
9.285568e+002,4.246786e-002
9.290389e+002,4.286786e-002
9.295211e+002,4.306846e-002
9.300032e+002,4.306973e-002
9.304853e+002,4.293098e-002
9.309674e+002,4.275279e-002
9.314495e+002,4.263840e-002
9.319316e+002,4.265095e-002
9.324138e+002,4.280096e-002
9.328959e+002,4.304437e-002
9.333780e+002,4.331295e-002
9.338601e+002,4.354007e-002
9.343422e+002,4.369285e-002
9.348243e+002,4.378257e-002
9.353065e+002,4.385650e-002
9.357886e+002,4.397370e-002
9.362707e+002,4.417650e-002
9.367528e+002,4.447480e-002
9.372349e+002,4.483855e-002
9.377170e+002,4.521130e-002
9.381992e+002,4.552358e-002
9.386813e+002,4.571962e-002
9.391634e+002,4.577142e-002
9.396455e+002,4.568385e-002
9.401276e+002,4.549222e-002
9.406097e+002,4.525118e-002
9.410919e+002,4.502502e-002
9.415740e+002,4.486851e-002
9.420561e+002,4.481747e-002
9.425382e+002,4.488170e-002
9.430203e+002,4.504233e-002
9.435024e+002,4.525870e-002
9.439846e+002,4.547868e-002
9.444667e+002,4.565954e-002
9.449488e+002,4.577772e-002
9.454309e+002,4.583756e-002
9.459130e+002,4.586546e-002
9.463951e+002,4.589858e-002
