1.337874e+003,1.022827e-001
1.338356e+003,1.024820e-001
1.338838e+003,1.027071e-001
1.339320e+003,1.029611e-001
1.339802e+003,1.032364e-001
1.340284e+003,1.035177e-001
1.340767e+003,1.037867e-001
1.341249e+003,1.040269e-001
1.341731e+003,1.042267e-001
1.342213e+003,1.043794e-001
1.342695e+003,1.044865e-001
1.343177e+003,1.045589e-001
1.343659e+003,1.046171e-001
1.344141e+003,1.046871e-001
1.344624e+003,1.047946e-001
1.345106e+003,1.049554e-001
1.345588e+003,1.051690e-001
1.346070e+003,1.054162e-001
1.346552e+003,1.056650e-001
1.347034e+003,1.058834e-001
1.347516e+003,1.060489e-001
1.347998e+003,1.061581e-001
1.348480e+003,1.062268e-001
1.348963e+003,1.062849e-001
1.349445e+003,1.063634e-001
1.349927e+003,1.064804e-001
1.350409e+003,1.066373e-001
1.350891e+003,1.068197e-001
1.351373e+003,1.070080e-001
1.351855e+003,1.071856e-001
1.352337e+003,1.073473e-001
1.352820e+003,1.074991e-001
1.353302e+003,1.076535e-001
1.353784e+003,1.078201e-001
1.354266e+003,1.079987e-001
1.354748e+003,1.081755e-001
1.355230e+003,1.083267e-001
1.355712e+003,1.084274e-001
1.356194e+003,1.084582e-001
1.356677e+003,1.084118e-001
1.357159e+003,1.082932e-001
1.357641e+003,1.081182e-001
1.358123e+003,1.079082e-001
1.358605e+003,1.076888e-001
1.359087e+003,1.074900e-001
1.359569e+003,1.073411e-001
1.360051e+003,1.072708e-001
1.360533e+003,1.073037e-001
1.361016e+003,1.074517e-001
1.361498e+003,1.077037e-001
1.361980e+003,1.080173e-001
1.362462e+003,1.083307e-001
1.362944e+003,1.085831e-001
1.363426e+003,1.087463e-001
1.363908e+003,1.088309e-001
1.364390e+003,1.088702e-001
1.364872e+003,1.088968e-001
1.365354e+003,1.089273e-001
1.365837e+003,1.089634e-001
1.366319e+003,1.089955e-001
1.366801e+003,1.090126e-001
1.367283e+003,1.090093e-001
1.367765e+003,1.089949e-001
1.368247e+003,1.089924e-001
1.368729e+003,1.090332e-001
1.369211e+003,1.091419e-001
1.369694e+003,1.093260e-001
1.370176e+003,1.095748e-001
1.370658e+003,1.098662e-001
1.371140e+003,1.101791e-001
1.371622e+003,1.105011e-001
1.372104e+003,1.108359e-001
1.372586e+003,1.112019e-001
1.373068e+003,1.116253e-001
1.373551e+003,1.121245e-001
1.374033e+003,1.126954e-001
1.374515e+003,1.133047e-001
1.374997e+003,1.139014e-001
1.375479e+003,1.144338e-001
1.375961e+003,1.148568e-001
1.376443e+003,1.151333e-001
1.376925e+003,1.152254e-001
1.377407e+003,1.150957e-001
1.377890e+003,1.147214e-001
1.378372e+003,1.141053e-001
1.378854e+003,1.132880e-001
1.379336e+003,1.123369e-001
1.379818e+003,1.113286e-001
1.380300e+003,1.103217e-001
1.380782e+003,1.093396e-001
1.381264e+003,1.083795e-001
1.381747e+003,1.074248e-001
1.382229e+003,1.064647e-001
1.382711e+003,1.055033e-001
1.383193e+003,1.045578e-001
1.383675e+003,1.036455e-001
1.384157e+003,1.027759e-001
1.384639e+003,1.019412e-001
1.385121e+003,1.011193e-001
1.385604e+003,1.002841e-001
1.386086e+003,9.942208e-002
1.386568e+003,9.854752e-002
1.387050e+003,9.770554e-002
1.387532e+003,9.695319e-002
1.388014e+003,9.632721e-002
1.388496e+003,9.582537e-002
1.388978e+003,9.541453e-002
1.389460e+003,9.505246e-002
1.389943e+003,9.470545e-002
1.390425e+003,9.435831e-002
1.390907e+003,9.401386e-002
1.391389e+003,9.368851e-002
1.391871e+003,9.340252e-002
1.392353e+003,9.317591e-002
1.392835e+003,9.302230e-002
1.393317e+003,9.294698e-002
1.393799e+003,9.294303e-002
1.394281e+003,9.299099e-002
1.394764e+003,9.306773e-002
1.395246e+003,9.315336e-002
1.395728e+003,9.324030e-002
1.396210e+003,9.332973e-002
1.396692e+003,9.342214e-002
1.397174e+003,9.350856e-002
1.397656e+003,9.357026e-002
1.398138e+003,9.358304e-002
1.398621e+003,9.352991e-002
1.399103e+003,9.341497e-002
1.399585e+003,9.326488e-002
1.400067e+003,9.311596e-002
1.400549e+003,9.299294e-002
1.401031e+003,9.290236e-002
1.401513e+003,9.283298e-002
1.401995e+003,9.276570e-002
1.402478e+003,9.268133e-002
1.402960e+003,9.256698e-002
1.403442e+003,9.242001e-002
1.403924e+003,9.225171e-002
1.404406e+003,9.208542e-002
1.404888e+003,9.195075e-002
1.405370e+003,9.187413e-002
1.405852e+003,9.186824e-002
1.406334e+003,9.193172e-002
1.406817e+003,9.205398e-002
1.407299e+003,9.222187e-002
1.407781e+003,9.242424e-002
1.408263e+003,9.265458e-002
1.408745e+003,9.291171e-002
1.409227e+003,9.319922e-002
1.409709e+003,9.352551e-002
1.410191e+003,9.390156e-002
1.410674e+003,9.433848e-002
1.411156e+003,9.484345e-002
1.411638e+003,9.541503e-002
1.412120e+003,9.604316e-002
1.412602e+003,9.671018e-002
1.413084e+003,9.739628e-002
1.413566e+003,9.808149e-002
1.414048e+003,9.875047e-002
1.414531e+003,9.939551e-002
1.415013e+003,1.000118e-001
1.415495e+003,1.005966e-001
1.415977e+003,1.011442e-001
1.416459e+003,1.016351e-001
1.416941e+003,1.020306e-001
1.417423e+003,1.022711e-001
1.417905e+003,1.022871e-001
1.418387e+003,1.020453e-001
1.418870e+003,1.015963e-001
1.419352e+003,1.010722e-001
1.419834e+003,1.006010e-001
1.420316e+003,1.002358e-001
1.420798e+003,9.995444e-002
1.421280e+003,9.969945e-002
1.421762e+003,9.941468e-002
1.422244e+003,9.906693e-002
1.422726e+003,9.865697e-002
1.423208e+003,9.822463e-002
1.423691e+003,9.784161e-002
1.424173e+003,9.757863e-002
1.424655e+003,9.747393e-002
1.425137e+003,9.751602e-002
1.425619e+003,9.766076e-002
1.426101e+003,9.785991e-002
1.426583e+003,9.808512e-002
1.427065e+003,9.833466e-002
1.427548e+003,9.862816e-002
1.428030e+003,9.899480e-002
1.428512e+003,9.945710e-002
1.428994e+003,1.000154e-001
1.429476e+003,1.006448e-001
1.429958e+003,1.013088e-001
1.430440e+003,1.019760e-001
1.430922e+003,1.026341e-001
1.431405e+003,1.032849e-001
1.431887e+003,1.039322e-001
1.432369e+003,1.045711e-001
1.432851e+003,1.051873e-001
1.433333e+003,1.057604e-001
1.433815e+003,1.062774e-001
1.434297e+003,1.067417e-001
1.434779e+003,1.071817e-001
1.435261e+003,1.076530e-001
1.435744e+003,1.082246e-001
1.436226e+003,1.089429e-001
1.436708e+003,1.097848e-001
1.437190e+003,1.106677e-001
1.437672e+003,1.115089e-001
1.438154e+003,1.122690e-001
1.438636e+003,1.129499e-001
1.439118e+003,1.135732e-001
1.439601e+003,1.141600e-001
1.440083e+003,1.147231e-001
1.440565e+003,1.152646e-001
1.441047e+003,1.157804e-001
1.441529e+003,1.162629e-001
1.442011e+003,1.167074e-001
1.442493e+003,1.171159e-001
1.442975e+003,1.174951e-001
1.443458e+003,1.178525e-001
1.443940e+003,1.181932e-001
1.444422e+003,1.185192e-001
1.444904e+003,1.188321e-001
1.445386e+003,1.191375e-001
1.445868e+003,1.194506e-001
1.446350e+003,1.197972e-001
1.446832e+003,1.202099e-001
1.447314e+003,1.207210e-001
1.447797e+003,1.213487e-001
1.448279e+003,1.220922e-001
1.448761e+003,1.229415e-001
1.449243e+003,1.238904e-001
1.449725e+003,1.249438e-001
1.450207e+003,1.261184e-001
1.450689e+003,1.274291e-001
1.451171e+003,1.288762e-001
1.451653e+003,1.304300e-001
1.452135e+003,1.320397e-001
1.452618e+003,1.336422e-001
1.453100e+003,1.351851e-001
1.453582e+003,1.366517e-001
1.454064e+003,1.380563e-001
1.454546e+003,1.394288e-001
1.455028e+003,1.407874e-001
1.455510e+003,1.420984e-001
1.455992e+003,1.432326e-001
1.456475e+003,1.439723e-001
1.456957e+003,1.441965e-001
1.457439e+003,1.441218e-001
1.457921e+003,1.441283e-001
1.458403e+003,1.444210e-001
1.458885e+003,1.449389e-001
1.459367e+003,1.455325e-001
1.459849e+003,1.460838e-001
1.460332e+003,1.465394e-001
1.460814e+003,1.468992e-001
1.461296e+003,1.471883e-001
1.461778e+003,1.474367e-001
1.462260e+003,1.476629e-001
1.462742e+003,1.478632e-001
1.463224e+003,1.480093e-001
1.463706e+003,1.480550e-001
1.464188e+003,1.479484e-001
1.464671e+003,1.476559e-001
1.465153e+003,1.471630e-001
1.465635e+003,1.464435e-001
1.466117e+003,1.454442e-001
1.466599e+003,1.440957e-001
1.467081e+003,1.423441e-001
1.467563e+003,1.401948e-001
1.468045e+003,1.377141e-001
1.468528e+003,1.350174e-001
1.469010e+003,1.322059e-001
1.469492e+003,1.293422e-001
1.469974e+003,1.264074e-001
1.470456e+003,1.232670e-001
1.470938e+003,1.196888e-001
1.471420e+003,1.154342e-001
1.471902e+003,1.104895e-001
1.472385e+003,1.052551e-001
1.472867e+003,1.004216e-001
1.473349e+003,9.650997e-002
1.473831e+003,9.359358e-002
1.474313e+003,9.144098e-002
1.474795e+003,8.977876e-002
1.475277e+003,8.840951e-002
1.475759e+003,8.724298e-002
1.476241e+003,8.626004e-002
1.476724e+003,8.546498e-002
1.477206e+003,8.484934e-002
1.477688e+003,8.438094e-002
1.478170e+003,8.401368e-002
1.478652e+003,8.370169e-002
1.479134e+003,8.341005e-002
1.479616e+003,8.311721e-002
1.480098e+003,8.281401e-002
1.480580e+003,8.250026e-002
1.481063e+003,8.218137e-002
1.481545e+003,8.186765e-002
1.482027e+003,8.157157e-002
1.482509e+003,8.130661e-002
1.482991e+003,8.108193e-002
1.483473e+003,8.090121e-002
1.483955e+003,8.076125e-002
1.484437e+003,8.065069e-002
1.484919e+003,8.055165e-002
1.485402e+003,8.044164e-002
1.485884e+003,8.030117e-002
1.486366e+003,8.011974e-002
1.486848e+003,7.990476e-002
1.487330e+003,7.968093e-002
1.487812e+003,7.948541e-002
1.488294e+003,7.935102e-002
1.488776e+003,7.929003e-002
1.489259e+003,7.928199e-002
1.489741e+003,7.928720e-002
1.490223e+003,7.927984e-002
1.490705e+003,7.926182e-002
1.491187e+003,7.925126e-002
1.491669e+003,7.925825e-002
1.492151e+003,7.927842e-002
1.492633e+003,7.929599e-002
1.493115e+003,7.929317e-002
1.493598e+003,7.925436e-002
1.494080e+003,7.916909e-002
1.494562e+003,7.903333e-002
1.495044e+003,7.884869e-002
1.495526e+003,7.862079e-002
1.496008e+003,7.835604e-002
1.496490e+003,7.805992e-002
1.496972e+003,7.774302e-002
1.497455e+003,7.742701e-002
1.497937e+003,7.714586e-002
1.498419e+003,7.693496e-002
1.498901e+003,7.681946e-002
1.499383e+003,7.680541e-002
1.499865e+003,7.687667e-002
1.500347e+003,7.700096e-002
1.500829e+003,7.713950e-002
1.501312e+003,7.726117e-002
1.501794e+003,7.734688e-002
1.502276e+003,7.739205e-002
1.502758e+003,7.740119e-002
1.503240e+003,7.738246e-002
1.503722e+003,7.734141e-002
1.504204e+003,7.727852e-002
1.504686e+003,7.719359e-002
1.505168e+003,7.709779e-002
1.505651e+003,7.703295e-002
1.506133e+003,7.707128e-002
1.506615e+003,7.725330e-002
1.507097e+003,7.748655e-002
1.507579e+003,7.761360e-002
1.508061e+003,7.758021e-002
1.508543e+003,7.741130e-002
1.509025e+003,7.713416e-002
1.509507e+003,7.677816e-002
1.509990e+003,7.638423e-002
1.510472e+003,7.601100e-002
1.510954e+003,7.571670e-002
1.511436e+003,7.554362e-002
1.511918e+003,7.550537e-002
1.512400e+003,7.557680e-002
1.512882e+003,7.570562e-002
1.513364e+003,7.582699e-002
1.513846e+003,7.588773e-002
1.514329e+003,7.585366e-002
1.514811e+003,7.571965e-002
1.515293e+003,7.551391e-002
1.515775e+003,7.530395e-002
1.516257e+003,7.518733e-002
1.516739e+003,7.525245e-002
1.517221e+003,7.553515e-002
1.517703e+003,7.600297e-002
1.518186e+003,7.659101e-002
1.518668e+003,7.723591e-002
1.519150e+003,7.788915e-002
1.519632e+003,7.850842e-002
1.520114e+003,7.901778e-002
1.520596e+003,7.928237e-002
1.521078e+003,7.913454e-002
1.521560e+003,7.850525e-002
1.522042e+003,7.758844e-002
1.522525e+003,7.672761e-002
1.523007e+003,7.616366e-002
1.523489e+003,7.592307e-002
1.523971e+003,7.591672e-002
1.524453e+003,7.602692e-002
1.524935e+003,7.615168e-002
1.525417e+003,7.622486e-002
1.525899e+003,7.622530e-002
1.526382e+003,7.618436e-002
1.526864e+003,7.615971e-002
1.527346e+003,7.619779e-002
1.527828e+003,7.630586e-002
1.528310e+003,7.645664e-002
1.528792e+003,7.660621e-002
1.529274e+003,7.671564e-002
1.529756e+003,7.676058e-002
1.530239e+003,7.673533e-002
1.530721e+003,7.664868e-002
1.531203e+003,7.652330e-002
1.531685e+003,7.639048e-002
1.532167e+003,7.628307e-002
1.532649e+003,7.622260e-002
1.533131e+003,7.619871e-002
1.533613e+003,7.617656e-002
1.534095e+003,7.612406e-002
1.534578e+003,7.603771e-002
1.535060e+003,7.593003e-002
1.535542e+003,7.581807e-002
1.536024e+003,7.572027e-002
1.536506e+003,7.565817e-002
1.536988e+003,7.566587e-002
1.537470e+003,7.578443e-002
1.537952e+003,7.605900e-002
1.538434e+003,7.650083e-002
1.538917e+003,7.701848e-002
1.539399e+003,7.733443e-002
1.539881e+003,7.701430e-002
1.540363e+003,7.588755e-002
1.540845e+003,7.437173e-002
1.541327e+003,7.311192e-002
1.541809e+003,7.242651e-002
1.542291e+003,7.230114e-002
1.542773e+003,7.258621e-002
1.543256e+003,7.310329e-002
1.543738e+003,7.367979e-002
1.544220e+003,7.415969e-002
1.544702e+003,7.444825e-002
1.545184e+003,7.452557e-002
1.545666e+003,7.443540e-002
1.546148e+003,7.424398e-002
1.546630e+003,7.401144e-002
1.547113e+003,7.378747e-002
1.547595e+003,7.361408e-002
1.548077e+003,7.354420e-002
1.548559e+003,7.363655e-002
1.549041e+003,7.393281e-002
1.549523e+003,7.442199e-002
1.550005e+003,7.502241e-002
1.550487e+003,7.561875e-002
1.550969e+003,7.610712e-002
1.551452e+003,7.642764e-002
1.551934e+003,7.655776e-002
1.552416e+003,7.649188e-002
1.552898e+003,7.623384e-002
1.553380e+003,7.579638e-002
1.553862e+003,7.520997e-002
1.554344e+003,7.451931e-002
1.554826e+003,7.376878e-002
1.555309e+003,7.299057e-002
1.555791e+003,7.219521e-002
1.556273e+003,7.137997e-002
1.556755e+003,7.056674e-002
1.557237e+003,6.985515e-002
1.557719e+003,6.952060e-002
1.558201e+003,7.002257e-002
1.558683e+003,7.149388e-002
1.559166e+003,7.317562e-002
1.559648e+003,7.430488e-002
1.560130e+003,7.488082e-002
1.560612e+003,7.514971e-002
1.561094e+003,7.527314e-002
1.561576e+003,7.532671e-002
1.562058e+003,7.535071e-002
1.562540e+003,7.537077e-002
1.563022e+003,7.540303e-002
1.563505e+003,7.545932e-002
1.563987e+003,7.554395e-002
1.564469e+003,7.565334e-002
1.564951e+003,7.577444e-002
1.565433e+003,7.589072e-002
1.565915e+003,7.598816e-002
1.566397e+003,7.605650e-002
1.566879e+003,7.608960e-002
1.567361e+003,7.608423e-002
1.567844e+003,7.603887e-002
1.568326e+003,7.595424e-002
1.568808e+003,7.583579e-002
1.569290e+003,7.569946e-002
1.569772e+003,7.557597e-002
1.570254e+003,7.550075e-002
1.570736e+003,7.549505e-002
1.571218e+003,7.555706e-002
1.571700e+003,7.567032e-002
1.572183e+003,7.581810e-002
1.572665e+003,7.598826e-002
1.573147e+003,7.617427e-002
1.573629e+003,7.637156e-002
1.574111e+003,7.657579e-002
1.574593e+003,7.677747e-002
1.575075e+003,7.695203e-002
1.575557e+003,7.706057e-002
1.576040e+003,7.706568e-002
1.576522e+003,7.696974e-002
1.577004e+003,7.682548e-002
1.577486e+003,7.669485e-002
1.577968e+003,7.661153e-002
1.578450e+003,7.657754e-002
1.578932e+003,7.658120e-002
1.579414e+003,7.660770e-002
1.579896e+003,7.664325e-002
1.580379e+003,7.667566e-002
1.580861e+003,7.669546e-002
1.581343e+003,7.669771e-002
1.581825e+003,7.668104e-002
1.582307e+003,7.664905e-002
1.582789e+003,7.660823e-002
1.583271e+003,7.656501e-002
1.583753e+003,7.652384e-002
1.584236e+003,7.648528e-002
1.584718e+003,7.644655e-002
1.585200e+003,7.640284e-002
1.585682e+003,7.634986e-002
1.586164e+003,7.628509e-002
1.586646e+003,7.620847e-002
1.587128e+003,7.612235e-002
1.587610e+003,7.603107e-002
1.588093e+003,7.593945e-002
1.588575e+003,7.585352e-002
1.589057e+003,7.578015e-002
1.589539e+003,7.572711e-002
1.590021e+003,7.570253e-002
1.590503e+003,7.571471e-002
1.590985e+003,7.576959e-002
1.591467e+003,7.587069e-002
1.591949e+003,7.601757e-002
1.592432e+003,7.620618e-002
1.592914e+003,7.642794e-002
1.593396e+003,7.666932e-002
1.593878e+003,7.691325e-002
1.594360e+003,7.713719e-002
1.594842e+003,7.731661e-002
1.595324e+003,7.742880e-002
1.595806e+003,7.745814e-002
1.596288e+003,7.740164e-002
1.596771e+003,7.727148e-002
1.597253e+003,7.709426e-002
1.597735e+003,7.690611e-002
1.598217e+003,7.674287e-002
1.598699e+003,7.663703e-002
1.599181e+003,7.660870e-002
1.599663e+003,7.666112e-002
1.600145e+003,7.678008e-002
1.600627e+003,7.693686e-002
1.601110e+003,7.709736e-002
1.601592e+003,7.722838e-002
1.602074e+003,7.730898e-002
1.602556e+003,7.733486e-002
1.603038e+003,7.731686e-002
1.603520e+003,7.727539e-002
1.604002e+003,7.723212e-002
1.604484e+003,7.720511e-002
1.604967e+003,7.720291e-002
1.605449e+003,7.722453e-002
1.605931e+003,7.725927e-002
1.606413e+003,7.728963e-002
1.606895e+003,7.729377e-002
1.607377e+003,7.725127e-002
1.607859e+003,7.715286e-002
1.608341e+003,7.700711e-002
1.608823e+003,7.684419e-002
1.609306e+003,7.670547e-002
1.609788e+003,7.663368e-002
1.610270e+003,7.665685e-002
1.610752e+003,7.677810e-002
1.611234e+003,7.697562e-002
1.611716e+003,7.720870e-002
1.612198e+003,7.743356e-002
1.612680e+003,7.760929e-002
1.613163e+003,7.770769e-002
1.613645e+003,7.771427e-002
1.614127e+003,7.762322e-002
1.614609e+003,7.743657e-002
1.615091e+003,7.716356e-002
1.615573e+003,7.683276e-002
1.616055e+003,7.650081e-002
1.616537e+003,7.624806e-002
1.617020e+003,7.614852e-002
1.617502e+003,7.622462e-002
1.617984e+003,7.644376e-002
1.618466e+003,7.674713e-002
1.618948e+003,7.707778e-002
1.619430e+003,7.739115e-002
1.619912e+003,7.765068e-002
1.620394e+003,7.782885e-002
1.620876e+003,7.790350e-002
1.621359e+003,7.786015e-002
1.621841e+003,7.770004e-002
1.622323e+003,7.744838e-002
1.622805e+003,7.715920e-002
1.623287e+003,7.689876e-002
1.623769e+003,7.671820e-002
1.624251e+003,7.663035e-002
1.624733e+003,7.661493e-002
1.625215e+003,7.663906e-002
1.625698e+003,7.667548e-002
1.626180e+003,7.670937e-002
1.626662e+003,7.673734e-002
1.627144e+003,7.676439e-002
1.627626e+003,7.679958e-002
1.628108e+003,7.685359e-002
1.628590e+003,7.693616e-002
1.629072e+003,7.705243e-002
1.629554e+003,7.720208e-002
1.630037e+003,7.737778e-002
1.630519e+003,7.756666e-002
1.631001e+003,7.775167e-002
1.631483e+003,7.791361e-002
1.631965e+003,7.803402e-002
1.632447e+003,7.809667e-002
1.632929e+003,7.809247e-002
1.633411e+003,7.802319e-002
1.633894e+003,7.790863e-002
1.634376e+003,7.779062e-002
1.634858e+003,7.772923e-002
1.635340e+003,7.777335e-002
1.635822e+003,7.791554e-002
1.636304e+003,7.809082e-002
1.636786e+003,7.823381e-002
1.637268e+003,7.831828e-002
1.637750e+003,7.834202e-002
1.638233e+003,7.831112e-002
1.638715e+003,7.823503e-002
1.639197e+003,7.812990e-002
1.639679e+003,7.802128e-002
1.640161e+003,7.793935e-002
1.640643e+003,7.791685e-002
1.641125e+003,7.797772e-002
1.641607e+003,7.812790e-002
1.642090e+003,7.835225e-002
1.642572e+003,7.861622e-002
1.643054e+003,7.887609e-002
1.643536e+003,7.908110e-002
1.644018e+003,7.918491e-002
1.644500e+003,7.915484e-002
1.644982e+003,7.898220e-002
1.645464e+003,7.870083e-002
1.645947e+003,7.839946e-002
1.646429e+003,7.821862e-002
1.646911e+003,7.826935e-002
1.647393e+003,7.854519e-002
1.647875e+003,7.894176e-002
1.648357e+003,7.935566e-002
1.648839e+003,7.973401e-002
1.649321e+003,8.006392e-002
1.649803e+003,8.035363e-002
1.650286e+003,8.061967e-002
1.650768e+003,8.088145e-002
1.651250e+003,8.116190e-002
1.651732e+003,8.148186e-002
1.652214e+003,8.181395e-002
1.652696e+003,8.200242e-002
1.653178e+003,8.181369e-002
1.653660e+003,8.128758e-002
1.654142e+003,8.074754e-002
1.654625e+003,8.039537e-002
1.655107e+003,8.023614e-002
1.655589e+003,8.020779e-002
1.656071e+003,8.025711e-002
1.656553e+003,8.034590e-002
1.657035e+003,8.044453e-002
1.657517e+003,8.052685e-002
1.657999e+003,8.056945e-002
1.658481e+003,8.055557e-002
1.658964e+003,8.047536e-002
1.659446e+003,8.032988e-002
1.659928e+003,8.012901e-002
1.660410e+003,7.989418e-002
1.660892e+003,7.965459e-002
1.661374e+003,7.944448e-002
1.661856e+003,7.930039e-002
1.662338e+003,7.924800e-002
1.662821e+003,7.929233e-002
1.663303e+003,7.941587e-002
1.663785e+003,7.959083e-002
1.664267e+003,7.979082e-002
1.664749e+003,7.999580e-002
1.665231e+003,8.019195e-002
1.665713e+003,8.037051e-002
1.666195e+003,8.052506e-002
1.666677e+003,8.065105e-002
1.667160e+003,8.074673e-002
1.667642e+003,8.081123e-002
1.668124e+003,8.084852e-002
1.668606e+003,8.086474e-002
1.669088e+003,8.086738e-002
1.669570e+003,8.086284e-002
1.670052e+003,8.085843e-002
1.670534e+003,8.086417e-002
1.671017e+003,8.088794e-002
1.671499e+003,8.093462e-002
1.671981e+003,8.100451e-002
1.672463e+003,8.109342e-002
1.672945e+003,8.119527e-002
1.673427e+003,8.130031e-002
1.673909e+003,8.139380e-002
1.674391e+003,8.145315e-002
1.674874e+003,8.145693e-002
1.675356e+003,8.140364e-002
1.675838e+003,8.131739e-002
1.676320e+003,8.123329e-002
1.676802e+003,8.117181e-002
1.677284e+003,8.113710e-002
1.677766e+003,8.112203e-002
1.678248e+003,8.111780e-002
1.678730e+003,8.111924e-002
1.679213e+003,8.112500e-002
1.679695e+003,8.113548e-002
1.680177e+003,8.115064e-002
1.680659e+003,8.116908e-002
1.681141e+003,8.118933e-002
1.681623e+003,8.121363e-002
1.682105e+003,8.125405e-002
1.682587e+003,8.133924e-002
1.683069e+003,8.151099e-002
1.683552e+003,8.178906e-002
1.684034e+003,8.212126e-002
1.684516e+003,8.241668e-002
1.684998e+003,8.264781e-002
1.685480e+003,8.284763e-002
1.685962e+003,8.304918e-002
1.686444e+003,8.326413e-002
1.686926e+003,8.349840e-002
1.687408e+003,8.375205e-002
1.687891e+003,8.401759e-002
1.688373e+003,8.427586e-002
1.688855e+003,8.450121e-002
1.689337e+003,8.467497e-002
1.689819e+003,8.479466e-002
1.690301e+003,8.487944e-002
1.690783e+003,8.495841e-002
1.691265e+003,8.505954e-002
1.691748e+003,8.519860e-002
1.692230e+003,8.537847e-002
1.692712e+003,8.559459e-002
1.693194e+003,8.584274e-002
1.693676e+003,8.612955e-002
1.694158e+003,8.647958e-002
1.694640e+003,8.693957e-002
1.695122e+003,8.755792e-002
1.695604e+003,8.833449e-002
1.696087e+003,8.917968e-002
1.696569e+003,8.995414e-002
1.697051e+003,9.056008e-002
1.697533e+003,9.098244e-002
1.698015e+003,9.126598e-002
1.698497e+003,9.149300e-002
1.698979e+003,9.176762e-002
1.699461e+003,9.220435e-002
1.699944e+003,9.286702e-002
1.700426e+003,9.369840e-002
1.700908e+003,9.455925e-002
1.701390e+003,9.534081e-002
1.701872e+003,9.601196e-002
1.702354e+003,9.659377e-002
1.702836e+003,9.712894e-002
1.703318e+003,9.766378e-002
1.703801e+003,9.824392e-002
1.704283e+003,9.890421e-002
1.704765e+003,9.965727e-002
1.705247e+003,1.004782e-001
1.705729e+003,1.013124e-001
1.706211e+003,1.021072e-001
1.706693e+003,1.028384e-001
1.707175e+003,1.035090e-001
1.707657e+003,1.041320e-001
1.708140e+003,1.047185e-001
1.708622e+003,1.052739e-001
1.709104e+003,1.058013e-001
1.709586e+003,1.063038e-001
1.710068e+003,1.067865e-001
1.710550e+003,1.072554e-001
1.711032e+003,1.077120e-001
1.711514e+003,1.081516e-001
1.711996e+003,1.085623e-001
1.712479e+003,1.089261e-001
1.712961e+003,1.092260e-001
1.713443e+003,1.094520e-001
1.713925e+003,1.096070e-001
1.714407e+003,1.097078e-001
1.714889e+003,1.097821e-001
1.715371e+003,1.098579e-001
1.715853e+003,1.099488e-001
1.716335e+003,1.100551e-001
1.716818e+003,1.101822e-001
1.717300e+003,1.103618e-001
1.717782e+003,1.106556e-001
1.718264e+003,1.111134e-001
1.718746e+003,1.117301e-001
1.719228e+003,1.124640e-001
1.719710e+003,1.132651e-001
1.720192e+003,1.141018e-001
1.720675e+003,1.149724e-001
1.721157e+003,1.159037e-001
1.721639e+003,1.169448e-001
1.722121e+003,1.181513e-001
1.722603e+003,1.195607e-001
1.723085e+003,1.211715e-001
1.723567e+003,1.229305e-001
1.724049e+003,1.247553e-001
1.724531e+003,1.265760e-001
1.725014e+003,1.283659e-001
1.725496e+003,1.301541e-001
1.725978e+003,1.320109e-001
1.726460e+003,1.340306e-001
1.726942e+003,1.363085e-001
1.727424e+003,1.389312e-001
1.727906e+003,1.419619e-001
1.728388e+003,1.454316e-001
1.728871e+003,1.493194e-001
1.729353e+003,1.535262e-001
1.729835e+003,1.578971e-001
1.730317e+003,1.622508e-001
1.730799e+003,1.664464e-001
1.731281e+003,1.704657e-001
1.731763e+003,1.744787e-001
1.732245e+003,1.789300e-001
1.732728e+003,1.845252e-001
1.733210e+003,1.920615e-001
1.733692e+003,2.017296e-001
1.734174e+003,2.123959e-001
1.734656e+003,2.222325e-001
1.735138e+003,2.301552e-001
1.735620e+003,2.362378e-001
1.736102e+003,2.411249e-001
1.736584e+003,2.455038e-001
1.737067e+003,2.499332e-001
1.737549e+003,2.548635e-001
1.738031e+003,2.606123e-001
1.738513e+003,2.672957e-001
1.738995e+003,2.746669e-001
1.739477e+003,2.821241e-001
1.739959e+003,2.889673e-001
1.740441e+003,2.947291e-001
1.740923e+003,2.993522e-001
1.741406e+003,3.030394e-001
1.741888e+003,3.060419e-001
1.742370e+003,3.084894e-001
1.742852e+003,3.103590e-001
1.743334e+003,3.115216e-001
1.743816e+003,3.118535e-001
1.744298e+003,3.113152e-001
1.744780e+003,3.099581e-001
1.745262e+003,3.078612e-001
1.745745e+003,3.050600e-001
1.746227e+003,3.015167e-001
1.746709e+003,2.971402e-001
1.747191e+003,2.918605e-001
1.747673e+003,2.857067e-001
1.748155e+003,2.788230e-001
1.748637e+003,2.713996e-001
1.749119e+003,2.635429e-001
1.749602e+003,2.552642e-001
1.750084e+003,2.465295e-001
1.750566e+003,2.374573e-001
1.751048e+003,2.284313e-001
1.751530e+003,2.199343e-001
1.752012e+003,2.123432e-001
1.752494e+003,2.057652e-001
1.752976e+003,2.000696e-001
1.753458e+003,1.949672e-001
1.753941e+003,1.901043e-001
1.754423e+003,1.851252e-001
1.754905e+003,1.797210e-001
1.755387e+003,1.737023e-001
1.755869e+003,1.671073e-001
1.756351e+003,1.602558e-001
1.756833e+003,1.536494e-001
1.757315e+003,1.477613e-001
1.757798e+003,1.428095e-001
1.758280e+003,1.387364e-001
1.758762e+003,1.353108e-001
1.759244e+003,1.322526e-001
