1.369694e+003,8.555310e-002
1.370176e+003,8.553373e-002
1.370658e+003,8.550497e-002
1.371140e+003,8.548488e-002
1.371622e+003,8.549581e-002
1.372104e+003,8.556625e-002
1.372586e+003,8.573208e-002
1.373068e+003,8.603747e-002
1.373551e+003,8.651829e-002
1.374033e+003,8.717941e-002
1.374515e+003,8.797885e-002
1.374997e+003,8.883658e-002
1.375479e+003,8.966641e-002
1.375961e+003,9.039679e-002
1.376443e+003,9.097952e-002
1.376925e+003,9.137041e-002
1.377407e+003,9.152399e-002
1.377890e+003,9.140478e-002
1.378372e+003,9.099876e-002
1.378854e+003,9.033120e-002
1.379336e+003,8.946079e-002
1.379818e+003,8.846448e-002
1.380300e+003,8.740780e-002
1.380782e+003,8.632695e-002
1.381264e+003,8.523460e-002
1.381747e+003,8.413495e-002
1.382229e+003,8.303970e-002
1.382711e+003,8.197889e-002
1.383193e+003,8.099468e-002
1.383675e+003,8.012374e-002
1.384157e+003,7.938867e-002
1.384639e+003,7.878491e-002
1.385121e+003,7.828177e-002
1.385604e+003,7.782468e-002
1.386086e+003,7.735150e-002
1.386568e+003,7.681552e-002
1.387050e+003,7.620654e-002
1.387532e+003,7.556009e-002
1.388014e+003,7.493341e-002
1.388496e+003,7.437532e-002
1.388978e+003,7.390898e-002
1.389460e+003,7.353690e-002
1.389943e+003,7.325147e-002
1.390425e+003,7.304362e-002
1.390907e+003,7.290538e-002
1.391389e+003,7.282955e-002
1.391871e+003,7.280687e-002
1.392353e+003,7.282147e-002
1.392835e+003,7.284547e-002
1.393317e+003,7.283991e-002
1.393799e+003,7.275839e-002
1.394281e+003,7.256511e-002
1.394764e+003,7.225613e-002
1.395246e+003,7.187204e-002
1.395728e+003,7.148078e-002
1.396210e+003,7.114423e-002
1.396692e+003,7.090411e-002
1.397174e+003,7.077973e-002
1.397656e+003,7.077646e-002
1.398138e+003,7.088910e-002
1.398621e+003,7.109797e-002
1.399103e+003,7.136653e-002
1.399585e+003,7.164605e-002
1.400067e+003,7.189364e-002
1.400549e+003,7.208685e-002
1.401031e+003,7.221919e-002
1.401513e+003,7.229450e-002
1.401995e+003,7.231447e-002
1.402478e+003,7.227297e-002
1.402960e+003,7.215655e-002
1.403442e+003,7.195178e-002
1.403924e+003,7.165675e-002
1.404406e+003,7.129115e-002
1.404888e+003,7.089756e-002
1.405370e+003,7.053185e-002
1.405852e+003,7.024072e-002
1.406334e+003,7.005253e-002
1.406817e+003,6.997817e-002
1.407299e+003,7.001713e-002
1.407781e+003,7.016356e-002
1.408263e+003,7.040931e-002
1.408745e+003,7.074456e-002
1.409227e+003,7.115572e-002
1.409709e+003,7.162364e-002
1.410191e+003,7.212719e-002
1.410674e+003,7.264432e-002
1.411156e+003,7.315784e-002
1.411638e+003,7.365961e-002
1.412120e+003,7.415081e-002
1.412602e+003,7.463823e-002
1.413084e+003,7.512978e-002
1.413566e+003,7.562890e-002
1.414048e+003,7.613322e-002
1.414531e+003,7.663555e-002
1.415013e+003,7.712236e-002
1.415495e+003,7.757860e-002
1.415977e+003,7.798899e-002
1.416459e+003,7.833524e-002
1.416941e+003,7.859622e-002
1.417423e+003,7.874690e-002
1.417905e+003,7.876875e-002
1.418387e+003,7.866491e-002
1.418870e+003,7.847128e-002
1.419352e+003,7.824143e-002
1.419834e+003,7.801220e-002
1.420316e+003,7.779499e-002
1.420798e+003,7.758464e-002
1.421280e+003,7.737157e-002
1.421762e+003,7.714483e-002
1.422244e+003,7.689674e-002
1.422726e+003,7.662854e-002
1.423208e+003,7.635669e-002
1.423691e+003,7.611328e-002
1.424173e+003,7.592948e-002
1.424655e+003,7.582259e-002
1.425137e+003,7.578789e-002
1.425619e+003,7.581078e-002
1.426101e+003,7.588055e-002
1.426583e+003,7.600051e-002
1.427065e+003,7.618756e-002
1.427548e+003,7.646781e-002
1.428030e+003,7.686768e-002
1.428512e+003,7.740028e-002
1.428994e+003,7.805286e-002
1.429476e+003,7.877976e-002
1.429958e+003,7.951523e-002
1.430440e+003,8.019317e-002
1.430922e+003,8.077089e-002
1.431405e+003,8.123718e-002
1.431887e+003,8.160535e-002
1.432369e+003,8.190338e-002
1.432851e+003,8.216413e-002
1.433333e+003,8.242382e-002
1.433815e+003,8.272046e-002
1.434297e+003,8.309703e-002
1.434779e+003,8.360346e-002
1.435261e+003,8.428514e-002
1.435744e+003,8.515599e-002
1.436226e+003,8.615822e-002
1.436708e+003,8.715524e-002
1.437190e+003,8.800259e-002
1.437672e+003,8.863772e-002
1.438154e+003,8.909120e-002
1.438636e+003,8.943481e-002
1.439118e+003,8.973303e-002
1.439601e+003,9.002430e-002
1.440083e+003,9.032241e-002
1.440565e+003,9.062435e-002
1.441047e+003,9.092016e-002
1.441529e+003,9.119916e-002
1.442011e+003,9.145604e-002
1.442493e+003,9.169218e-002
1.442975e+003,9.191386e-002
1.443458e+003,9.212995e-002
1.443940e+003,9.234990e-002
1.444422e+003,9.258698e-002
1.444904e+003,9.286097e-002
1.445386e+003,9.320048e-002
1.445868e+003,9.364443e-002
1.446350e+003,9.423465e-002
1.446832e+003,9.499975e-002
1.447314e+003,9.593591e-002
1.447797e+003,9.699351e-002
1.448279e+003,9.809385e-002
1.448761e+003,9.916735e-002
1.449243e+003,1.001897e-001
1.449725e+003,1.011843e-001
1.450207e+003,1.022010e-001
1.450689e+003,1.032886e-001
1.451171e+003,1.044744e-001
1.451653e+003,1.057541e-001
1.452135e+003,1.071003e-001
1.452618e+003,1.084774e-001
1.453100e+003,1.098622e-001
1.453582e+003,1.112665e-001
1.454064e+003,1.127321e-001
1.454546e+003,1.143143e-001
1.455028e+003,1.160538e-001
1.455510e+003,1.179175e-001
1.455992e+003,1.197191e-001
1.456475e+003,1.210864e-001
1.456957e+003,1.216891e-001
1.457439e+003,1.216489e-001
1.457921e+003,1.214145e-001
1.458403e+003,1.212955e-001
1.458885e+003,1.213055e-001
1.459367e+003,1.213523e-001
1.459849e+003,1.213660e-001
1.460332e+003,1.213331e-001
1.460814e+003,1.212839e-001
1.461296e+003,1.212680e-001
1.461778e+003,1.213327e-001
1.462260e+003,1.215052e-001
1.462742e+003,1.217819e-001
1.463224e+003,1.221173e-001
1.463706e+003,1.224248e-001
1.464188e+003,1.225828e-001
1.464671e+003,1.224770e-001
1.465153e+003,1.220361e-001
1.465635e+003,1.212312e-001
1.466117e+003,1.200612e-001
1.466599e+003,1.185340e-001
1.467081e+003,1.166725e-001
1.467563e+003,1.145371e-001
1.468045e+003,1.122251e-001
1.468528e+003,1.098612e-001
1.469010e+003,1.075408e-001
1.469492e+003,1.053099e-001
1.469974e+003,1.031200e-001
1.470456e+003,1.007896e-001
1.470938e+003,9.799798e-002
1.471420e+003,9.437414e-002
1.471902e+003,8.978137e-002
1.472385e+003,8.461764e-002
1.472867e+003,7.971810e-002
1.473349e+003,7.574917e-002
1.473831e+003,7.282966e-002
1.474313e+003,7.070381e-002
1.474795e+003,6.906676e-002
1.475277e+003,6.769785e-002
1.475759e+003,6.649607e-002
1.476241e+003,6.544077e-002
1.476724e+003,6.454019e-002
1.477206e+003,6.379322e-002
1.477688e+003,6.317553e-002
1.478170e+003,6.264557e-002
1.478652e+003,6.215674e-002
1.479134e+003,6.166841e-002
1.479616e+003,6.114962e-002
1.480098e+003,6.058871e-002
1.480580e+003,5.999559e-002
1.481063e+003,5.940611e-002
1.481545e+003,5.886750e-002
1.482027e+003,5.842325e-002
1.482509e+003,5.810080e-002
1.482991e+003,5.790724e-002
1.483473e+003,5.783506e-002
1.483955e+003,5.786755e-002
1.484437e+003,5.798360e-002
1.484919e+003,5.815567e-002
1.485402e+003,5.835127e-002
1.485884e+003,5.854017e-002
1.486366e+003,5.869995e-002
1.486848e+003,5.882411e-002
1.487330e+003,5.892089e-002
1.487812e+003,5.900515e-002
1.488294e+003,5.907720e-002
1.488776e+003,5.910607e-002
1.489259e+003,5.903196e-002
1.489741e+003,5.880652e-002
1.490223e+003,5.843908e-002
1.490705e+003,5.799414e-002
1.491187e+003,5.754929e-002
1.491669e+003,5.715852e-002
1.492151e+003,5.684898e-002
1.492633e+003,5.662575e-002
1.493115e+003,5.648199e-002
1.493598e+003,5.640449e-002
1.494080e+003,5.637768e-002
1.494562e+003,5.638359e-002
1.495044e+003,5.640111e-002
1.495526e+003,5.640742e-002
1.496008e+003,5.638209e-002
1.496490e+003,5.631571e-002
1.496972e+003,5.621520e-002
1.497455e+003,5.610136e-002
1.497937e+003,5.599993e-002
1.498419e+003,5.593057e-002
1.498901e+003,5.590218e-002
1.499383e+003,5.591099e-002
1.499865e+003,5.594343e-002
1.500347e+003,5.598081e-002
1.500829e+003,5.600521e-002
1.501312e+003,5.600751e-002
1.501794e+003,5.598632e-002
1.502276e+003,5.594826e-002
1.502758e+003,5.590381e-002
1.503240e+003,5.586281e-002
1.503722e+003,5.582828e-002
1.504204e+003,5.578642e-002
1.504686e+003,5.568912e-002
1.505168e+003,5.542546e-002
1.505651e+003,5.479791e-002
1.506133e+003,5.360388e-002
1.506615e+003,5.200012e-002
1.507097e+003,5.080775e-002
1.507579e+003,5.065621e-002
1.508061e+003,5.119574e-002
1.508543e+003,5.188080e-002
1.509025e+003,5.247795e-002
1.509507e+003,5.297014e-002
1.509990e+003,5.339690e-002
1.510472e+003,5.378710e-002
1.510954e+003,5.414846e-002
1.511436e+003,5.446923e-002
1.511918e+003,5.472810e-002
1.512400e+003,5.491439e-002
1.512882e+003,5.503819e-002
1.513364e+003,5.513299e-002
1.513846e+003,5.524714e-002
1.514329e+003,5.543327e-002
1.514811e+003,5.572929e-002
1.515293e+003,5.613427e-002
1.515775e+003,5.658036e-002
1.516257e+003,5.692425e-002
1.516739e+003,5.700868e-002
1.517221e+003,5.676030e-002
1.517703e+003,5.624796e-002
1.518186e+003,5.561665e-002
1.518668e+003,5.500891e-002
1.519150e+003,5.451272e-002
1.519632e+003,5.415564e-002
1.520114e+003,5.392056e-002
1.520596e+003,5.375355e-002
1.521078e+003,5.359694e-002
1.521560e+003,5.343240e-002
1.522042e+003,5.330541e-002
1.522525e+003,5.327252e-002
1.523007e+003,5.335499e-002
1.523489e+003,5.354311e-002
1.523971e+003,5.381501e-002
1.524453e+003,5.413611e-002
1.524935e+003,5.446082e-002
1.525417e+003,5.473525e-002
1.525899e+003,5.490926e-002
1.526382e+003,5.495734e-002
1.526864e+003,5.488440e-002
1.527346e+003,5.471642e-002
1.527828e+003,5.448430e-002
1.528310e+003,5.421603e-002
1.528792e+003,5.393711e-002
1.529274e+003,5.367039e-002
1.529756e+003,5.343622e-002
1.530239e+003,5.325001e-002
1.530721e+003,5.311862e-002
1.531203e+003,5.304032e-002
1.531685e+003,5.300710e-002
1.532167e+003,5.301226e-002
1.532649e+003,5.306183e-002
1.533131e+003,5.317863e-002
1.533613e+003,5.337197e-002
1.534095e+003,5.361453e-002
1.534578e+003,5.385985e-002
1.535060e+003,5.408242e-002
1.535542e+003,5.427964e-002
1.536024e+003,5.445829e-002
1.536506e+003,5.462392e-002
1.536988e+003,5.476572e-002
1.537470e+003,5.484900e-002
1.537952e+003,5.479481e-002
1.538434e+003,5.445539e-002
1.538917e+003,5.362084e-002
1.539399e+003,5.214491e-002
1.539881e+003,5.030321e-002
1.540363e+003,4.894052e-002
1.540845e+003,4.876675e-002
1.541327e+003,4.966748e-002
1.541809e+003,5.109312e-002
1.542291e+003,5.260983e-002
1.542773e+003,5.396641e-002
1.543256e+003,5.502669e-002
1.543738e+003,5.570650e-002
1.544220e+003,5.598493e-002
1.544702e+003,5.593520e-002
1.545184e+003,5.569685e-002
1.545666e+003,5.541571e-002
1.546148e+003,5.518504e-002
1.546630e+003,5.504404e-002
1.547113e+003,5.498477e-002
1.547595e+003,5.496874e-002
1.548077e+003,5.493274e-002
1.548559e+003,5.480104e-002
1.549041e+003,5.451360e-002
1.549523e+003,5.405791e-002
1.550005e+003,5.348978e-002
1.550487e+003,5.289976e-002
1.550969e+003,5.237411e-002
1.551452e+003,5.196528e-002
1.551934e+003,5.169803e-002
1.552416e+003,5.158501e-002
1.552898e+003,5.162671e-002
1.553380e+003,5.180237e-002
1.553862e+003,5.205364e-002
1.554344e+003,5.228918e-002
1.554826e+003,5.241159e-002
1.555309e+003,5.233949e-002
1.555791e+003,5.202656e-002
1.556273e+003,5.144497e-002
1.556755e+003,5.057937e-002
1.557237e+003,4.943730e-002
1.557719e+003,4.817890e-002
1.558201e+003,4.746508e-002
1.558683e+003,4.827840e-002
1.559166e+003,5.040871e-002
1.559648e+003,5.242170e-002
1.560130e+003,5.362812e-002
1.560612e+003,5.418303e-002
1.561094e+003,5.438106e-002
1.561576e+003,5.441357e-002
1.562058e+003,5.436679e-002
1.562540e+003,5.427032e-002
1.563022e+003,5.413081e-002
1.563505e+003,5.395174e-002
1.563987e+003,5.375069e-002
1.564469e+003,5.355935e-002
1.564951e+003,5.342161e-002
1.565433e+003,5.337421e-002
1.565915e+003,5.343635e-002
1.566397e+003,5.361285e-002
1.566879e+003,5.389986e-002
1.567361e+003,5.429004e-002
1.567844e+003,5.476036e-002
1.568326e+003,5.525674e-002
1.568808e+003,5.568520e-002
1.569290e+003,5.592638e-002
1.569772e+003,5.590655e-002
1.570254e+003,5.565111e-002
1.570736e+003,5.526307e-002
1.571218e+003,5.485569e-002
1.571700e+003,5.451198e-002
1.572183e+003,5.428651e-002
1.572665e+003,5.420966e-002
1.573147e+003,5.430033e-002
1.573629e+003,5.456772e-002
1.574111e+003,5.500580e-002
1.574593e+003,5.557445e-002
1.575075e+003,5.616634e-002
1.575557e+003,5.660919e-002
1.576040e+003,5.673113e-002
1.576522e+003,5.648952e-002
1.577004e+003,5.600477e-002
1.577486e+003,5.544787e-002
1.577968e+003,5.493382e-002
1.578450e+003,5.450359e-002
1.578932e+003,5.415983e-002
1.579414e+003,5.389197e-002
1.579896e+003,5.368862e-002
1.580379e+003,5.354240e-002
1.580861e+003,5.344833e-002
1.581343e+003,5.340044e-002
1.581825e+003,5.339051e-002
1.582307e+003,5.340673e-002
1.582789e+003,5.343575e-002
1.583271e+003,5.346421e-002
1.583753e+003,5.348066e-002
1.584236e+003,5.347638e-002
1.584718e+003,5.344526e-002
1.585200e+003,5.338496e-002
1.585682e+003,5.329711e-002
1.586164e+003,5.319046e-002
1.586646e+003,5.307902e-002
1.587128e+003,5.298186e-002
1.587610e+003,5.292103e-002
1.588093e+003,5.291603e-002
1.588575e+003,5.297916e-002
1.589057e+003,5.311319e-002
1.589539e+003,5.330993e-002
1.590021e+003,5.355406e-002
1.590503e+003,5.382698e-002
1.590985e+003,5.411376e-002
1.591467e+003,5.440172e-002
1.591949e+003,5.467826e-002
1.592432e+003,5.492827e-002
1.592914e+003,5.513106e-002
1.593396e+003,5.526271e-002
1.593878e+003,5.530520e-002
1.594360e+003,5.525484e-002
1.594842e+003,5.513009e-002
1.595324e+003,5.496707e-002
1.595806e+003,5.481222e-002
1.596288e+003,5.470487e-002
1.596771e+003,5.466346e-002
1.597253e+003,5.468328e-002
1.597735e+003,5.474085e-002
1.598217e+003,5.480683e-002
1.598699e+003,5.485363e-002
1.599181e+003,5.486658e-002
1.599663e+003,5.484649e-002
1.600145e+003,5.480769e-002
1.600627e+003,5.477043e-002
1.601110e+003,5.475032e-002
1.601592e+003,5.475141e-002
1.602074e+003,5.476234e-002
1.602556e+003,5.476250e-002
1.603038e+003,5.473041e-002
1.603520e+003,5.465651e-002
1.604002e+003,5.454725e-002
1.604484e+003,5.442355e-002
1.604967e+003,5.431148e-002
1.605449e+003,5.423362e-002
1.605931e+003,5.420187e-002
1.606413e+003,5.421239e-002
1.606895e+003,5.424562e-002
1.607377e+003,5.426929e-002
1.607859e+003,5.424999e-002
1.608341e+003,5.416325e-002
1.608823e+003,5.400415e-002
1.609306e+003,5.379060e-002
1.609788e+003,5.355901e-002
1.610270e+003,5.335532e-002
1.610752e+003,5.322009e-002
1.611234e+003,5.318416e-002
1.611716e+003,5.326134e-002
1.612198e+003,5.344845e-002
1.612680e+003,5.372832e-002
1.613163e+003,5.407424e-002
1.613645e+003,5.445710e-002
1.614127e+003,5.483766e-002
1.614609e+003,5.516615e-002
1.615091e+003,5.538069e-002
1.615573e+003,5.541605e-002
1.616055e+003,5.524727e-002
1.616537e+003,5.493344e-002
1.617020e+003,5.461164e-002
1.617502e+003,5.439724e-002
1.617984e+003,5.432339e-002
1.618466e+003,5.436433e-002
1.618948e+003,5.447836e-002
1.619430e+003,5.463161e-002
1.619912e+003,5.479815e-002
1.620394e+003,5.496031e-002
1.620876e+003,5.510144e-002
1.621359e+003,5.520137e-002
1.621841e+003,5.523919e-002
1.622323e+003,5.520136e-002
1.622805e+003,5.509733e-002
1.623287e+003,5.495894e-002
1.623769e+003,5.482667e-002
1.624251e+003,5.472697e-002
1.624733e+003,5.466805e-002
1.625215e+003,5.464683e-002
1.625698e+003,5.465554e-002
1.626180e+003,5.468515e-002
1.626662e+003,5.472232e-002
1.627144e+003,5.475410e-002
1.627626e+003,5.477024e-002
1.628108e+003,5.476801e-002
1.628590e+003,5.475128e-002
1.629072e+003,5.472765e-002
1.629554e+003,5.470543e-002
1.630037e+003,5.469060e-002
1.630519e+003,5.468650e-002
1.631001e+003,5.469343e-002
1.631483e+003,5.471026e-002
1.631965e+003,5.473635e-002
1.632447e+003,5.477228e-002
1.632929e+003,5.482024e-002
1.633411e+003,5.488104e-002
1.633894e+003,5.495165e-002
1.634376e+003,5.502193e-002
1.634858e+003,5.508239e-002
1.635340e+003,5.514269e-002
1.635822e+003,5.522908e-002
1.636304e+003,5.534658e-002
1.636786e+003,5.546035e-002
1.637268e+003,5.553527e-002
1.637750e+003,5.556175e-002
1.638233e+003,5.554634e-002
1.638715e+003,5.550044e-002
1.639197e+003,5.543523e-002
1.639679e+003,5.536261e-002
1.640161e+003,5.529578e-002
1.640643e+003,5.524825e-002
1.641125e+003,5.522887e-002
1.641607e+003,5.523838e-002
1.642090e+003,5.526844e-002
1.642572e+003,5.530451e-002
1.643054e+003,5.533201e-002
1.643536e+003,5.533975e-002
1.644018e+003,5.532533e-002
1.644500e+003,5.529574e-002
1.644982e+003,5.527242e-002
1.645464e+003,5.529333e-002
1.645947e+003,5.540944e-002
1.646429e+003,5.566119e-002
1.646911e+003,5.601057e-002
1.647393e+003,5.633324e-002
1.647875e+003,5.651999e-002
1.648357e+003,5.656360e-002
1.648839e+003,5.652487e-002
1.649321e+003,5.647633e-002
1.649803e+003,5.647631e-002
1.650286e+003,5.656921e-002
1.650768e+003,5.679016e-002
1.651250e+003,5.716351e-002
1.651732e+003,5.768051e-002
1.652214e+003,5.825283e-002
1.652696e+003,5.869515e-002
1.653178e+003,5.884835e-002
1.653660e+003,5.875919e-002
1.654142e+003,5.857175e-002
1.654625e+003,5.837533e-002
1.655107e+003,5.819976e-002
1.655589e+003,5.804708e-002
1.656071e+003,5.791029e-002
1.656553e+003,5.778241e-002
1.657035e+003,5.766312e-002
1.657517e+003,5.755482e-002
1.657999e+003,5.746107e-002
1.658481e+003,5.738239e-002
1.658964e+003,5.731411e-002
1.659446e+003,5.724633e-002
1.659928e+003,5.716511e-002
1.660410e+003,5.705477e-002
1.660892e+003,5.690311e-002
1.661374e+003,5.670902e-002
1.661856e+003,5.649418e-002
1.662338e+003,5.630341e-002
1.662821e+003,5.618180e-002
1.663303e+003,5.614746e-002
1.663785e+003,5.618173e-002
1.664267e+003,5.625380e-002
1.664749e+003,5.633998e-002
1.665231e+003,5.643370e-002
1.665713e+003,5.654119e-002
1.666195e+003,5.667552e-002
1.666677e+003,5.685674e-002
1.667160e+003,5.710986e-002
1.667642e+003,5.746225e-002
1.668124e+003,5.793063e-002
1.668606e+003,5.849934e-002
1.669088e+003,5.909532e-002
1.669570e+003,5.959804e-002
1.670052e+003,5.989419e-002
1.670534e+003,5.994622e-002
1.671017e+003,5.979872e-002
1.671499e+003,5.953358e-002
1.671981e+003,5.922665e-002
1.672463e+003,5.892746e-002
1.672945e+003,5.866552e-002
1.673427e+003,5.845919e-002
1.673909e+003,5.832370e-002
1.674391e+003,5.828049e-002
1.674874e+003,5.834758e-002
1.675356e+003,5.851704e-002
1.675838e+003,5.874785e-002
1.676320e+003,5.898638e-002
1.676802e+003,5.919779e-002
1.677284e+003,5.936682e-002
1.677766e+003,5.949215e-002
1.678248e+003,5.957721e-002
1.678730e+003,5.962726e-002
1.679213e+003,5.965515e-002
1.679695e+003,5.968305e-002
1.680177e+003,5.974378e-002
1.680659e+003,5.986856e-002
1.681141e+003,6.007972e-002
1.681623e+003,6.038720e-002
1.682105e+003,6.079069e-002
1.682587e+003,6.127464e-002
1.683069e+003,6.179319e-002
1.683552e+003,6.226099e-002
1.684034e+003,6.257909e-002
1.684516e+003,6.270627e-002
1.684998e+003,6.267938e-002
1.685480e+003,6.257392e-002
1.685962e+003,6.245472e-002
1.686444e+003,6.235901e-002
1.686926e+003,6.229986e-002
1.687408e+003,6.227910e-002
1.687891e+003,6.229563e-002
1.688373e+003,6.234817e-002
1.688855e+003,6.243470e-002
1.689337e+003,6.254771e-002
1.689819e+003,6.267370e-002
1.690301e+003,6.279664e-002
1.690783e+003,6.290516e-002
1.691265e+003,6.299518e-002
1.691748e+003,6.307154e-002
1.692230e+003,6.314727e-002
1.692712e+003,6.324279e-002
1.693194e+003,6.338933e-002
1.693676e+003,6.363260e-002
1.694158e+003,6.403695e-002
1.694640e+003,6.467491e-002
1.695122e+003,6.559235e-002
1.695604e+003,6.674121e-002
1.696087e+003,6.794013e-002
1.696569e+003,6.895739e-002
1.697051e+003,6.966385e-002
1.697533e+003,7.009631e-002
1.698015e+003,7.040261e-002
1.698497e+003,7.079385e-002
1.698979e+003,7.149523e-002
1.699461e+003,7.268419e-002
1.699944e+003,7.432703e-002
1.700426e+003,7.608691e-002
1.700908e+003,7.755058e-002
1.701390e+003,7.853975e-002
1.701872e+003,7.913643e-002
1.702354e+003,7.951327e-002
1.702836e+003,7.982618e-002
1.703318e+003,8.018757e-002
1.703801e+003,8.067921e-002
1.704283e+003,8.135162e-002
1.704765e+003,8.221099e-002
1.705247e+003,8.320473e-002
1.705729e+003,8.423215e-002
1.706211e+003,8.519744e-002
1.706693e+003,8.606046e-002
1.707175e+003,8.684035e-002
1.707657e+003,8.758118e-002
1.708140e+003,8.832151e-002
1.708622e+003,8.907586e-002
1.709104e+003,8.983637e-002
1.709586e+003,9.057537e-002
1.710068e+003,9.126227e-002
1.710550e+003,9.187433e-002
1.711032e+003,9.239800e-002
1.711514e+003,9.282868e-002
1.711996e+003,9.316257e-002
1.712479e+003,9.338991e-002
1.712961e+003,9.349538e-002
1.713443e+003,9.346698e-002
1.713925e+003,9.331568e-002
1.714407e+003,9.308431e-002
1.714889e+003,9.285203e-002
1.715371e+003,9.271288e-002
1.715853e+003,9.273106e-002
1.716335e+003,9.290381e-002
1.716818e+003,9.315766e-002
1.717300e+003,9.340519e-002
1.717782e+003,9.360912e-002
1.718264e+003,9.379806e-002
1.718746e+003,9.401163e-002
1.719228e+003,9.427376e-002
1.719710e+003,9.458552e-002
1.720192e+003,9.493928e-002
1.720675e+003,9.532743e-002
1.721157e+003,9.575240e-002
1.721639e+003,9.623415e-002
1.722121e+003,9.680961e-002
1.722603e+003,9.752811e-002
1.723085e+003,9.843361e-002
1.723567e+003,9.955098e-002
1.724049e+003,1.008732e-001
1.724531e+003,1.023712e-001
1.725014e+003,1.040134e-001
1.725496e+003,1.057838e-001
1.725978e+003,1.076880e-001
1.726460e+003,1.097452e-001
1.726942e+003,1.119843e-001
1.727424e+003,1.144371e-001
1.727906e+003,1.171266e-001
1.728388e+003,1.200652e-001
1.728871e+003,1.232407e-001
1.729353e+003,1.265980e-001
1.729835e+003,1.300457e-001
1.730317e+003,1.334747e-001
1.730799e+003,1.368078e-001
1.731281e+003,1.400740e-001
1.731763e+003,1.434921e-001
1.732245e+003,1.475914e-001
1.732728e+003,1.532183e-001
1.733210e+003,1.613278e-001
1.733692e+003,1.720651e-001
1.734174e+003,1.838632e-001
1.734656e+003,1.943668e-001
1.735138e+003,2.023222e-001
1.735620e+003,2.079553e-001
1.736102e+003,2.121022e-001
1.736584e+003,2.155685e-001
1.737067e+003,2.189579e-001
1.737549e+003,2.227261e-001
1.738031e+003,2.271882e-001
1.738513e+003,2.324712e-001
1.738995e+003,2.383864e-001
1.739477e+003,2.444293e-001
1.739959e+003,2.500054e-001
1.740441e+003,2.547283e-001
1.740923e+003,2.585750e-001
1.741406e+003,2.617514e-001
1.741888e+003,2.644960e-001
1.742370e+003,2.669162e-001
1.742852e+003,2.689480e-001
1.743334e+003,2.703960e-001
1.743816e+003,2.710674e-001
1.744298e+003,2.708812e-001
1.744780e+003,2.698978e-001
1.745262e+003,2.682461e-001
1.745745e+003,2.660222e-001
1.746227e+003,2.632203e-001
1.746709e+003,2.597173e-001
1.747191e+003,2.553315e-001
1.747673e+003,2.499229e-001
1.748155e+003,2.434902e-001
1.748637e+003,2.361681e-001
1.749119e+003,2.281408e-001
1.749602e+003,2.195957e-001
1.750084e+003,2.107127e-001
1.750566e+003,2.017743e-001
1.751048e+003,1.932077e-001
1.751530e+003,1.854178e-001
1.752012e+003,1.786393e-001
1.752494e+003,1.728624e-001
1.752976e+003,1.678988e-001
1.753458e+003,1.634601e-001
1.753941e+003,1.592229e-001
1.754423e+003,1.548603e-001
1.754905e+003,1.500750e-001
1.755387e+003,1.446666e-001
1.755869e+003,1.386441e-001
1.756351e+003,1.322994e-001
1.756833e+003,1.261212e-001
1.757315e+003,1.205864e-001
1.757798e+003,1.159269e-001
1.758280e+003,1.121071e-001
1.758762e+003,1.089240e-001
1.759244e+003,1.061255e-001
1.759726e+003,1.034759e-001
1.760208e+003,1.007825e-001
1.760690e+003,9.793228e-002
1.761172e+003,9.492047e-002
1.761655e+003,9.186567e-002
1.762137e+003,8.896062e-002
1.762619e+003,8.637337e-002
1.763101e+003,8.417702e-002
1.763583e+003,8.235209e-002
1.764065e+003,8.083224e-002
1.764547e+003,7.953959e-002
1.765029e+003,7.840184e-002
1.765511e+003,7.735902e-002
1.765994e+003,7.636374e-002
1.766476e+003,7.538556e-002
1.766958e+003,7.442039e-002
1.767440e+003,7.349325e-002
1.767922e+003,7.264484e-002
1.768404e+003,7.191149e-002
1.768886e+003,7.130108e-002
1.769368e+003,7.078749e-002
1.769850e+003,7.030886e-002
1.770333e+003,6.977881e-002
1.770815e+003,6.910454e-002
1.771297e+003,6.822327e-002
1.771779e+003,6.716827e-002
1.772261e+003,6.608466e-002
1.772743e+003,6.514891e-002
1.773225e+003,6.445549e-002
1.773707e+003,6.399786e-002
1.774189e+003,6.371858e-002
1.774672e+003,6.355754e-002
1.775154e+003,6.346752e-002
1.775636e+003,6.341431e-002
1.776118e+003,6.337720e-002
1.776600e+003,6.334507e-002
1.777082e+003,6.331366e-002
1.777564e+003,6.328283e-002
1.778046e+003,6.325071e-002
1.778529e+003,6.320927e-002
1.779011e+003,6.314365e-002
1.779493e+003,6.303363e-002
1.779975e+003,6.286298e-002
1.780457e+003,6.262936e-002
1.780939e+003,6.234727e-002
1.781421e+003,6.204270e-002
1.781903e+003,6.174196e-002
1.782385e+003,6.146533e-002
1.782868e+003,6.122502e-002
1.783350e+003,6.102618e-002
1.783832e+003,6.086995e-002
1.784314e+003,6.075582e-002
1.784796e+003,6.068062e-002
1.785278e+003,6.063830e-002
1.785760e+003,6.061848e-002
1.786242e+003,6.060832e-002
1.786725e+003,6.059385e-002
1.787207e+003,6.056295e-002
1.787689e+003,6.050683e-002
1.788171e+003,6.041946e-002
1.788653e+003,6.029815e-002
1.789135e+003,6.014267e-002
1.789617e+003,5.995617e-002
1.790099e+003,5.974405e-002
1.790582e+003,5.951659e-002
1.791064e+003,5.929355e-002
