7.009977e+002,5.851687e-002
7.014799e+002,5.764621e-002
7.019620e+002,5.689253e-002
7.024441e+002,5.631252e-002
7.029262e+002,5.596260e-002
7.034083e+002,5.589473e-002
7.038904e+002,5.615577e-002
7.043726e+002,5.676996e-002
7.048547e+002,5.772552e-002
7.053368e+002,5.896381e-002
7.058189e+002,6.038124e-002
7.063010e+002,6.185161e-002
7.067831e+002,6.323812e-002
7.072653e+002,6.443843e-002
7.077474e+002,6.540911e-002
7.082295e+002,6.617437e-002
7.087116e+002,6.681573e-002
7.091937e+002,6.744222e-002
7.096758e+002,6.816126e-002
7.101580e+002,6.903832e-002
7.106401e+002,7.008490e-002
7.111222e+002,7.125756e-002
7.116043e+002,7.248124e-002
7.120864e+002,7.367557e-002
7.125685e+002,7.478476e-002
7.130507e+002,7.580039e-002
7.135328e+002,7.676449e-002
7.140149e+002,7.776199e-002
7.144970e+002,7.889085e-002
7.149791e+002,8.024260e-002
7.154612e+002,8.187203e-002
7.159434e+002,8.377802e-002
7.164255e+002,8.589496e-002
7.169076e+002,8.809789e-002
7.173897e+002,9.023351e-002
7.178718e+002,9.212664e-002
7.183539e+002,9.362231e-002
7.188361e+002,9.462005e-002
7.193182e+002,9.509306e-002
7.198003e+002,9.510396e-002
7.202824e+002,9.478050e-002
7.207645e+002,9.429774e-002
7.212466e+002,9.381372e-002
7.217288e+002,9.342530e-002
7.222109e+002,9.314527e-002
7.226930e+002,9.290244e-002
7.231751e+002,9.257358e-002
7.236572e+002,9.201135e-002
7.241393e+002,9.110209e-002
7.246215e+002,8.979526e-002
7.251036e+002,8.812458e-002
7.255857e+002,8.620567e-002
7.260678e+002,8.421524e-002
7.265499e+002,8.236173e-002
7.270320e+002,8.081433e-002
7.275142e+002,7.966917e-002
7.279963e+002,7.891537e-002
7.284784e+002,7.843952e-002
7.289605e+002,7.805315e-002
7.294426e+002,7.754243e-002
7.299247e+002,7.674392e-002
7.304069e+002,7.557277e-002
7.308890e+002,7.404949e-002
7.313711e+002,7.227630e-002
7.318532e+002,7.040796e-002
7.323353e+002,6.860179e-002
7.328174e+002,6.697504e-002
7.332996e+002,6.560433e-002
7.337817e+002,6.452309e-002
7.342638e+002,6.373352e-002
7.347459e+002,6.321637e-002
7.352280e+002,6.293005e-002
7.357101e+002,6.280600e-002
7.361923e+002,6.273880e-002
7.366744e+002,6.259827e-002
7.371565e+002,6.225706e-002
7.376386e+002,6.161054e-002
7.381207e+002,6.061918e-002
7.386028e+002,5.931968e-002
7.390850e+002,5.781897e-002
7.395671e+002,5.625586e-002
7.400492e+002,5.475657e-002
7.405313e+002,5.340660e-002
7.410134e+002,5.222725e-002
7.414955e+002,5.119233e-002
7.419777e+002,5.025562e-002
7.424598e+002,4.938579e-002
7.429419e+002,4.858200e-002
7.434240e+002,4.786836e-002
7.439061e+002,4.726931e-002
7.443882e+002,4.678130e-002
7.448704e+002,4.635423e-002
7.453525e+002,4.590701e-002
7.458346e+002,4.535098e-002
7.463167e+002,4.463604e-002
7.467988e+002,4.378024e-002
7.472809e+002,4.287628e-002
7.477631e+002,4.206675e-002
7.482452e+002,4.148876e-002
7.487273e+002,4.124187e-002
7.492094e+002,4.134605e-002
7.496915e+002,4.174356e-002
7.501736e+002,4.231755e-002
7.506558e+002,4.293833e-002
7.511379e+002,4.350837e-002
7.516200e+002,4.397473e-002
7.521021e+002,4.433438e-002
7.525842e+002,4.460960e-002
7.530663e+002,4.482138e-002
7.535485e+002,4.496901e-002
7.540306e+002,4.502857e-002
7.545127e+002,4.496435e-002
7.549948e+002,4.475292e-002
7.554769e+002,4.440096e-002
7.559590e+002,4.395279e-002
7.564412e+002,4.347869e-002
7.569233e+002,4.305811e-002
7.574054e+002,4.275968e-002
7.578875e+002,4.261865e-002
7.583696e+002,4.263326e-002
7.588517e+002,4.276558e-002
7.593339e+002,4.295660e-002
7.598160e+002,4.313478e-002
7.602981e+002,4.323790e-002
7.607802e+002,4.319917e-002
7.612623e+002,4.297902e-002
7.617444e+002,4.257216e-002
7.622266e+002,4.200860e-002
7.627087e+002,4.135565e-002
7.631908e+002,4.070546e-002
7.636729e+002,4.014964e-002
7.641550e+002,3.976768e-002
7.646371e+002,3.960135e-002
7.651193e+002,3.964555e-002
7.656014e+002,3.985179e-002
7.660835e+002,4.014375e-002
7.665656e+002,4.044686e-002
7.670477e+002,4.070391e-002
7.675298e+002,4.089488e-002
7.680120e+002,4.103272e-002
7.684941e+002,4.114928e-002
7.689762e+002,4.127016e-002
7.694583e+002,4.139425e-002
7.699404e+002,4.148283e-002
7.704225e+002,4.146780e-002
7.709047e+002,4.127361e-002
7.713868e+002,4.084039e-002
7.718689e+002,4.015563e-002
7.723510e+002,3.926475e-002
7.728331e+002,3.827384e-002
7.733152e+002,3.731921e-002
7.737974e+002,3.654506e-002
7.742795e+002,3.607167e-002
7.747616e+002,3.596267e-002
7.752437e+002,3.622159e-002
7.757258e+002,3.679090e-002
7.762079e+002,3.757401e-002
7.766901e+002,3.844642e-002
7.771722e+002,3.927778e-002
7.776543e+002,3.995873e-002
7.781364e+002,4.040206e-002
7.786185e+002,4.055807e-002
7.791006e+002,4.042068e-002
7.795828e+002,4.002759e-002
7.800649e+002,3.945771e-002
7.805470e+002,3.880998e-002
7.810291e+002,3.819485e-002
7.815112e+002,3.770177e-002
7.819933e+002,3.737827e-002
7.824755e+002,3.722425e-002
7.829576e+002,3.719278e-002
7.834397e+002,3.721125e-002
7.839218e+002,3.719883e-002
7.844039e+002,3.709734e-002
7.848860e+002,3.688715e-002
7.853682e+002,3.658866e-002
7.858503e+002,3.625231e-002
7.863324e+002,3.593680e-002
7.868145e+002,3.569283e-002
7.872966e+002,3.554302e-002
7.877787e+002,3.548044e-002
7.882609e+002,3.547360e-002
7.887430e+002,3.548227e-002
7.892251e+002,3.547101e-002
7.897072e+002,3.542087e-002
7.901893e+002,3.533430e-002
7.906714e+002,3.523157e-002
7.911536e+002,3.514010e-002
7.916357e+002,3.508003e-002
7.921178e+002,3.505551e-002
7.925999e+002,3.504765e-002
7.930820e+002,3.502116e-002
7.935641e+002,3.493341e-002
7.940463e+002,3.475365e-002
7.945284e+002,3.447906e-002
7.950105e+002,3.414386e-002
7.954926e+002,3.381674e-002
7.959747e+002,3.357814e-002
7.964568e+002,3.350379e-002
7.969390e+002,3.363244e-002
7.974211e+002,3.395096e-002
7.979032e+002,3.439296e-002
7.983853e+002,3.485807e-002
7.988674e+002,3.524584e-002
7.993495e+002,3.547847e-002
7.998317e+002,3.553074e-002
8.003138e+002,3.543039e-002
8.007959e+002,3.524628e-002
8.012780e+002,3.505692e-002
8.017601e+002,3.492205e-002
8.022422e+002,3.486660e-002
8.027244e+002,3.487431e-002
8.032065e+002,3.489961e-002
8.036886e+002,3.488551e-002
8.041707e+002,3.478774e-002
8.046528e+002,3.458516e-002
8.051349e+002,3.428361e-002
8.056171e+002,3.390843e-002
8.060992e+002,3.349841e-002
8.065813e+002,3.309835e-002
8.070634e+002,3.275110e-002
8.075455e+002,3.249962e-002
8.080276e+002,3.238226e-002
8.085098e+002,3.242542e-002
8.089919e+002,3.263911e-002
8.094740e+002,3.301016e-002
8.099561e+002,3.350482e-002
8.104382e+002,3.407055e-002
8.109203e+002,3.464991e-002
8.114025e+002,3.519624e-002
8.118846e+002,3.567895e-002
8.123667e+002,3.609025e-002
8.128488e+002,3.644073e-002
8.133309e+002,3.675154e-002
8.138130e+002,3.704379e-002
8.142952e+002,3.733286e-002
8.147773e+002,3.762617e-002
8.152594e+002,3.792464e-002
8.157415e+002,3.822451e-002
8.162236e+002,3.851943e-002
8.167057e+002,3.880136e-002
8.171879e+002,3.906154e-002
8.176700e+002,3.929240e-002
8.181521e+002,3.949163e-002
8.186342e+002,3.966489e-002
8.191163e+002,3.982597e-002
8.195984e+002,3.998955e-002
8.200806e+002,4.016340e-002
8.205627e+002,4.033635e-002
8.210448e+002,4.047792e-002
8.215269e+002,4.054264e-002
8.220090e+002,4.048645e-002
8.224911e+002,4.029158e-002
8.229733e+002,3.998054e-002
8.234554e+002,3.962334e-002
8.239375e+002,3.931599e-002
8.244196e+002,3.916158e-002
8.249017e+002,3.923310e-002
8.253839e+002,3.954732e-002
8.258660e+002,4.005845e-002
8.263481e+002,4.066829e-002
8.268302e+002,4.126120e-002
8.273123e+002,4.172338e-002
8.277944e+002,4.198036e-002
8.282766e+002,4.200967e-002
8.287587e+002,4.183853e-002
8.292408e+002,4.153327e-002
8.297229e+002,4.117644e-002
8.302050e+002,4.085691e-002
8.306871e+002,4.064636e-002
8.311693e+002,4.058771e-002
8.316514e+002,4.069069e-002
8.321335e+002,4.092868e-002
8.326156e+002,4.124685e-002
8.330977e+002,4.156990e-002
8.335798e+002,4.182661e-002
8.340620e+002,4.196349e-002
8.345441e+002,4.195744e-002
8.350262e+002,4.181955e-002
8.355083e+002,4.158805e-002
8.359904e+002,4.131504e-002
8.364725e+002,4.104783e-002
8.369547e+002,4.082430e-002
8.374368e+002,4.067164e-002
8.379189e+002,4.061005e-002
8.384010e+002,4.065825e-002
8.388831e+002,4.083233e-002
8.393652e+002,4.113661e-002
8.398474e+002,4.155330e-002
8.403295e+002,4.203530e-002
8.408116e+002,4.251724e-002
8.412937e+002,4.292643e-002
8.417758e+002,4.321290e-002
8.422579e+002,4.337059e-002
8.427401e+002,4.344205e-002
8.432222e+002,4.350268e-002
8.437043e+002,4.362410e-002
8.441864e+002,4.384410e-002
8.446685e+002,4.414039e-002
8.451506e+002,4.443911e-002
8.456328e+002,4.463622e-002
8.461149e+002,4.464751e-002
8.465970e+002,4.444419e-002
8.470791e+002,4.406799e-002
8.475612e+002,4.361750e-002
8.480433e+002,4.321098e-002
8.485255e+002,4.295219e-002
8.490076e+002,4.289072e-002
8.494897e+002,4.301867e-002
8.499718e+002,4.328180e-002
8.504539e+002,4.360958e-002
8.509360e+002,4.393687e-002
8.514182e+002,4.421643e-002
8.519003e+002,4.442141e-002
8.523824e+002,4.453327e-002
8.528645e+002,4.453510e-002
8.533466e+002,4.441440e-002
8.538287e+002,4.417389e-002
8.543109e+002,4.384579e-002
8.547930e+002,4.349193e-002
8.552751e+002,4.319991e-002
8.557572e+002,4.305711e-002
8.562393e+002,4.311778e-002
8.567214e+002,4.338881e-002
8.572036e+002,4.382091e-002
8.576857e+002,4.433060e-002
8.581678e+002,4.481719e-002
8.586499e+002,4.519639e-002
8.591320e+002,4.541871e-002
8.596141e+002,4.546442e-002
8.600963e+002,4.533866e-002
8.605784e+002,4.505882e-002
8.610605e+002,4.465344e-002
8.615426e+002,4.416423e-002
8.620247e+002,4.365138e-002
8.625068e+002,4.320035e-002
8.629890e+002,4.290172e-002
8.634711e+002,4.282948e-002
8.639532e+002,4.301861e-002
8.644353e+002,4.344692e-002
8.649174e+002,4.404114e-002
8.653995e+002,4.469554e-002
8.658817e+002,4.531515e-002
8.663638e+002,4.583744e-002
8.668459e+002,4.624408e-002
8.673280e+002,4.655057e-002
8.678101e+002,4.677942e-002
8.682922e+002,4.693425e-002
8.687744e+002,4.698994e-002
8.692565e+002,4.690132e-002
8.697386e+002,4.662915e-002
8.702207e+002,4.616955e-002
8.707028e+002,4.556892e-002
8.711849e+002,4.491971e-002
8.716671e+002,4.432689e-002
8.721492e+002,4.388640e-002
8.726313e+002,4.365063e-002
8.731134e+002,4.361765e-002
8.735955e+002,4.373869e-002
8.740776e+002,4.393686e-002
8.745598e+002,4.413450e-002
8.750419e+002,4.426115e-002
8.755240e+002,4.426911e-002
8.760061e+002,4.413596e-002
8.764882e+002,4.386556e-002
8.769703e+002,4.349327e-002
8.774525e+002,4.308613e-002
8.779346e+002,4.274420e-002
8.784167e+002,4.257248e-002
8.788988e+002,4.264989e-002
8.793809e+002,4.299602e-002
8.798630e+002,4.354839e-002
8.803452e+002,4.417384e-002
8.808273e+002,4.469921e-002
8.813094e+002,4.498091e-002
8.817915e+002,4.494369e-002
8.822736e+002,4.460975e-002
8.827557e+002,4.408821e-002
8.832379e+002,4.354439e-002
8.837200e+002,4.314950e-002
8.842021e+002,4.301634e-002
8.846842e+002,4.318199e-002
8.851663e+002,4.360123e-002
8.856484e+002,4.418040e-002
8.861306e+002,4.480813e-002
8.866127e+002,4.539249e-002
8.870948e+002,4.588209e-002
8.875769e+002,4.625913e-002
8.880590e+002,4.653090e-002
8.885411e+002,4.671479e-002
8.890233e+002,4.682950e-002
8.895054e+002,4.689149e-002
8.899875e+002,4.691508e-002
8.904696e+002,4.691442e-002
8.909517e+002,4.689801e-002
8.914338e+002,4.686269e-002
8.919160e+002,4.678780e-002
8.923981e+002,4.663812e-002
8.928802e+002,4.637686e-002
8.933623e+002,4.597913e-002
8.938444e+002,4.545084e-002
8.943265e+002,4.483286e-002
8.948087e+002,4.420190e-002
8.952908e+002,4.364830e-002
8.957729e+002,4.325760e-002
8.962550e+002,4.309197e-002
8.967371e+002,4.316973e-002
8.972192e+002,4.346586e-002
8.977014e+002,4.391699e-002
8.981835e+002,4.444395e-002
8.986656e+002,4.496367e-002
8.991477e+002,4.540544e-002
8.996298e+002,4.572714e-002
9.001119e+002,4.591406e-002
9.005941e+002,4.597860e-002
9.010762e+002,4.594837e-002
9.015583e+002,4.585264e-002
9.020404e+002,4.570682e-002
9.025225e+002,4.550450e-002
9.030046e+002,4.521913e-002
9.034868e+002,4.481846e-002
9.039689e+002,4.428791e-002
9.044510e+002,4.364911e-002
9.049331e+002,4.297035e-002
9.054152e+002,4.235139e-002
9.058973e+002,4.190878e-002
9.063795e+002,4.173271e-002
9.068616e+002,4.185800e-002
9.073437e+002,4.225278e-002
9.078258e+002,4.282514e-002
9.083079e+002,4.345565e-002
9.087900e+002,4.402551e-002
9.092722e+002,4.445923e-002
9.097543e+002,4.473538e-002
9.102364e+002,4.488091e-002
9.107185e+002,4.494947e-002
9.112006e+002,4.499551e-002
9.116827e+002,4.505666e-002
9.121649e+002,4.514287e-002
9.126470e+002,4.524497e-002
9.131291e+002,4.534556e-002
9.136112e+002,4.543272e-002
9.140933e+002,4.550441e-002
9.145754e+002,4.556637e-002
9.150576e+002,4.562688e-002
9.155397e+002,4.569010e-002
9.160218e+002,4.575487e-002
9.165039e+002,4.581578e-002
9.169860e+002,4.586713e-002
9.174681e+002,4.590562e-002
9.179503e+002,4.592927e-002
9.184324e+002,4.593563e-002
9.189145e+002,4.591987e-002
9.193966e+002,4.587669e-002
9.198787e+002,4.580308e-002
9.203608e+002,4.570406e-002
9.208430e+002,4.559306e-002
9.213251e+002,4.549068e-002
9.218072e+002,4.541715e-002
9.222893e+002,4.538426e-002
9.227714e+002,4.539429e-002
9.232535e+002,4.544179e-002
9.237357e+002,4.552313e-002
9.242178e+002,4.564398e-002
9.246999e+002,4.582169e-002
9.251820e+002,4.607753e-002
9.256641e+002,4.642289e-002
9.261462e+002,4.684209e-002
9.266284e+002,4.728539e-002
9.271105e+002,4.767150e-002
9.275926e+002,4.791572e-002
9.280747e+002,4.795342e-002
9.285568e+002,4.776495e-002
9.290389e+002,4.738514e-002
9.295211e+002,4.689458e-002
9.300032e+002,4.639725e-002
9.304853e+002,4.598170e-002
9.309674e+002,4.570555e-002
9.314495e+002,4.558241e-002
9.319316e+002,4.559047e-002
9.324138e+002,4.568902e-002
9.328959e+002,4.583826e-002
9.333780e+002,4.601265e-002
9.338601e+002,4.619763e-002
9.343422e+002,4.638475e-002
9.348243e+002,4.656379e-002
9.353065e+002,4.671939e-002
9.357886e+002,4.683650e-002
9.362707e+002,4.690969e-002
9.367528e+002,4.694932e-002
9.372349e+002,4.698162e-002
9.377170e+002,4.703783e-002
9.381992e+002,4.714360e-002
9.386813e+002,4.730483e-002
9.391634e+002,4.750632e-002
9.396455e+002,4.771742e-002
9.401276e+002,4.790915e-002
9.406097e+002,4.806738e-002
9.410919e+002,4.819937e-002
9.415740e+002,4.832845e-002
9.420561e+002,4.848082e-002
9.425382e+002,4.866889e-002
9.430203e+002,4.888147e-002
9.435024e+002,4.908455e-002
9.439846e+002,4.923246e-002
9.444667e+002,4.929028e-002
9.449488e+002,4.924700e-002
9.454309e+002,4.912548e-002
9.459130e+002,4.897359e-002
9.463951e+002,4.885355e-002
