1.346552e+003,6.816375e-002
1.347034e+003,6.839889e-002
1.347516e+003,6.866782e-002
1.347998e+003,6.895280e-002
1.348480e+003,6.922977e-002
1.348963e+003,6.946917e-002
1.349445e+003,6.964257e-002
1.349927e+003,6.973205e-002
1.350409e+003,6.973508e-002
1.350891e+003,6.966908e-002
1.351373e+003,6.956629e-002
1.351855e+003,6.946966e-002
1.352337e+003,6.941950e-002
1.352820e+003,6.944312e-002
1.353302e+003,6.954896e-002
1.353784e+003,6.972316e-002
1.354266e+003,6.993565e-002
1.354748e+003,7.014795e-002
1.355230e+003,7.032833e-002
1.355712e+003,7.046159e-002
1.356194e+003,7.054917e-002
1.356677e+003,7.060432e-002
1.357159e+003,7.064183e-002
1.357641e+003,7.067214e-002
1.358123e+003,7.069767e-002
1.358605e+003,7.071688e-002
1.359087e+003,7.073025e-002
1.359569e+003,7.074566e-002
1.360051e+003,7.078128e-002
1.360533e+003,7.086297e-002
1.361016e+003,7.101463e-002
1.361498e+003,7.124463e-002
1.361980e+003,7.153109e-002
1.362462e+003,7.182274e-002
1.362944e+003,7.205619e-002
1.363426e+003,7.218944e-002
1.363908e+003,7.222073e-002
1.364390e+003,7.217844e-002
1.364872e+003,7.209951e-002
1.365354e+003,7.201153e-002
1.365837e+003,7.193035e-002
1.366319e+003,7.186064e-002
1.366801e+003,7.180222e-002
1.367283e+003,7.175723e-002
1.367765e+003,7.173344e-002
1.368247e+003,7.174344e-002
1.368729e+003,7.179951e-002
1.369211e+003,7.190476e-002
1.369694e+003,7.205087e-002
1.370176e+003,7.222015e-002
1.370658e+003,7.239496e-002
1.371140e+003,7.256642e-002
1.371622e+003,7.274064e-002
1.372104e+003,7.293986e-002
1.372586e+003,7.319915e-002
1.373068e+003,7.355759e-002
1.373551e+003,7.403753e-002
1.374033e+003,7.462561e-002
1.374515e+003,7.526901e-002
1.374997e+003,7.590029e-002
1.375479e+003,7.646710e-002
1.375961e+003,7.694476e-002
1.376443e+003,7.732615e-002
1.376925e+003,7.760133e-002
1.377407e+003,7.774407e-002
1.377890e+003,7.771691e-002
1.378372e+003,7.747789e-002
1.378854e+003,7.700028e-002
1.379336e+003,7.628556e-002
1.379818e+003,7.536174e-002
1.380300e+003,7.427238e-002
1.380782e+003,7.306159e-002
1.381264e+003,7.177565e-002
1.381747e+003,7.046618e-002
1.382229e+003,6.918997e-002
1.382711e+003,6.801219e-002
1.383193e+003,6.698795e-002
1.383675e+003,6.614555e-002
1.384157e+003,6.548233e-002
1.384639e+003,6.496136e-002
1.385121e+003,6.452283e-002
1.385604e+003,6.409210e-002
1.386086e+003,6.360717e-002
1.386568e+003,6.304465e-002
1.387050e+003,6.243830e-002
1.387532e+003,6.186652e-002
1.388014e+003,6.140659e-002
1.388496e+003,6.109571e-002
1.388978e+003,6.091912e-002
1.389460e+003,6.083004e-002
1.389943e+003,6.077038e-002
1.390425e+003,6.069122e-002
1.390907e+003,6.055837e-002
1.391389e+003,6.035554e-002
1.391871e+003,6.008283e-002
1.392353e+003,5.975423e-002
1.392835e+003,5.939454e-002
1.393317e+003,5.903234e-002
1.393799e+003,5.869854e-002
1.394281e+003,5.841651e-002
1.394764e+003,5.819512e-002
1.395246e+003,5.802298e-002
1.395728e+003,5.787611e-002
1.396210e+003,5.772981e-002
1.396692e+003,5.755948e-002
1.397174e+003,5.734110e-002
1.397656e+003,5.705402e-002
1.398138e+003,5.668687e-002
1.398621e+003,5.625352e-002
1.399103e+003,5.579630e-002
1.399585e+003,5.537558e-002
1.400067e+003,5.503932e-002
1.400549e+003,5.480121e-002
1.401031e+003,5.464478e-002
1.401513e+003,5.453630e-002
1.401995e+003,5.444021e-002
1.402478e+003,5.433033e-002
1.402960e+003,5.420138e-002
1.403442e+003,5.407528e-002
1.403924e+003,5.400555e-002
1.404406e+003,5.405667e-002
1.404888e+003,5.427346e-002
1.405370e+003,5.464930e-002
1.405852e+003,5.512412e-002
1.406334e+003,5.561141e-002
1.406817e+003,5.603510e-002
1.407299e+003,5.635943e-002
1.407781e+003,5.658973e-002
1.408263e+003,5.676599e-002
1.408745e+003,5.694357e-002
1.409227e+003,5.717666e-002
1.409709e+003,5.749773e-002
1.410191e+003,5.790489e-002
1.410674e+003,5.836583e-002
1.411156e+003,5.883574e-002
1.411638e+003,5.928508e-002
1.412120e+003,5.971272e-002
1.412602e+003,6.014506e-002
1.413084e+003,6.061660e-002
1.413566e+003,6.115179e-002
1.414048e+003,6.174869e-002
1.414531e+003,6.237811e-002
1.415013e+003,6.298274e-002
1.415495e+003,6.349322e-002
1.415977e+003,6.384242e-002
1.416459e+003,6.396823e-002
1.416941e+003,6.382937e-002
1.417423e+003,6.341583e-002
1.417905e+003,6.277839e-002
1.418387e+003,6.203976e-002
1.418870e+003,6.136283e-002
1.419352e+003,6.086982e-002
1.419834e+003,6.057722e-002
1.420316e+003,6.042355e-002
1.420798e+003,6.032737e-002
1.421280e+003,6.022818e-002
1.421762e+003,6.008934e-002
1.422244e+003,5.989403e-002
1.422726e+003,5.964372e-002
1.423208e+003,5.936105e-002
1.423691e+003,5.909119e-002
1.424173e+003,5.888788e-002
1.424655e+003,5.879695e-002
1.425137e+003,5.884052e-002
1.425619e+003,5.901775e-002
1.426101e+003,5.932004e-002
1.426583e+003,5.974209e-002
1.427065e+003,6.028438e-002
1.427548e+003,6.094552e-002
1.428030e+003,6.171063e-002
1.428512e+003,6.254552e-002
1.428994e+003,6.338928e-002
1.429476e+003,6.417461e-002
1.429958e+003,6.485514e-002
1.430440e+003,6.542394e-002
1.430922e+003,6.591167e-002
1.431405e+003,6.636232e-002
1.431887e+003,6.681558e-002
1.432369e+003,6.729009e-002
1.432851e+003,6.778719e-002
1.433333e+003,6.829787e-002
1.433815e+003,6.881598e-002
1.434297e+003,6.934598e-002
1.434779e+003,6.990841e-002
1.435261e+003,7.053816e-002
1.435744e+003,7.127102e-002
1.436226e+003,7.211370e-002
1.436708e+003,7.301439e-002
1.437190e+003,7.388704e-002
1.437672e+003,7.466961e-002
1.438154e+003,7.534873e-002
1.438636e+003,7.594468e-002
1.439118e+003,7.648308e-002
1.439601e+003,7.698125e-002
1.440083e+003,7.744461e-002
1.440565e+003,7.787154e-002
1.441047e+003,7.826081e-002
1.441529e+003,7.861565e-002
1.442011e+003,7.894646e-002
1.442493e+003,7.926701e-002
1.442975e+003,7.959140e-002
1.443458e+003,7.992819e-002
1.443940e+003,8.028074e-002
1.444422e+003,8.065046e-002
1.444904e+003,8.104245e-002
1.445386e+003,8.146927e-002
1.445868e+003,8.195156e-002
1.446350e+003,8.251207e-002
1.446832e+003,8.316348e-002
1.447314e+003,8.389573e-002
1.447797e+003,8.467141e-002
1.448279e+003,8.544324e-002
1.448761e+003,8.618404e-002
1.449243e+003,8.690761e-002
1.449725e+003,8.766475e-002
1.450207e+003,8.852771e-002
1.450689e+003,8.956167e-002
1.451171e+003,9.080831e-002
1.451653e+003,9.226783e-002
1.452135e+003,9.389878e-002
1.452618e+003,9.562288e-002
1.453100e+003,9.734499e-002
1.453582e+003,9.898987e-002
1.454064e+003,1.005018e-001
1.454546e+003,1.018352e-001
1.455028e+003,1.029343e-001
1.455510e+003,1.037143e-001
1.455992e+003,1.040977e-001
1.456475e+003,1.041201e-001
1.456957e+003,1.041155e-001
1.457439e+003,1.045414e-001
1.457921e+003,1.054952e-001
1.458403e+003,1.067140e-001
1.458885e+003,1.078867e-001
1.459367e+003,1.088486e-001
1.459849e+003,1.095613e-001
1.460332e+003,1.100687e-001
1.460814e+003,1.104484e-001
1.461296e+003,1.107795e-001
1.461778e+003,1.111224e-001
1.462260e+003,1.115076e-001
1.462742e+003,1.119278e-001
1.463224e+003,1.123367e-001
1.463706e+003,1.126563e-001
1.464188e+003,1.127892e-001
1.464671e+003,1.126567e-001
1.465153e+003,1.122177e-001
1.465635e+003,1.114485e-001
1.466117e+003,1.103235e-001
1.466599e+003,1.088105e-001
1.467081e+003,1.068926e-001
1.467563e+003,1.046050e-001
1.468045e+003,1.020328e-001
1.468528e+003,9.929723e-002
1.469010e+003,9.648779e-002
1.469492e+003,9.363693e-002
1.469974e+003,9.067206e-002
1.470456e+003,8.738267e-002
1.470938e+003,8.344711e-002
1.471420e+003,7.857312e-002
1.471902e+003,7.281461e-002
1.472385e+003,6.683529e-002
1.472867e+003,6.165219e-002
1.473349e+003,5.790773e-002
1.473831e+003,5.553111e-002
1.474313e+003,5.404356e-002
1.474795e+003,5.297881e-002
1.475277e+003,5.201870e-002
1.475759e+003,5.103301e-002
1.476241e+003,5.002562e-002
1.476724e+003,4.906363e-002
1.477206e+003,4.821431e-002
1.477688e+003,4.750670e-002
1.478170e+003,4.693367e-002
1.478652e+003,4.646323e-002
1.479134e+003,4.605831e-002
1.479616e+003,4.568755e-002
1.480098e+003,4.533112e-002
1.480580e+003,4.497954e-002
1.481063e+003,4.463322e-002
1.481545e+003,4.429746e-002
1.482027e+003,4.398081e-002
1.482509e+003,4.369182e-002
1.482991e+003,4.343770e-002
1.483473e+003,4.322380e-002
1.483955e+003,4.305233e-002
1.484437e+003,4.292010e-002
1.484919e+003,4.281743e-002
1.485402e+003,4.272729e-002
1.485884e+003,4.262987e-002
1.486366e+003,4.250666e-002
1.486848e+003,4.234894e-002
1.487330e+003,4.216034e-002
1.487812e+003,4.195577e-002
1.488294e+003,4.175083e-002
1.488776e+003,4.155101e-002
1.489259e+003,4.134832e-002
1.489741e+003,4.113327e-002
1.490223e+003,4.091503e-002
1.490705e+003,4.071954e-002
1.491187e+003,4.057318e-002
1.491669e+003,4.048730e-002
1.492151e+003,4.046007e-002
1.492633e+003,4.048133e-002
1.493115e+003,4.053864e-002
1.493598e+003,4.062131e-002
1.494080e+003,4.072236e-002
1.494562e+003,4.084019e-002
1.495044e+003,4.097680e-002
1.495526e+003,4.113378e-002
1.496008e+003,4.130238e-002
1.496490e+003,4.145286e-002
1.496972e+003,4.154060e-002
1.497455e+003,4.152778e-002
1.497937e+003,4.140587e-002
1.498419e+003,4.119991e-002
1.498901e+003,4.095325e-002
1.499383e+003,4.071010e-002
1.499865e+003,4.049926e-002
1.500347e+003,4.033111e-002
1.500829e+003,4.019887e-002
1.501312e+003,4.008545e-002
1.501794e+003,3.997115e-002
1.502276e+003,3.983913e-002
1.502758e+003,3.967671e-002
1.503240e+003,3.947331e-002
1.503722e+003,3.921550e-002
1.504204e+003,3.887919e-002
1.504686e+003,3.842615e-002
1.505168e+003,3.780400e-002
1.505651e+003,3.696690e-002
1.506133e+003,3.597324e-002
1.506615e+003,3.515394e-002
1.507097e+003,3.501862e-002
1.507579e+003,3.561966e-002
1.508061e+003,3.648102e-002
1.508543e+003,3.724120e-002
1.509025e+003,3.780799e-002
1.509507e+003,3.821312e-002
1.509990e+003,3.850774e-002
1.510472e+003,3.873132e-002
1.510954e+003,3.890932e-002
1.511436e+003,3.905546e-002
1.511918e+003,3.917501e-002
1.512400e+003,3.927002e-002
1.512882e+003,3.934322e-002
1.513364e+003,3.940105e-002
1.513846e+003,3.945210e-002
1.514329e+003,3.950537e-002
1.514811e+003,3.956432e-002
1.515293e+003,3.962005e-002
1.515775e+003,3.964449e-002
1.516257e+003,3.959188e-002
1.516739e+003,3.942592e-002
1.517221e+003,3.915047e-002
1.517703e+003,3.881841e-002
1.518186e+003,3.849681e-002
1.518668e+003,3.824416e-002
1.519150e+003,3.810491e-002
1.519632e+003,3.812011e-002
1.520114e+003,3.834324e-002
1.520596e+003,3.882222e-002
1.521078e+003,3.953984e-002
1.521560e+003,4.031795e-002
1.522042e+003,4.087443e-002
1.522525e+003,4.104337e-002
1.523007e+003,4.085668e-002
1.523489e+003,4.043280e-002
1.523971e+003,3.986811e-002
1.524453e+003,3.923303e-002
1.524935e+003,3.859317e-002
1.525417e+003,3.802766e-002
1.525899e+003,3.762875e-002
1.526382e+003,3.745410e-002
1.526864e+003,3.749496e-002
1.527346e+003,3.768267e-002
1.527828e+003,3.793204e-002
1.528310e+003,3.817900e-002
1.528792e+003,3.839400e-002
1.529274e+003,3.858021e-002
1.529756e+003,3.875832e-002
1.530239e+003,3.895410e-002
1.530721e+003,3.918829e-002
1.531203e+003,3.946820e-002
1.531685e+003,3.977559e-002
1.532167e+003,4.005896e-002
1.532649e+003,4.022357e-002
1.533131e+003,4.017268e-002
1.533613e+003,3.989402e-002
1.534095e+003,3.949353e-002
1.534578e+003,3.911542e-002
1.535060e+003,3.884739e-002
1.535542e+003,3.872260e-002
1.536024e+003,3.874797e-002
1.536506e+003,3.893002e-002
1.536988e+003,3.928578e-002
1.537470e+003,3.984000e-002
1.537952e+003,4.062027e-002
1.538434e+003,4.160991e-002
1.538917e+003,4.267994e-002
1.539399e+003,4.349685e-002
1.539881e+003,4.356144e-002
1.540363e+003,4.268314e-002
1.540845e+003,4.136948e-002
1.541327e+003,4.036952e-002
1.541809e+003,3.999490e-002
1.542291e+003,4.016188e-002
1.542773e+003,4.064589e-002
1.543256e+003,4.121072e-002
1.543738e+003,4.165711e-002
1.544220e+003,4.185474e-002
1.544702e+003,4.179490e-002
1.545184e+003,4.156922e-002
1.545666e+003,4.130753e-002
1.546148e+003,4.110283e-002
1.546630e+003,4.099478e-002
1.547113e+003,4.097271e-002
1.547595e+003,4.099223e-002
1.548077e+003,4.098492e-002
1.548559e+003,4.087290e-002
1.549041e+003,4.060096e-002
1.549523e+003,4.017345e-002
1.550005e+003,3.967580e-002
1.550487e+003,3.923136e-002
1.550969e+003,3.894543e-002
1.551452e+003,3.886072e-002
1.551934e+003,3.896369e-002
1.552416e+003,3.920386e-002
1.552898e+003,3.950656e-002
1.553380e+003,3.978875e-002
1.553862e+003,3.996898e-002
1.554344e+003,4.000233e-002
1.554826e+003,3.989638e-002
1.555309e+003,3.970743e-002
1.555791e+003,3.950982e-002
1.556273e+003,3.936872e-002
1.556755e+003,3.933270e-002
1.557237e+003,3.941824e-002
1.557719e+003,3.958584e-002
1.558201e+003,3.966891e-002
1.558683e+003,3.943957e-002
1.559166e+003,3.895948e-002
1.559648e+003,3.857197e-002
1.560130e+003,3.842254e-002
1.560612e+003,3.845336e-002
1.561094e+003,3.857719e-002
1.561576e+003,3.873334e-002
1.562058e+003,3.888272e-002
1.562540e+003,3.899763e-002
1.563022e+003,3.906270e-002
1.563505e+003,3.907340e-002
1.563987e+003,3.904362e-002
1.564469e+003,3.900290e-002
1.564951e+003,3.898831e-002
1.565433e+003,3.902661e-002
1.565915e+003,3.912269e-002
1.566397e+003,3.926284e-002
1.566879e+003,3.942124e-002
1.567361e+003,3.956894e-002
1.567844e+003,3.967005e-002
1.568326e+003,3.968346e-002
1.568808e+003,3.957186e-002
1.569290e+003,3.932175e-002
1.569772e+003,3.896893e-002
1.570254e+003,3.858549e-002
1.570736e+003,3.823889e-002
1.571218e+003,3.796454e-002
1.571700e+003,3.777221e-002
1.572183e+003,3.766412e-002
1.572665e+003,3.764013e-002
1.573147e+003,3.769924e-002
1.573629e+003,3.783376e-002
1.574111e+003,3.802358e-002
1.574593e+003,3.822816e-002
1.575075e+003,3.838027e-002
1.575557e+003,3.840696e-002
1.576040e+003,3.827847e-002
1.576522e+003,3.805487e-002
1.577004e+003,3.784716e-002
1.577486e+003,3.773845e-002
1.577968e+003,3.775063e-002
1.578450e+003,3.786582e-002
1.578932e+003,3.805869e-002
1.579414e+003,3.830639e-002
1.579896e+003,3.859063e-002
1.580379e+003,3.889204e-002
1.580861e+003,3.918703e-002
1.581343e+003,3.944936e-002
1.581825e+003,3.965070e-002
1.582307e+003,3.976793e-002
1.582789e+003,3.979001e-002
1.583271e+003,3.971944e-002
1.583753e+003,3.957247e-002
1.584236e+003,3.937283e-002
1.584718e+003,3.914827e-002
1.585200e+003,3.892270e-002
1.585682e+003,3.871118e-002
1.586164e+003,3.852060e-002
1.586646e+003,3.835145e-002
1.587128e+003,3.820272e-002
1.587610e+003,3.807630e-002
1.588093e+003,3.797873e-002
1.588575e+003,3.791917e-002
1.589057e+003,3.790601e-002
1.589539e+003,3.794160e-002
1.590021e+003,3.802079e-002
1.590503e+003,3.813159e-002
1.590985e+003,3.826033e-002
1.591467e+003,3.839424e-002
1.591949e+003,3.852285e-002
1.592432e+003,3.863831e-002
1.592914e+003,3.873257e-002
1.593396e+003,3.879654e-002
1.593878e+003,3.882242e-002
1.594360e+003,3.880703e-002
1.594842e+003,3.875643e-002
1.595324e+003,3.868689e-002
1.595806e+003,3.862301e-002
1.596288e+003,3.858939e-002
1.596771e+003,3.860163e-002
1.597253e+003,3.866266e-002
1.597735e+003,3.876168e-002
1.598217e+003,3.888014e-002
1.598699e+003,3.899591e-002
1.599181e+003,3.909142e-002
1.599663e+003,3.915922e-002
1.600145e+003,3.920185e-002
1.600627e+003,3.923188e-002
1.601110e+003,3.926438e-002
1.601592e+003,3.931203e-002
1.602074e+003,3.937668e-002
1.602556e+003,3.944793e-002
1.603038e+003,3.950453e-002
1.603520e+003,3.952265e-002
1.604002e+003,3.948442e-002
1.604484e+003,3.938230e-002
1.604967e+003,3.922158e-002
1.605449e+003,3.901875e-002
1.605931e+003,3.879844e-002
1.606413e+003,3.858696e-002
1.606895e+003,3.840899e-002
1.607377e+003,3.828301e-002
1.607859e+003,3.821480e-002
1.608341e+003,3.819791e-002
1.608823e+003,3.821648e-002
1.609306e+003,3.825505e-002
1.609788e+003,3.830508e-002
1.610270e+003,3.836875e-002
1.610752e+003,3.845553e-002
1.611234e+003,3.857727e-002
1.611716e+003,3.874095e-002
1.612198e+003,3.894578e-002
1.612680e+003,3.918444e-002
1.613163e+003,3.944525e-002
1.613645e+003,3.971767e-002
1.614127e+003,3.999138e-002
1.614609e+003,4.025628e-002
1.615091e+003,4.049954e-002
1.615573e+003,4.069825e-002
1.616055e+003,4.081808e-002
1.616537e+003,4.082765e-002
1.617020e+003,4.072449e-002
1.617502e+003,4.054453e-002
1.617984e+003,4.033719e-002
1.618466e+003,4.014222e-002
1.618948e+003,3.998040e-002
1.619430e+003,3.985849e-002
1.619912e+003,3.977442e-002
1.620394e+003,3.971726e-002
1.620876e+003,3.966717e-002
1.621359e+003,3.959396e-002
1.621841e+003,3.946358e-002
1.622323e+003,3.925160e-002
1.622805e+003,3.896804e-002
1.623287e+003,3.866968e-002
1.623769e+003,3.844029e-002
1.624251e+003,3.834705e-002
1.624733e+003,3.841204e-002
1.625215e+003,3.862336e-002
1.625698e+003,3.894883e-002
1.626180e+003,3.934745e-002
1.626662e+003,3.976238e-002
1.627144e+003,4.012187e-002
1.627626e+003,4.035493e-002
1.628108e+003,4.041087e-002
1.628590e+003,4.028894e-002
1.629072e+003,4.003619e-002
1.629554e+003,3.972550e-002
1.630037e+003,3.942479e-002
1.630519e+003,3.917984e-002
1.631001e+003,3.901986e-002
1.631483e+003,3.895688e-002
1.631965e+003,3.899313e-002
1.632447e+003,3.912342e-002
1.632929e+003,3.934030e-002
1.633411e+003,3.963722e-002
1.633894e+003,4.000648e-002
1.634376e+003,4.043591e-002
1.634858e+003,4.088944e-002
1.635340e+003,4.128145e-002
1.635822e+003,4.149988e-002
1.636304e+003,4.149703e-002
1.636786e+003,4.133849e-002
1.637268e+003,4.112795e-002
1.637750e+003,4.093695e-002
1.638233e+003,4.079740e-002
1.638715e+003,4.071673e-002
1.639197e+003,4.069388e-002
1.639679e+003,4.072268e-002
1.640161e+003,4.079179e-002
1.640643e+003,4.088468e-002
1.641125e+003,4.098091e-002
1.641607e+003,4.106217e-002
1.642090e+003,4.111377e-002
1.642572e+003,4.112930e-002
1.643054e+003,4.111124e-002
1.643536e+003,4.107184e-002
1.644018e+003,4.103442e-002
1.644500e+003,4.103297e-002
1.644982e+003,4.112079e-002
1.645464e+003,4.136636e-002
1.645947e+003,4.182921e-002
1.646429e+003,4.248939e-002
1.646911e+003,4.318870e-002
1.647393e+003,4.372258e-002
1.647875e+003,4.400858e-002
1.648357e+003,4.410760e-002
1.648839e+003,4.411534e-002
1.649321e+003,4.410171e-002
1.649803e+003,4.409878e-002
1.650286e+003,4.411250e-002
1.650768e+003,4.412946e-002
1.651250e+003,4.411660e-002
1.651732e+003,4.401838e-002
1.652214e+003,4.375847e-002
1.652696e+003,4.329244e-002
1.653178e+003,4.271973e-002
1.653660e+003,4.225789e-002
1.654142e+003,4.199944e-002
1.654625e+003,4.187900e-002
1.655107e+003,4.181914e-002
1.655589e+003,4.178408e-002
1.656071e+003,4.176408e-002
1.656553e+003,4.175872e-002
1.657035e+003,4.176673e-002
1.657517e+003,4.178219e-002
1.657999e+003,4.179494e-002
1.658481e+003,4.179407e-002
1.658964e+003,4.176973e-002
1.659446e+003,4.171730e-002
1.659928e+003,4.163834e-002
1.660410e+003,4.154165e-002
1.660892e+003,4.144155e-002
1.661374e+003,4.135611e-002
1.661856e+003,4.130393e-002
1.662338e+003,4.129672e-002
1.662821e+003,4.133353e-002
1.663303e+003,4.140132e-002
1.663785e+003,4.148516e-002
1.664267e+003,4.157671e-002
1.664749e+003,4.167438e-002
1.665231e+003,4.178094e-002
1.665713e+003,4.189928e-002
1.666195e+003,4.203022e-002
1.666677e+003,4.217198e-002
1.667160e+003,4.232079e-002
1.667642e+003,4.247176e-002
1.668124e+003,4.262166e-002
1.668606e+003,4.277053e-002
1.669088e+003,4.291895e-002
1.669570e+003,4.306041e-002
1.670052e+003,4.317916e-002
1.670534e+003,4.325470e-002
1.671017e+003,4.327465e-002
1.671499e+003,4.323740e-002
1.671981e+003,4.315120e-002
1.672463e+003,4.302936e-002
1.672945e+003,4.289192e-002
1.673427e+003,4.276880e-002
1.673909e+003,4.269976e-002
1.674391e+003,4.273435e-002
1.674874e+003,4.290427e-002
1.675356e+003,4.319286e-002
1.675838e+003,4.353513e-002
1.676320e+003,4.385905e-002
1.676802e+003,4.412492e-002
1.677284e+003,4.432581e-002
1.677766e+003,4.447584e-002
1.678248e+003,4.459398e-002
1.678730e+003,4.469700e-002
1.679213e+003,4.479439e-002
1.679695e+003,4.488700e-002
1.680177e+003,4.496657e-002
1.680659e+003,4.502165e-002
1.681141e+003,4.504369e-002
1.681623e+003,4.503555e-002
1.682105e+003,4.501828e-002
1.682587e+003,4.504494e-002
1.683069e+003,4.521400e-002
1.683552e+003,4.563053e-002
1.684034e+003,4.627862e-002
1.684516e+003,4.694241e-002
1.684998e+003,4.740423e-002
1.685480e+003,4.761939e-002
1.685962e+003,4.765758e-002
1.686444e+003,4.759980e-002
1.686926e+003,4.750662e-002
1.687408e+003,4.742217e-002
1.687891e+003,4.737782e-002
1.688373e+003,4.740014e-002
1.688855e+003,4.750724e-002
1.689337e+003,4.770415e-002
1.689819e+003,4.798234e-002
1.690301e+003,4.832344e-002
1.690783e+003,4.870676e-002
1.691265e+003,4.911532e-002
1.691748e+003,4.953992e-002
1.692230e+003,4.997952e-002
1.692712e+003,5.043774e-002
1.693194e+003,5.092376e-002
1.693676e+003,5.145154e-002
1.694158e+003,5.203359e-002
1.694640e+003,5.267302e-002
1.695122e+003,5.334385e-002
1.695604e+003,5.397122e-002
1.696087e+003,5.445477e-002
1.696569e+003,5.474092e-002
1.697051e+003,5.487547e-002
1.697533e+003,5.496671e-002
1.698015e+003,5.513853e-002
1.698497e+003,5.551784e-002
1.698979e+003,5.621367e-002
1.699461e+003,5.726923e-002
1.699944e+003,5.855616e-002
1.700426e+003,5.977884e-002
1.700908e+003,6.067450e-002
1.701390e+003,6.119948e-002
1.701872e+003,6.147107e-002
1.702354e+003,6.163604e-002
1.702836e+003,6.180844e-002
1.703318e+003,6.206404e-002
1.703801e+003,6.246255e-002
1.704283e+003,6.305174e-002
1.704765e+003,6.385733e-002
1.705247e+003,6.486092e-002
1.705729e+003,6.598942e-002
1.706211e+003,6.714499e-002
1.706693e+003,6.825201e-002
1.707175e+003,6.927899e-002
1.707657e+003,7.022524e-002
1.708140e+003,7.109994e-002
1.708622e+003,7.191257e-002
1.709104e+003,7.267172e-002
1.709586e+003,7.338573e-002
1.710068e+003,7.406440e-002
1.710550e+003,7.471471e-002
1.711032e+003,7.533234e-002
1.711514e+003,7.589784e-002
1.711996e+003,7.637663e-002
1.712479e+003,7.672097e-002
1.712961e+003,7.688720e-002
1.713443e+003,7.685138e-002
1.713925e+003,7.663541e-002
1.714407e+003,7.631665e-002
1.714889e+003,7.603052e-002
1.715371e+003,7.594635e-002
1.715853e+003,7.621044e-002
1.716335e+003,7.689779e-002
1.716818e+003,7.796669e-002
1.717300e+003,7.925752e-002
1.717782e+003,8.056420e-002
1.718264e+003,8.175119e-002
1.718746e+003,8.278809e-002
1.719228e+003,8.371146e-002
1.719710e+003,8.456872e-002
1.720192e+003,8.540280e-002
1.720675e+003,8.626048e-002
1.721157e+003,8.720426e-002
1.721639e+003,8.831449e-002
1.722121e+003,8.968541e-002
1.722603e+003,9.139699e-002
1.723085e+003,9.347953e-002
1.723567e+003,9.588641e-002
1.724049e+003,9.850251e-002
1.724531e+003,1.011938e-001
1.725014e+003,1.038484e-001
1.725496e+003,1.064127e-001
1.725978e+003,1.088840e-001
1.726460e+003,1.112832e-001
1.726942e+003,1.136369e-001
1.727424e+003,1.159664e-001
1.727906e+003,1.182827e-001
1.728388e+003,1.206007e-001
1.728871e+003,1.229477e-001
1.729353e+003,1.253661e-001
1.729835e+003,1.279010e-001
1.730317e+003,1.305890e-001
1.730799e+003,1.334630e-001
1.731281e+003,1.365945e-001
1.731763e+003,1.401807e-001
1.732245e+003,1.446781e-001
1.732728e+003,1.508480e-001
1.733210e+003,1.595723e-001
1.733692e+003,1.709938e-001
1.734174e+003,1.835876e-001
1.734656e+003,1.949686e-001
1.735138e+003,2.037967e-001
1.735620e+003,2.102567e-001
1.736102e+003,2.152073e-001
1.736584e+003,2.194874e-001
1.737067e+003,2.237244e-001
1.737549e+003,2.283797e-001
1.738031e+003,2.337489e-001
1.738513e+003,2.399126e-001
1.738995e+003,2.465920e-001
1.739477e+003,2.531736e-001
1.739959e+003,2.589747e-001
1.740441e+003,2.635677e-001
1.740923e+003,2.669306e-001
1.741406e+003,2.692786e-001
1.741888e+003,2.708537e-001
1.742370e+003,2.717778e-001
1.742852e+003,2.720475e-001
1.743334e+003,2.716039e-001
1.743816e+003,2.704313e-001
1.744298e+003,2.686067e-001
1.744780e+003,2.662762e-001
1.745262e+003,2.635578e-001
1.745745e+003,2.604758e-001
1.746227e+003,2.569318e-001
1.746709e+003,2.527328e-001
1.747191e+003,2.476683e-001
1.747673e+003,2.416188e-001
1.748155e+003,2.346386e-001
1.748637e+003,2.269294e-001
1.749119e+003,2.187213e-001
1.749602e+003,2.101945e-001
1.750084e+003,2.014602e-001
1.750566e+003,1.926839e-001
1.751048e+003,1.841836e-001
1.751530e+003,1.763040e-001
1.752012e+003,1.692870e-001
1.752494e+003,1.631688e-001
1.752976e+003,1.578110e-001
1.753458e+003,1.529640e-001
1.753941e+003,1.483305e-001
1.754423e+003,1.436062e-001
1.754905e+003,1.385117e-001
1.755387e+003,1.328533e-001
1.755869e+003,1.266306e-001
1.756351e+003,1.201083e-001
1.756833e+003,1.137471e-001
1.757315e+003,1.080109e-001
1.757798e+003,1.031378e-001
1.758280e+003,9.910358e-002
1.758762e+003,9.571133e-002
1.759244e+003,9.270842e-002
1.759726e+003,8.985616e-002
1.760208e+003,8.695917e-002
1.760690e+003,8.390430e-002
1.761172e+003,8.068881e-002
1.761655e+003,7.743934e-002
1.762137e+003,7.436441e-002
1.762619e+003,7.164810e-002
1.763101e+003,6.936944e-002
1.763583e+003,6.749980e-002
1.764065e+003,6.595266e-002
1.764547e+003,6.462985e-002
1.765029e+003,6.344591e-002
1.765511e+003,6.233869e-002
1.765994e+003,6.127217e-002
1.766476e+003,6.023615e-002
1.766958e+003,5.925079e-002
1.767440e+003,5.835605e-002
1.767922e+003,5.759019e-002
