6.388047e+002,2.586575e-002
6.392868e+002,2.632873e-002
6.397689e+002,2.647351e-002
6.402510e+002,2.642293e-002
6.407332e+002,2.633360e-002
6.412153e+002,2.632074e-002
6.416974e+002,2.641659e-002
6.421795e+002,2.657583e-002
6.426616e+002,2.670433e-002
6.431437e+002,2.671046e-002
6.436259e+002,2.652983e-002
6.441080e+002,2.615117e-002
6.445901e+002,2.560500e-002
6.450722e+002,2.494591e-002
6.455543e+002,2.422391e-002
6.460364e+002,2.346924e-002
6.465186e+002,2.269069e-002
6.470007e+002,2.188711e-002
6.474828e+002,2.106407e-002
6.479649e+002,2.025128e-002
6.484470e+002,1.950178e-002
6.489291e+002,1.888435e-002
6.494113e+002,1.846176e-002
6.498934e+002,1.826382e-002
6.503755e+002,1.827549e-002
6.508576e+002,1.843500e-002
6.513397e+002,1.865855e-002
6.518218e+002,1.886535e-002
6.523040e+002,1.901172e-002
6.527861e+002,1.911067e-002
6.532682e+002,1.922761e-002
6.537503e+002,1.945247e-002
6.542324e+002,1.984906e-002
6.547145e+002,2.042101e-002
6.551967e+002,2.108747e-002
6.556788e+002,2.171263e-002
6.561609e+002,2.214280e-002
6.566430e+002,2.228199e-002
6.571251e+002,2.214117e-002
6.576072e+002,2.185266e-002
6.580894e+002,2.163460e-002
6.585715e+002,2.170413e-002
6.590536e+002,2.221353e-002
6.595357e+002,2.317090e-002
6.600178e+002,2.444439e-002
6.604999e+002,2.579839e-002
6.609821e+002,2.699159e-002
6.614642e+002,2.785515e-002
6.619463e+002,2.832211e-002
6.624284e+002,2.843429e-002
6.629105e+002,2.829392e-002
6.633926e+002,2.800982e-002
6.638748e+002,2.764288e-002
6.643569e+002,2.719785e-002
6.648390e+002,2.664716e-002
6.653211e+002,2.597525e-002
6.658032e+002,2.523122e-002
6.662853e+002,2.459094e-002
6.667675e+002,2.436836e-002
6.672496e+002,2.498315e-002
6.677317e+002,2.670718e-002
6.682138e+002,2.929971e-002
6.686959e+002,3.193589e-002
6.691780e+002,3.373698e-002
6.696602e+002,3.434118e-002
6.701423e+002,3.386786e-002
6.706244e+002,3.268051e-002
6.711065e+002,3.116534e-002
6.715886e+002,2.969340e-002
6.720707e+002,2.857918e-002
6.725529e+002,2.803787e-002
6.730350e+002,2.818454e-002
6.735171e+002,2.898889e-002
6.739992e+002,3.030624e-002
6.744813e+002,3.191262e-002
6.749634e+002,3.357724e-002
6.754456e+002,3.511011e-002
6.759277e+002,3.635870e-002
6.764098e+002,3.722697e-002
6.768919e+002,3.767075e-002
6.773740e+002,3.769727e-002
6.778561e+002,3.736730e-002
6.783383e+002,3.678612e-002
6.788204e+002,3.609633e-002
6.793025e+002,3.544029e-002
6.797846e+002,3.493600e-002
6.802667e+002,3.465341e-002
6.807488e+002,3.459585e-002
6.812310e+002,3.471187e-002
6.817131e+002,3.492319e-002
6.821952e+002,3.516798e-002
6.826773e+002,3.542596e-002
6.831594e+002,3.573207e-002
6.836415e+002,3.615773e-002
6.841237e+002,3.678577e-002
6.846058e+002,3.767215e-002
6.850879e+002,3.881963e-002
6.855700e+002,4.017289e-002
6.860521e+002,4.162921e-002
6.865342e+002,4.307130e-002
6.870164e+002,4.437669e-002
6.874985e+002,4.544226e-002
6.879806e+002,4.619909e-002
6.884627e+002,4.660725e-002
6.889448e+002,4.665968e-002
6.894269e+002,4.637479e-002
6.899091e+002,4.579592e-002
6.903912e+002,4.498826e-002
6.908733e+002,4.403917e-002
6.913554e+002,4.306883e-002
6.918375e+002,4.221509e-002
6.923196e+002,4.161403e-002
6.928018e+002,4.138488e-002
6.932839e+002,4.159188e-002
6.937660e+002,4.223251e-002
6.942481e+002,4.323389e-002
6.947302e+002,4.446986e-002
6.952123e+002,4.578054e-002
6.956945e+002,4.698853e-002
6.961766e+002,4.794085e-002
6.966587e+002,4.851848e-002
6.971408e+002,4.865354e-002
6.976229e+002,4.834323e-002
6.981050e+002,4.765019e-002
6.985872e+002,4.670244e-002
6.990693e+002,4.566511e-002
6.995514e+002,4.473105e-002
7.000335e+002,4.408374e-002
7.005156e+002,4.385028e-002
7.009977e+002,4.409202e-002
7.014799e+002,4.478668e-002
7.019620e+002,4.584544e-002
7.024441e+002,4.713008e-002
7.029262e+002,4.849088e-002
7.034083e+002,4.980753e-002
7.038904e+002,5.099821e-002
7.043726e+002,5.203602e-002
7.048547e+002,5.293451e-002
7.053368e+002,5.372813e-002
7.058189e+002,5.444841e-002
7.063010e+002,5.510899e-002
7.067831e+002,5.570591e-002
7.072653e+002,5.622255e-002
7.077474e+002,5.664229e-002
7.082295e+002,5.695648e-002
7.087116e+002,5.717072e-002
7.091937e+002,5.730703e-002
7.096758e+002,5.740793e-002
7.101580e+002,5.753511e-002
7.106401e+002,5.777141e-002
7.111222e+002,5.822071e-002
7.116043e+002,5.898293e-002
7.120864e+002,6.013880e-002
7.125685e+002,6.172423e-002
7.130507e+002,6.371356e-002
7.135328e+002,6.601699e-002
7.140149e+002,6.849470e-002
7.144970e+002,7.100466e-002
7.149791e+002,7.343038e-002
7.154612e+002,7.571849e-002
7.159434e+002,7.788511e-002
7.164255e+002,7.998860e-002
7.169076e+002,8.208270e-002
7.173897e+002,8.416964e-002
7.178718e+002,8.617136e-002
7.183539e+002,8.793665e-002
7.188361e+002,8.929690e-002
7.193182e+002,9.011316e-002
7.198003e+002,9.035058e-002
7.202824e+002,9.009318e-002
7.207645e+002,8.952641e-002
7.212466e+002,8.885542e-002
7.217288e+002,8.821989e-002
7.222109e+002,8.765341e-002
7.226930e+002,8.707102e-002
7.231751e+002,8.632383e-002
7.236572e+002,8.525936e-002
7.241393e+002,8.380373e-002
7.246215e+002,8.199000e-002
7.251036e+002,7.995674e-002
7.255857e+002,7.788965e-002
7.260678e+002,7.595956e-002
7.265499e+002,7.426527e-002
7.270320e+002,7.279219e-002
7.275142e+002,7.142499e-002
7.279963e+002,6.998746e-002
7.284784e+002,6.832538e-002
7.289605e+002,6.636156e-002
7.294426e+002,6.414314e-002
7.299247e+002,6.182849e-002
7.304069e+002,5.965354e-002
7.308890e+002,5.785346e-002
7.313711e+002,5.657326e-002
7.318532e+002,5.583632e-002
7.323353e+002,5.552936e-002
7.328174e+002,5.546098e-002
7.332996e+002,5.541140e-002
7.337817e+002,5.521869e-002
7.342638e+002,5.482925e-002
7.347459e+002,5.429545e-002
7.352280e+002,5.373935e-002
7.357101e+002,5.327723e-002
7.361923e+002,5.296553e-002
7.366744e+002,5.275802e-002
7.371565e+002,5.252398e-002
7.376386e+002,5.208464e-002
7.381207e+002,5.129591e-002
7.386028e+002,5.010895e-002
7.390850e+002,4.860316e-002
7.395671e+002,4.697087e-002
7.400492e+002,4.546015e-002
7.405313e+002,4.431795e-002
7.410134e+002,4.369872e-002
7.414955e+002,4.363281e-002
7.419777e+002,4.401635e-002
7.424598e+002,4.465551e-002
7.429419e+002,4.531747e-002
7.434240e+002,4.579128e-002
7.439061e+002,4.595044e-002
7.443882e+002,4.575696e-002
7.448704e+002,4.525549e-002
7.453525e+002,4.453700e-002
7.458346e+002,4.371128e-002
7.463167e+002,4.287951e-002
7.467988e+002,4.211634e-002
7.472809e+002,4.147838e-002
7.477631e+002,4.100496e-002
7.482452e+002,4.071675e-002
7.487273e+002,4.061263e-002
7.492094e+002,4.065645e-002
7.496915e+002,4.077511e-002
7.501736e+002,4.085620e-002
7.506558e+002,4.077320e-002
7.511379e+002,4.042390e-002
7.516200e+002,3.975056e-002
7.521021e+002,3.876889e-002
7.525842e+002,3.756174e-002
7.530663e+002,3.626524e-002
7.535485e+002,3.502257e-002
7.540306e+002,3.394422e-002
7.545127e+002,3.309046e-002
7.549948e+002,3.246086e-002
7.554769e+002,3.201531e-002
7.559590e+002,3.170192e-002
7.564412e+002,3.148492e-002
7.569233e+002,3.135449e-002
7.574054e+002,3.131904e-002
7.578875e+002,3.138663e-002
7.583696e+002,3.154577e-002
7.588517e+002,3.175631e-002
7.593339e+002,3.196129e-002
7.598160e+002,3.210250e-002
7.602981e+002,3.214438e-002
7.607802e+002,3.208856e-002
7.612623e+002,3.197005e-002
7.617444e+002,3.184041e-002
7.622266e+002,3.173998e-002
7.627087e+002,3.168470e-002
7.631908e+002,3.166254e-002
7.636729e+002,3.165115e-002
7.641550e+002,3.164051e-002
7.646371e+002,3.165534e-002
7.651193e+002,3.175293e-002
7.656014e+002,3.201038e-002
7.660835e+002,3.248480e-002
7.665656e+002,3.317914e-002
7.670477e+002,3.402226e-002
7.675298e+002,3.487624e-002
7.680120e+002,3.557863e-002
7.684941e+002,3.597466e-002
7.689762e+002,3.597853e-002
7.694583e+002,3.559491e-002
7.699404e+002,3.491807e-002
7.704225e+002,3.409579e-002
7.709047e+002,3.328240e-002
7.713868e+002,3.260505e-002
7.718689e+002,3.212646e-002
7.723510e+002,3.184735e-002
7.728331e+002,3.172144e-002
7.733152e+002,3.168704e-002
7.737974e+002,3.168971e-002
7.742795e+002,3.169910e-002
7.747616e+002,3.171153e-002
7.752437e+002,3.173768e-002
7.757258e+002,3.178480e-002
7.762079e+002,3.184339e-002
7.766901e+002,3.187968e-002
7.771722e+002,3.184165e-002
7.776543e+002,3.167934e-002
7.781364e+002,3.136092e-002
7.786185e+002,3.089283e-002
7.791006e+002,3.032167e-002
7.795828e+002,2.973138e-002
7.800649e+002,2.921670e-002
7.805470e+002,2.884901e-002
7.810291e+002,2.865679e-002
7.815112e+002,2.860854e-002
7.819933e+002,2.862841e-002
7.824755e+002,2.861700e-002
7.829576e+002,2.849677e-002
7.834397e+002,2.824415e-002
7.839218e+002,2.790210e-002
7.844039e+002,2.756808e-002
7.848860e+002,2.735440e-002
7.853682e+002,2.735164e-002
7.858503e+002,2.758374e-002
7.863324e+002,2.800025e-002
7.868145e+002,2.848570e-002
7.872966e+002,2.890538e-002
7.877787e+002,2.914381e-002
7.882609e+002,2.913463e-002
7.887430e+002,2.887816e-002
7.892251e+002,2.842746e-002
7.897072e+002,2.786636e-002
7.901893e+002,2.727515e-002
7.906714e+002,2.672009e-002
7.911536e+002,2.624868e-002
7.916357e+002,2.589028e-002
7.921178e+002,2.566513e-002
7.925999e+002,2.558044e-002
7.930820e+002,2.562495e-002
7.935641e+002,2.576088e-002
7.940463e+002,2.592812e-002
7.945284e+002,2.606519e-002
7.950105e+002,2.613009e-002
7.954926e+002,2.612853e-002
7.959747e+002,2.611716e-002
7.964568e+002,2.619234e-002
7.969390e+002,2.644560e-002
7.974211e+002,2.691510e-002
7.979032e+002,2.755611e-002
7.983853e+002,2.823813e-002
7.988674e+002,2.878971e-002
7.993495e+002,2.904321e-002
7.998317e+002,2.891298e-002
8.003138e+002,2.842760e-002
8.007959e+002,2.773577e-002
8.012780e+002,2.705445e-002
8.017601e+002,2.660172e-002
8.022422e+002,2.654195e-002
8.027244e+002,2.692695e-002
8.032065e+002,2.769421e-002
8.036886e+002,2.868377e-002
8.041707e+002,2.969779e-002
8.046528e+002,3.053947e-002
8.051349e+002,3.104871e-002
8.056171e+002,3.113601e-002
8.060992e+002,3.077813e-002
8.065813e+002,3.002087e-002
8.070634e+002,2.896219e-002
8.075455e+002,2.774672e-002
8.080276e+002,2.654199e-002
8.085098e+002,2.549755e-002
8.089919e+002,2.473270e-002
8.094740e+002,2.430890e-002
8.099561e+002,2.422572e-002
8.104382e+002,2.443448e-002
8.109203e+002,2.485973e-002
8.114025e+002,2.542805e-002
8.118846e+002,2.607275e-002
8.123667e+002,2.673852e-002
8.128488e+002,2.737189e-002
8.133309e+002,2.790249e-002
8.138130e+002,2.824837e-002
8.142952e+002,2.833627e-002
8.147773e+002,2.812577e-002
8.152594e+002,2.764506e-002
8.157415e+002,2.699557e-002
8.162236e+002,2.634387e-002
8.167057e+002,2.586503e-002
8.171879e+002,2.569168e-002
8.176700e+002,2.587851e-002
8.181521e+002,2.638311e-002
8.186342e+002,2.709016e-002
8.191163e+002,2.785073e-002
8.195984e+002,2.854651e-002
8.200806e+002,2.911680e-002
8.205627e+002,2.956419e-002
8.210448e+002,2.992723e-002
8.215269e+002,3.024185e-002
8.220090e+002,3.050835e-002
8.224911e+002,3.068776e-002
8.229733e+002,3.072010e-002
8.234554e+002,3.056207e-002
8.239375e+002,3.022107e-002
8.244196e+002,2.976537e-002
8.249017e+002,2.930848e-002
8.253839e+002,2.896180e-002
8.258660e+002,2.880589e-002
8.263481e+002,2.885606e-002
8.268302e+002,2.906627e-002
8.273123e+002,2.934896e-002
8.277944e+002,2.961359e-002
8.282766e+002,2.980177e-002
8.287587e+002,2.989659e-002
8.292408e+002,2.992153e-002
8.297229e+002,2.991749e-002
8.302050e+002,2.992208e-002
8.306871e+002,2.994887e-002
8.311693e+002,2.998344e-002
8.316514e+002,2.998927e-002
8.321335e+002,2.992427e-002
8.326156e+002,2.975680e-002
8.330977e+002,2.947627e-002
8.335798e+002,2.910022e-002
8.340620e+002,2.867226e-002
8.345441e+002,2.825711e-002
8.350262e+002,2.792185e-002
8.355083e+002,2.772240e-002
8.359904e+002,2.768837e-002
8.364725e+002,2.781145e-002
8.369547e+002,2.804834e-002
8.374368e+002,2.833306e-002
8.379189e+002,2.860541e-002
8.384010e+002,2.883000e-002
8.388831e+002,2.901495e-002
8.393652e+002,2.920673e-002
8.398474e+002,2.947351e-002
8.403295e+002,2.987034e-002
8.408116e+002,3.040758e-002
8.412937e+002,3.103707e-002
8.417758e+002,3.165809e-002
8.422579e+002,3.215634e-002
8.427401e+002,3.243174e-002
8.432222e+002,3.244358e-002
8.437043e+002,3.222329e-002
8.441864e+002,3.186797e-002
8.446685e+002,3.150750e-002
8.451506e+002,3.126007e-002
8.456328e+002,3.121058e-002
8.461149e+002,3.138337e-002
8.465970e+002,3.174782e-002
8.470791e+002,3.223059e-002
8.475612e+002,3.274285e-002
8.480433e+002,3.320203e-002
8.485255e+002,3.354204e-002
8.490076e+002,3.373016e-002
8.494897e+002,3.376669e-002
8.499718e+002,3.368663e-002
8.504539e+002,3.354811e-002
8.509360e+002,3.342052e-002
8.514182e+002,3.336488e-002
8.519003e+002,3.340867e-002
8.523824e+002,3.353462e-002
8.528645e+002,3.368045e-002
8.533466e+002,3.376564e-002
8.538287e+002,3.371911e-002
8.543109e+002,3.351872e-002
8.547930e+002,3.320777e-002
8.552751e+002,3.289310e-002
8.557572e+002,3.271101e-002
8.562393e+002,3.277164e-002
8.567214e+002,3.312458e-002
8.572036e+002,3.372633e-002
8.576857e+002,3.445538e-002
8.581678e+002,3.513545e-002
8.586499e+002,3.559678e-002
8.591320e+002,3.573137e-002
8.596141e+002,3.551089e-002
8.600963e+002,3.499427e-002
8.605784e+002,3.429419e-002
8.610605e+002,3.354825e-002
8.615426e+002,3.286916e-002
8.620247e+002,3.231989e-002
8.625068e+002,3.191016e-002
8.629890e+002,3.160338e-002
8.634711e+002,3.133979e-002
8.639532e+002,3.105862e-002
8.644353e+002,3.072563e-002
8.649174e+002,3.034646e-002
8.653995e+002,2.997393e-002
8.658817e+002,2.969457e-002
8.663638e+002,2.961150e-002
8.668459e+002,2.981685e-002
8.673280e+002,3.035478e-002
8.678101e+002,3.120607e-002
8.682922e+002,3.227726e-002
8.687744e+002,3.342881e-002
8.692565e+002,3.449543e-002
8.697386e+002,3.533106e-002
8.702207e+002,3.585129e-002
8.707028e+002,3.603828e-002
8.711849e+002,3.593793e-002
8.716671e+002,3.562836e-002
8.721492e+002,3.519559e-002
8.726313e+002,3.470798e-002
8.731134e+002,3.420639e-002
8.735955e+002,3.371722e-002
8.740776e+002,3.326313e-002
8.745598e+002,3.287211e-002
8.750419e+002,3.258049e-002
8.755240e+002,3.241972e-002
8.760061e+002,3.240266e-002
8.764882e+002,3.251542e-002
8.769703e+002,3.271744e-002
8.774525e+002,3.295632e-002
8.779346e+002,3.318131e-002
8.784167e+002,3.336571e-002
8.788988e+002,3.351250e-002
8.793809e+002,3.365093e-002
8.798630e+002,3.381822e-002
8.803452e+002,3.404365e-002
8.808273e+002,3.433831e-002
8.813094e+002,3.469355e-002
8.817915e+002,3.508941e-002
8.822736e+002,3.550168e-002
8.827557e+002,3.590953e-002
8.832379e+002,3.629302e-002
8.837200e+002,3.663086e-002
8.842021e+002,3.690120e-002
8.846842e+002,3.708299e-002
8.851663e+002,3.716514e-002
8.856484e+002,3.715350e-002
8.861306e+002,3.707380e-002
8.866127e+002,3.696548e-002
8.870948e+002,3.686595e-002
8.875769e+002,3.679803e-002
8.880590e+002,3.675789e-002
8.885411e+002,3.671723e-002
8.890233e+002,3.663245e-002
8.895054e+002,3.646582e-002
8.899875e+002,3.620321e-002
8.904696e+002,3.586299e-002
8.909517e+002,3.549368e-002
8.914338e+002,3.515636e-002
8.919160e+002,3.491119e-002
8.923981e+002,3.479650e-002
8.928802e+002,3.482262e-002
8.933623e+002,3.497674e-002
8.938444e+002,3.523174e-002
8.943265e+002,3.555461e-002
8.948087e+002,3.590747e-002
8.952908e+002,3.624952e-002
8.957729e+002,3.653555e-002
8.962550e+002,3.671751e-002
8.967371e+002,3.675731e-002
8.972192e+002,3.663576e-002
8.977014e+002,3.636177e-002
8.981835e+002,3.596957e-002
8.986656e+002,3.551280e-002
8.991477e+002,3.504892e-002
8.996298e+002,3.462112e-002
9.001119e+002,3.425433e-002
9.005941e+002,3.395407e-002
9.010762e+002,3.371715e-002
9.015583e+002,3.354133e-002
9.020404e+002,3.343299e-002
9.025225e+002,3.340503e-002
9.030046e+002,3.346905e-002
9.034868e+002,3.362422e-002
9.039689e+002,3.385184e-002
9.044510e+002,3.411540e-002
9.049331e+002,3.437166e-002
9.054152e+002,3.458635e-002
9.058973e+002,3.474029e-002
9.063795e+002,3.483620e-002
9.068616e+002,3.489133e-002
9.073437e+002,3.493011e-002
9.078258e+002,3.497260e-002
9.083079e+002,3.502944e-002
9.087900e+002,3.510303e-002
9.092722e+002,3.519090e-002
9.097543e+002,3.528931e-002
9.102364e+002,3.539431e-002
9.107185e+002,3.549874e-002
9.112006e+002,3.558792e-002
9.116827e+002,3.563595e-002
9.121649e+002,3.561176e-002
9.126470e+002,3.548567e-002
9.131291e+002,3.524198e-002
9.136112e+002,3.488953e-002
9.140933e+002,3.446656e-002
9.145754e+002,3.403882e-002
9.150576e+002,3.368066e-002
9.155397e+002,3.346448e-002
9.160218e+002,3.344051e-002
9.165039e+002,3.362177e-002
9.169860e+002,3.398160e-002
9.174681e+002,3.445490e-002
9.179503e+002,3.495727e-002
9.184324e+002,3.539158e-002
9.189145e+002,3.567220e-002
9.193966e+002,3.574599e-002
9.198787e+002,3.559895e-002
9.203608e+002,3.526492e-002
9.208430e+002,3.481511e-002
9.213251e+002,3.435118e-002
9.218072e+002,3.397769e-002
9.222893e+002,3.377759e-002
9.227714e+002,3.380079e-002
9.232535e+002,3.404776e-002
9.237357e+002,3.447470e-002
9.242178e+002,3.500110e-002
9.246999e+002,3.553551e-002
9.251820e+002,3.599612e-002
9.256641e+002,3.632291e-002
9.261462e+002,3.649365e-002
9.266284e+002,3.652021e-002
9.271105e+002,3.644368e-002
9.275926e+002,3.631618e-002
9.280747e+002,3.618795e-002
9.285568e+002,3.609378e-002
9.290389e+002,3.604319e-002
9.295211e+002,3.602192e-002
9.300032e+002,3.599961e-002
9.304853e+002,3.594597e-002
9.309674e+002,3.584376e-002
9.314495e+002,3.570174e-002
9.319316e+002,3.555349e-002
9.324138e+002,3.545228e-002
9.328959e+002,3.545275e-002
9.333780e+002,3.558839e-002
9.338601e+002,3.586077e-002
9.343422e+002,3.623247e-002
9.348243e+002,3.664045e-002
9.353065e+002,3.700924e-002
9.357886e+002,3.727894e-002
9.362707e+002,3.742445e-002
9.367528e+002,3.745911e-002
9.372349e+002,3.742947e-002
9.377170e+002,3.739449e-002
9.381992e+002,3.740918e-002
9.386813e+002,3.750398e-002
9.391634e+002,3.767872e-002
9.396455e+002,3.790890e-002
9.401276e+002,3.815926e-002
9.406097e+002,3.840059e-002
9.410919e+002,3.862005e-002
9.415740e+002,3.882613e-002
9.420561e+002,3.904232e-002
9.425382e+002,3.929655e-002
9.430203e+002,3.960605e-002
9.435024e+002,3.996905e-002
9.439846e+002,4.036072e-002
9.444667e+002,4.074046e-002
9.449488e+002,4.106037e-002
9.454309e+002,4.127803e-002
9.459130e+002,4.137152e-002
9.463951e+002,4.134403e-002
