6.137346e+002,3.591891e-002
6.142167e+002,3.563695e-002
6.146989e+002,3.448533e-002
6.151810e+002,3.268386e-002
6.156631e+002,3.066700e-002
6.161452e+002,2.889962e-002
6.166273e+002,2.770989e-002
6.171094e+002,2.718956e-002
6.175916e+002,2.717747e-002
6.180737e+002,2.736617e-002
6.185558e+002,2.743198e-002
6.190379e+002,2.718474e-002
6.195200e+002,2.660778e-002
6.200021e+002,2.585013e-002
6.204843e+002,2.513934e-002
6.209664e+002,2.470847e-002
6.214485e+002,2.472145e-002
6.219306e+002,2.523337e-002
6.224127e+002,2.620391e-002
6.228948e+002,2.751536e-002
6.233770e+002,2.901212e-002
6.238591e+002,3.050520e-002
6.243412e+002,3.180123e-002
6.248233e+002,3.274703e-002
6.253054e+002,3.325594e-002
6.257875e+002,3.335821e-002
6.262697e+002,3.319805e-002
6.267518e+002,3.301032e-002
6.272339e+002,3.303337e-002
6.277160e+002,3.341725e-002
6.281981e+002,3.417772e-002
6.286802e+002,3.517935e-002
6.291624e+002,3.620222e-002
6.296445e+002,3.701967e-002
6.301266e+002,3.752059e-002
6.306087e+002,3.776183e-002
6.310908e+002,3.796756e-002
6.315729e+002,3.843386e-002
6.320551e+002,3.940721e-002
6.325372e+002,4.098000e-002
6.330193e+002,4.301859e-002
6.335014e+002,4.518985e-002
6.339835e+002,4.703503e-002
6.344656e+002,4.814862e-002
6.349478e+002,4.828201e-002
6.354299e+002,4.741869e-002
6.359120e+002,4.576091e-002
6.363941e+002,4.365960e-002
6.368762e+002,4.151894e-002
6.373583e+002,3.967503e-002
6.378405e+002,3.837559e-002
6.383226e+002,3.774136e-002
6.388047e+002,3.775918e-002
6.392868e+002,3.829383e-002
6.397689e+002,3.910372e-002
6.402510e+002,3.990709e-002
6.407332e+002,4.041561e-002
6.412153e+002,4.042698e-002
6.416974e+002,3.988260e-002
6.421795e+002,3.887512e-002
6.426616e+002,3.761829e-002
6.431437e+002,3.635480e-002
6.436259e+002,3.529391e-002
6.441080e+002,3.452220e-002
6.445901e+002,3.399000e-002
6.450722e+002,3.354665e-002
6.455543e+002,3.303047e-002
6.460364e+002,3.236106e-002
6.465186e+002,3.159508e-002
6.470007e+002,3.092128e-002
6.474828e+002,3.058980e-002
6.479649e+002,3.082497e-002
6.484470e+002,3.171107e-002
6.489291e+002,3.316041e-002
6.494113e+002,3.492847e-002
6.498934e+002,3.671797e-002
6.503755e+002,3.825954e-002
6.508576e+002,3.938145e-002
6.513397e+002,4.003782e-002
6.518218e+002,4.026979e-002
6.523040e+002,4.015509e-002
6.527861e+002,3.975555e-002
6.532682e+002,3.910767e-002
6.537503e+002,3.823750e-002
6.542324e+002,3.718974e-002
6.547145e+002,3.605891e-002
6.551967e+002,3.498511e-002
6.556788e+002,3.410961e-002
6.561609e+002,3.354280e-002
6.566430e+002,3.331793e-002
6.571251e+002,3.339156e-002
6.576072e+002,3.367336e-002
6.580894e+002,3.408031e-002
6.585715e+002,3.458147e-002
6.590536e+002,3.521118e-002
6.595357e+002,3.604827e-002
6.600178e+002,3.716381e-002
6.604999e+002,3.857942e-002
6.609821e+002,4.023354e-002
6.614642e+002,4.199132e-002
6.619463e+002,4.366270e-002
6.624284e+002,4.506007e-002
6.629105e+002,4.604019e-002
6.633926e+002,4.652591e-002
6.638748e+002,4.652209e-002
6.643569e+002,4.608611e-002
6.648390e+002,4.530028e-002
6.653211e+002,4.422980e-002
6.658032e+002,4.291997e-002
6.662853e+002,4.141498e-002
6.667675e+002,3.978199e-002
6.672496e+002,3.818031e-002
6.677317e+002,3.688252e-002
6.682138e+002,3.616309e-002
6.686959e+002,3.610479e-002
6.691780e+002,3.653061e-002
6.696602e+002,3.718305e-002
6.701423e+002,3.788173e-002
6.706244e+002,3.856577e-002
6.711065e+002,3.924751e-002
6.715886e+002,3.996006e-002
6.720707e+002,4.072912e-002
6.725529e+002,4.156301e-002
6.730350e+002,4.245402e-002
6.735171e+002,4.339146e-002
6.739992e+002,4.436965e-002
6.744813e+002,4.538079e-002
6.749634e+002,4.639591e-002
6.754456e+002,4.734618e-002
6.759277e+002,4.810484e-002
6.764098e+002,4.851724e-002
6.768919e+002,4.844997e-002
6.773740e+002,4.784036e-002
6.778561e+002,4.674253e-002
6.783383e+002,4.531883e-002
6.788204e+002,4.381106e-002
6.793025e+002,4.245730e-002
6.797846e+002,4.143760e-002
6.802667e+002,4.083725e-002
6.807488e+002,4.063462e-002
6.812310e+002,4.073667e-002
6.817131e+002,4.102945e-002
6.821952e+002,4.143430e-002
6.826773e+002,4.192281e-002
6.831594e+002,4.251023e-002
6.836415e+002,4.322235e-002
6.841237e+002,4.406648e-002
6.846058e+002,4.501386e-002
6.850879e+002,4.601417e-002
6.855700e+002,4.701439e-002
6.860521e+002,4.798605e-002
6.865342e+002,4.893138e-002
6.870164e+002,4.986817e-002
6.874985e+002,5.080137e-002
6.879806e+002,5.170155e-002
6.884627e+002,5.249481e-002
6.889448e+002,5.308817e-002
6.894269e+002,5.341209e-002
6.899091e+002,5.345059e-002
6.903912e+002,5.326356e-002
6.908733e+002,5.296652e-002
6.913554e+002,5.270719e-002
6.918375e+002,5.260934e-002
6.923196e+002,5.273818e-002
6.928018e+002,5.308652e-002
6.932839e+002,5.357965e-002
6.937660e+002,5.410918e-002
6.942481e+002,5.456191e-002
6.947302e+002,5.486429e-002
6.952123e+002,5.499443e-002
6.956945e+002,5.498362e-002
6.961766e+002,5.489711e-002
6.966587e+002,5.481248e-002
6.971408e+002,5.479329e-002
6.976229e+002,5.486605e-002
6.981050e+002,5.501618e-002
6.985872e+002,5.519153e-002
6.990693e+002,5.532568e-002
6.995514e+002,5.535766e-002
7.000335e+002,5.525896e-002
7.005156e+002,5.504809e-002
7.009977e+002,5.479043e-002
7.014799e+002,5.458134e-002
7.019620e+002,5.450813e-002
7.024441e+002,5.462922e-002
7.029262e+002,5.494317e-002
7.034083e+002,5.539081e-002
7.038904e+002,5.586984e-002
7.043726e+002,5.627698e-002
7.048547e+002,5.655336e-002
7.053368e+002,5.670479e-002
7.058189e+002,5.680452e-002
7.063010e+002,5.695952e-002
7.067831e+002,5.727918e-002
7.072653e+002,5.782755e-002
7.077474e+002,5.860900e-002
7.082295e+002,5.957837e-002
7.087116e+002,6.067336e-002
7.091937e+002,6.185202e-002
7.096758e+002,6.311512e-002
7.101580e+002,6.450622e-002
7.106401e+002,6.608777e-002
7.111222e+002,6.790850e-002
7.116043e+002,6.997081e-002
7.120864e+002,7.222486e-002
7.125685e+002,7.457896e-002
7.130507e+002,7.694045e-002
7.135328e+002,7.924025e-002
7.140149e+002,8.145532e-002
7.144970e+002,8.360778e-002
7.149791e+002,8.574481e-002
7.154612e+002,8.790860e-002
7.159434e+002,9.010778e-002
7.164255e+002,9.230689e-002
7.169076e+002,9.442810e-002
7.173897e+002,9.637850e-002
7.178718e+002,9.806171e-002
7.183539e+002,9.940465e-002
7.188361e+002,1.003719e-001
7.193182e+002,1.009654e-001
7.198003e+002,1.012200e-001
7.202824e+002,1.011854e-001
7.207645e+002,1.009171e-001
7.212466e+002,1.004560e-001
7.217288e+002,9.982161e-002
7.222109e+002,9.901106e-002
7.226930e+002,9.800144e-002
7.231751e+002,9.675834e-002
7.236572e+002,9.524469e-002
7.241393e+002,9.343928e-002
7.246215e+002,9.135018e-002
7.251036e+002,8.903065e-002
7.255857e+002,8.657733e-002
7.260678e+002,8.411878e-002
7.265499e+002,8.179711e-002
7.270320e+002,7.971916e-002
7.275142e+002,7.793852e-002
7.279963e+002,7.643910e-002
7.284784e+002,7.514958e-002
7.289605e+002,7.397114e-002
7.294426e+002,7.281567e-002
7.299247e+002,7.164320e-002
7.304069e+002,7.046923e-002
7.308890e+002,6.935786e-002
7.313711e+002,6.838206e-002
7.318532e+002,6.759265e-002
7.323353e+002,6.698456e-002
7.328174e+002,6.649648e-002
7.332996e+002,6.602359e-002
7.337817e+002,6.545636e-002
7.342638e+002,6.472371e-002
7.347459e+002,6.380868e-002
7.352280e+002,6.275982e-002
7.357101e+002,6.166717e-002
7.361923e+002,6.064549e-002
7.366744e+002,5.979700e-002
7.371565e+002,5.918777e-002
7.376386e+002,5.884275e-002
7.381207e+002,5.873846e-002
7.386028e+002,5.881325e-002
7.390850e+002,5.897196e-002
7.395671e+002,5.910808e-002
7.400492e+002,5.911864e-002
7.405313e+002,5.891535e-002
7.410134e+002,5.844999e-002
7.414955e+002,5.772019e-002
7.419777e+002,5.677232e-002
7.424598e+002,5.568310e-002
7.429419e+002,5.453710e-002
7.434240e+002,5.339918e-002
7.439061e+002,5.229070e-002
7.443882e+002,5.119080e-002
7.448704e+002,5.005098e-002
7.453525e+002,4.882960e-002
7.458346e+002,4.751835e-002
7.463167e+002,4.616264e-002
7.467988e+002,4.484999e-002
7.472809e+002,4.369219e-002
7.477631e+002,4.278445e-002
7.482452e+002,4.216853e-002
7.487273e+002,4.182208e-002
7.492094e+002,4.166272e-002
7.496915e+002,4.158678e-002
7.501736e+002,4.149935e-002
7.506558e+002,4.135786e-002
7.511379e+002,4.118345e-002
7.516200e+002,4.105171e-002
7.521021e+002,4.105646e-002
7.525842e+002,4.126688e-002
7.530663e+002,4.169936e-002
7.535485e+002,4.230053e-002
7.540306e+002,4.296519e-002
7.545127e+002,4.356005e-002
7.549948e+002,4.397408e-002
7.554769e+002,4.414748e-002
7.559590e+002,4.408272e-002
7.564412e+002,4.383956e-002
7.569233e+002,4.351167e-002
7.574054e+002,4.320052e-002
7.578875e+002,4.298002e-002
7.583696e+002,4.288377e-002
7.588517e+002,4.289884e-002
7.593339e+002,4.297647e-002
7.598160e+002,4.304728e-002
7.602981e+002,4.304082e-002
7.607802e+002,4.291097e-002
7.612623e+002,4.264543e-002
7.617444e+002,4.227439e-002
7.622266e+002,4.186032e-002
7.627087e+002,4.148741e-002
7.631908e+002,4.123602e-002
7.636729e+002,4.115506e-002
7.641550e+002,4.125094e-002
7.646371e+002,4.147913e-002
7.651193e+002,4.176311e-002
7.656014e+002,4.200949e-002
7.660835e+002,4.214286e-002
7.665656e+002,4.212789e-002
7.670477e+002,4.197249e-002
7.675298e+002,4.171942e-002
7.680120e+002,4.142128e-002
7.684941e+002,4.112384e-002
7.689762e+002,4.084682e-002
7.694583e+002,4.058573e-002
7.699404e+002,4.032183e-002
7.704225e+002,4.003829e-002
7.709047e+002,3.972967e-002
7.713868e+002,3.940297e-002
7.718689e+002,3.906987e-002
7.723510e+002,3.873741e-002
7.728331e+002,3.840534e-002
7.733152e+002,3.807262e-002
7.737974e+002,3.775103e-002
7.742795e+002,3.747953e-002
7.747616e+002,3.732017e-002
7.752437e+002,3.734550e-002
7.757258e+002,3.760688e-002
7.762079e+002,3.810053e-002
7.766901e+002,3.874970e-002
7.771722e+002,3.941161e-002
7.776543e+002,3.992941e-002
7.781364e+002,4.017039e-002
7.786185e+002,4.008245e-002
7.791006e+002,3.970903e-002
7.795828e+002,3.917310e-002
7.800649e+002,3.862664e-002
7.805470e+002,3.818271e-002
7.810291e+002,3.788439e-002
7.815112e+002,3.768689e-002
7.819933e+002,3.749502e-002
7.824755e+002,3.720653e-002
7.829576e+002,3.677344e-002
7.834397e+002,3.622597e-002
7.839218e+002,3.566629e-002
7.844039e+002,3.521970e-002
7.848860e+002,3.497722e-002
7.853682e+002,3.495827e-002
7.858503e+002,3.509801e-002
7.863324e+002,3.528029e-002
7.868145e+002,3.538189e-002
7.872966e+002,3.533254e-002
7.877787e+002,3.513765e-002
7.882609e+002,3.487557e-002
7.887430e+002,3.465345e-002
7.892251e+002,3.456388e-002
7.897072e+002,3.464215e-002
7.901893e+002,3.485304e-002
7.906714e+002,3.510620e-002
7.911536e+002,3.529203e-002
7.916357e+002,3.533171e-002
7.921178e+002,3.519977e-002
7.925999e+002,3.493907e-002
7.930820e+002,3.463910e-002
7.935641e+002,3.441587e-002
7.940463e+002,3.437489e-002
7.945284e+002,3.457902e-002
7.950105e+002,3.503955e-002
7.954926e+002,3.570668e-002
7.959747e+002,3.648453e-002
7.964568e+002,3.723748e-002
7.969390e+002,3.782263e-002
7.974211e+002,3.812453e-002
7.979032e+002,3.807171e-002
7.983853e+002,3.766562e-002
7.988674e+002,3.697894e-002
7.993495e+002,3.615012e-002
7.998317e+002,3.534248e-002
8.003138e+002,3.469864e-002
8.007959e+002,3.431108e-002
8.012780e+002,3.418964e-002
8.017601e+002,3.426915e-002
8.022422e+002,3.443141e-002
8.027244e+002,3.455617e-002
8.032065e+002,3.455630e-002
8.036886e+002,3.440201e-002
8.041707e+002,3.412595e-002
8.046528e+002,3.380573e-002
8.051349e+002,3.353911e-002
8.056171e+002,3.340803e-002
8.060992e+002,3.346919e-002
8.065813e+002,3.374477e-002
8.070634e+002,3.422490e-002
8.075455e+002,3.487217e-002
8.080276e+002,3.562642e-002
8.085098e+002,3.641576e-002
8.089919e+002,3.715593e-002
8.094740e+002,3.776456e-002
8.099561e+002,3.818062e-002
8.104382e+002,3.837217e-002
8.109203e+002,3.835205e-002
8.114025e+002,3.817318e-002
8.118846e+002,3.792011e-002
8.123667e+002,3.768079e-002
8.128488e+002,3.751619e-002
8.133309e+002,3.744702e-002
8.138130e+002,3.744498e-002
8.142952e+002,3.745163e-002
8.147773e+002,3.739755e-002
8.152594e+002,3.723849e-002
8.157415e+002,3.697398e-002
8.162236e+002,3.665345e-002
8.167057e+002,3.636017e-002
8.171879e+002,3.618368e-002
8.176700e+002,3.619432e-002
8.181521e+002,3.641231e-002
8.186342e+002,3.680163e-002
8.191163e+002,3.727362e-002
8.195984e+002,3.771918e-002
8.200806e+002,3.803581e-002
8.205627e+002,3.815939e-002
8.210448e+002,3.808866e-002
8.215269e+002,3.788657e-002
8.220090e+002,3.766875e-002
8.224911e+002,3.756186e-002
8.229733e+002,3.767736e-002
8.234554e+002,3.807074e-002
8.239375e+002,3.872162e-002
8.244196e+002,3.953356e-002
8.249017e+002,4.035515e-002
8.253839e+002,4.103141e-002
8.258660e+002,4.142909e-002
8.263481e+002,4.148285e-002
8.268302e+002,4.121028e-002
8.273123e+002,4.070830e-002
8.277944e+002,4.012632e-002
8.282766e+002,3.961738e-002
8.287587e+002,3.931545e-002
8.292408e+002,3.929165e-002
8.297229e+002,3.954370e-002
8.302050e+002,3.999913e-002
8.306871e+002,4.053842e-002
8.311693e+002,4.103041e-002
8.316514e+002,4.135636e-002
8.321335e+002,4.144942e-002
8.326156e+002,4.130581e-002
8.330977e+002,4.098351e-002
8.335798e+002,4.057967e-002
8.340620e+002,4.020143e-002
8.345441e+002,3.993587e-002
8.350262e+002,3.981776e-002
8.355083e+002,3.982507e-002
8.359904e+002,3.988861e-002
8.364725e+002,3.992710e-002
8.369547e+002,3.987630e-002
8.374368e+002,3.971918e-002
8.379189e+002,3.949292e-002
8.384010e+002,3.927764e-002
8.388831e+002,3.916310e-002
8.393652e+002,3.920628e-002
8.398474e+002,3.941071e-002
8.403295e+002,3.971839e-002
8.408116e+002,4.003946e-002
8.412937e+002,4.028031e-002
8.417758e+002,4.038960e-002
8.422579e+002,4.037924e-002
8.427401e+002,4.032189e-002
8.432222e+002,4.032085e-002
8.437043e+002,4.046167e-002
8.441864e+002,4.078220e-002
8.446685e+002,4.124912e-002
8.451506e+002,4.177614e-002
8.456328e+002,4.225121e-002
8.461149e+002,4.259008e-002
8.465970e+002,4.276982e-002
8.470791e+002,4.284046e-002
8.475612e+002,4.290462e-002
8.480433e+002,4.307581e-002
8.485255e+002,4.343942e-002
8.490076e+002,4.401081e-002
8.494897e+002,4.473161e-002
8.499718e+002,4.548090e-002
8.504539e+002,4.612223e-002
8.509360e+002,4.653814e-002
8.514182e+002,4.666137e-002
8.519003e+002,4.649024e-002
8.523824e+002,4.607867e-002
8.528645e+002,4.551600e-002
8.533466e+002,4.489373e-002
8.538287e+002,4.429305e-002
8.543109e+002,4.377300e-002
8.547930e+002,4.336680e-002
8.552751e+002,4.309534e-002
8.557572e+002,4.297415e-002
8.562393e+002,4.301724e-002
8.567214e+002,4.323639e-002
8.572036e+002,4.363085e-002
8.576857e+002,4.417880e-002
8.581678e+002,4.482641e-002
8.586499e+002,4.549034e-002
8.591320e+002,4.607405e-002
8.596141e+002,4.647605e-002
8.600963e+002,4.662074e-002
8.605784e+002,4.647590e-002
8.610605e+002,4.606066e-002
8.615426e+002,4.544440e-002
8.620247e+002,4.472727e-002
8.625068e+002,4.402599e-002
8.629890e+002,4.344069e-002
8.634711e+002,4.304031e-002
8.639532e+002,4.286153e-002
8.644353e+002,4.290937e-002
8.649174e+002,4.317078e-002
8.653995e+002,4.362413e-002
8.658817e+002,4.424497e-002
8.663638e+002,4.500112e-002
8.668459e+002,4.584176e-002
8.673280e+002,4.669664e-002
8.678101e+002,4.747243e-002
8.682922e+002,4.806772e-002
8.687744e+002,4.840731e-002
8.692565e+002,4.846135e-002
8.697386e+002,4.827020e-002
8.702207e+002,4.793367e-002
8.707028e+002,4.759445e-002
8.711849e+002,4.739095e-002
8.716671e+002,4.740741e-002
8.721492e+002,4.765382e-002
8.726313e+002,4.805717e-002
8.731134e+002,4.849641e-002
8.735955e+002,4.883469e-002
8.740776e+002,4.897710e-002
8.745598e+002,4.890323e-002
8.750419e+002,4.867177e-002
8.755240e+002,4.839955e-002
8.760061e+002,4.821260e-002
8.764882e+002,4.821308e-002
8.769703e+002,4.843395e-002
8.774525e+002,4.883371e-002
8.779346e+002,4.930347e-002
8.784167e+002,4.970841e-002
8.788988e+002,4.992990e-002
8.793809e+002,4.989756e-002
8.798630e+002,4.961636e-002
8.803452e+002,4.915912e-002
8.808273e+002,4.864685e-002
8.813094e+002,4.820365e-002
8.817915e+002,4.793242e-002
8.822736e+002,4.789197e-002
8.827557e+002,4.808538e-002
8.832379e+002,4.846703e-002
8.837200e+002,4.895209e-002
8.842021e+002,4.944553e-002
8.846842e+002,4.985332e-002
8.851663e+002,5.010367e-002
8.856484e+002,5.016120e-002
8.861306e+002,5.002589e-002
8.866127e+002,4.973076e-002
8.870948e+002,4.932983e-002
8.875769e+002,4.889376e-002
8.880590e+002,4.849559e-002
8.885411e+002,4.819673e-002
8.890233e+002,4.804531e-002
8.895054e+002,4.806373e-002
8.899875e+002,4.824662e-002
8.904696e+002,4.855911e-002
8.909517e+002,4.894263e-002
8.914338e+002,4.932803e-002
8.919160e+002,4.964391e-002
8.923981e+002,4.983841e-002
8.928802e+002,4.989102e-002
8.933623e+002,4.981440e-002
8.938444e+002,4.964945e-002
8.943265e+002,4.945083e-002
8.948087e+002,4.927367e-002
8.952908e+002,4.915629e-002
8.957729e+002,4.911456e-002
8.962550e+002,4.914231e-002
8.967371e+002,4.921864e-002
8.972192e+002,4.931852e-002
8.977014e+002,4.941969e-002
8.981835e+002,4.950845e-002
8.986656e+002,4.957511e-002
8.991477e+002,4.960769e-002
8.996298e+002,4.958869e-002
9.001119e+002,4.949379e-002
9.005941e+002,4.929864e-002
9.010762e+002,4.899167e-002
9.015583e+002,4.858163e-002
9.020404e+002,4.810261e-002
9.025225e+002,4.760493e-002
9.030046e+002,4.714537e-002
9.034868e+002,4.676758e-002
9.039689e+002,4.648708e-002
9.044510e+002,4.628915e-002
9.049331e+002,4.613668e-002
9.054152e+002,4.599108e-002
9.058973e+002,4.582902e-002
9.063795e+002,4.565854e-002
9.068616e+002,4.551559e-002
9.073437e+002,4.545388e-002
9.078258e+002,4.551694e-002
9.083079e+002,4.571643e-002
9.087900e+002,4.601938e-002
9.092722e+002,4.635438e-002
9.097543e+002,4.663211e-002
9.102364e+002,4.676941e-002
9.107185e+002,4.672223e-002
9.112006e+002,4.649761e-002
9.116827e+002,4.615340e-002
9.121649e+002,4.577356e-002
9.126470e+002,4.544329e-002
9.131291e+002,4.522191e-002
9.136112e+002,4.512321e-002
9.140933e+002,4.511837e-002
9.145754e+002,4.514962e-002
9.150576e+002,4.515759e-002
9.155397e+002,4.509865e-002
9.160218e+002,4.496025e-002
9.165039e+002,4.476117e-002
9.169860e+002,4.454175e-002
9.174681e+002,4.434899e-002
9.179503e+002,4.421859e-002
9.184324e+002,4.417195e-002
9.189145e+002,4.421307e-002
9.193966e+002,4.433365e-002
9.198787e+002,4.451787e-002
9.203608e+002,4.474611e-002
9.208430e+002,4.499521e-002
9.213251e+002,4.523414e-002
9.218072e+002,4.542610e-002
9.222893e+002,4.553363e-002
9.227714e+002,4.552569e-002
9.232535e+002,4.539141e-002
9.237357e+002,4.514746e-002
9.242178e+002,4.484076e-002
9.246999e+002,4.453610e-002
9.251820e+002,4.429998e-002
9.256641e+002,4.418625e-002
9.261462e+002,4.421723e-002
9.266284e+002,4.438191e-002
9.271105e+002,4.464013e-002
9.275926e+002,4.493998e-002
9.280747e+002,4.523247e-002
9.285568e+002,4.548319e-002
9.290389e+002,4.568018e-002
9.295211e+002,4.582881e-002
9.300032e+002,4.594511e-002
9.304853e+002,4.604594e-002
9.309674e+002,4.614554e-002
9.314495e+002,4.625326e-002
9.319316e+002,4.637409e-002
9.324138e+002,4.651028e-002
9.328959e+002,4.665978e-002
9.333780e+002,4.681398e-002
9.338601e+002,4.695605e-002
9.343422e+002,4.706202e-002
9.348243e+002,4.711033e-002
9.353065e+002,4.708828e-002
9.357886e+002,4.700413e-002
9.362707e+002,4.688704e-002
9.367528e+002,4.678651e-002
9.372349e+002,4.675627e-002
9.377170e+002,4.683623e-002
9.381992e+002,4.704205e-002
9.386813e+002,4.735606e-002
9.391634e+002,4.773454e-002
9.396455e+002,4.811740e-002
9.401276e+002,4.845040e-002
9.406097e+002,4.869852e-002
9.410919e+002,4.885023e-002
9.415740e+002,4.891796e-002
9.420561e+002,4.892819e-002
9.425382e+002,4.891446e-002
9.430203e+002,4.890558e-002
9.435024e+002,4.892436e-002
9.439846e+002,4.898556e-002
9.444667e+002,4.909515e-002
9.449488e+002,4.924946e-002
9.454309e+002,4.943264e-002
9.459130e+002,4.961941e-002
9.463951e+002,4.977694e-002
