5.872182e+002,2.446940e-002
5.877003e+002,2.916164e-002
5.881824e+002,3.259527e-002
5.886646e+002,3.405008e-002
5.891467e+002,3.328588e-002
5.896288e+002,3.063988e-002
5.901109e+002,2.694729e-002
5.905930e+002,2.330900e-002
5.910751e+002,2.065158e-002
5.915573e+002,1.948907e-002
5.920394e+002,1.971578e-002
5.925215e+002,2.074447e-002
5.930036e+002,2.175398e-002
5.934857e+002,2.204829e-002
5.939678e+002,2.131058e-002
5.944500e+002,1.961566e-002
5.949321e+002,1.737746e-002
5.954142e+002,1.514136e-002
5.958963e+002,1.345846e-002
5.963784e+002,1.270138e-002
5.968605e+002,1.300228e-002
5.973427e+002,1.429517e-002
5.978248e+002,1.637152e-002
5.983069e+002,1.896647e-002
5.987890e+002,2.176274e-002
5.992711e+002,2.442194e-002
5.997532e+002,2.659478e-002
6.002354e+002,2.792013e-002
6.007175e+002,2.811808e-002
6.011996e+002,2.704334e-002
6.016817e+002,2.471638e-002
6.021638e+002,2.132561e-002
6.026459e+002,1.719113e-002
6.031281e+002,1.273975e-002
6.036102e+002,8.412708e-003
6.040923e+002,4.649893e-003
6.045744e+002,1.846768e-003
6.050565e+002,2.748612e-004
6.055386e+002,7.063802e-005
6.060208e+002,1.189869e-003
6.065029e+002,3.406137e-003
6.069850e+002,6.308584e-003
6.074671e+002,9.345374e-003
6.079492e+002,1.195943e-002
6.084313e+002,1.364919e-002
6.089135e+002,1.412942e-002
6.093956e+002,1.342373e-002
6.098777e+002,1.188824e-002
6.103598e+002,1.013053e-002
6.108419e+002,8.784075e-003
6.113240e+002,8.362909e-003
6.118062e+002,9.039002e-003
6.122883e+002,1.060990e-002
6.127704e+002,1.255020e-002
6.132525e+002,1.419892e-002
6.137346e+002,1.498018e-002
6.142167e+002,1.451499e-002
6.146989e+002,1.276589e-002
6.151810e+002,1.001229e-002
6.156631e+002,6.795178e-003
6.161452e+002,3.732587e-003
6.166273e+002,1.367977e-003
6.171094e+002,8.295849e-005
6.175916e+002,0.000000e+000
6.180737e+002,1.014501e-003
6.185558e+002,2.838069e-003
6.190379e+002,5.102113e-003
6.195200e+002,7.421089e-003
6.200021e+002,9.462018e-003
6.204843e+002,1.103107e-002
6.209664e+002,1.207822e-002
6.214485e+002,1.270902e-002
6.219306e+002,1.313074e-002
6.224127e+002,1.359944e-002
6.228948e+002,1.433253e-002
6.233770e+002,1.542285e-002
6.238591e+002,1.681038e-002
6.243412e+002,1.828318e-002
6.248233e+002,1.956808e-002
6.253054e+002,2.039892e-002
6.257875e+002,2.062943e-002
6.262697e+002,2.027683e-002
6.267518e+002,1.950410e-002
6.272339e+002,1.855119e-002
6.277160e+002,1.763406e-002
6.281981e+002,1.689637e-002
6.286802e+002,1.636033e-002
6.291624e+002,1.595302e-002
6.296445e+002,1.555111e-002
6.301266e+002,1.505715e-002
6.306087e+002,1.444849e-002
6.310908e+002,1.379462e-002
6.315729e+002,1.322944e-002
6.320551e+002,1.289396e-002
6.325372e+002,1.288055e-002
6.330193e+002,1.318285e-002
6.335014e+002,1.369239e-002
6.339835e+002,1.421831e-002
6.344656e+002,1.456068e-002
6.349478e+002,1.456106e-002
6.354299e+002,1.414829e-002
6.359120e+002,1.335667e-002
6.363941e+002,1.230212e-002
6.368762e+002,1.114525e-002
6.373583e+002,1.003389e-002
6.378405e+002,9.088954e-003
6.383226e+002,8.393101e-003
6.388047e+002,7.995177e-003
6.392868e+002,7.935136e-003
6.397689e+002,8.250237e-003
6.402510e+002,8.967387e-003
6.407332e+002,1.008674e-002
6.412153e+002,1.155206e-002
6.416974e+002,1.324459e-002
6.421795e+002,1.497346e-002
6.426616e+002,1.651585e-002
6.431437e+002,1.767777e-002
6.436259e+002,1.833070e-002
6.441080e+002,1.847123e-002
6.445901e+002,1.821954e-002
6.450722e+002,1.779590e-002
6.455543e+002,1.743681e-002
6.460364e+002,1.731464e-002
6.465186e+002,1.749305e-002
6.470007e+002,1.790537e-002
6.474828e+002,1.839635e-002
6.479649e+002,1.877921e-002
6.484470e+002,1.892348e-002
6.489291e+002,1.879954e-002
6.494113e+002,1.849033e-002
6.498934e+002,1.814503e-002
6.503755e+002,1.791853e-002
6.508576e+002,1.791026e-002
6.513397e+002,1.813134e-002
6.518218e+002,1.852459e-002
6.523040e+002,1.900515e-002
6.527861e+002,1.951219e-002
6.532682e+002,2.002252e-002
6.537503e+002,2.053787e-002
6.542324e+002,2.104640e-002
6.547145e+002,2.147929e-002
6.551967e+002,2.169588e-002
6.556788e+002,2.152568e-002
6.561609e+002,2.081528e-002
6.566430e+002,1.951530e-002
6.571251e+002,1.772218e-002
6.576072e+002,1.568361e-002
6.580894e+002,1.373474e-002
6.585715e+002,1.218493e-002
6.590536e+002,1.125593e-002
6.595357e+002,1.099793e-002
6.600178e+002,1.130478e-002
6.604999e+002,1.196309e-002
6.609821e+002,1.274786e-002
6.614642e+002,1.349690e-002
6.619463e+002,1.413210e-002
6.624284e+002,1.466089e-002
6.629105e+002,1.513131e-002
6.633926e+002,1.558704e-002
6.638748e+002,1.603656e-002
6.643569e+002,1.645387e-002
6.648390e+002,1.679210e-002
6.653211e+002,1.701588e-002
6.658032e+002,1.711508e-002
6.662853e+002,1.712691e-002
6.667675e+002,1.714363e-002
6.672496e+002,1.732256e-002
6.677317e+002,1.781782e-002
6.682138e+002,1.858762e-002
6.686959e+002,1.936039e-002
6.691780e+002,1.987262e-002
6.696602e+002,2.008986e-002
6.701423e+002,2.009127e-002
6.706244e+002,1.994959e-002
6.711065e+002,1.971023e-002
6.715886e+002,1.939434e-002
6.720707e+002,1.903037e-002
6.725529e+002,1.866338e-002
6.730350e+002,1.836389e-002
6.735171e+002,1.820998e-002
6.739992e+002,1.825820e-002
6.744813e+002,1.853358e-002
6.749634e+002,1.901828e-002
6.754456e+002,1.966770e-002
6.759277e+002,2.043433e-002
6.764098e+002,2.129691e-002
6.768919e+002,2.226976e-002
6.773740e+002,2.339625e-002
6.778561e+002,2.471414e-002
6.783383e+002,2.621923e-002
6.788204e+002,2.783407e-002
6.793025e+002,2.941458e-002
6.797846e+002,3.078042e-002
6.802667e+002,3.176698e-002
6.807488e+002,3.229890e-002
6.812310e+002,3.241557e-002
6.817131e+002,3.226525e-002
6.821952e+002,3.203776e-002
6.826773e+002,3.190698e-002
6.831594e+002,3.196884e-002
6.836415e+002,3.221127e-002
6.841237e+002,3.252900e-002
6.846058e+002,3.276374e-002
6.850879e+002,3.277592e-002
6.855700e+002,3.247807e-002
6.860521e+002,3.186769e-002
6.865342e+002,3.101716e-002
6.870164e+002,3.005820e-002
6.874985e+002,2.914779e-002
6.879806e+002,2.842628e-002
6.884627e+002,2.800769e-002
6.889448e+002,2.794802e-002
6.894269e+002,2.824205e-002
6.899091e+002,2.882831e-002
6.903912e+002,2.960933e-002
6.908733e+002,3.048062e-002
6.913554e+002,3.134523e-002
6.918375e+002,3.214234e-002
6.923196e+002,3.285219e-002
6.928018e+002,3.348565e-002
6.932839e+002,3.406402e-002
6.937660e+002,3.459490e-002
6.942481e+002,3.505757e-002
6.947302e+002,3.541062e-002
6.952123e+002,3.561475e-002
6.956945e+002,3.566468e-002
6.961766e+002,3.560869e-002
6.966587e+002,3.554740e-002
6.971408e+002,3.560512e-002
6.976229e+002,3.587472e-002
6.981050e+002,3.638405e-002
6.985872e+002,3.707584e-002
6.990693e+002,3.783487e-002
6.995514e+002,3.852467e-002
7.000335e+002,3.904242e-002
7.005156e+002,3.935801e-002
7.009977e+002,3.950705e-002
7.014799e+002,3.956433e-002
7.019620e+002,3.959309e-002
7.024441e+002,3.961769e-002
7.029262e+002,3.961238e-002
7.034083e+002,3.953053e-002
7.038904e+002,3.934546e-002
7.043726e+002,3.909273e-002
7.048547e+002,3.887425e-002
7.053368e+002,3.884145e-002
7.058189e+002,3.913416e-002
7.063010e+002,3.982614e-002
7.067831e+002,4.090013e-002
7.072653e+002,4.225323e-002
7.077474e+002,4.374435e-002
7.082295e+002,4.523771e-002
7.087116e+002,4.665897e-002
7.091937e+002,4.800248e-002
7.096758e+002,4.931124e-002
7.101580e+002,5.063723e-002
7.106401e+002,5.200416e-002
7.111222e+002,5.338947e-002
7.116043e+002,5.473415e-002
7.120864e+002,5.596900e-002
7.125685e+002,5.704373e-002
7.130507e+002,5.794595e-002
7.135328e+002,5.869679e-002
7.140149e+002,5.933699e-002
7.144970e+002,5.990777e-002
7.149791e+002,6.044785e-002
7.154612e+002,6.099718e-002
7.159434e+002,6.160130e-002
7.164255e+002,6.231922e-002
7.169076e+002,6.320745e-002
7.173897e+002,6.429393e-002
7.178718e+002,6.555016e-002
7.183539e+002,6.687258e-002
7.188361e+002,6.810249e-002
7.193182e+002,6.904960e-002
7.198003e+002,6.956106e-002
7.202824e+002,6.957401e-002
7.207645e+002,6.913469e-002
7.212466e+002,6.838009e-002
7.217288e+002,6.747705e-002
7.222109e+002,6.657501e-002
7.226930e+002,6.575441e-002
7.231751e+002,6.502755e-002
7.236572e+002,6.436488e-002
7.241393e+002,6.373507e-002
7.246215e+002,6.313200e-002
7.251036e+002,6.257789e-002
7.255857e+002,6.209962e-002
7.260678e+002,6.169674e-002
7.265499e+002,6.131519e-002
7.270320e+002,6.085212e-002
7.275142e+002,6.017770e-002
7.279963e+002,5.917840e-002
7.284784e+002,5.780534e-002
7.289605e+002,5.609435e-002
7.294426e+002,5.416588e-002
7.299247e+002,5.217872e-002
7.304069e+002,5.029600e-002
7.308890e+002,4.862977e-002
7.313711e+002,4.721254e-002
7.318532e+002,4.600505e-002
7.323353e+002,4.492411e-002
7.328174e+002,4.389006e-002
7.332996e+002,4.284943e-002
7.337817e+002,4.179201e-002
7.342638e+002,4.073844e-002
7.347459e+002,3.972048e-002
7.352280e+002,3.876068e-002
7.357101e+002,3.786226e-002
7.361923e+002,3.701764e-002
7.366744e+002,3.621885e-002
7.371565e+002,3.546592e-002
7.376386e+002,3.476695e-002
7.381207e+002,3.412483e-002
7.386028e+002,3.352283e-002
7.390850e+002,3.291236e-002
7.395671e+002,3.222119e-002
7.400492e+002,3.137213e-002
7.405313e+002,3.030919e-002
7.410134e+002,2.902908e-002
7.414955e+002,2.759249e-002
7.419777e+002,2.612437e-002
7.424598e+002,2.477457e-002
7.429419e+002,2.368670e-002
7.434240e+002,2.296102e-002
7.439061e+002,2.262485e-002
7.443882e+002,2.263455e-002
7.448704e+002,2.289100e-002
7.453525e+002,2.327840e-002
7.458346e+002,2.368667e-002
7.463167e+002,2.403974e-002
7.467988e+002,2.430773e-002
7.472809e+002,2.449474e-002
7.477631e+002,2.462214e-002
7.482452e+002,2.470491e-002
7.487273e+002,2.473647e-002
7.492094e+002,2.468250e-002
7.496915e+002,2.449337e-002
7.501736e+002,2.411661e-002
7.506558e+002,2.352249e-002
7.511379e+002,2.271857e-002
7.516200e+002,2.175702e-002
7.521021e+002,2.072728e-002
7.525842e+002,1.973349e-002
7.530663e+002,1.888398e-002
7.535485e+002,1.825880e-002
7.540306e+002,1.789700e-002
7.545127e+002,1.779390e-002
7.549948e+002,1.790666e-002
7.554769e+002,1.816770e-002
7.559590e+002,1.849334e-002
7.564412e+002,1.880236e-002
7.569233e+002,1.902085e-002
7.574054e+002,1.908919e-002
7.578875e+002,1.897711e-002
7.583696e+002,1.868938e-002
7.588517e+002,1.827428e-002
7.593339e+002,1.781258e-002
7.598160e+002,1.740821e-002
7.602981e+002,1.716339e-002
7.607802e+002,1.714135e-002
7.612623e+002,1.735140e-002
7.617444e+002,1.773486e-002
7.622266e+002,1.818617e-002
7.627087e+002,1.857308e-002
7.631908e+002,1.877785e-002
7.636729e+002,1.873407e-002
7.641550e+002,1.843327e-002
7.646371e+002,1.792463e-002
7.651193e+002,1.728764e-002
7.656014e+002,1.661307e-002
7.660835e+002,1.597387e-002
7.665656e+002,1.541284e-002
7.670477e+002,1.495077e-002
7.675298e+002,1.459348e-002
7.680120e+002,1.434350e-002
7.684941e+002,1.420293e-002
7.689762e+002,1.416943e-002
7.694583e+002,1.422786e-002
7.699404e+002,1.434433e-002
7.704225e+002,1.447226e-002
7.709047e+002,1.456573e-002
7.713868e+002,1.459128e-002
7.718689e+002,1.454331e-002
7.723510e+002,1.444259e-002
7.728331e+002,1.432815e-002
7.733152e+002,1.423692e-002
7.737974e+002,1.419219e-002
7.742795e+002,1.419722e-002
7.747616e+002,1.424255e-002
7.752437e+002,1.431833e-002
7.757258e+002,1.442641e-002
7.762079e+002,1.458056e-002
7.766901e+002,1.479573e-002
7.771722e+002,1.506626e-002
7.776543e+002,1.535233e-002
7.781364e+002,1.557285e-002
7.786185e+002,1.562365e-002
7.791006e+002,1.541886e-002
7.795828e+002,1.491903e-002
7.800649e+002,1.416493e-002
7.805470e+002,1.326965e-002
7.810291e+002,1.240406e-002
7.815112e+002,1.174009e-002
7.819933e+002,1.139503e-002
7.824755e+002,1.140814e-002
7.829576e+002,1.172578e-002
7.834397e+002,1.223304e-002
7.839218e+002,1.278527e-002
7.844039e+002,1.326576e-002
7.848860e+002,1.361527e-002
7.853682e+002,1.383507e-002
7.858503e+002,1.397087e-002
7.863324e+002,1.407893e-002
7.868145e+002,1.419795e-002
7.872966e+002,1.432857e-002
7.877787e+002,1.443938e-002
7.882609e+002,1.448238e-002
7.887430e+002,1.442249e-002
7.892251e+002,1.425359e-002
7.897072e+002,1.400537e-002
7.901893e+002,1.372752e-002
7.906714e+002,1.347212e-002
7.911536e+002,1.326934e-002
7.916357e+002,1.311238e-002
7.921178e+002,1.295904e-002
7.925999e+002,1.274411e-002
7.930820e+002,1.240910e-002
7.935641e+002,1.192140e-002
7.940463e+002,1.129529e-002
7.945284e+002,1.058940e-002
7.950105e+002,9.900443e-003
7.954926e+002,9.332918e-003
7.959747e+002,8.963024e-003
7.964568e+002,8.818467e-003
7.969390e+002,8.859843e-003
7.974211e+002,8.996436e-003
7.979032e+002,9.103813e-003
7.983853e+002,9.071313e-003
7.988674e+002,8.839486e-003
7.993495e+002,8.420746e-003
7.998317e+002,7.904083e-003
8.003138e+002,7.427248e-003
8.007959e+002,7.150277e-003
8.012780e+002,7.196228e-003
8.017601e+002,7.620914e-003
8.022422e+002,8.398497e-003
8.027244e+002,9.429268e-003
8.032065e+002,1.056616e-002
8.036886e+002,1.164360e-002
8.041707e+002,1.252731e-002
8.046528e+002,1.313052e-002
8.051349e+002,1.342301e-002
8.056171e+002,1.342672e-002
8.060992e+002,1.320115e-002
8.065813e+002,1.283110e-002
8.070634e+002,1.240746e-002
8.075455e+002,1.202681e-002
8.080276e+002,1.177860e-002
8.085098e+002,1.172573e-002
8.089919e+002,1.189750e-002
8.094740e+002,1.227444e-002
8.099561e+002,1.279342e-002
8.104382e+002,1.335399e-002
8.109203e+002,1.384705e-002
8.114025e+002,1.419036e-002
8.118846e+002,1.434335e-002
8.123667e+002,1.432221e-002
8.128488e+002,1.418345e-002
8.133309e+002,1.400249e-002
8.138130e+002,1.383866e-002
8.142952e+002,1.371348e-002
8.147773e+002,1.360964e-002
8.152594e+002,1.348525e-002
8.157415e+002,1.330244e-002
8.162236e+002,1.304899e-002
8.167057e+002,1.275175e-002
8.171879e+002,1.246527e-002
8.176700e+002,1.225289e-002
8.181521e+002,1.215413e-002
8.186342e+002,1.217036e-002
8.191163e+002,1.226165e-002
8.195984e+002,1.236835e-002
8.200806e+002,1.243704e-002
8.205627e+002,1.244624e-002
8.210448e+002,1.241790e-002
8.215269e+002,1.240775e-002
8.220090e+002,1.248149e-002
8.224911e+002,1.267976e-002
8.229733e+002,1.300152e-002
8.234554e+002,1.339636e-002
8.239375e+002,1.378723e-002
8.244196e+002,1.409103e-002
8.249017e+002,1.425120e-002
8.253839e+002,1.425632e-002
8.258660e+002,1.413850e-002
8.263481e+002,1.396085e-002
8.268302e+002,1.379013e-002
8.273123e+002,1.368339e-002
8.277944e+002,1.367068e-002
8.282766e+002,1.375598e-002
8.287587e+002,1.392461e-002
8.292408e+002,1.415497e-002
8.297229e+002,1.442701e-002
8.302050e+002,1.472398e-002
8.306871e+002,1.503308e-002
8.311693e+002,1.534315e-002
8.316514e+002,1.564260e-002
8.321335e+002,1.592068e-002
8.326156e+002,1.616924e-002
8.330977e+002,1.638345e-002
8.335798e+002,1.656195e-002
8.340620e+002,1.670413e-002
8.345441e+002,1.680959e-002
8.350262e+002,1.687814e-002
8.355083e+002,1.691328e-002
8.359904e+002,1.692635e-002
8.364725e+002,1.693794e-002
8.369547e+002,1.697727e-002
8.374368e+002,1.707494e-002
8.379189e+002,1.725026e-002
8.384010e+002,1.750346e-002
8.388831e+002,1.780914e-002
8.393652e+002,1.812477e-002
8.398474e+002,1.839813e-002
8.403295e+002,1.858522e-002
8.408116e+002,1.866621e-002
8.412937e+002,1.864943e-002
8.417758e+002,1.857059e-002
8.422579e+002,1.847775e-002
8.427401e+002,1.842201e-002
8.432222e+002,1.843805e-002
8.437043e+002,1.853658e-002
8.441864e+002,1.870192e-002
8.446685e+002,1.889609e-002
8.451506e+002,1.906828e-002
8.456328e+002,1.916034e-002
8.461149e+002,1.912136e-002
8.465970e+002,1.891852e-002
8.470791e+002,1.854553e-002
8.475612e+002,1.803216e-002
8.480433e+002,1.744493e-002
8.485255e+002,1.688828e-002
8.490076e+002,1.647829e-002
8.494897e+002,1.632245e-002
8.499718e+002,1.649376e-002
8.504539e+002,1.700075e-002
8.509360e+002,1.778357e-002
8.514182e+002,1.871983e-002
8.519003e+002,1.966622e-002
8.523824e+002,2.048539e-002
8.528645e+002,2.108110e-002
8.533466e+002,2.142192e-002
8.538287e+002,2.153296e-002
8.543109e+002,2.147839e-002
8.547930e+002,2.132490e-002
8.552751e+002,2.112211e-002
8.557572e+002,2.088639e-002
8.562393e+002,2.060697e-002
8.567214e+002,2.026366e-002
8.572036e+002,1.984878e-002
8.576857e+002,1.938067e-002
8.581678e+002,1.890593e-002
8.586499e+002,1.848539e-002
8.591320e+002,1.817123e-002
8.596141e+002,1.799645e-002
8.600963e+002,1.796327e-002
8.605784e+002,1.804981e-002
8.610605e+002,1.821954e-002
8.615426e+002,1.843581e-002
8.620247e+002,1.866963e-002
8.625068e+002,1.889689e-002
8.629890e+002,1.909596e-002
8.634711e+002,1.924210e-002
8.639532e+002,1.930496e-002
8.644353e+002,1.925877e-002
8.649174e+002,1.909193e-002
8.653995e+002,1.881741e-002
8.658817e+002,1.847300e-002
8.663638e+002,1.811435e-002
8.668459e+002,1.780104e-002
8.673280e+002,1.757420e-002
8.678101e+002,1.745119e-002
8.682922e+002,1.742439e-002
8.687744e+002,1.747135e-002
8.692565e+002,1.756816e-002
8.697386e+002,1.770104e-002
8.702207e+002,1.786804e-002
8.707028e+002,1.807203e-002
8.711849e+002,1.830833e-002
8.716671e+002,1.855705e-002
8.721492e+002,1.878184e-002
8.726313e+002,1.894261e-002
8.731134e+002,1.901539e-002
8.735955e+002,1.900627e-002
8.740776e+002,1.895951e-002
8.745598e+002,1.894233e-002
8.750419e+002,1.902928e-002
8.755240e+002,1.926892e-002
8.760061e+002,1.966504e-002
8.764882e+002,2.017195e-002
8.769703e+002,2.070843e-002
8.774525e+002,2.118694e-002
8.779346e+002,2.153501e-002
8.784167e+002,2.172236e-002
8.788988e+002,2.176038e-002
8.793809e+002,2.169243e-002
8.798630e+002,2.156834e-002
8.803452e+002,2.142398e-002
8.808273e+002,2.126813e-002
8.813094e+002,2.108197e-002
8.817915e+002,2.083068e-002
8.822736e+002,2.048182e-002
8.827557e+002,2.002554e-002
8.832379e+002,1.948484e-002
8.837200e+002,1.891858e-002
8.842021e+002,1.840539e-002
8.846842e+002,1.803310e-002
8.851663e+002,1.787531e-002
8.856484e+002,1.796988e-002
8.861306e+002,1.831320e-002
8.866127e+002,1.885738e-002
8.870948e+002,1.952682e-002
8.875769e+002,2.022789e-002
8.880590e+002,2.087336e-002
8.885411e+002,2.140472e-002
8.890233e+002,2.179511e-002
8.895054e+002,2.205550e-002
8.899875e+002,2.222046e-002
8.904696e+002,2.233500e-002
8.909517e+002,2.243353e-002
8.914338e+002,2.252860e-002
8.919160e+002,2.260856e-002
8.923981e+002,2.264544e-002
8.928802e+002,2.260898e-002
8.933623e+002,2.248044e-002
8.938444e+002,2.226373e-002
8.943265e+002,2.198650e-002
8.948087e+002,2.169501e-002
8.952908e+002,2.144013e-002
8.957729e+002,2.126589e-002
8.962550e+002,2.120163e-002
8.967371e+002,2.125448e-002
8.972192e+002,2.141165e-002
8.977014e+002,2.164322e-002
8.981835e+002,2.191243e-002
8.986656e+002,2.218007e-002
8.991477e+002,2.241097e-002
8.996298e+002,2.258138e-002
9.001119e+002,2.267911e-002
9.005941e+002,2.270449e-002
9.010762e+002,2.266557e-002
9.015583e+002,2.257251e-002
9.020404e+002,2.242993e-002
9.025225e+002,2.223434e-002
9.030046e+002,2.197433e-002
9.034868e+002,2.163879e-002
9.039689e+002,2.122634e-002
9.044510e+002,2.075334e-002
9.049331e+002,2.025587e-002
9.054152e+002,1.978017e-002
9.058973e+002,1.937523e-002
9.063795e+002,1.907425e-002
9.068616e+002,1.888696e-002
9.073437e+002,1.879981e-002
9.078258e+002,1.878473e-002
9.083079e+002,1.881406e-002
9.087900e+002,1.887082e-002
9.092722e+002,1.895466e-002
9.097543e+002,1.907521e-002
9.102364e+002,1.923941e-002
9.107185e+002,1.943856e-002
9.112006e+002,1.964315e-002
9.116827e+002,1.980807e-002
9.121649e+002,1.989309e-002
9.126470e+002,1.988142e-002
9.131291e+002,1.979459e-002
9.136112e+002,1.968848e-002
9.140933e+002,1.963972e-002
9.145754e+002,1.971903e-002
9.150576e+002,1.995889e-002
9.155397e+002,2.034260e-002
9.160218e+002,2.080162e-002
9.165039e+002,2.124386e-002
9.169860e+002,2.157373e-002
9.174681e+002,2.172560e-002
9.179503e+002,2.168119e-002
9.184324e+002,2.146725e-002
9.189145e+002,2.114356e-002
9.193966e+002,2.077568e-002
9.198787e+002,2.042157e-002
9.203608e+002,2.011387e-002
9.208430e+002,1.985908e-002
9.213251e+002,1.964634e-002
9.218072e+002,1.946045e-002
9.222893e+002,1.929340e-002
9.227714e+002,1.915056e-002
9.232535e+002,1.905081e-002
9.237357e+002,1.901862e-002
9.242178e+002,1.907719e-002
9.246999e+002,1.923609e-002
9.251820e+002,1.948509e-002
9.256641e+002,1.979098e-002
9.261462e+002,2.010393e-002
9.266284e+002,2.036690e-002
9.271105e+002,2.052869e-002
9.275926e+002,2.056272e-002
9.280747e+002,2.047503e-002
9.285568e+002,2.030693e-002
9.290389e+002,2.011961e-002
9.295211e+002,1.997900e-002
9.300032e+002,1.993302e-002
9.304853e+002,1.999382e-002
9.309674e+002,2.013620e-002
9.314495e+002,2.030795e-002
9.319316e+002,2.045655e-002
9.324138e+002,2.054796e-002
9.328959e+002,2.058495e-002
9.333780e+002,2.060326e-002
9.338601e+002,2.066000e-002
9.343422e+002,2.080641e-002
9.348243e+002,2.106405e-002
9.353065e+002,2.141746e-002
9.357886e+002,2.181766e-002
9.362707e+002,2.220625e-002
9.367528e+002,2.253288e-002
9.372349e+002,2.277788e-002
9.377170e+002,2.295373e-002
9.381992e+002,2.309590e-002
9.386813e+002,2.324115e-002
9.391634e+002,2.340861e-002
9.396455e+002,2.359145e-002
9.401276e+002,2.376054e-002
9.406097e+002,2.387991e-002
9.410919e+002,2.392293e-002
9.415740e+002,2.388804e-002
9.420561e+002,2.379885e-002
9.425382e+002,2.369795e-002
9.430203e+002,2.362764e-002
9.435024e+002,2.361869e-002
9.439846e+002,2.368201e-002
9.444667e+002,2.381027e-002
9.449488e+002,2.398627e-002
9.454309e+002,2.419189e-002
9.459130e+002,2.441503e-002
9.463951e+002,2.464831e-002
